step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
22,0.14571038,1.2145873,0.5326441,-0.5450802,0.2574302,0.40552682,False,False,2,25,True,8,8,0,-0.4505266613875449,-11.012178524594754,-1.450526661387545,-18.012178524594752,1.0,False,False,nan,False
23,0.15130453,1.2018406,0.5414917,-0.56977063,0.2757837,0.36710277,False,False,3,25,False,8,8,0,-3.06031466603079,-14.072493190625543,-3.06031466603079,-21.072493190625543,0.0,False,False,nan,False
24,0.15698433,1.1885445,0.5524639,-0.59395033,0.29175282,0.31941128,False,False,3,10,True,9,9,0,-2.8941136873533524,-16.966606877978897,-3.8941136873533524,-24.966606877978897,1.0,False,False,nan,False
25,0.1624115,1.1750789,0.5283379,-0.6014121,0.30661255,0.29721016,False,False,2,10,False,9,9,0,0.5402345183760644,-16.426372359602833,0.5402345183760644,-24.426372359602833,0.0,False,False,nan,False
26,0.16750117,1.1621052,0.4947359,-0.5796789,0.3213726,0.29520112,False,False,2,10,False,9,9,0,3.2801532927306427,-13.146219066872192,3.2801532927306427,-21.14621906687219,0.0,False,False,nan,False
27,0.17254686,1.1494684,0.48972392,-0.56500465,0.33685148,0.30957776,False,False,2,10,False,9,9,0,0.7682489398481323,-12.37797012702406,0.7682489398481323,-20.37797012702406,0.0,False,False,nan,False
28,0.17739753,1.1369363,0.4704185,-0.5604724,0.35219654,0.3069011,False,False,2,10,False,9,9,0,0.9285928720128538,-11.449377255011207,0.9285928720128538,-19.449377255011207,0.0,False,False,nan,False
29,0.18210506,1.1246618,0.45592767,-0.5492456,0.36783245,0.31271845,False,False,2,10,True,10,10,0,1.0652077850105115,-10.384169470000696,0.0652077850105115,-19.384169470000696,1.0,False,False,nan,False
30,0.18687983,1.1118169,0.4644403,-0.574301,0.38165832,0.27651745,False,False,3,10,False,10,10,0,-2.700591492361211,-13.084760962361907,-2.700591492361211,-22.08476096236191,0.0,False,False,nan,False
31,0.19173011,1.0984197,0.47408313,-0.59840715,0.3933312,0.23345757,False,False,3,10,False,10,10,0,-2.4432897290497224,-15.528050691411629,-2.4432897290497224,-24.528050691411632,0.0,False,False,nan,False
32,0.19666795,1.0844727,0.4851727,-0.62228066,0.40254816,0.1843393,False,False,3,10,False,10,10,0,-2.2273509886410054,-17.755401680052636,-2.2273509886410054,-26.75540168005264,0.0,False,False,nan,False
33,0.2016921,1.069981,0.496143,-0.645872,0.40928847,0.13480611,False,False,3,10,False,10,10,0,-1.9074933796028108,-19.662895059655447,-1.9074933796028108,-28.66289505965545,0.0,False,False,nan,False
34,0.20679036,1.0549262,0.5054532,-0.6703765,0.41399348,0.09410039,False,False,3,10,True,11,11,0,-1.6321687531378462,-21.295063812793295,-2.6321687531378464,-31.2950638127933,1.0,False,False,nan,False
35,0.2117856,1.0402787,0.4944137,-0.6525022,0.41951144,0.11035945,False,False,2,10,False,11,11,0,2.5782899044840635,-18.716773908309232,2.5782899044840635,-28.716773908309236,0.0,False,False,nan,False
36,0.21641274,1.0264304,0.45742565,-0.6170652,0.425231,0.11439135,False,False,2,10,False,11,11,0,5.444229678767141,-13.272544229542092,5.444229678767141,-23.272544229542095,0.0,False,False,nan,False
37,0.22066994,1.012887,0.42081767,-0.6034144,0.43054312,0.10624202,False,False,2,10,False,11,11,0,3.6497261024776835,-9.62281812706441,3.6497261024776835,-19.622818127064413,0.0,False,False,nan,False
38,0.22456618,0.9999952,0.38465148,-0.5744972,0.43594873,0.108111955,False,False,2,10,False,11,11,0,4.762272533701872,-4.860545593362537,4.762272533701872,-14.860545593362541,0.0,False,False,nan,False
39,0.22806863,0.9876015,0.34548473,-0.5523199,0.44113275,0.103680514,False,False,2,10,True,12,12,0,4.3027760776866275,-0.5577695156759095,3.3027760776866275,-11.557769515675915,1.0,False,False,nan,False
40,0.23143348,0.975215,0.33154267,-0.5520831,0.44654086,0.108161926,False,False,2,10,False,12,12,0,1.0373550542696364,0.4795855385937269,1.0373550542696364,-10.52041446140628,0.0,False,False,nan,False
41,0.23449393,0.9637469,0.30041268,-0.51149833,0.45269957,0.12317447,False,False,2,10,False,12,12,0,5.206825037002415,5.686410575596142,5.206825037002415,-5.313589424403864,0.0,False,False,nan,False
42,0.23716831,0.9523311,0.26249653,-0.5089828,0.45813322,0.10867311,False,False,2,10,False,12,12,0,2.2520422879757236,7.938452863571865,2.2520422879757236,-3.061547136428141,0.0,False,False,nan,False
43,0.23953076,0.94094485,0.2317088,-0.5075568,0.46313152,0.099966146,False,False,2,10,False,12,12,0,1.7206111288783859,9.659063992450251,1.7206111288783859,-1.340936007549755,0.0,False,False,nan,False
44,0.2418395,0.9296083,0.22574458,-0.50556713,0.46880215,0.113412894,False,False,2,10,True,13,13,0,0.6000541423731647,10.259118134823416,-0.3999458576268353,-1.7408818651765903,1.0,False,False,nan,False
45,0.2442235,0.9177379,0.23539639,-0.5285885,0.47212592,0.066475786,False,False,3,10,False,13,13,0,-1.7707254253952829,8.488392709428133,-1.7707254253952829,-3.511607290571873,0.0,False,False,nan,False
46,0.24668618,0.9053294,0.24542859,-0.551778,0.47306305,0.01874255,False,False,3,10,False,13,13,0,-1.516097397448816,6.972295311979317,-1.516097397448816,-5.027704688020689,0.0,False,False,nan,False
47,0.24922475,0.8923888,0.25515944,-0.574689,0.47161883,-0.028884718,False,False,3,10,False,13,13,0,-1.1944674739473828,5.777827838031934,-1.1944674739473828,-6.222172161968072,0.0,False,False,nan,False
48,0.25182867,0.87890714,0.2635438,-0.59812146,0.46812347,-0.069906496,False,False,3,10,False,13,13,0,-0.9362177122012827,4.841610125830651,-0.9362177122012827,-7.158389874169355,0.0,False,False,nan,False
49,0.254498,0.8648807,0.2719306,-0.62172544,0.46260712,-0.11032703,False,False,3,10,True,14,14,0,-0.7042279539500089,4.137382171880642,-1.704227953950009,-8.862617828119363,1.0,False,False,nan,False
50,0.2569297,0.85113204,0.24797757,-0.60946697,0.45731476,-0.10584716,False,False,2,10,False,14,14,0,3.538296755077522,7.675678926958164,3.538296755077522,-5.324321073041841,0.0,False,False,nan,False
51,0.25898448,0.83760184,0.21070102,-0.5996362,0.4515726,-0.11484297,False,False,2,10,False,14,14,0,3.7488232192645343,11.424502146222698,3.7488232192645343,-1.575497853777307,0.0,False,False,nan,False
52,0.26061088,0.8243115,0.16848049,-0.5888025,0.44517854,-0.12788159,False,False,2,10,False,14,14,0,3.87378365681833,15.29828580304103,3.87378365681833,2.298285803041023,0.0,False,False,nan,False
53,0.2618658,0.811841,0.13104273,-0.5524951,0.43911827,-0.121205404,False,False,2,10,False,14,14,0,5.916779477745007,21.215065280786035,5.916779477745007,8.21506528078603,0.0,False,False,nan,False
54,0.26308107,0.7994342,0.12644598,-0.5498808,0.4337616,-0.107133366,False,False,2,10,True,15,15,0,1.7368060620678818,22.951871342853917,0.7368060620678818,8.951871342853911,1.0,False,False,nan,False
55,0.2639598,0.7879247,0.092317015,-0.5101717,0.4289321,-0.09659009,False,False,2,10,False,15,15,0,5.825047256787951,28.776918599641867,5.825047256787951,14.776918599641863,0.0,False,False,nan,False
56,0.2642727,0.7770533,0.03646931,-0.481608,0.4233104,-0.11243411,False,False,2,10,False,15,15,0,4.829225456538137,33.60614405618001,4.829225456538137,19.60614405618,0.0,False,False,nan,False
57,0.26411563,0.7667064,-0.009987915,-0.45815548,0.41713214,-0.123564996,False,False,2,10,False,15,15,0,3.7740961911347997,37.38024024731481,3.7740961911347997,23.3802402473148,0.0,False,False,nan,False
58,0.26350555,0.7566444,-0.054534417,-0.44530413,0.4101434,-0.13977487,False,False,2,10,False,15,15,0,2.332949899158348,39.71319014647316,2.332949899158348,25.713190146473146,0.0,False,False,nan,False
59,0.2624503,0.74703455,-0.09846901,-0.42508277,0.4025607,-0.15165392,False,False,2,10,True,16,16,0,2.6294331205948653,42.34262326706803,1.6294331205948653,27.34262326706801,1.0,False,False,nan,False
60,0.26146984,0.73686975,-0.08899835,-0.44922635,0.39285964,-0.19402172,False,False,3,10,False,16,16,0,-0.23062805488259983,42.11199521218543,-0.23062805488259983,27.11199521218541,0.0,False,False,nan,False
61,0.26056784,0.726155,-0.078987956,-0.4731704,0.38091272,-0.23893812,False,False,3,10,False,16,16,0,0.028111858327208666,42.140107070512634,0.028111858327208666,27.140107070512617,0.0,False,False,nan,False
62,0.25974482,0.71487695,-0.06901418,-0.49775934,0.36682,-0.28185406,False,False,3,10,False,16,16,0,0.18769221236365866,42.32779928287629,0.18769221236365866,27.327799282876274,0.0,False,False,nan,False
63,0.2589837,0.7030445,-0.061038543,-0.5221106,0.35092226,-0.31795475,False,False,3,10,False,16,16,0,0.38259858262128543,42.710397865497576,0.38259858262128543,27.71039786549756,0.0,False,False,nan,False
64,0.25827867,0.6906461,-0.053836126,-0.5470728,0.33344856,-0.34947434,False,False,3,10,True,17,17,0,0.49936113131545423,43.20975899681303,-0.5006388686845458,27.20975899681301,1.0,False,False,nan,False
65,0.2574849,0.67760926,-0.064907305,-0.5761434,0.3183668,-0.30163544,False,False,1,10,False,17,17,0,-0.2812009322463769,42.92855806456665,-0.2812009322463769,26.928558064566634,0.0,False,False,nan,False
66,0.2566251,0.663939,-0.073180966,-0.6048145,0.30509558,-0.26542354,False,False,1,10,False,17,17,0,-0.33938886734205087,42.5891691972246,-0.33938886734205087,26.58916919722458,0.0,False,False,nan,False
67,0.25567454,0.649635,-0.08454372,-0.63355845,0.29423025,-0.2173067,False,False,1,10,False,17,17,0,-0.57116682847976,42.01800236874484,-0.57116682847976,26.01800236874482,0.0,False,False,nan,False
68,0.2546358,0.6346882,-0.09566388,-0.6626727,0.28576428,-0.16931927,False,False,1,10,False,17,17,0,-0.7927713385327866,41.22523103021205,-0.7927713385327866,25.225231030212033,0.0,False,False,nan,False
69,0.2535185,0.61910963,-0.10553466,-0.6911759,0.27939034,-0.12747899,False,False,1,10,True,18,18,0,-0.8712968005293351,40.353934229682714,-1.8712968005293351,23.353934229682697,1.0,False,False,nan,False
70,0.25205725,0.6040186,-0.13931517,-0.6694256,0.2724129,-0.13954793,False,False,2,10,False,18,18,0,3.39000934348378,43.7439435731665,3.39000934348378,26.743943573166476,0.0,False,False,nan,False
71,0.25045776,0.5889179,-0.15302077,-0.6698673,0.26530856,-0.14208664,False,False,2,10,False,18,18,0,1.5287430959168773,45.27268666908338,1.5287430959168773,28.272686669083352,0.0,False,False,nan,False
72,0.24854812,0.57443446,-0.18362424,-0.6423994,0.25780448,-0.1500818,False,False,2,10,False,18,18,0,3.7562206591416727,49.02890732822505,3.7562206591416727,32.028907328225024,0.0,False,False,nan,False
73,0.24634036,0.56049585,-0.21299832,-0.61814153,0.24986735,-0.1587427,False,False,2,10,False,18,18,0,3.291428547051976,52.32033587527703,3.291428547051976,35.320335875277,0.0,False,False,nan,False
74,0.24382229,0.5471077,-0.24350926,-0.59364086,0.24141684,-0.16901006,False,False,2,10,True,19,19,0,3.0878817707505393,55.40821764602757,2.0878817707505393,37.408217646027545,1.0,False,False,nan,False
75,0.24122486,0.534249,-0.25189835,-0.5702276,0.23344205,-0.15949556,False,False,2,10,False,19,19,0,3.6025871401248653,59.01080478615244,3.6025871401248653,41.01080478615241,0.0,False,False,nan,False
76,0.23835678,0.5214029,-0.27817675,-0.56959176,0.22468698,-0.17510144,False,False,2,10,False,19,19,0,0.8134358787838891,59.82424066493633,0.8134358787838891,41.824240664936305,0.0,False,False,nan,False
77,0.23514128,0.5091354,-0.31214505,-0.5438167,0.21517591,-0.19022134,False,False,2,10,False,19,19,0,2.585754014253678,62.409994679190014,2.585754014253678,44.409994679189985,0.0,False,False,nan,False
78,0.2317051,0.4977924,-0.3341995,-0.502789,0.2056712,-0.19009382,False,False,2,10,False,19,19,0,4.154759231762694,66.5647539109527,4.154759231762694,48.56475391095268,0.0,False,False,nan,False
79,0.22800331,0.48644114,-0.35992387,-0.5031062,0.19533683,-0.20668742,False,False,2,10,True,20,20,0,0.4316451093092553,66.99639902026196,-0.5683548906907447,47.99639902026194,1.0,False,False,nan,False
80,0.22437325,0.47451654,-0.35085127,-0.52842647,0.18312131,-0.24431053,False,False,3,10,False,20,20,0,0.8550732260095242,67.85147224627148,0.8550732260095242,48.85147224627146,0.0,False,False,nan,False
81,0.22083196,0.46201295,-0.33966818,-0.5539938,0.16862816,-0.28986332,False,False,3,10,False,20,20,0,1.1468376742771238,68.9983099205486,1.1468376742771238,49.998309920548586,0.0,False,False,nan,False
82,0.21738663,0.44894052,-0.32755902,-0.5791588,0.15164919,-0.3395797,False,False,3,10,False,20,20,0,1.4414330380629121,70.43974295861152,1.4414330380629121,51.4397429586115,0.0,False,False,nan,False
83,0.21402416,0.43530273,-0.31706253,-0.60427976,0.13250406,-0.3829026,False,False,3,10,False,20,20,0,1.5538724386047431,71.99361539721626,1.5538724386047431,52.99361539721624,0.0,False,False,nan,False
84,0.21073827,0.42109424,-0.3073329,-0.62973756,0.11136739,-0.4227335,False,False,3,10,True,21,21,0,1.6704663263625161,73.66408172357878,0.6704663263625161,53.664081723578754,1.0,False,False,nan,False
85,0.20738086,0.40629095,-0.316247,-0.65657836,0.09201245,-0.38709897,False,False,1,10,False,21,21,0,0.5740320476928258,74.2381137712716,0.5740320476928258,54.23811377127158,0.0,False,False,nan,False
86,0.20393944,0.3908699,-0.32676053,-0.6844015,0.07479463,-0.3443563,False,False,1,10,False,21,21,0,0.2566279478344893,74.49474171910609,0.2566279478344893,54.49474171910607,0.0,False,False,nan,False
87,0.20043783,0.37484187,-0.33428866,-0.71163785,0.05909658,-0.31396124,False,False,1,10,False,21,21,0,0.3368311423936643,74.83157286149975,0.3368311423936643,54.83157286149973,0.0,False,False,nan,False
88,0.1968688,0.35821274,-0.34274563,-0.7385731,0.045095343,-0.2800246,False,False,1,10,False,21,21,0,0.20375976149660005,75.03533262299635,0.20375976149660005,55.03533262299633,0.0,False,False,nan,False
89,0.19322672,0.3409901,-0.35187763,-0.7651261,0.032919224,-0.24352233,False,False,1,25,True,22,22,0,0.07555336666296,75.11088598965931,-0.92444663333704,54.11088598965929,1.0,False,False,nan,False
90,0.18942118,0.32395837,-0.36754286,-0.756728,0.020067902,-0.25702655,False,False,2,25,False,22,22,0,2.740851527553059,77.85173751721237,2.740851527553059,56.85173751721235,0.0,False,False,nan,False
91,0.18550177,0.30706802,-0.37843686,-0.7505558,0.0067364485,-0.26662904,False,False,2,25,True,23,23,0,2.75532749632053,80.6070650135329,1.7553274963205299,58.60706501353288,1.0,False,False,nan,False
92,0.18171807,0.2908455,-0.36552602,-0.7209909,-0.0059414995,-0.253559,False,False,2,25,False,23,23,0,4.580802347632354,85.18786736116526,4.580802347632354,63.18786736116524,0.0,False,False,nan,False
93,0.1778884,0.27523157,-0.36987922,-0.6940568,-0.018853737,-0.2582448,False,False,2,25,True,24,24,0,2.1210947061968968,87.30896206736216,1.1210947061968968,64.30896206736213,1.0,False,False,nan,False
94,0.17419854,0.2601383,-0.356505,-0.67101467,-0.031185826,-0.24664167,False,False,2,25,False,24,24,0,2.5929633768328957,89.90192544419506,2.5929633768328957,66.90192544419503,0.0,False,False,nan,False
95,0.17066498,0.2453172,-0.34150684,-0.6590002,-0.04287881,-0.23385978,False,False,2,25,True,25,25,0,1.7148795660886236,91.61680501028368,0.7148795660886236,67.61680501028366,1.0,False,False,nan,False
96,0.1672781,0.23116487,-0.3273767,-0.62935096,-0.054063022,-0.22368422,False,False,2,25,False,25,25,0,3.2143232236663524,94.83112823395004,3.2143232236663524,70.83112823395001,0.0,False,False,nan,False
97,0.16407137,0.21753897,-0.31000823,-0.6060163,-0.064602934,-0.21079859,False,False,2,25,True,26,26,0,2.8026304454762796,97.63375867942632,1.8026304454762796,72.6337586794263,1.0,False,False,nan,False
98,0.16094121,0.20414336,-0.30255532,-0.5958444,-0.074955285,-0.2070469,False,False,2,25,False,26,26,0,1.161465824231567,98.79522450365789,1.161465824231567,73.79522450365786,0.0,False,False,nan,False
99,0.15798989,0.19079433,-0.28536016,-0.5938072,-0.08463261,-0.19354674,False,False,2,25,True,27,27,0,0.9005481094518302,99.69577261310972,-0.09945189054816983,73.6957726131097,1.0,False,False,nan,False
100,0.15489721,0.17754108,-0.29866165,-0.58966595,-0.09514201,-0.21018796,False,False,2,25,False,27,27,0,-0.35798025324324384,99.33779235986648,-0.35798025324324384,73.33779235986646,0.0,False,False,nan,False
101,0.15186825,0.16423546,-0.29244003,-0.5920603,-0.10551883,-0.20753667,False,False,2,25,True,28,28,0,-0.08110303450061734,99.25668932536587,-1.0811030345006174,72.25668932536584,1.0,False,False,nan,False
102,0.14912243,0.15177055,-0.26497167,-0.5547022,-0.115061864,-0.19086033,False,False,2,25,False,28,28,0,4.398174270466268,103.65486359583214,4.398174270466268,76.65486359583211,0.0,False,False,nan,False
103,0.1465457,0.13985525,-0.24844675,-0.5303057,-0.12423547,-0.18347213,False,False,2,25,True,29,29,0,2.714698824700773,106.36956242053292,1.7146988247007728,78.36956242053289,1.0,False,False,nan,False
104,0.14394999,0.12846595,-0.24982962,-0.5070317,-0.13392577,-0.19380613,False,False,2,25,False,29,29,0,1.7322453340112645,108.10180775454418,1.7322453340112645,80.10180775454415,0.0,False,False,nan,False
105,0.14141837,0.11715468,-0.24345434,-0.50362366,-0.14360183,-0.19352153,False,False,2,25,True,30,30,0,0.24790117894846447,108.34970893349265,-0.7520988210515356,79.34970893349262,1.0,False,False,nan,False
106,0.13906536,0.10598417,-0.22609906,-0.49738055,-0.15278767,-0.18371701,False,False,2,25,False,30,30,0,0.9629859007332555,109.31269483422591,0.9629859007332555,80.31269483422588,0.0,False,False,nan,False
107,0.13678293,0.09486452,-0.219066,-0.4951773,-0.16195609,-0.18336843,False,False,2,25,True,31,31,0,0.11081990861555086,109.42351474284146,-0.8891800913844492,79.42351474284143,1.0,False,False,nan,False
108,0.13465357,0.084594876,-0.2037501,-0.45745227,-0.17114696,-0.18381709,False,False,2,25,False,31,31,0,3.5941828109523017,113.01769755379377,3.5941828109523017,83.01769755379374,0.0,False,False,nan,False
109,0.13256598,0.07507998,-0.19906676,-0.42403096,-0.18085848,-0.1942305,False,False,2,25,True,32,32,0,2.630208224876566,115.64790577867034,1.630208224876566,84.6479057786703,1.0,False,False,nan,False
110,0.13075677,0.066119894,-0.17187618,-0.39935276,-0.18994498,-0.18173033,False,False,2,25,False,32,32,0,2.7405008899649603,118.3884066686353,2.7405008899649603,87.38840666863527,0.0,False,False,nan,False
111,0.1291233,0.057049092,-0.15480675,-0.40426034,-0.19851758,-0.1714523,False,False,2,25,True,33,33,0,-0.43320092986901954,117.95520573876628,-1.4332009298690196,85.95520573876625,1.0,False,False,nan,False
112,0.12741518,0.047412667,-0.16428065,-0.42917687,-0.20509948,-0.13163817,False,False,1,25,False,33,33,0,-2.832483522811741,115.12272221595454,-2.832483522811741,83.12272221595451,0.0,False,False,nan,False
113,0.12561408,0.037205826,-0.17599083,-0.454216,-0.20926015,-0.08321344,False,False,1,25,True,34,34,0,-2.7093040566256534,112.41341815932888,-3.7093040566256534,79.41341815932886,1.0,False,False,nan,False
114,0.1238636,0.027550802,-0.17042448,-0.42977545,-0.21392909,-0.09337883,False,False,2,25,False,34,34,0,2.1235098968833457,114.53692805621223,2.1235098968833457,81.5369280562122,0.0,False,False,nan,False
115,0.12236452,0.018698655,-0.14550433,-0.39407045,-0.21838054,-0.08902931,True,False,2,25,True,35,35,0,13.791184585168391,128.3281126413806,12.791184585168391,94.3281126413806,1.0,False,False,0.39407045,True
116,0.12108622,0.01088985,-0.14015356,-0.3458757,-0.2042937,0.28403118,False,False,2,25,False,35,35,0,-3.982111825434006,124.34600081594661,-3.982111825434006,90.3460008159466,0.0,False,False,nan,True
117,0.120344356,0.0039348816,-0.10851876,-0.30472356,-0.16985232,0.6887551,False,False,2,25,True,36,35,1,8.233077251608929,132.57907806755554,7.233077251608929,97.57907806755553,1.0,False,False,nan,True
118,0.11991062,-0.0030955458,-0.09444794,-0.30743462,-0.1188513,1.0200533,False,False,3,25,False,36,35,1,5.301359802839365,137.8804378703949,5.301359802839365,102.8804378703949,0.0,False,False,nan,True
119,0.11970701,-0.010296097,-0.084385805,-0.3161917,-0.055302978,1.2710888,False,True,3,25,True,37,35,2,15.74067485188426,153.62111272227915,14.74067485188426,117.62111272227916,1.0,False,False,nan,True
120,0.1194994,-0.016165521,-0.0751381,-0.25990045,-0.0023093382,1.0589958,False,True,2,25,False,37,35,2,10.626947330863441,164.24806005314258,10.626947330863441,128.2480600531426,0.0,False,False,nan,True
121,0.11920957,-0.020391181,-0.06899215,-0.18825279,0.037189063,0.78996843,False,True,2,25,True,38,35,3,3.181401834664922,167.4294618878075,2.181401834664922,130.42946188780752,1.0,False,False,nan,True
122,0.11867829,-0.023488453,-0.07936993,-0.13852257,0.06312786,0.5187773,False,True,2,25,False,38,35,3,1.1868934486106582,168.61635533641814,1.1868934486106582,131.61635533641817,0.0,False,False,nan,True
123,0.11818762,-0.024866141,-0.06415859,-0.06193737,0.078062154,0.29868376,False,True,2,25,True,39,35,4,5.274363744391878,173.89071908081002,4.274363744391878,135.89071908081004,1.0,False,False,nan,True
124,0.117564104,-0.025306955,-0.068284065,-0.019910019,0.083939716,0.11754696,False,True,2,25,False,39,35,4,0.9690162325849989,174.85973531339502,0.9690162325849989,136.85973531339505,0.0,False,False,nan,True
125,0.116892815,-0.024073746,-0.066749565,0.05483298,0.083571814,-0.0073521165,False,True,2,25,True,40,35,5,-1.6977356438153024,173.16199966957973,-2.697735643815302,134.16199966957976,1.0,False,False,nan,True
126,0.11632051,-0.022739328,-0.055134438,0.05942643,0.081502415,-0.041376673,False,True,0,25,False,40,35,5,0.8213312646130291,173.98333093419276,0.8213312646130291,134.9833309341928,0.0,False,False,nan,True
127,0.115868665,-0.021365574,-0.044128247,0.061115794,0.08045964,-0.020844381,False,True,0,25,True,41,35,6,0.742466692385225,174.725797626578,-0.257533307614775,134.72579762657801,1.0,False,False,nan,True
128,0.11546917,-0.020035341,-0.03963574,0.059138093,0.08015758,-0.0060367864,False,True,0,25,False,41,35,6,0.5119578661520059,175.23775549273,0.5119578661520059,135.23775549273003,0.0,False,False,nan,True
129,0.11512232,-0.018791547,-0.035374306,0.05524117,0.080849,0.013831956,False,True,0,25,True,42,35,7,0.5452453534879282,175.78300084621793,-0.45475464651207176,134.78300084621796,1.0,False,False,nan,True
130,0.11481867,-0.017662158,-0.031524077,0.050131187,0.08199687,0.022960627,False,True,0,25,False,42,35,7,0.5706465312379301,176.35364737745587,0.5706465312379301,135.3536473774559,0.0,False,False,nan,True
131,0.11455011,-0.016657867,-0.027950626,0.04457698,0.08308192,0.021703063,False,True,0,25,True,43,35,8,0.5933211614487526,176.94696853890463,-0.4066788385512474,134.94696853890466,1.0,False,False,nan,True
