step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
83,-0.080638885,0.2554711,0.14989047,-0.47148964,-0.02027387,0.08692365,False,False,2,50,True,64,64,0,1.1708682432028723,101.06465871649785,1.1708682432028723,101.06465871649785,0.0,False,False,nan,False
84,-0.07890606,0.24504276,0.16804081,-0.4634228,-0.01509859,0.103505455,False,False,2,50,True,65,65,0,1.4430594733452125,102.50771818984306,1.4430594733452125,102.50771818984306,0.0,False,False,nan,False
85,-0.07718897,0.23489113,0.16657552,-0.45113844,-0.010037561,0.10122067,False,False,2,50,True,66,66,0,2.4285796170287997,104.93629780687186,2.4285796170287997,104.93629780687186,0.0,False,False,nan,False
86,-0.0755559,0.22536893,0.1586192,-0.4231871,-0.0054029673,0.092691734,False,False,2,50,True,67,67,0,4.015791472713883,108.95208927958575,4.015791472713883,108.95208927958575,0.0,False,False,nan,False
87,-0.073737815,0.2160141,0.17626077,-0.41575778,7.4072064e-05,0.109540746,False,False,2,50,True,68,68,0,1.2132708524260465,110.1653601320118,1.2132708524260465,110.1653601320118,0.0,False,False,nan,False
88,-0.0717905,0.20696642,0.18858019,-0.40213144,0.0061488594,0.12149576,False,False,2,50,True,69,69,0,0.7538554758141458,110.91921560782595,0.7538554758141458,110.91921560782595,0.0,False,False,nan,False
89,-0.06973791,0.19826002,0.1985952,-0.38699326,0.012728029,0.13158326,False,False,2,50,True,70,70,0,0.8494751967243814,111.76869080455033,0.8494751967243814,111.76869080455033,0.0,False,False,nan,False
90,-0.06773023,0.18964142,0.19427846,-0.38311735,0.019125737,0.12795456,False,False,2,50,True,71,71,0,0.48106886092962214,112.24975966547996,0.48106886092962214,112.24975966547996,0.0,False,False,nan,False
91,-0.06574555,0.18170995,0.1920271,-0.35260502,0.02549338,0.12735258,False,False,2,50,True,72,72,0,2.6826001296971542,114.9323597951771,2.6826001296971542,114.9323597951771,0.0,False,False,nan,False
92,-0.06372843,0.17379278,0.19506352,-0.3520056,0.032058675,0.13130601,False,False,2,50,True,73,73,0,-0.23725320326651483,114.69510659191059,-0.23725320326651483,114.69510659191059,0.0,False,False,nan,False
93,-0.061573505,0.16681316,0.20804346,-0.31037816,0.039412335,0.14707321,False,False,2,50,True,74,74,0,2.5727308515488234,117.26783744345941,2.5727308515488234,117.26783744345941,0.0,False,False,nan,False
94,-0.05932932,0.15924104,0.21925688,-0.33668634,0.044516705,0.1020874,False,False,3,50,True,75,75,0,-2.5656344021445094,114.7022030413149,-2.5656344021445094,114.7022030413149,0.0,False,False,nan,False
95,-0.05715389,0.15191962,0.2125748,-0.3255524,0.049419265,0.0980511,False,False,2,50,True,76,76,0,1.2693002398535966,115.9715032811685,1.2693002398535966,115.9715032811685,0.0,False,False,nan,False
96,-0.054921247,0.14539905,0.21782711,-0.28999087,0.054799676,0.10760827,False,False,2,50,True,77,77,0,2.462846200689005,118.4343494818575,2.462846200689005,118.4343494818575,0.0,False,False,nan,False
97,-0.052583028,0.13945742,0.22768386,-0.2643108,0.060866006,0.12132666,False,False,2,50,True,78,78,0,1.1151784485539877,119.54952793041149,1.1151784485539877,119.54952793041149,0.0,False,False,nan,False
98,-0.05017929,0.13292606,0.2359207,-0.29046994,0.06527413,0.08816247,False,False,3,50,True,79,79,0,-2.3100876101631287,117.23944032024836,-2.3100876101631287,117.23944032024836,0.0,False,False,nan,False
99,-0.047770213,0.12717305,0.23614463,-0.25590295,0.06998335,0.0941846,False,False,2,50,True,80,80,0,2.45207569038588,119.69151601063425,2.45207569038588,119.69151601063425,0.0,False,False,nan,False
100,-0.04544878,0.12141403,0.2276618,-0.25617158,0.074416064,0.088654526,False,False,2,50,True,81,81,0,0.42700079137366204,120.1185168020079,0.42700079137366204,120.1185168020079,0.0,False,False,nan,False
101,-0.043082334,0.11583575,0.23177664,-0.24817523,0.07923525,0.096383736,False,False,2,50,True,82,82,0,0.13744471394448682,120.2559615159524,0.13744471394448682,120.2559615159524,0.0,False,False,nan,False
102,-0.040614605,0.111017354,0.24110126,-0.21446382,0.08485294,0.112353906,False,False,2,50,True,83,83,0,1.3648906260145537,121.62085214196695,1.3648906260145537,121.62085214196695,0.0,False,False,nan,False
103,-0.038057804,0.10561653,0.25229448,-0.24023144,0.088208236,0.067105815,False,False,3,50,True,84,84,0,-2.3395607192463204,119.28129142272063,-2.3395607192463204,119.28129142272063,0.0,False,False,nan,False
104,-0.03557577,0.10036777,0.2449569,-0.23347408,0.09142288,0.0642931,False,False,2,50,True,85,85,0,0.9536914650603137,120.23498288778094,0.9536914650603137,120.23498288778094,0.0,False,False,nan,False
105,-0.03318157,0.09551955,0.23630223,-0.2156713,0.09451447,0.06183167,False,False,2,50,True,86,86,0,1.7748813632020102,122.00986425098296,1.7748813632020102,122.00986425098296,0.0,False,False,nan,False
106,-0.030799579,0.091430865,0.23473413,-0.18194304,0.097944714,0.06860516,False,False,2,50,True,87,87,0,2.114518078863239,124.1243823298462,2.114518078863239,124.1243823298462,0.0,False,False,nan,False
107,-0.028345872,0.086763605,0.24377112,-0.20753947,0.099534206,0.03178986,False,False,3,50,True,88,88,0,-1.9847920004874016,122.1395903293588,-1.9847920004874016,122.1395903293588,0.0,False,False,nan,False
108,-0.02601633,0.0821683,0.23172812,-0.20431735,0.100758106,0.024477791,False,False,2,50,True,89,89,0,1.2076233469236086,123.34721367628241,1.2076233469236086,123.34721367628241,0.0,False,False,nan,False
109,-0.023807907,0.07775768,0.21992245,-0.19608808,0.10166719,0.018181864,False,False,2,50,True,90,90,0,1.5251803527972043,124.87239402907962,1.5251803527972043,124.87239402907962,0.0,False,False,nan,False
110,-0.02172718,0.07428068,0.20726256,-0.15459125,0.10246812,0.016018521,False,False,2,50,True,91,91,0,3.6207342872476405,128.49312831632724,3.6207342872476405,128.49312831632724,0.0,False,False,nan,False
111,-0.019646455,0.07020357,0.20726259,-0.18125798,0.10326904,0.016018562,False,False,0,50,True,92,92,0,-1.3083144298630742,127.18481388646417,-1.3083144298630742,127.18481388646417,0.0,False,False,nan,False
112,-0.017565822,0.06552659,0.20726259,-0.20792471,0.104069985,0.016018528,False,False,0,50,True,93,93,0,-1.398226400287264,125.7865874861769,-1.398226400287264,125.7865874861769,0.0,False,False,nan,False
113,-0.015721131,0.061470304,0.18436226,-0.18028598,0.104175776,0.0021156562,False,False,2,50,True,94,94,0,3.700636255138048,129.48722374131495,3.700636255138048,129.48722374131495,0.0,False,False,nan,False
114,-0.014012051,0.05823098,0.17096853,-0.14396581,0.10411135,-0.0012884049,False,False,2,50,True,95,95,0,3.4972213274944055,132.98444506880935,3.4972213274944055,132.98444506880935,0.0,False,False,nan,False
115,-0.012303066,0.054391634,0.17096853,-0.1706325,0.10404693,-0.0012884422,False,False,0,50,True,96,96,0,-1.384742906472411,131.59970216233694,-1.384742906472411,131.59970216233694,0.0,False,False,nan,False
116,-0.010594082,0.049952324,0.17096853,-0.19729917,0.10398253,-0.0012884197,False,False,0,50,True,97,97,0,-1.4754088391695745,130.12429332316736,-1.4754088391695745,130.12429332316736,0.0,False,False,nan,False
117,-0.00906992,0.045874152,0.15302636,-0.18120982,0.1033748,-0.012154482,False,False,2,50,True,98,98,0,2.5798883482297628,132.70418167139712,2.5798883482297628,132.70418167139712,0.0,False,False,nan,False
118,-0.0077379225,0.042651925,0.13423844,-0.14313841,0.10234594,-0.020577382,False,False,2,50,True,99,99,0,4.238629291700872,136.942810963098,4.238629291700872,136.942810963098,0.0,False,False,nan,False
119,-0.006405926,0.03882974,0.13423845,-0.16980515,0.10131707,-0.020577399,False,False,0,50,True,100,100,0,-1.5198872873774505,135.42292367572054,-1.5198872873774505,135.42292367572054,0.0,False,False,nan,False
120,-0.0052853585,0.0351024,0.11385266,-0.16553955,0.09953145,-0.035712633,False,False,2,50,True,101,101,0,1.8187078321591883,137.24163150787973,1.8187078321591883,137.24163150787973,0.0,False,False,nan,False
121,-0.00421772,0.031769954,0.10850786,-0.14799364,0.0978072,-0.034485154,False,False,2,50,True,102,102,0,1.9575554736866436,139.19918698156638,1.9575554736866436,139.19918698156638,0.0,False,False,nan,False
122,-0.0032247542,0.029274784,0.10094819,-0.11078869,0.096171334,-0.032717064,False,False,2,50,True,103,103,0,3.4860935976558425,142.68528057922222,3.4860935976558425,142.68528057922222,0.0,False,False,nan,False
123,-0.0022317886,0.026179656,0.10094823,-0.1374556,0.09453549,-0.032717064,False,False,0,50,True,104,104,0,-1.5846754173116473,141.10060516191058,-1.5846754173116473,141.10060516191058,0.0,False,False,nan,False
124,-0.0012828826,0.024053488,0.09628526,-0.09441141,0.093152784,-0.027654266,False,False,2,50,True,105,105,0,3.6262256923781147,144.7268308542887,3.6262256923781147,144.7268308542887,0.0,False,False,nan,False
125,-0.00033397676,0.02132722,0.096285276,-0.12107824,0.09177007,-0.027654264,False,False,0,50,True,106,106,0,-1.570583478944215,143.1562473753445,-1.570583478944215,143.1562473753445,0.0,False,False,nan,False
126,0.0006149292,0.018001065,0.0962853,-0.14774507,0.090387374,-0.027654234,False,False,0,50,True,107,107,0,-1.6953626079141273,141.46088476743037,-1.6953626079141273,141.46088476743037,0.0,False,False,nan,False
127,0.0014241219,0.014691506,0.082800604,-0.14698048,0.08853295,-0.037088536,False,False,2,50,True,108,108,0,0.9757476088239592,142.43663237625432,0.9757476088239592,142.43663237625432,0.0,False,False,nan,False
128,0.0023158074,0.011337314,0.09050431,-0.14899486,0.087209366,-0.02647147,False,False,2,50,True,109,109,0,-0.4117626490225838,142.02486972723173,-0.4117626490225838,142.02486972723173,0.0,False,False,nan,False
129,0.003049755,0.008101139,0.0752642,-0.1437231,0.08535125,-0.03716247,False,False,2,50,True,110,110,0,1.3864483189538575,143.41131804618558,1.3864483189538575,143.41131804618558,0.0,False,False,nan,False
