step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
98,-0.11815605,0.14113477,0.24761185,-0.2686508,0.030626364,0.065410465,False,False,2,25,True,28,28,0,1.9631232988656293,145.71706464167568,-0.03687670113437069,91.71706464167566,2.0,False,False,nan,False
99,-0.11581059,0.1360149,0.2318587,-0.22760816,0.033282578,0.05312417,False,False,2,25,False,28,28,0,4.021873510134104,149.73893815180978,4.021873510134104,95.73893815180976,0.0,False,False,nan,False
100,-0.113435365,0.1310832,0.23460989,-0.21925284,0.03615645,0.05747751,False,False,2,25,True,29,29,0,0.32083100246356083,150.05976915427334,-1.6791689975364392,94.05976915427333,2.0,False,False,nan,False
101,-0.11106014,0.12555164,0.23460992,-0.2459202,0.039030317,0.057477456,False,False,0,25,False,29,29,0,-1.5913808883678797,148.46838826590545,-1.5913808883678797,92.46838826590545,0.0,False,False,nan,False
102,-0.10868492,0.11942018,0.23460999,-0.27258757,0.041904196,0.057477612,False,False,0,25,True,30,30,0,-1.6490366443203754,146.81935162158507,-3.6490366443203754,88.81935162158507,2.0,False,False,nan,False
103,-0.10617151,0.113229714,0.24772048,-0.27523825,0.04548655,0.07164702,False,False,2,25,False,30,30,0,-1.0981969651168726,145.7211546564682,-1.0981969651168726,87.7211546564682,0.0,False,False,nan,False
104,-0.103700735,0.10760902,0.24348283,-0.24992241,0.049034655,0.070962064,False,False,2,25,True,31,31,0,2.060748941371199,147.7819035978394,0.06074894137119902,87.7819035978394,2.0,False,False,nan,False
105,-0.10116482,0.10270365,0.24949582,-0.21815597,0.053081676,0.08094033,False,False,2,25,False,31,31,0,1.5734636046669948,149.3553672025064,1.5734636046669948,89.3553672025064,0.0,False,False,nan,False
106,-0.09848194,0.098024376,0.26336795,-0.2081478,0.057941917,0.09720479,False,False,2,25,True,32,32,0,-0.6919810496581988,148.66338615284818,-2.6919810496581986,86.6633861528482,2.0,False,False,nan,False
107,-0.09573154,0.092761956,0.27186036,-0.23401299,0.061086673,0.06289509,False,False,3,25,False,32,32,0,-2.0810597370243387,146.58232641582384,-2.0810597370243387,84.58232641582387,0.0,False,False,nan,False
108,-0.09290018,0.08690193,0.28200763,-0.26048976,0.06219873,0.022241268,False,False,3,25,True,33,33,0,-2.05195507608252,144.53037133974132,-4.051955076082519,80.53037133974135,2.0,False,False,nan,False
109,-0.0902072,0.08127016,0.26865843,-0.2503287,0.06283027,0.0126308,False,False,2,25,False,33,33,0,1.8858231338749263,146.41619447361626,1.8858231338749263,82.41619447361627,0.0,False,False,nan,False
110,-0.08751907,0.076090634,0.26799345,-0.23023573,0.063642554,0.016245661,False,False,2,25,True,34,34,0,1.553033098941765,147.96922757255803,-0.4469669010582351,81.96922757255804,2.0,False,False,nan,False
111,-0.08497019,0.07179388,0.2544252,-0.19098744,0.06410179,0.009184665,False,False,2,25,False,34,34,0,3.645118369599172,151.6143459421572,3.645118369599172,85.61434594215721,0.0,False,False,nan,False
112,-0.08234167,0.06770319,0.2618635,-0.18184875,0.06508761,0.019715976,False,False,2,25,True,35,35,0,-0.002740286767756561,151.61160565538944,-2.0027402867677564,83.61160565538945,2.0,False,False,nan,False
113,-0.079902366,0.064167105,0.24357958,-0.1571742,0.06543022,0.006852655,False,False,2,25,False,35,35,0,2.9705651193178797,154.58217077470732,2.9705651193178797,86.58217077470734,0.0,False,False,nan,False
114,-0.07758675,0.061440334,0.23151383,-0.12119173,0.06548577,0.0011107882,False,False,2,25,True,36,36,0,2.9026389394627232,157.48480971417004,0.9026389394627232,87.48480971417005,2.0,False,False,nan,False
115,-0.07527103,0.05811361,0.23151386,-0.1478584,0.06554131,0.0011108138,False,False,0,25,False,36,36,0,-0.9567217635750964,156.52808795059494,-0.9567217635750964,86.52808795059497,0.0,False,False,nan,False
116,-0.072955325,0.054186784,0.23151386,-0.17452507,0.06559686,0.0011108487,False,False,0,25,True,37,37,0,-1.1064358369439447,155.421652113651,-3.1064358369439447,83.42165211365102,2.0,False,False,nan,False
117,-0.070800304,0.050975855,0.21592572,-0.14269283,0.06517574,-0.0084222695,False,False,2,25,False,37,37,0,3.2168210547200973,158.6384731683711,3.2168210547200973,86.63847316837112,0.0,False,False,nan,False
118,-0.06885338,0.047803055,0.19596149,-0.14095758,0.063922085,-0.025073122,False,False,2,25,True,38,38,0,1.9098446375896685,160.54831780596075,-0.09015536241033151,86.54831780596079,2.0,False,False,nan,False
119,-0.06677475,0.04470771,0.20839126,-0.13754967,0.06340971,-0.010247871,False,False,2,25,False,38,38,0,-0.7328140318377152,159.81550377412304,-0.7328140318377152,85.81550377412307,0.0,False,False,nan,False
120,-0.064652726,0.042037737,0.21231416,-0.11866316,0.063296616,-0.0022619101,False,False,2,25,True,39,39,0,0.682362384145702,160.49786615826875,-1.317637615854298,84.49786615826878,2.0,False,False,nan,False
121,-0.062523745,0.0398336,0.21276422,-0.09796758,0.06342258,0.002519354,False,False,2,25,False,39,39,0,0.8846410977830856,161.38250725605184,0.8846410977830856,85.38250725605187,0.0,False,False,nan,False
122,-0.06029091,0.03813008,0.22245803,-0.07574815,0.064242736,0.016402869,False,False,2,25,True,40,40,0,-0.17873670319518736,161.20377055285664,-2.178736703195187,83.20377055285668,2.0,False,False,nan,False
123,-0.058058072,0.035826527,0.22245808,-0.10241487,0.06506288,0.016402844,False,False,0,25,False,40,40,0,-0.7605963477229025,160.44317420513374,-0.7605963477229025,82.44317420513377,0.0,False,False,nan,False
124,-0.055825233,0.032922946,0.22245808,-0.12908159,0.06588305,0.016402852,False,False,0,25,True,41,41,0,-0.9703151387424143,159.47285906639132,-2.9703151387424143,79.47285906639135,2.0,False,False,nan,False
125,-0.053703688,0.030212268,0.21168587,-0.12049643,0.06634995,0.009337904,False,False,2,25,False,41,41,0,1.3342315770782889,160.80709064346962,1.3342315770782889,80.80709064346964,0.0,False,False,nan,False
126,-0.05156126,0.027850423,0.21347718,-0.105006,0.06710632,0.015127552,False,False,2,25,True,42,42,0,0.49333885852389586,161.3004295019935,-1.5066611414761042,79.30042950199353,2.0,False,False,nan,False
127,-0.049503803,0.02633401,0.2050746,-0.06742588,0.06776836,0.013240745,False,False,2,25,False,42,42,0,2.0898124751709064,163.3902419771644,2.0898124751709064,81.39024197716444,0.0,False,False,nan,False
128,-0.047466278,0.025564395,0.20288877,-0.034243643,0.06861853,0.017003415,False,False,2,25,True,43,43,0,0.8425683190446847,164.2328102962091,-1.1574316809553153,80.23281029620912,2.0,False,False,nan,False
129,-0.04542885,0.024194822,0.20288882,-0.060910366,0.06946871,0.01700342,False,False,0,25,False,43,43,0,-0.44839095932549355,163.78441933688362,-0.44839095932549355,79.78441933688363,0.0,False,False,nan,False
130,-0.043391418,0.022225223,0.20288885,-0.0875771,0.07031887,0.017003436,False,False,0,25,True,44,44,0,-0.7280877395230689,163.05633159736055,-2.728087739523069,77.05633159736055,2.0,False,False,nan,False
