step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
21,-0.14564458,1.0478878,-0.60509133,-0.8725914,-0.12876093,-0.21094505,False,False,2,50,True,22,22,0,2.485204206299284,1.8992223306070626,2.485204206299284,1.8992223306070626,0.0,False,False,nan,False
22,-0.1517603,1.0283833,-0.60091126,-0.86782485,-0.1394011,-0.21282211,False,False,2,50,True,23,23,0,1.109870404146801,3.009092734753864,1.109870404146801,3.009092734753864,0.0,False,False,nan,False
23,-0.15778808,1.0091349,-0.59216624,-0.8565124,-0.15000536,-0.21210437,False,False,2,50,True,24,24,0,1.8798739932193314,4.888966727973195,1.8798739932193314,4.888966727973195,0.0,False,False,nan,False
24,-0.16373166,0.9901084,-0.58377445,-0.84672135,-0.16060413,-0.2119945,False,False,2,50,True,25,25,0,1.7067642824084828,6.595731010381678,1.7067642824084828,6.595731010381678,0.0,False,False,nan,False
25,-0.16953449,0.97105694,-0.5700507,-0.8478644,-0.17084391,-0.20479493,False,False,2,50,True,26,26,0,1.134895095059403,7.730626105441082,1.134895095059403,7.730626105441082,0.0,False,False,nan,False
26,-0.17529288,0.95212597,-0.5654412,-0.84260887,-0.1812588,-0.20829764,False,False,2,50,True,27,27,0,1.113537495857497,8.844163601298579,1.113537495857497,8.844163601298579,0.0,False,False,nan,False
27,-0.18079595,0.933386,-0.54065293,-0.8340996,-0.19095263,-0.19387668,False,False,2,50,True,28,28,0,2.5451381609037016,11.38930176220228,2.5451381609037016,11.38930176220228,0.0,False,False,nan,False
28,-0.18596897,0.91545314,-0.5083403,-0.79820174,-0.1999724,-0.18039548,False,False,2,50,True,29,29,0,5.223182604950705,16.612484367152984,5.223182604950705,16.612484367152984,0.0,False,False,nan,False
29,-0.19081755,0.8980002,-0.47670788,-0.7768037,-0.20818356,-0.16422321,False,False,2,50,True,30,30,0,3.980458467493958,20.59294283464694,3.980458467493958,20.59294283464694,0.0,False,False,nan,False
30,-0.19567804,0.8810982,-0.4771363,-0.7524831,-0.21718308,-0.17999066,False,False,2,50,True,31,31,0,2.3893508889067165,22.982293723553656,2.3893508889067165,22.982293723553656,0.0,False,False,nan,False
31,-0.2003746,0.86494476,-0.4605928,-0.7192911,-0.22633858,-0.18310991,False,False,2,50,True,32,32,0,3.9441117128340695,26.926405436387725,3.9441117128340695,26.926405436387725,0.0,False,False,nan,False
32,-0.20493789,0.84885764,-0.44743735,-0.71637446,-0.23535569,-0.18034235,False,False,2,50,True,33,33,0,1.2084670268441016,28.134872463231826,1.2084670268441016,28.134872463231826,0.0,False,False,nan,False
33,-0.20939784,0.8334499,-0.43667835,-0.6863138,-0.24482903,-0.18946637,False,False,2,50,True,34,34,0,3.258785381828443,31.393657845060268,3.258785381828443,31.393657845060268,0.0,False,False,nan,False
34,-0.2136404,0.8182347,-0.41533226,-0.67774504,-0.25391966,-0.18181288,False,False,2,50,True,35,35,0,2.017128233834467,33.41078607889474,2.017128233834467,33.41078607889474,0.0,False,False,nan,False
35,-0.21757217,0.8037804,-0.38460153,-0.64392024,-0.26267403,-0.1750872,False,False,2,50,True,36,36,0,4.605317834570042,38.01610391346478,4.605317834570042,38.01610391346478,0.0,False,False,nan,False
36,-0.22127838,0.7902457,-0.36186117,-0.6031425,-0.27163872,-0.17929375,False,False,2,50,True,37,37,0,4.676855164093877,42.69295907755866,4.676855164093877,42.69295907755866,0.0,False,False,nan,False
37,-0.22471924,0.7774092,-0.3354505,-0.57213986,-0.28049612,-0.17714827,False,False,2,50,True,38,38,0,3.968623516767207,46.66158259432587,3.968623516767207,46.66158259432587,0.0,False,False,nan,False
38,-0.22789645,0.7647417,-0.30961153,-0.56458294,-0.2888389,-0.1668555,False,False,2,50,True,39,39,0,1.9240249163991165,48.58560751072499,1.9240249163991165,48.58560751072499,0.0,False,False,nan,False
39,-0.23075075,0.7527094,-0.277671,-0.5363291,-0.29683557,-0.15993428,False,False,2,50,True,40,40,0,3.965439068516571,52.551046579241564,3.965439068516571,52.551046579241564,0.0,False,False,nan,False
40,-0.23345408,0.74076176,-0.2626446,-0.53260106,-0.30478263,-0.15894195,False,False,2,50,True,41,41,0,0.9765006852594638,53.52754726450103,0.9765006852594638,53.52754726450103,0.0,False,False,nan,False
41,-0.23597808,0.7294187,-0.24441786,-0.50583607,-0.31305408,-0.16542943,False,False,2,50,True,42,42,0,3.081451165665766,56.6089984301668,3.081451165665766,56.6089984301668,0.0,False,False,nan,False
42,-0.23820405,0.7186362,-0.21483469,-0.48091975,-0.32111704,-0.16125941,False,False,2,50,True,43,43,0,3.355967505377163,59.964965935543965,3.355967505377163,59.964965935543965,0.0,False,False,nan,False
43,-0.24013677,0.7078008,-0.18625127,-0.48314637,-0.32842582,-0.14617541,False,False,2,50,True,44,44,0,0.8270422935072588,60.79200822905123,0.8270422935072588,60.79200822905123,0.0,False,False,nan,False
44,-0.24194288,0.69685966,-0.17367324,-0.48787084,-0.33567244,-0.14493209,False,False,2,50,True,45,45,0,-0.05426677553386411,60.737741453517366,-0.05426677553386411,60.737741453517366,0.0,False,False,nan,False
45,-0.24373612,0.6860215,-0.17176914,-0.4834716,-0.34357724,-0.15809593,False,False,2,50,True,46,46,0,0.35096609903034165,61.08870755254771,0.35096609903034165,61.08870755254771,0.0,False,False,nan,False
46,-0.24538311,0.6752539,-0.15711474,-0.48039013,-0.35154244,-0.15930417,False,False,2,50,True,47,47,0,0.6259299010724078,61.71463745362012,0.6259299010724078,61.71463745362012,0.0,False,False,nan,False
47,-0.24675617,0.6643181,-0.13043365,-0.48773926,-0.35877666,-0.1446843,False,False,2,50,True,48,48,0,0.0108734601647143,61.72551091378484,0.0108734601647143,61.72551091378484,0.0,False,False,nan,False
48,-0.24804167,0.653696,-0.12112172,-0.47396877,-0.36662203,-0.15690759,False,False,2,50,True,49,49,0,1.4325733326727856,63.158084246457626,1.4325733326727856,63.158084246457626,0.0,False,False,nan,False
49,-0.24908647,0.64309216,-0.09740992,-0.47311148,-0.37411192,-0.14979778,False,False,2,50,True,50,50,0,0.520212868442951,63.67829711490058,0.520212868442951,63.67829711490058,0.0,False,False,nan,False
50,-0.24987373,0.6325318,-0.07202881,-0.47112444,-0.3812181,-0.14212376,False,False,2,50,True,51,51,0,0.5878323114407464,64.26612942634132,0.5878323114407464,64.26612942634132,0.0,False,False,nan,False
51,-0.25038505,0.6227769,-0.044054557,-0.4354599,-0.38875347,-0.1507075,False,False,2,50,True,52,52,0,3.725325182596589,67.99145460893791,3.725325182596589,67.99145460893791,0.0,False,False,nan,False
52,-0.25095958,0.6124632,-0.05209697,-0.45985886,-0.39447343,-0.11439949,False,False,1,50,True,53,53,0,-2.17972907877069,65.81172553016722,-2.17972907877069,65.81172553016722,0.0,False,False,nan,False
53,-0.25125083,0.60275495,-0.023575816,-0.43303257,-0.4004132,-0.11879476,False,False,2,50,True,54,54,0,2.904779262150396,68.71650479231762,2.904779262150396,68.71650479231762,0.0,False,False,nan,False
54,-0.25163335,0.5924945,-0.035070457,-0.4569224,-0.40382427,-0.0682221,False,False,1,50,True,55,55,0,-1.8994425459162858,66.81706224640133,-1.8994425459162858,66.81706224640133,0.0,False,False,nan,False
55,-0.2519919,0.5822638,-0.03206065,-0.45578307,-0.40789688,-0.08145231,False,False,2,50,True,56,56,0,0.35461002751138154,67.17167227391272,0.35461002751138154,67.17167227391272,0.0,False,False,nan,False
56,-0.25214463,0.5726275,-0.010941787,-0.42953902,-0.4125575,-0.09321287,False,False,2,50,True,57,57,0,2.834074077946707,70.00574635185943,2.834074077946707,70.00574635185943,0.0,False,False,nan,False
57,-0.25237554,0.5624513,-0.020930834,-0.45290634,-0.41488543,-0.046558447,False,False,1,50,True,58,58,0,-1.7134203298101613,68.29232602204927,-1.7134203298101613,68.29232602204927,0.0,False,False,nan,False
58,-0.2525238,0.55252993,-0.012007489,-0.4417806,-0.41792664,-0.060823876,False,False,2,50,True,59,59,0,1.4381505142530215,69.73047653630229,1.4381505142530215,69.73047653630229,0.0,False,False,nan,False
59,-0.2527353,0.5420475,-0.020001862,-0.46622622,-0.41916415,-0.02475008,False,False,1,50,True,60,60,0,-1.6820157894899512,68.04846074681234,-1.6820157894899512,68.04846074681234,0.0,False,False,nan,False
60,-0.2527055,0.53142756,0.003715905,-0.47221574,-0.41996336,-0.01598426,False,False,2,50,True,61,61,0,0.024625042169287792,68.07308578898163,0.024625042169287792,68.07308578898163,0.0,False,False,nan,False
61,-0.25248042,0.5206789,0.023036163,-0.47787797,-0.42053032,-0.011339111,False,False,2,50,True,62,62,0,0.0017495029246504257,68.07483529190628,0.0017495029246504257,68.07483529190628,0.0,False,False,nan,False
62,-0.25183064,0.5105974,0.06532253,-0.44816586,-0.42090052,-0.0074043027,False,False,2,50,True,63,63,0,3.1503245200928918,71.22515981199918,3.1503245200928918,71.22515981199918,0.0,False,False,nan,False
63,-0.25126702,0.49998623,0.054286927,-0.4709905,-0.41866016,0.044807315,False,False,1,50,True,64,64,0,-0.9516736216294237,70.27348619036975,-0.9516736216294237,70.27348619036975,0.0,False,False,nan,False
64,-0.25037566,0.48934302,0.08643931,-0.47223607,-0.4157471,0.05826121,False,False,2,50,True,65,65,0,0.3835592060574243,70.65704539642718,0.3835592060574243,70.65704539642718,0.0,False,False,nan,False
65,-0.24956016,0.47813988,0.07688461,-0.49655363,-0.4107254,0.10043355,False,False,1,50,True,66,66,0,-0.733991465943318,69.92305393048386,-0.733991465943318,69.92305393048386,0.0,False,False,nan,False
66,-0.24867769,0.46688905,0.08395028,-0.49879715,-0.40609968,0.092514955,False,False,2,50,True,67,67,0,0.8647753562517664,70.78782928673563,0.8647753562517664,70.78782928673563,0.0,False,False,nan,False
67,-0.24747296,0.45573822,0.115682684,-0.49422866,-0.4009581,0.10283121,False,False,2,50,True,68,68,0,1.0758549110795854,71.86368419781522,1.0758549110795854,71.86368419781522,0.0,False,False,nan,False
68,-0.2459776,0.44515994,0.14489576,-0.46884358,-0.39599118,0.09933833,False,False,2,50,True,69,69,0,2.882677942479046,74.74636214029427,2.882677942479046,74.74636214029427,0.0,False,False,nan,False
69,-0.2445476,0.4340346,0.13651393,-0.49267232,-0.38906163,0.13859114,False,False,1,50,True,70,70,0,-0.3471075808756996,74.39925455941857,-0.3471075808756996,74.39925455941857,0.0,False,False,nan,False
70,-0.24301514,0.4233387,0.14746636,-0.47380602,-0.3828984,0.12326492,False,False,2,50,True,71,71,0,2.8229931794784706,77.22224773889704,2.8229931794784706,77.22224773889704,0.0,False,False,nan,False
71,-0.24107847,0.41325188,0.18755604,-0.4466761,-0.37639472,0.13007352,False,False,2,50,True,72,72,0,2.497317479238416,79.71956521813546,2.497317479238416,79.71956521813546,0.0,False,False,nan,False
72,-0.23922114,0.40261582,0.17745005,-0.47055906,-0.3676221,0.17545223,False,False,1,50,True,73,73,0,0.012977911926328717,79.73254313006179,0.012977911926328717,79.73254313006179,0.0,False,False,nan,False
73,-0.23716111,0.39231414,0.19784838,-0.4557828,-0.3590108,0.17222641,False,False,2,50,True,74,74,0,2.1540377948610514,81.88658092492284,2.1540377948610514,81.88658092492284,0.0,False,False,nan,False
74,-0.23517685,0.38145155,0.1882662,-0.48027694,-0.34831446,0.21392664,False,False,1,50,True,75,75,0,0.17152561362226607,82.0581065385451,0.17152561362226607,82.0581065385451,0.0,False,False,nan,False
75,-0.23278789,0.37142003,0.22845772,-0.44335672,-0.33736598,0.21896958,False,False,2,50,True,76,76,0,3.4831397567905045,85.54124629533561,3.4831397567905045,85.54124629533561,0.0,False,False,nan,False
76,-0.23047109,0.36082065,0.21931991,-0.4682455,-0.3244684,0.25795186,False,False,1,1,True,77,77,0,0.44861138782643306,85.98985768316204,0.44861138782643306,85.98985768316204,0.0,False,False,nan,False
77,-0.22793618,0.3504839,0.24097785,-0.45666173,-0.3114632,0.26010454,False,False,2,1,False,77,77,0,2.0787733977414407,88.06863108090349,2.0787733977414407,88.06863108090349,0.0,False,False,nan,False
78,-0.22520228,0.34056938,0.26090968,-0.43802077,-0.298549,0.25828445,False,False,2,1,False,77,77,0,2.620821136247298,90.68945221715079,2.620821136247298,90.68945221715079,0.0,False,False,nan,False
79,-0.2223588,0.33109152,0.27225864,-0.41880846,-0.28609172,0.24914627,False,False,2,1,False,77,77,0,2.923535820014888,93.61298803716568,2.923535820014888,93.61298803716568,0.0,False,False,nan,False
80,-0.21942496,0.32153893,0.28130996,-0.42224094,-0.2736909,0.24801703,False,False,2,1,False,77,77,0,1.1112578148324814,94.72424585199816,1.1112578148324814,94.72424585199816,0.0,False,False,nan,False
81,-0.21619996,0.31208575,0.30968434,-0.41780308,-0.2605771,0.26227617,False,False,2,1,False,77,77,0,0.7037667753244932,95.42801262732266,0.7037667753244932,95.42801262732266,0.0,False,False,nan,False
82,-0.21282892,0.30299392,0.32435563,-0.40186992,-0.24757524,0.2600374,False,False,2,1,False,77,77,0,2.301285051909969,97.72929767923263,2.301285051909969,97.72929767923263,0.0,False,False,nan,False
83,-0.20929089,0.2947544,0.34135845,-0.36415836,-0.23492314,0.25304228,False,False,2,1,False,77,77,0,3.5723166471578027,101.30161432639044,3.5723166471578027,101.30161432639044,0.0,False,False,nan,False
84,-0.20543341,0.2873789,0.37288108,-0.32580227,-0.22188641,0.2607346,False,False,2,1,False,77,77,0,2.2254070878039274,103.52702141419437,2.2254070878039274,103.52702141419437,0.0,False,False,nan,False
85,-0.20135942,0.28019965,0.3940654,-0.31713045,-0.2084138,0.26945245,False,False,2,1,False,77,77,0,0.8019874305533932,104.32900884474776,0.8019874305533932,104.32900884474776,0.0,False,False,nan,False
86,-0.19717903,0.2737323,0.40502754,-0.28565592,-0.19529763,0.26232326,False,False,2,1,False,77,77,0,2.8005227163071114,107.12953156105488,2.8005227163071114,107.12953156105488,0.0,False,False,nan,False
87,-0.19283132,0.26788554,0.42168313,-0.258185,-0.18215449,0.26286265,False,False,2,1,False,77,77,0,1.8610591271432753,108.99059068819815,1.8610591271432753,108.99059068819815,0.0,False,False,nan,False
88,-0.18840018,0.2619946,0.42993635,-0.2602543,-0.16894242,0.26424128,False,False,2,1,False,77,77,0,0.9456161254995379,109.9362068136977,0.9456161254995379,109.9362068136977,0.0,False,False,nan,False
89,-0.18393746,0.25666103,0.43352517,-0.23565102,-0.15618727,0.25510305,False,False,2,1,False,77,77,0,2.5829041077526798,112.51911092145038,2.5829041077526798,112.51911092145038,0.0,False,False,nan,False
90,-0.17930822,0.2519504,0.4499758,-0.20805082,-0.14325911,0.2585628,False,False,2,1,False,77,77,0,1.4139053476264223,113.9330162690768,1.4139053476264223,113.9330162690768,0.0,False,False,nan,False
91,-0.17447177,0.24758042,0.47013658,-0.19298066,-0.12979732,0.26923555,False,False,2,1,False,77,77,0,0.4365823210872833,114.36959859016409,0.4365823210872833,114.36959859016409,0.0,False,False,nan,False
92,-0.16963367,0.24408525,0.47086993,-0.15426466,-0.11691762,0.25759435,False,False,2,1,False,77,77,0,2.8224215220483986,117.19202011221249,2.8224215220483986,117.19202011221249,0.0,False,False,nan,False
93,-0.16468868,0.24127187,0.48150325,-0.12407349,-0.1040094,0.2581641,False,False,2,1,False,77,77,0,1.3294053818506029,118.5214254940631,1.3294053818506029,118.5214254940631,0.0,False,False,nan,False
94,-0.15968513,0.23901509,0.48744363,-0.09944969,-0.09120316,0.25612462,False,False,2,1,False,77,77,0,1.4223525741710545,119.94377806823415,1.4223525741710545,119.94377806823415,0.0,False,False,nan,False
95,-0.15442963,0.23748444,0.5118267,-0.06725006,-0.07761012,0.27186093,False,False,2,1,False,77,77,0,-0.3977186857102623,119.5460593825239,-0.3977186857102623,119.5460593825239,0.0,False,False,nan,False
96,-0.1491104,0.23679858,0.51823205,-0.029826311,-0.06407025,0.27079767,False,False,2,1,False,77,77,0,1.1121003271938548,120.65815970971775,1.1121003271938548,120.65815970971775,0.0,False,False,nan,False
97,-0.14372453,0.23668021,0.52481914,-0.0047288635,-0.050453704,0.27233076,False,False,2,1,False,77,77,0,0.7799328821465081,121.43809259186426,0.7799328821465081,121.43809259186426,0.0,False,False,nan,False
98,-0.13834706,0.2375305,0.52425504,0.038189985,-0.037121356,0.26664695,False,False,2,1,False,77,77,0,1.154680303165702,122.59277289502997,1.154680303165702,122.59277289502997,0.0,False,False,nan,False
99,-0.13309078,0.23903683,0.5128441,0.06721837,-0.024493966,0.252548,False,False,2,1,False,77,77,0,1.9333574832995282,124.5261303783295,1.9333574832995282,124.5261303783295,0.0,False,False,nan,False
100,-0.12787667,0.24089171,0.5088944,0.08259778,-0.012134044,0.24719843,False,False,2,1,False,77,77,0,1.1897657966099302,125.71589617493943,1.1897657966099302,125.71589617493943,0.0,False,False,nan,False
101,-0.122504905,0.24330877,0.5239628,0.107479684,0.0009104503,0.26088977,False,False,2,1,False,77,77,0,-1.0774832303600193,124.63841294457941,-1.0774832303600193,124.63841294457941,0.0,False,False,nan,False
102,-0.11730585,0.24627708,0.5074991,0.13187368,0.013158352,0.24495785,False,False,2,1,False,77,77,0,-0.5106770640055089,124.12773588057391,-0.5106770640055089,124.12773588057391,0.0,False,False,nan,False
103,-0.11200714,0.24969393,0.51695555,0.15169907,0.025908642,0.25500593,False,False,2,1,False,77,77,0,-3.1028786701583213,121.02485721041559,-3.1028786701583213,121.02485721041559,0.0,False,False,nan,False
104,-0.10678301,0.2540059,0.50973356,0.19138148,0.03843235,0.25047418,False,False,2,1,False,77,77,0,-2.3120398476124135,118.71281736280318,-2.3120398476124135,118.71281736280318,0.0,False,False,nan,False
105,-0.101611614,0.25911713,0.50454724,0.22679697,0.050876934,0.24889183,False,False,2,1,False,77,77,0,-2.6934071137880293,116.01941024901515,-2.6934071137880293,116.01941024901515,0.0,False,False,nan,False
106,-0.09640074,0.26481223,0.5081264,0.2526249,0.06368823,0.25622585,False,False,2,1,False,77,77,0,-3.357994045301754,112.6614162037134,-3.357994045301754,112.6614162037134,0.0,False,False,nan,False
107,-0.09115009,0.27120203,0.5116719,0.28336796,0.076936,0.2649555,False,False,2,1,False,77,77,0,-3.798171881021065,108.86324432269234,-3.798171881021065,108.86324432269234,0.0,False,False,nan,False
108,-0.08612957,0.27839428,0.48941985,0.31896037,0.08945417,0.25036356,False,False,2,1,False,77,77,0,-2.010465888869649,106.85277843382269,-2.010465888869649,106.85277843382269,0.0,False,False,nan,False
109,-0.081104755,0.2860516,0.48954034,0.3395004,0.102284156,0.25659958,False,False,2,1,False,77,77,0,-3.3306396696038005,103.5221387642189,-3.3306396696038005,103.5221387642189,0.0,False,False,nan,False
110,-0.07607965,0.29416454,0.48925728,0.35961595,0.11544719,0.26326084,False,False,2,1,False,77,77,0,-3.4139546775362133,100.10818408668268,-3.4139546775362133,100.10818408668268,0.0,False,False,nan,False
111,-0.07122059,0.3028878,0.47300878,0.38665444,0.1282762,0.25658008,False,False,2,1,False,77,77,0,-2.6863137939697053,97.42187029271298,-2.6863137939697053,97.42187029271298,0.0,False,False,nan,False
112,-0.06624146,0.31174636,0.4841899,0.39247864,0.14194511,0.2733783,False,False,2,1,False,77,77,0,-3.6575013124047215,93.76436898030826,-3.6575013124047215,93.76436898030826,0.0,False,False,nan,False
113,-0.061461736,0.32101008,0.46475726,0.41040802,0.15513875,0.26387265,False,False,2,1,False,77,77,0,-2.1074602290054854,91.65690875130278,-2.1074602290054854,91.65690875130278,0.0,False,False,nan,False
114,-0.056883432,0.3312124,0.44482175,0.45202914,0.16814323,0.26008978,False,False,2,1,False,77,77,0,-3.93874580055932,87.71816295074346,-3.93874580055932,87.71816295074346,0.0,False,False,nan,False
115,-0.052612495,0.3422523,0.4147833,0.48922268,0.18048726,0.2468803,False,False,2,1,False,77,77,0,-3.27574941005152,84.44241354069194,-3.27574941005152,84.44241354069194,0.0,False,False,nan,False
116,-0.04846535,0.353924,0.40231028,0.51718134,0.19294849,0.2492244,False,False,2,1,False,77,77,0,-4.025616752878295,80.41679678781365,-4.025616752878295,80.41679678781365,0.0,False,False,nan,False
117,-0.044504642,0.36595273,0.38397488,0.5329854,0.20512836,0.24359748,False,False,2,1,False,77,77,0,-2.8263353198586456,77.59046146795501,-2.8263353198586456,77.59046146795501,0.0,False,False,nan,False
118,-0.04082365,0.37822732,0.35676137,0.5439255,0.2165721,0.22887497,False,False,2,1,False,77,77,0,-1.9811789453743274,75.60928252258068,-1.9811789453743274,75.60928252258068,0.0,False,False,nan,False
119,-0.037250616,0.39083177,0.34587154,0.558474,0.22814356,0.23142889,False,False,2,1,False,77,77,0,-3.3165186345426774,72.29276388803801,-3.3165186345426774,72.29276388803801,0.0,False,False,nan,False
120,-0.03402977,0.40398932,0.31145605,0.5830996,0.23893155,0.2157603,False,False,2,1,False,77,77,0,-3.077032230425064,69.21573165761295,-3.077032230425064,69.21573165761295,0.0,False,False,nan,False
121,-0.03092947,0.41793346,0.29896158,0.61790097,0.2501881,0.22513112,False,False,2,1,False,77,77,0,-5.327081431456082,63.88865022615687,-5.327081431456082,63.88865022615687,0.0,False,False,nan,False
122,-0.028165435,0.4321646,0.26618886,0.6307204,0.2606146,0.20853028,False,False,2,1,False,77,77,0,-2.559722043900268,61.328928182256604,-2.559722043900268,61.328928182256604,0.0,False,False,nan,False
123,-0.025641728,0.4469985,0.24229446,0.6574603,0.27092138,0.20613547,False,False,2,1,False,77,77,0,-4.405359720545323,56.923568461711284,-4.405359720545323,56.923568461711284,0.0,False,False,nan,False
124,-0.02326641,0.4627815,0.22688739,0.6994578,0.28184402,0.21845278,False,False,2,1,False,77,77,0,-6.420548621440491,50.503019840270795,-6.420548621440491,50.503019840270795,0.0,False,False,nan,False
125,-0.021144677,0.47935662,0.20149799,0.7345696,0.29283264,0.2197727,False,False,2,1,False,77,77,0,-5.6813962701975695,44.82162357007323,-5.6813962701975695,44.82162357007323,0.0,False,False,nan,False
126,-0.019062424,0.49605754,0.19712822,0.7399918,0.3042918,0.22918299,False,False,2,1,True,78,78,0,-3.5153973753879084,41.30622619468532,-3.5153973753879084,41.30622619468532,0.0,False,False,nan,False
127,-0.016916752,0.5121779,0.20509513,0.71444863,0.31410155,0.19619448,False,False,3,1,False,78,78,0,-0.3648756333433585,40.94135056134196,-0.3648756333433585,40.94135056134196,0.0,False,False,nan,False
128,-0.014710617,0.52772737,0.21276776,0.6893638,0.32226506,0.16327001,False,False,3,1,False,78,78,0,-0.20863681902940698,40.732713742312555,-0.20863681902940698,40.732713742312555,0.0,False,False,nan,False
129,-0.01243248,0.54271513,0.22187126,0.6647882,0.3284489,0.12367661,False,False,3,1,False,78,78,0,-0.0792614884269642,40.65345225388559,-0.0792614884269642,40.65345225388559,0.0,False,False,nan,False
130,-0.010072803,0.5571409,0.23216328,0.6402779,0.33241898,0.079401955,False,False,3,1,False,78,78,0,0.11213521340764146,40.76558746729323,0.11213521340764146,40.76558746729323,0.0,False,False,nan,False
