step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
17,-0.018759727,1.3052931,-0.0715868,-0.48638064,-0.014257444,-0.14325267,False,False,1,10,False,5,5,0,-2.3487530888386616,-28.245325435649107,-2.3487530888386616,-36.24532543564911,0.0,False,False,nan,False
18,-0.01964283,1.2937489,-0.083474435,-0.5131277,-0.019034188,-0.09554357,False,False,1,10,False,5,5,0,-2.1799295996458725,-30.42525503529498,-2.1799295996458725,-38.42525503529498,0.0,False,False,nan,False
19,-0.020609379,1.2816131,-0.093959965,-0.53940594,-0.021704955,-0.053419817,False,False,1,10,False,5,5,0,-1.8506868725417565,-32.27594190783674,-1.8506868725417565,-40.27594190783674,0.0,False,False,nan,False
20,-0.021653939,1.2688854,-0.10372676,-0.5656799,-0.022414688,-0.014196238,False,False,1,10,False,5,5,0,-1.5884100877657932,-33.86435199560253,-1.5884100877657932,-41.86435199560253,0.0,False,False,nan,False
21,-0.02277708,1.2555498,-0.11360188,-0.59267724,-0.021149306,0.02530992,False,False,1,10,True,6,6,0,-1.407588100651792,-35.271940096254326,-3.4075881006517923,-45.271940096254326,2.0,False,False,nan,False
22,-0.023900319,1.2416141,-0.11360592,-0.61934584,-0.019884538,0.025298014,False,False,0,10,False,6,6,0,-1.1035602933455948,-36.37550038959992,-1.1035602933455948,-46.37550038959992,0.0,False,False,nan,False
23,-0.02502365,1.2270784,-0.113609634,-0.64601463,-0.018619502,0.025302958,False,False,0,10,False,6,6,0,-1.0473821111374946,-37.422882500737416,-1.0473821111374946,-47.422882500737416,0.0,False,False,nan,False
24,-0.026146889,1.2119428,-0.113613084,-0.67268366,-0.017354669,0.025298903,False,False,0,10,False,6,6,0,-0.990851837132368,-38.41373433786978,-0.990851837132368,-48.41373433786978,0.0,False,False,nan,False
25,-0.027270507,1.1961854,-0.113641225,-0.7003062,-0.016089913,0.025295237,False,False,0,10,False,6,6,0,-1.0262890625074306,-39.440023400377214,-1.0262890625074306,-49.440023400377214,0.0,False,False,nan,False
26,-0.028394127,1.1798282,-0.11364122,-0.72697294,-0.01482516,0.025295177,False,False,0,10,True,7,7,0,-0.8743716524843421,-40.314395052861556,-2.874371652484342,-52.314395052861556,2.0,False,False,nan,False
27,-0.029437065,1.1628727,-0.103535,-0.75359607,-0.015583858,-0.015173974,False,False,3,10,False,7,7,0,-0.9007456800638909,-41.21514073292545,-0.9007456800638909,-53.21514073292545,0.0,False,False,nan,False
28,-0.030390358,1.1453205,-0.0922803,-0.7801224,-0.018595371,-0.060230363,False,False,3,10,False,7,7,0,-1.0676300238592649,-42.282770756784714,-1.0676300238592649,-54.282770756784714,0.0,False,False,nan,False
29,-0.031283952,1.1271598,-0.084781595,-0.80721205,-0.02311133,-0.09031939,False,False,3,10,False,7,7,0,-1.2776972165839868,-43.5604679733687,-1.2776972165839868,-55.5604679733687,0.0,False,False,nan,False
30,-0.032082178,1.1083882,-0.07282568,-0.83442205,-0.030025765,-0.13828848,False,False,3,10,False,7,7,0,-1.4414838482304322,-45.001951821599135,-1.4414838482304322,-57.001951821599135,0.0,False,False,nan,False
31,-0.032794666,1.089009,-0.062053543,-0.8615056,-0.03910121,-0.18150906,False,False,3,10,True,8,8,0,-1.6169338738652346,-46.61888569546437,-3.616933873865235,-60.61888569546437,2.0,False,False,nan,False
32,-0.0335989,1.0690261,-0.07356225,-0.88832253,-0.04587579,-0.1354917,False,False,1,10,False,8,8,0,-1.4751397267531832,-48.094025422217555,-1.4751397267531832,-62.094025422217555,0.0,False,False,nan,False
33,-0.034486294,1.0484611,-0.08402134,-0.9141551,-0.05054345,-0.09335322,False,False,1,10,False,8,8,0,-1.1086882356937042,-49.20271365791126,-1.1086882356937042,-63.20271365791126,0.0,False,False,nan,False
34,-0.035446454,1.0272967,-0.093133286,-0.9407397,-0.053387064,-0.056872588,False,False,1,10,False,8,8,0,-0.9353814186993918,-50.138095076610654,-0.9353814186993918,-64.13809507661065,0.0,False,False,nan,False
35,-0.036489677,1.0055288,-0.103557386,-0.9674838,-0.054147683,-0.015212545,False,False,1,10,False,8,8,0,-0.7015109827137838,-50.83960605932444,-0.7015109827137838,-64.83960605932444,0.0,False,False,nan,False
36,-0.037619494,0.9831694,-0.114424005,-0.99370515,-0.052726187,0.02842993,False,False,1,10,True,9,9,0,-0.3837676115495856,-51.223373670874025,-2.383767611549586,-67.22337367087403,2.0,False,False,nan,False
37,-0.038841914,0.9608108,-0.123152554,-0.9936812,-0.051830214,0.017919814,False,False,2,10,False,9,9,0,1.9177005446575321,-49.30567312621649,1.9177005446575321,-65.30567312621649,0.0,False,False,nan,False
38,-0.04015827,0.93884313,-0.13194112,-0.9763309,-0.0515263,0.006078355,False,False,2,10,False,9,9,0,3.5275710085448226,-45.778102117671665,3.5275710085448226,-61.778102117671665,0.0,False,False,nan,False
39,-0.041480444,0.91684127,-0.13241212,-0.9778518,-0.051339567,0.0037348927,False,False,2,10,False,9,9,0,1.7538852592823673,-44.024216858389295,1.7538852592823673,-60.024216858389295,0.0,False,False,nan,False
40,-0.04269705,0.8954039,-0.12215592,-0.9527534,-0.050849188,0.009807466,False,False,2,10,False,9,9,0,4.507175862943666,-39.517040995445626,4.507175862943666,-55.517040995445626,0.0,False,False,nan,False
41,-0.043993283,0.87429917,-0.1295937,-0.9379866,-0.050872732,-0.00047081284,False,False,2,10,True,10,10,0,3.1648313829052883,-36.352209612540335,1.1648313829052883,-54.352209612540335,2.0,False,False,nan,False
42,-0.04537468,0.8536615,-0.13754733,-0.91725093,-0.051457398,-0.011693379,False,False,2,10,False,10,10,0,3.6344220406468937,-32.71778757189344,3.6344220406468937,-50.71778757189344,0.0,False,False,nan,False
43,-0.046578694,0.83362556,-0.120451525,-0.8904839,-0.051413637,0.0008754581,False,False,2,10,False,10,10,0,4.589762147767613,-28.128025424125827,4.589762147767613,-46.12802542412582,0.0,False,False,nan,False
44,-0.047910023,0.8142862,-0.13237098,-0.8595516,-0.052163202,-0.014991497,False,False,2,10,False,10,10,0,4.4390844151227045,-23.688941009003123,4.4390844151227045,-41.688941009003116,0.0,False,False,nan,False
45,-0.049031734,0.7957877,-0.112161994,-0.82215905,-0.05217658,-0.00026742302,False,False,2,10,False,10,10,0,5.529415231018516,-18.15952577798461,5.529415231018516,-36.1595257779846,0.0,False,False,nan,False
46,-0.04999218,0.7776837,-0.09662715,-0.8046004,-0.05160499,0.0114317825,False,False,2,10,True,11,11,0,3.4972294241347415,-14.662296353849868,1.4972294241347415,-34.662296353849854,2.0,False,False,nan,False
47,-0.05095892,0.75977415,-0.09709275,-0.7959678,-0.05118858,0.0083281,False,False,2,10,False,11,11,0,2.3738249728747975,-12.288471380975071,2.3738249728747975,-32.288471380975054,0.0,False,False,nan,False
48,-0.05185833,0.7420734,-0.09053834,-0.7866779,-0.050588455,0.012002295,False,False,2,10,False,11,11,0,2.519498760789941,-9.768972620185131,2.519498760789941,-29.768972620185114,0.0,False,False,nan,False
49,-0.052788924,0.72476965,-0.09336455,-0.76904243,-0.050288536,0.0059982054,False,False,2,10,False,11,11,0,3.1675170743697665,-6.601455545815365,3.1675170743697665,-26.601455545815348,0.0,False,False,nan,False
50,-0.053827,0.7078131,-0.103468,-0.75363696,-0.05063243,-0.0068776207,False,False,2,10,False,11,11,0,2.7471557198197845,-3.8542998259955805,2.7471557198197845,-23.854299825995565,0.0,False,False,nan,False
51,-0.05473442,0.69110113,-0.090866715,-0.7427467,-0.050503936,0.0025698307,False,False,2,10,True,12,12,0,2.6142182411997057,-1.2400815847958748,0.6142182411997057,-23.24008158479586,2.0,False,False,nan,False
52,-0.055748273,0.6753375,-0.100777544,-0.700625,-0.051108804,-0.012097403,False,False,2,10,False,12,12,0,5.24743797331804,4.007356388522165,5.24743797331804,-17.99264361147782,0.0,False,False,nan,False
53,-0.056702804,0.65954936,-0.09502518,-0.7017119,-0.051530045,-0.008424508,False,False,2,10,False,12,12,0,1.1949986652031555,5.202355053725321,1.1949986652031555,-16.797644946274666,0.0,False,False,nan,False
54,-0.05746851,0.6436943,-0.076946475,-0.70465815,-0.051163994,0.0073211314,False,False,2,10,False,12,12,0,1.236374088359281,6.438729142084602,1.236374088359281,-15.561270857915385,0.0,False,False,nan,False
55,-0.058245756,0.62875885,-0.077805296,-0.66379,-0.051091183,0.0014564773,False,False,2,10,False,12,12,0,5.238888521809469,11.677617663894072,5.238888521809469,-10.322382336105917,0.0,False,False,nan,False
56,-0.05911827,0.61387485,-0.086776905,-0.66153485,-0.051560808,-0.009392491,False,False,2,10,True,13,13,0,1.2398750119328497,12.91749267582692,-0.7601249880671503,-11.082507324173068,2.0,False,False,nan,False
57,-0.059990786,0.59839064,-0.086776905,-0.6882015,-0.05203044,-0.009392481,False,False,0,10,False,13,13,0,-1.1593773728916972,11.758115302935224,-1.1593773728916972,-12.241884697064766,0.0,False,False,nan,False
58,-0.060863208,0.58230644,-0.0867769,-0.7148681,-0.052500065,-0.009392481,False,False,0,10,False,13,13,0,-1.102280024534167,10.655835278401057,-1.102280024534167,-13.344164721598933,0.0,False,False,nan,False
59,-0.061735727,0.56562227,-0.0867769,-0.74153477,-0.052969694,-0.009392466,False,False,0,10,False,13,13,0,-1.045170901295478,9.610664377105579,-1.045170901295478,-14.38933562289441,0.0,False,False,nan,False
60,-0.06260824,0.5483382,-0.08677689,-0.76820153,-0.05343931,-0.009392472,False,False,0,10,False,13,13,0,-0.9881302550171824,8.622534122088396,-0.9881302550171824,-15.377465877911593,0.0,False,False,nan,False
61,-0.06348076,0.530454,-0.08677688,-0.7948682,-0.053908937,-0.009392469,False,False,0,10,True,14,14,0,-0.9311434697992524,7.691390652289144,-2.9311434697992524,-18.308609347710846,2.0,False,False,nan,False
62,-0.06450872,0.51251066,-0.101508334,-0.79753053,-0.055186722,-0.025555804,False,False,2,10,False,14,14,0,0.9033047220687649,8.594695374357908,0.9033047220687649,-17.40530462564208,0.0,False,False,nan,False
63,-0.06533699,0.494769,-0.0823255,-0.7885355,-0.055678155,-0.009828458,False,False,2,10,False,14,14,0,2.514176824927472,11.10887219928538,2.514176824927472,-14.89112780071461,0.0,False,False,nan,False
64,-0.06608172,0.47708833,-0.074254245,-0.7858153,-0.055897564,-0.0043883785,False,False,2,10,False,14,14,0,1.7707533211788415,12.87962552046422,1.7707533211788415,-13.12037447953577,0.0,False,False,nan,False
65,-0.06687136,0.45968708,-0.07838109,-0.77341,-0.056475982,-0.011568286,False,False,2,10,False,14,14,0,2.548323423497874,15.427948943962093,2.548323423497874,-10.572051056037896,0.0,False,False,nan,False
66,-0.067661,0.44277436,-0.07818141,-0.7517053,-0.057243586,-0.015352173,False,False,2,10,True,15,15,0,3.445537744768882,18.873486688730974,1.445537744768882,-9.126513311269015,2.0,False,False,nan,False
67,-0.06852083,0.4266457,-0.08463393,-0.71688366,-0.058580104,-0.026730519,False,False,2,10,False,15,15,0,4.536245432911341,23.409732121642314,4.536245432911341,-4.5902678783576745,0.0,False,False,nan,False
68,-0.06942864,0.41149414,-0.088911146,-0.6734766,-0.06042266,-0.036851153,False,False,2,10,False,15,15,0,5.250233786260691,28.659965907903004,5.250233786260691,0.6599659079030165,0.0,False,False,nan,False
69,-0.070399284,0.39627522,-0.09481679,-0.67648864,-0.062655374,-0.044653945,False,False,2,10,False,15,15,0,0.5816609764515277,29.24162688435453,0.5816609764515277,1.2416268843545442,0.0,False,False,nan,False
70,-0.07127724,0.38122144,-0.08582103,-0.6691433,-0.064607404,-0.039040774,False,False,2,10,False,15,15,0,1.8177069036517792,31.05933378800631,1.8177069036517792,3.0593337880063234,0.0,False,False,nan,False
71,-0.07197933,0.36618927,-0.068926945,-0.66815096,-0.06587124,-0.02527689,False,False,2,10,True,16,16,0,1.3294781142134127,32.38881190221972,-0.6705218857865873,2.388811902219736,2.0,False,False,nan,False
72,-0.072676376,0.35171637,-0.06820533,-0.64330876,-0.06734706,-0.029516343,False,False,2,10,False,16,16,0,3.4356608951389775,35.8244727973587,3.4356608951389775,5.824472797358713,0.0,False,False,nan,False
73,-0.07318602,0.33808953,-0.050052255,-0.60567826,-0.068258986,-0.018238256,False,False,2,10,False,16,16,0,4.848600889358761,40.673073686717466,4.848600889358761,10.673073686717474,0.0,False,False,nan,False
74,-0.0737772,0.32513323,-0.057540525,-0.5759081,-0.069813825,-0.031096805,False,False,2,10,False,16,16,0,3.6933870638603254,44.366460750577794,3.6933870638603254,14.3664607505778,0.0,False,False,nan,False
75,-0.07430048,0.3126815,-0.050834198,-0.55348,-0.071293384,-0.029591192,False,False,2,10,False,16,16,0,3.0497082792578682,47.416169029835665,3.0497082792578682,17.416169029835668,0.0,False,False,nan,False
76,-0.07479219,0.30048725,-0.047632042,-0.5420386,-0.07281561,-0.030444566,False,False,2,10,True,17,17,0,1.889255882520797,49.305424912356465,-0.11074411747920299,17.305424912356465,2.0,False,False,nan,False
77,-0.07525396,0.2883562,-0.044618003,-0.53923416,-0.07434812,-0.030650254,False,False,2,10,False,17,17,0,1.0159156113223957,50.32134052367886,1.0159156113223957,18.32134052367886,0.0,False,False,nan,False
78,-0.0758235,0.27667832,-0.05466191,-0.51913494,-0.07661978,-0.045433056,False,False,2,10,False,17,17,0,2.4934763972621115,52.81481692094098,2.4934763972621115,20.81481692094097,0.0,False,False,nan,False
79,-0.07622357,0.26524472,-0.038302742,-0.5082488,-0.07830911,-0.03378664,False,False,2,10,False,17,17,0,1.8525626097243844,54.667379530665364,1.8525626097243844,22.667379530665354,0.0,False,False,nan,False
80,-0.07660303,0.2545091,-0.03602053,-0.47723958,-0.080216624,-0.038150124,False,False,2,10,False,17,17,0,3.6377909888590922,58.30517051952446,3.6377909888590922,26.305170519524445,0.0,False,False,nan,False
81,-0.07695456,0.24383505,-0.0331873,-0.4745075,-0.08215862,-0.038840063,False,False,2,10,True,18,18,0,0.8085354520994315,59.113705971623894,-1.1914645479005685,25.113705971623876,2.0,False,False,nan,False
82,-0.07720156,0.23392282,-0.02288055,-0.44064572,-0.08396385,-0.03610443,False,False,2,10,False,18,18,0,3.8979351492074388,63.011641120831335,3.8979351492074388,29.011641120831314,0.0,False,False,nan,False
83,-0.07733822,0.22437187,-0.012113808,-0.42457446,-0.0855094,-0.030910816,False,False,2,10,False,18,18,0,2.0952963741203634,65.1069374949517,2.0952963741203634,31.106937494951676,0.0,False,False,nan,False
84,-0.0772748,0.21503213,0.007191087,-0.41514722,-0.08634589,-0.01672989,False,False,2,10,False,18,18,0,1.4532374420721765,66.56017493702387,1.4532374420721765,32.56017493702385,0.0,False,False,nan,False
85,-0.0771492,0.2061523,0.013396202,-0.3947069,-0.08717821,-0.016646164,False,False,2,10,False,18,18,0,2.482316613740463,69.04249155076434,2.482316613740463,35.04249155076432,0.0,False,False,nan,False
86,-0.07685175,0.19818242,0.030195609,-0.35424536,-0.08762389,-0.008913517,False,False,2,25,True,19,19,0,4.351221805795672,73.39371335656001,2.3512218057956717,37.39371335655999,2.0,False,False,nan,False
87,-0.07650928,0.19056445,0.034747485,-0.33860654,-0.08811909,-0.009904134,False,False,2,25,False,19,19,0,1.886203281134297,75.27991663769431,1.886203281134297,39.27991663769429,0.0,False,False,nan,False
88,-0.07603197,0.18389805,0.048023317,-0.2963015,-0.08841454,-0.005908995,False,False,2,25,True,20,20,0,4.327508635709134,79.60742527340345,2.327508635709134,41.60742527340343,2.0,False,False,nan,False
89,-0.075623415,0.17662926,0.039422788,-0.3229746,-0.08699465,0.028398177,False,False,1,25,False,20,20,0,-1.7225376554057792,77.88488761799768,-1.7225376554057792,39.88488761799765,0.0,False,False,nan,False
90,-0.07531004,0.16876931,0.027471747,-0.34911072,-0.08317302,0.07643258,False,False,1,10,True,21,21,0,-1.3969042208097509,76.48798339718793,-3.396904220809751,36.4879833971879,2.0,False,False,nan,False
91,-0.074857235,0.16092733,0.04093056,-0.34829834,-0.07886668,0.08612682,False,False,2,10,False,21,21,0,0.812527032534544,77.30051042972248,0.812527032534544,37.30051042972244,0.0,False,False,nan,False
92,-0.07431717,0.15382949,0.04958046,-0.31523186,-0.07448454,0.08764301,False,False,2,10,False,21,21,0,3.9615182761212653,81.26202870584375,3.9615182761212653,41.26202870584371,0.0,False,False,nan,False
93,-0.073797986,0.14762329,0.047927577,-0.27563915,-0.07054152,0.078860715,False,False,2,10,False,21,21,0,4.607421035672279,85.86944974151602,4.607421035672279,45.86944974151599,0.0,False,False,nan,False
94,-0.073050216,0.14214928,0.070023224,-0.24307376,-0.065832816,0.094174124,False,False,2,10,False,21,21,0,3.3745638153185853,89.2440135568346,3.3745638153185853,49.24401355683458,0.0,False,False,nan,False
95,-0.0723546,0.13665555,0.06516046,-0.2439775,-0.061483044,0.086995415,False,False,2,25,True,22,22,0,0.6972109860934779,89.94122454292808,-1.3027890139065221,47.94122454292806,2.0,False,False,nan,False
96,-0.07165899,0.13056208,0.06516032,-0.2706457,-0.05713329,0.08699493,False,False,0,25,False,22,22,0,-1.5806490644698172,88.36057547845826,-1.5806490644698172,46.360575478458244,0.0,False,False,nan,False
97,-0.07096338,0.12386885,0.06516017,-0.29731396,-0.05278356,0.08699485,False,False,0,25,True,23,23,0,-1.5463263743200244,86.81424910413824,-3.5463263743200244,42.81424910413822,2.0,False,False,nan,False
98,-0.07028618,0.11799904,0.06364058,-0.26074344,-0.04875053,0.08066069,False,False,2,25,False,23,23,0,4.241606876134772,91.05585598027301,4.241606876134772,47.055855980272995,0.0,False,False,nan,False
99,-0.06944027,0.11260208,0.0798767,-0.23971891,-0.04409971,0.09301624,False,False,2,25,True,24,24,0,2.242581491849042,93.29843747212205,0.24258149184904187,47.29843747212204,2.0,False,False,nan,False
100,-0.068535425,0.107965715,0.08568786,-0.20592812,-0.039361283,0.094768554,False,False,2,25,False,24,24,0,3.5781033460660057,96.87654081818805,3.5781033460660057,50.87654081818805,0.0,False,False,nan,False
101,-0.06761713,0.10377589,0.08709942,-0.18609712,-0.0346877,0.093471676,False,False,2,25,True,25,25,0,2.3267427155625997,99.20328353375065,0.3267427155625997,51.20328353375065,2.0,False,False,nan,False
102,-0.06661701,0.09898039,0.097372465,-0.21307488,-0.032074306,0.05226801,False,False,3,25,False,25,25,0,-2.193447276841637,97.00983625690901,-2.193447276841637,49.00983625690901,0.0,False,False,nan,False
103,-0.06555424,0.093590796,0.10520623,-0.23951453,-0.031026155,0.02096307,False,False,3,25,True,26,26,0,-2.153921547028921,94.8559147098801,-4.15392154702892,44.85591470988009,2.0,False,False,nan,False
104,-0.06459303,0.08823546,0.09559725,-0.23800205,-0.03050784,0.010366385,False,False,2,25,False,26,26,0,0.7550613019785473,95.61097601185864,0.7550613019785473,45.61097601185864,0.0,False,False,nan,False
105,-0.06372404,0.08345004,0.08692248,-0.21268687,-0.030525882,-0.00036117132,False,False,2,25,True,27,27,0,2.805522461033793,98.41649847289243,0.8055224610337932,46.416498472892435,2.0,False,False,nan,False
106,-0.06295252,0.078076035,0.0746794,-0.23879807,-0.0280868,0.048781738,False,False,1,25,False,27,27,0,-1.3596093963295874,97.05688907656284,-1.3596093963295874,45.05688907656285,0.0,False,False,nan,False
107,-0.062253762,0.07211402,0.06555115,-0.264906,-0.023814414,0.085447796,False,False,1,25,True,28,28,0,-1.3694325717850961,95.68745650477774,-3.3694325717850964,41.68745650477775,2.0,False,False,nan,False
108,-0.061699104,0.06647788,0.051882595,-0.25043973,-0.020276649,0.070755236,False,False,2,25,False,28,28,0,2.224624726840088,97.91208123161783,2.224624726840088,43.91208123161784,0.0,False,False,nan,False
109,-0.060968496,0.061453924,0.06872767,-0.22323512,-0.016001126,0.08551073,False,False,2,25,True,29,29,0,2.758905073402784,100.67098630502062,0.7589050734027838,44.67098630502063,2.0,False,False,nan,False
110,-0.060365677,0.056989584,0.05659925,-0.19837876,-0.012374282,0.07253686,False,False,2,25,False,29,29,0,3.1456543997849034,103.81664070480552,3.1456543997849034,47.81664070480553,0.0,False,False,nan,False
111,-0.05957117,0.05336481,0.074939296,-0.16106914,-0.007915136,0.08918298,False,False,2,25,True,30,30,0,3.3143833483064826,107.131024053112,1.3143833483064826,49.131024053112014,2.0,False,False,nan,False
112,-0.05871458,0.049148735,0.08272265,-0.187369,-0.0050135753,0.0580312,False,False,3,25,False,30,30,0,-2.1158805867935144,105.01514346631849,-2.1158805867935144,47.0151434663185,0.0,False,False,nan,False
113,-0.057775687,0.044326052,0.09304084,-0.21433982,-0.004178942,0.016692651,False,False,3,25,True,31,31,0,-2.45607263579087,102.55907083052762,-4.4560726357908695,42.55907083052763,2.0,False,False,nan,False
114,-0.05677061,0.0399268,0.0993617,-0.1955207,-0.0030514668,0.022549493,False,False,2,25,False,31,31,0,1.588589580515319,104.14766041104293,1.588589580515319,44.14766041104295,0.0,False,False,nan,False
115,-0.055733584,0.036201462,0.10242511,-0.16557124,-0.0017880087,0.02526927,False,False,2,25,True,32,32,0,2.5837808961677533,106.73144130721069,0.5837808961677533,44.7314413072107,2.0,False,False,nan,False
116,-0.054851342,0.03298181,0.087675795,-0.14309663,-0.0012468721,0.010822477,False,False,2,25,False,32,32,0,2.6867308059370716,109.41817211314776,2.6867308059370716,47.418172113147776,0.0,False,False,nan,False
117,-0.054100323,0.030258045,0.07518117,-0.12105634,-0.0013166557,-0.001395603,False,False,2,25,True,33,33,0,2.426515007789459,111.84468712093722,0.42651500778945906,47.84468712093724,2.0,False,False,nan,False
118,-0.05328121,0.028091177,0.08166127,-0.09630514,-0.0010769352,0.0047942596,False,False,2,25,False,33,33,0,1.5229407540039872,113.3676278749412,1.5229407540039872,49.36762787494123,0.0,False,False,nan,False
119,-0.052473642,0.026022373,0.0805749,-0.09194816,-0.00089241524,0.0036903103,False,False,2,25,True,34,34,0,0.2855231124635978,113.6531509874048,-1.7144768875364023,47.65315098740483,2.0,False,False,nan,False
120,-0.05178194,0.024905428,0.06952799,-0.049642563,-0.0012486719,-0.007124999,False,False,2,25,False,34,34,0,3.4581093851119773,117.11126037251678,3.4581093851119773,51.1112603725168,0.0,False,False,nan,False
121,-0.05102844,0.023732767,0.07541955,-0.052119102,-0.001321229,-0.0014512197,False,False,2,25,True,35,35,0,-0.8134682486222495,116.29779212389454,-2.8134682486222493,48.29779212389455,2.0,False,False,nan,False
122,-0.05027504,0.021960078,0.07541955,-0.07878578,-0.0013937803,-0.0014512248,False,False,0,25,False,35,35,0,-1.6046513383325038,114.69314078556204,-1.6046513383325038,46.69314078556205,0.0,False,False,nan,False
123,-0.049521636,0.019587431,0.07541955,-0.10545244,-0.001466338,-0.001451233,False,False,0,25,True,36,36,0,-1.904667906939526,112.78847287862251,-3.904667906939526,42.78847287862253,2.0,False,False,nan,False
124,-0.048943996,0.017449174,0.05865667,-0.09503366,-0.0023565104,-0.017803393,False,False,2,25,False,36,36,0,1.5371898652557412,114.32566274387825,1.5371898652557412,44.32566274387827,0.0,False,False,nan,False
125,-0.048233222,0.015562258,0.07136504,-0.08386163,-0.0026364392,-0.0055985954,False,False,2,25,True,37,37,0,-0.0438980180788377,114.28176472579942,-2.0438980180788375,42.281764725799434,2.0,False,False,nan,False
126,-0.047562502,0.01404141,0.067548804,-0.067593485,-0.0031098875,-0.009469251,False,False,2,25,False,37,37,0,1.217323179967077,115.4990879057665,1.217323179967077,43.49908790576651,0.0,False,False,nan,False
127,-0.046933077,0.013398108,0.06362657,-0.02859379,-0.003788675,-0.013575735,False,False,2,25,True,38,38,0,2.2908756358910614,117.78996354165756,0.29087563589106136,43.78996354165757,2.0,False,False,nan,False
128,-0.04630375,0.012154851,0.06362657,-0.055260498,-0.00446747,-0.0135757495,False,False,0,25,False,38,38,0,-1.426069613336864,116.36389392832069,-1.426069613336864,42.36389392832071,0.0,False,False,nan,False
