step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
29,0.03208351,1.3353523,0.08264373,-0.49968207,-0.02614386,0.08337072,False,False,1,10,False,5,5,0,-0.9437464011733983,-15.581907020385836,-0.9437464011733983,-23.58190702038584,0.0,False,False,nan,False
30,0.032860853,1.3235065,0.07119145,-0.52637756,-0.01968291,0.12921914,False,False,1,10,False,5,5,0,-0.6715466472860203,-16.253453667671856,-0.6715466472860203,-24.253453667671863,0.0,False,False,nan,False
31,0.03354063,1.3110751,0.058941703,-0.5524199,-0.010764559,0.17836669,False,False,1,10,True,6,6,0,-0.3356789190655991,-16.589132586737456,-2.3356789190655993,-26.589132586737463,2.0,False,False,nan,False
32,0.03428898,1.2980489,0.06755168,-0.57890445,-0.0035697191,0.14389697,False,False,3,10,False,6,6,0,-0.7379700918804974,-17.327102678617955,-0.7379700918804974,-27.327102678617962,0.0,False,False,nan,False
33,0.03513174,1.2844195,0.07939472,-0.605749,0.001253121,0.09645684,False,False,3,10,False,6,6,0,-1.2479151402874311,-18.575017818905387,-1.2479151402874311,-28.575017818905394,0.0,False,False,nan,False
34,0.03607273,1.2701919,0.09170066,-0.63233477,0.003611456,0.047166742,False,False,3,10,False,6,6,0,-1.6481922012262362,-20.223210020131624,-1.6481922012262362,-30.22321002013163,0.0,False,False,nan,False
35,0.037089635,1.2553726,0.10123956,-0.6586401,0.004058995,0.008950887,False,False,3,10,False,6,6,0,-1.3390049479880008,-21.562214968119626,-1.3390049479880008,-31.562214968119633,0.0,False,False,nan,False
36,0.038197137,1.2399507,0.112596884,-0.68542033,0.0022322494,-0.036534928,False,False,3,10,True,7,7,0,-1.1323341755267495,-22.694549143646377,-3.1323341755267498,-34.694549143646384,2.0,False,False,nan,False
37,0.039237786,1.2239301,0.10421757,-0.7120217,0.00208353,-0.0029742913,False,False,1,10,False,7,7,0,-0.9172636515200725,-23.61181279516645,-0.9172636515200725,-35.61181279516646,0.0,False,False,nan,False
38,0.0402009,1.207321,0.094493985,-0.73818815,0.00388173,0.035963714,False,False,1,10,False,7,7,0,-1.0132638951914703,-24.625076690357922,-1.0132638951914703,-36.62507669035793,0.0,False,False,nan,False
39,0.041068934,1.1901077,0.0825641,-0.7650503,0.008069344,0.08375205,False,False,1,10,False,7,7,0,-1.2594543738157415,-25.884531064173665,-1.2594543738157415,-37.88453106417367,0.0,False,False,nan,False
40,0.041876603,1.1722847,0.0749854,-0.792177,0.013776042,0.11413407,False,False,1,10,False,7,7,0,-1.4448474326008796,-27.329378496774545,-1.4448474326008796,-39.32937849677455,0.0,False,False,nan,False
41,0.04258833,1.1538622,0.0629501,-0.8188692,0.021892877,0.16233695,False,False,1,10,True,8,8,0,-1.5599537163261903,-28.889332213100737,-3.5599537163261905,-42.889332213100744,2.0,False,False,nan,False
42,0.043364715,1.1348497,0.07106918,-0.8451161,0.02838061,0.12975451,False,False,3,10,False,8,8,0,-1.4631504766954027,-30.35248268979614,-1.4631504766954027,-44.35248268979615,0.0,False,False,nan,False
43,0.044210337,1.1152365,0.07974942,-0.8717961,0.03313081,0.09500398,False,False,3,10,False,8,8,0,-1.2821796943954087,-31.63466238419155,-1.2821796943954087,-45.63466238419156,0.0,False,False,nan,False
44,0.045135308,1.0950191,0.089705616,-0.8986135,0.035890125,0.055186052,False,False,3,10,False,8,8,0,-1.053952808538951,-32.6886151927305,-1.053952808538951,-46.68861519273051,0.0,False,False,nan,False
45,0.04612875,1.0742118,0.098300226,-0.92478883,0.036922637,0.020650495,False,False,3,10,False,8,8,0,-0.7504141380183558,-33.43902933074886,-0.7504141380183558,-47.439029330748866,0.0,False,False,nan,False
46,0.047204684,1.0527986,0.10864637,-0.95167285,0.035887666,-0.020699495,False,False,3,10,True,9,9,0,-0.5775548524278225,-34.01658418317668,-2.5775548524278227,-50.01658418317669,2.0,False,False,nan,False
47,0.04813881,1.0314955,0.09504193,-0.9467693,0.034275383,-0.032245632,False,False,2,10,False,9,9,0,2.6177307448310616,-31.398853438345622,2.6177307448310616,-47.398853438345625,0.0,False,False,nan,False
48,0.04888172,1.0104468,0.076726176,-0.9354464,0.03186955,-0.04811671,False,False,2,10,False,9,9,0,3.3335605822026766,-28.065292856142946,3.3335605822026766,-44.065292856142946,0.0,False,False,nan,False
49,0.049473096,0.9901999,0.062140256,-0.89979845,0.028900946,-0.05937203,False,False,2,10,False,9,9,0,5.680806986590352,-22.384485869552595,5.680806986590352,-38.38448586955259,0.0,False,False,nan,False
50,0.05005131,0.97080046,0.06075542,-0.86214894,0.026000725,-0.0580044,False,False,2,10,False,9,9,0,5.690005735182791,-16.694480134369805,5.690005735182791,-32.6944801343698,0.0,False,False,nan,False
51,0.050435543,0.9521553,0.042158842,-0.8286104,0.022312393,-0.07376683,False,False,2,10,True,10,10,0,5.3892766730749715,-11.305203461294834,3.3892766730749715,-29.305203461294827,2.0,False,False,nan,False
52,0.050736807,0.9329152,0.031754456,-0.8550898,0.020705584,-0.032136153,False,False,1,10,False,10,10,0,-0.5493843490363577,-11.854587810331191,-0.5493843490363577,-29.854587810331186,0.0,False,False,nan,False
53,0.050971698,0.9130842,0.023430545,-0.88138366,0.020762468,0.001137783,False,False,1,10,False,10,10,0,-0.6584657399347111,-12.513053550265901,-0.6584657399347111,-30.513053550265898,0.0,False,False,nan,False
54,0.051130198,0.89265406,0.013851871,-0.90803224,0.022737077,0.039492194,False,False,1,10,False,10,10,0,-0.8328857916937966,-13.345939341959697,-0.8328857916937966,-31.345939341959696,0.0,False,False,nan,False
55,0.051194288,0.87162495,0.0020065275,-0.9346994,0.027083294,0.08692411,False,False,1,10,False,10,10,0,-1.0219842050326509,-14.367923546992348,-1.0219842050326509,-32.367923546992344,0.0,False,False,nan,False
56,0.05116596,0.84998834,-0.009580683,-0.9617586,0.033753198,0.1333978,False,False,1,10,True,11,11,0,-1.2474478848176591,-15.615371431810006,-3.2474478848176593,-35.615371431810004,2.0,False,False,nan,False
57,0.051021196,0.82920545,-0.020833772,-0.9238411,0.040036142,0.12565908,False,False,2,10,False,11,11,0,4.920072142970878,-10.695299288839127,4.920072142970878,-30.695299288839127,0.0,False,False,nan,False
58,0.05100727,0.8089773,-0.008509166,-0.8992327,0.047066446,0.14060612,False,False,2,10,False,11,11,0,3.496263045613813,-7.199036243225314,3.496263045613813,-27.199036243225315,0.0,False,False,nan,False
59,0.050868988,0.78910875,-0.02050412,-0.88327247,0.05366138,0.13189866,False,False,2,10,False,11,11,0,2.6004612825585243,-4.59857496066679,2.6004612825585243,-24.59857496066679,0.0,False,False,nan,False
60,0.050694086,0.7699359,-0.024206366,-0.85238284,0.060301844,0.13280943,False,False,2,10,False,11,11,0,4.028715976973996,-0.5698589836927939,4.028715976973996,-20.569858983692797,0.0,False,False,nan,False
61,0.05064888,0.7510127,-0.012001094,-0.8413526,0.06769917,0.1479465,False,False,2,10,True,12,12,0,1.9775354459159586,1.4076764622231648,-0.022464554084041355,-20.59232353777684,2.0,False,False,nan,False
62,0.050544262,0.73285633,-0.01794977,-0.80730253,0.07510768,0.14817028,False,False,2,10,False,12,12,0,4.164898475378277,5.572574937601442,4.164898475378277,-16.427425062398562,0.0,False,False,nan,False
63,0.05035715,0.7152313,-0.026072765,-0.7837211,0.08239773,0.14580101,False,False,2,10,False,12,12,0,3.0652759061852466,8.637850843786689,3.0652759061852466,-13.362149156213317,0.0,False,False,nan,False
64,0.050225925,0.6985449,-0.021136353,-0.74207723,0.090336114,0.15876794,False,False,2,10,False,12,12,0,4.749166315581545,13.387017159368234,4.749166315581545,-8.612982840631773,0.0,False,False,nan,False
65,0.049878977,0.68265766,-0.042090576,-0.7065643,0.09767022,0.14668186,False,False,2,10,False,12,12,0,4.009796828346748,17.39681398771498,4.009796828346748,-4.6031860122850246,0.0,False,False,nan,False
66,0.049412537,0.66748583,-0.053883642,-0.67479384,0.10484974,0.14359045,False,False,2,10,True,13,13,0,3.5860836783252923,20.982897666040273,1.5860836783252923,-3.0171023339597323,2.0,False,False,nan,False
67,0.04904318,0.65172017,-0.04170304,-0.7010394,0.10958668,0.0947386,False,False,3,10,False,13,13,0,-1.4624439379183503,19.52045372812192,-1.4624439379183503,-4.479546271878083,0.0,False,False,nan,False
68,0.048763275,0.6353813,-0.030441646,-0.72635573,0.112025924,0.04878495,False,False,3,10,False,13,13,0,-1.1140822725203054,18.406371455601615,-1.1140822725203054,-5.593628544398388,0.0,False,False,nan,False
69,0.048560522,0.61845446,-0.020758022,-0.7523335,0.112508945,0.009660308,False,False,3,10,False,13,13,0,-0.9517749012633476,17.454596554338266,-0.9517749012633476,-6.545403445661736,0.0,False,False,nan,False
70,0.048440646,0.60095346,-0.010342183,-0.77770025,0.11086395,-0.03289984,False,False,3,10,False,13,13,0,-0.6348760450354394,16.819720509302826,-0.6348760450354394,-7.180279490697176,0.0,False,False,nan,False
71,0.048411082,0.58287495,0.0010287922,-0.8031988,0.10690681,-0.07914261,False,False,3,10,True,14,14,0,-0.3752622854410095,16.444458223861815,-2.3752622854410097,-9.555541776138185,2.0,False,False,nan,False
72,0.048204612,0.5647222,-0.016010333,-0.80646616,0.102309264,-0.09195111,False,False,2,10,False,14,14,0,1.6278023882297645,18.07226061209158,1.6278023882297645,-7.92773938790842,0.0,False,False,nan,False
73,0.04811039,0.5469331,-0.005612492,-0.7903712,0.098531894,-0.07554752,False,False,2,10,False,14,14,0,3.4742097429772913,21.54647035506887,3.4742097429772913,-4.453529644931129,0.0,False,False,nan,False
74,0.04806032,0.52922326,-0.0016070681,-0.7868858,0.09516405,-0.06735684,False,False,2,10,False,14,14,0,2.1515570996003364,23.698027454669205,2.1515570996003364,-2.301972545330792,0.0,False,False,nan,False
75,0.047878552,0.512364,-0.014594915,-0.7490761,0.09161499,-0.07098127,False,False,2,10,False,14,14,0,5.502304552913199,29.200332007582404,5.502304552913199,3.200332007582407,0.0,False,False,nan,False
76,0.0477437,0.49631983,-0.010532916,-0.7128934,0.08868112,-0.05867731,False,False,2,10,True,15,15,0,5.216617544831689,34.416949552414096,3.2166175448316894,6.4169495524140965,2.0,False,False,nan,False
77,0.047471523,0.48076782,-0.02391905,-0.6910096,0.08541335,-0.06535559,False,False,2,10,False,15,15,0,3.732064459708579,38.14901401212268,3.732064459708579,10.149014012122676,0.0,False,False,nan,False
78,0.04726591,0.46545553,-0.01779848,-0.6803884,0.08267331,-0.05480074,False,False,2,10,False,15,15,0,2.5798891147500713,40.72890312687275,2.5798891147500713,12.728903126872748,0.0,False,False,nan,False
79,0.046857644,0.45025086,-0.03729437,-0.6755732,0.079179645,-0.06987344,False,False,2,10,False,15,15,0,1.967970762294226,42.69687388916698,1.967970762294226,14.696873889166973,0.0,False,False,nan,False
80,0.046296407,0.43559498,-0.052164,-0.6511681,0.075260825,-0.078376345,False,False,2,10,False,15,15,0,3.890068359151397,46.58694224831838,3.890068359151397,18.58694224831837,0.0,False,False,nan,False
81,0.045622922,0.42171293,-0.063193075,-0.61677647,0.07114266,-0.082362995,False,False,2,10,True,16,16,0,4.82417554083271,51.41111778915109,2.8241755408327096,21.411117789151078,2.0,False,False,nan,False
82,0.0450717,0.4079055,-0.051680274,-0.61350423,0.06773695,-0.068114236,False,False,2,10,False,16,16,0,1.8519478157863432,53.26306560493744,1.8519478157863432,23.26306560493742,0.0,False,False,nan,False
83,0.044394493,0.3947709,-0.06395839,-0.5835931,0.064015694,-0.074425384,False,False,2,10,False,16,16,0,4.243979897172136,57.50704550210958,4.243979897172136,27.507045502109555,0.0,False,False,nan,False
84,0.043712616,0.38165784,-0.06452747,-0.5826493,0.06039559,-0.07240231,False,False,2,10,False,16,16,0,1.4602189649183799,58.96726446702796,1.4602189649183799,28.967264467027935,0.0,False,False,nan,False
85,0.043144513,0.36875606,-0.05383401,-0.573294,0.05745202,-0.05887147,False,False,2,10,False,16,16,0,2.3220618240347735,61.289326291062736,2.3220618240347735,31.289326291062707,0.0,False,False,nan,False
86,0.04268379,0.35639083,-0.043797363,-0.54947793,0.05520605,-0.044919234,False,False,2,10,True,17,17,0,3.6174961471845224,64.90682243824726,1.6174961471845224,32.90682243824723,2.0,False,False,nan,False
87,0.042058565,0.34440595,-0.05965395,-0.53256166,0.052366875,-0.05678323,False,False,2,10,False,17,17,0,2.7140871388142047,67.62090957706147,2.7140871388142047,35.62090957706144,0.0,False,False,nan,False
88,0.041431807,0.33327213,-0.060035724,-0.49474373,0.049755212,-0.052233092,False,False,2,10,False,17,17,0,4.825781580540476,72.44669115760195,4.825781580540476,40.44669115760192,0.0,False,False,nan,False
89,0.040862273,0.3225875,-0.054738987,-0.47480115,0.04756927,-0.043718904,False,False,2,10,False,17,17,0,3.02852183659692,75.47521299419887,3.02852183659692,43.47521299419884,0.0,False,False,nan,False
90,0.040228367,0.3121095,-0.06100022,-0.4656113,0.045204036,-0.047304563,False,False,2,10,False,17,17,0,1.8195050584282455,77.29471805262712,1.8195050584282455,45.29471805262709,0.0,False,False,nan,False
91,0.039411165,0.30185452,-0.07859686,-0.4556872,0.04210612,-0.061958097,False,False,2,10,True,18,18,0,1.7547244832454225,79.04944253587254,-0.24527551675457748,45.049442535872515,2.0,False,False,nan,False
92,0.038593866,0.2909996,-0.078596815,-0.48235467,0.039008215,-0.061958052,False,False,0,10,False,18,18,0,-1.2333751284902519,77.81606740738229,-1.2333751284902519,43.81606740738226,0.0,False,False,nan,False
93,0.037776567,0.27954483,-0.07859677,-0.5090221,0.03591031,-0.061957993,False,False,0,10,False,18,18,0,-1.1778342756848303,76.63823313169746,-1.1778342756848303,42.63823313169743,0.0,False,False,nan,False
94,0.03695927,0.26749027,-0.078596726,-0.5356896,0.03281241,-0.061957873,False,False,0,10,False,18,18,0,-1.1218330589482264,75.51640007274924,-1.1218330589482264,41.51640007274921,0.0,False,False,nan,False
95,0.03614197,0.25483575,-0.07859669,-0.56235707,0.02971452,-0.061957814,False,False,0,10,False,18,18,0,-1.065464825825444,74.45093524692379,-1.065464825825444,40.45093524692376,0.0,False,False,nan,False
96,0.03532467,0.24158143,-0.078596644,-0.58902454,0.026616627,-0.061957777,False,False,0,10,True,19,19,0,-1.0088824197813722,73.44205282714242,-3.008882419781372,37.44205282714239,2.0,False,False,nan,False
97,0.03441725,0.2286202,-0.08725784,-0.5759947,0.023175582,-0.06882092,False,False,2,10,False,19,19,0,2.5073733437645673,75.94942617090699,2.5073733437645673,39.94942617090696,0.0,False,False,nan,False
98,0.033377837,0.21619636,-0.09991979,-0.5521163,0.019205676,-0.07939818,False,False,2,10,False,19,19,0,3.4890113193569734,79.43843749026396,3.4890113193569734,43.43843749026394,0.0,False,False,nan,False
99,0.032433223,0.20399632,-0.09093499,-0.54218274,0.015723111,-0.06965124,False,False,2,10,False,19,19,0,2.4011110413457546,81.83954853160972,2.4011110413457546,45.839548531609694,0.0,False,False,nan,False
100,0.031610202,0.1918826,-0.07938699,-0.5383575,0.012836013,-0.05774184,False,False,2,10,False,19,19,0,1.7553128728027019,83.59486140441243,1.7553128728027019,47.5948614044124,0.0,False,False,nan,False
101,0.030639553,0.18003403,-0.093479164,-0.5265763,0.009301093,-0.070698395,False,False,2,10,True,20,20,0,2.175115154966659,85.76997655937909,0.17511515496665897,47.76997655937906,2.0,False,False,nan,False
102,0.029688071,0.16827923,-0.09167956,-0.5224159,0.0058745174,-0.06853138,False,False,2,10,False,20,20,0,1.6581110091206568,87.42808756849975,1.6581110091206568,49.42808756849972,0.0,False,False,nan,False
103,0.028798293,0.15673321,-0.08581413,-0.5131475,0.0027481446,-0.06252751,False,False,2,10,False,20,20,0,2.177336964653418,89.60542453315317,2.177336964653418,51.60542453315314,0.0,False,False,nan,False
104,0.028087044,0.14608978,-0.06880869,-0.47303894,0.0004608016,-0.045746814,False,False,2,10,False,20,20,0,5.213520913747101,94.81894544690027,5.213520913747101,56.818945446900244,0.0,False,False,nan,False
105,0.027408887,0.13549155,-0.06564765,-0.47103542,-0.0016720342,-0.042656813,False,False,2,10,False,20,20,0,0.874716892057539,95.69366233895781,0.874716892057539,57.693662338957786,0.0,False,False,nan,False
106,0.026584912,0.1255128,-0.079548985,-0.4435073,-0.004485977,-0.056278683,False,False,2,10,True,21,21,0,2.9127816757888185,98.60644401474663,0.9127816757888185,58.60644401474661,2.0,False,False,nan,False
107,0.02589426,0.116022855,-0.066828296,-0.42178002,-0.0066981204,-0.044242583,False,False,2,10,False,21,21,0,2.7751416510525972,101.38158566579922,2.7751416510525972,61.38158566579921,0.0,False,False,nan,False
108,0.025384236,0.10715197,-0.049586385,-0.39426836,-0.00809962,-0.028030101,False,False,2,10,False,21,21,0,3.4025271564501454,104.78411282224937,3.4025271564501454,64.78411282224936,0.0,False,False,nan,False
109,0.024774265,0.09905706,-0.059068494,-0.35978773,-0.0099971285,-0.037950203,False,False,2,10,False,21,21,0,3.588208639985557,108.37232146223492,3.588208639985557,68.37232146223491,0.0,False,False,nan,False
110,0.024306774,0.09192074,-0.04544656,-0.31717855,-0.011283641,-0.025730222,False,False,2,10,False,21,21,0,4.692782822832489,113.0651042850674,4.692782822832489,73.06510428506739,0.0,False,False,nan,False
111,0.02382021,0.08478042,-0.047248356,-0.31735948,-0.012679261,-0.027912235,False,False,2,10,True,22,22,0,0.21819123720338213,113.28329552227079,-1.781808762796618,71.28329552227078,2.0,False,False,nan,False
112,0.023165798,0.07852787,-0.063176535,-0.27791032,-0.014908685,-0.044588685,False,False,2,10,False,22,22,0,3.681679833010347,116.96497535528114,3.681679833010347,74.96497535528113,0.0,False,False,nan,False
113,0.022571182,0.072405346,-0.057447772,-0.27213362,-0.016895188,-0.039729945,False,False,2,10,False,22,22,0,0.7914744894891654,117.7564498447703,0.7914744894891654,75.75644984477029,0.0,False,False,nan,False
114,0.021820163,0.066985995,-0.072292544,-0.24089547,-0.019673115,-0.055558193,False,False,2,10,False,22,22,0,2.6235725074889915,120.38002235225929,2.6235725074889915,78.38002235225927,0.0,False,False,nan,False
115,0.021211337,0.06240278,-0.05865218,-0.20372602,-0.02188028,-0.044143327,False,False,2,10,False,22,22,0,3.884212678464526,124.26423503072381,3.884212678464526,82.2642350307238,0.0,False,False,nan,False
116,0.020557117,0.05841051,-0.06289692,-0.17747457,-0.0243775,-0.0499442,False,False,2,10,True,23,23,0,2.220016998817827,126.48425202954164,0.22001699881782688,82.48425202954162,2.0,False,False,nan,False
117,0.019902801,0.05381828,-0.06289694,-0.20414177,-0.0268747,-0.049944185,False,False,0,10,False,23,23,0,-2.327656291542443,124.1565957379992,-2.327656291542443,80.15659573799918,0.0,False,False,nan,False
118,0.01924858,0.04862617,-0.06289695,-0.23080894,-0.029371912,-0.04994414,False,False,0,10,False,23,23,0,-2.3027874210237016,121.85380831697549,-2.3027874210237016,77.85380831697549,0.0,False,False,nan,False
119,0.01859436,0.0428341,-0.06289698,-0.25747612,-0.03186912,-0.049944103,False,False,0,10,False,23,23,0,-2.2717516303648893,119.5820566866106,-2.2717516303648893,75.5820566866106,0.0,False,False,nan,False
120,0.01794014,0.036442146,-0.062897004,-0.28414333,-0.034366332,-0.049944084,False,False,0,10,False,23,23,0,-2.2394259707533095,117.3426307158573,-2.2394259707533095,73.3426307158573,0.0,False,False,nan,False
121,0.017285919,0.029450236,-0.062897034,-0.31081048,-0.036863543,-0.04994405,False,False,0,10,True,24,24,0,-2.211627837473735,115.13100287838355,-4.211627837473735,69.13100287838355,2.0,False,False,nan,False
122,0.016649341,0.022688279,-0.061122347,-0.30059555,-0.039373476,-0.050198592,False,False,2,10,False,24,24,0,1.0860649966352838,116.21706787501884,1.0860649966352838,70.21706787501884,0.0,False,False,nan,False
123,0.016104603,0.016658816,-0.052199263,-0.2680375,-0.041620128,-0.044933055,False,False,2,10,False,24,24,0,3.339837645761695,119.55690552078053,3.339837645761695,73.55690552078053,0.0,False,False,nan,False
124,0.015659142,0.010592447,-0.042669162,-0.26966897,-0.043480378,-0.037204888,False,False,2,10,False,24,24,0,-0.054576098224170255,119.50232942255636,-0.054576098224170255,73.50232942255636,0.0,False,False,nan,False
125,0.015112782,0.004737756,-0.052169688,-0.26028314,-0.045915246,-0.048697554,False,False,2,10,False,24,24,0,0.5196226822537937,120.02195210481015,0.5196226822537937,74.02195210481015,0.0,False,False,nan,False
126,0.014737224,0.00044396878,-0.054826707,-0.1903805,-0.02891778,0.339881,True,False,2,10,True,25,25,0,18.24336385578057,138.26531596059073,16.24336385578057,90.26531596059073,2.0,False,False,0.1903805,True
127,0.014652634,-0.0031276608,-0.044933558,-0.15843591,0.007129634,0.7209818,True,True,2,10,False,25,25,0,15.198279155514498,153.46359511610524,15.198279155514498,105.46359511610522,0.0,False,False,nan,True
128,0.014430523,-0.004819205,-0.051748775,-0.07578573,0.035408102,0.56444895,True,True,2,10,False,25,25,0,4.140647599822604,157.60424271592785,4.140647599822604,109.60424271592782,0.0,False,False,nan,True
129,0.013941765,-0.0056193257,-0.056461584,-0.035760023,0.042881258,0.14943746,True,True,2,10,False,25,25,0,1.464414153521855,159.0686568694497,1.464414153521855,111.06865686944968,0.0,False,False,nan,True
130,0.0133423805,-0.005324068,-0.057697427,0.013181673,0.04064974,-0.044650607,True,True,2,10,False,25,25,0,0.7547002615983984,159.8233571310481,0.7547002615983984,111.82335713104808,0.0,False,False,nan,True
