step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
49,0.25789863,0.7952641,0.23967811,-0.42646617,0.32526848,-0.058769453,False,False,2,10,False,18,18,0,5.484220869002724,54.22711057116654,5.484220869002724,54.22711057116654,0.0,False,False,nan,False
50,0.25989732,0.7859654,0.20338666,-0.41249004,0.32160714,-0.07322678,False,False,2,10,False,18,18,0,3.817201482928806,58.04431205409535,3.817201482928806,58.04431205409535,0.0,False,False,nan,False
51,0.2617058,0.776973,0.18432117,-0.39889893,0.3179942,-0.0722589,False,False,2,10,False,18,18,0,2.905161792770355,60.94947384686571,2.905161792770355,60.94947384686571,0.0,False,False,nan,False
52,0.26316643,0.768828,0.1496838,-0.3612159,0.3142492,-0.07490049,False,False,2,10,False,18,18,0,5.641182657570806,66.59065650443651,5.641182657570806,66.59065650443651,0.0,False,False,nan,False
53,0.2645053,0.76090753,0.13725296,-0.35129505,0.3107534,-0.069915846,False,False,2,10,True,19,19,0,2.13922359601865,68.72988010045516,2.13922359601865,68.72988010045516,0.0,False,False,nan,False
54,0.26593715,0.7524333,0.1490161,-0.37539065,0.3047177,-0.12071413,False,False,3,10,False,19,19,0,-1.3470882636366344,67.38279183681853,-1.3470882636366344,67.38279183681853,0.0,False,False,nan,False
55,0.26744452,0.74340534,0.15862499,-0.3996176,0.29656953,-0.16296306,False,False,3,10,False,19,19,0,-1.0217537571582216,66.3610380796603,-1.0217537571582216,66.3610380796603,0.0,False,False,nan,False
56,0.26904124,0.73380804,0.16985092,-0.42451102,0.28607586,-0.2098736,False,False,3,10,False,19,19,0,-0.8611272072905922,65.49991087236971,-0.8611272072905922,65.49991087236971,0.0,False,False,nan,False
57,0.27072582,0.72365427,0.18100399,-0.44886678,0.2731929,-0.25765914,False,False,3,10,False,19,19,0,-0.5238181063127161,64.976092766057,-0.5238181063127161,64.976092766057,0.0,False,False,nan,False
58,0.27247342,0.71293515,0.18903029,-0.47381172,0.25858653,-0.29212826,False,False,3,10,True,20,20,0,-0.24254676968675312,64.73354599637024,-0.24254676968675312,64.73354599637024,0.0,False,False,nan,False
59,0.27415055,0.7015928,0.18023227,-0.5019425,0.24582471,-0.25523573,False,False,1,10,False,20,20,0,-0.07552354776973288,64.6580224486005,-0.07552354776973288,64.6580224486005,0.0,False,False,nan,False
60,0.2757496,0.68961996,0.17042063,-0.5304086,0.23513417,-0.21381116,False,False,1,10,False,20,20,0,-0.2857423377437829,64.37228011085672,-0.2857423377437829,64.37228011085672,0.0,False,False,nan,False
61,0.27727765,0.67703074,0.1615303,-0.558147,0.22626904,-0.17730246,False,False,1,10,False,20,20,0,-0.4274638852506303,63.94481622560609,-0.4274638852506303,63.94481622560609,0.0,False,False,nan,False
62,0.27873746,0.663812,0.15294875,-0.5864534,0.21921767,-0.14102654,False,False,1,10,False,20,20,0,-0.6616525421391362,63.28316368346695,-0.6616525421391362,63.28316368346695,0.0,False,False,nan,False
63,0.28010416,0.6499652,0.14125541,-0.6147391,0.21458493,-0.09265469,False,False,1,10,True,21,21,0,-0.8149680878163099,62.46819559565064,-0.8149680878163099,62.46819559565064,0.0,False,False,nan,False
64,0.28141195,0.63549644,0.13381787,-0.6426195,0.21150516,-0.06159553,False,False,1,10,False,21,21,0,-1.0130291543326553,61.455166441317985,-1.0130291543326553,61.455166441317985,0.0,False,False,nan,False
65,0.28265077,0.62040323,0.12515083,-0.67062926,0.21022892,-0.025524702,False,False,1,10,False,21,21,0,-1.156552326090092,60.29861411522789,-1.156552326090092,60.29861411522789,0.0,False,False,nan,False
66,0.2838006,0.60466975,0.11389385,-0.6994158,0.2113247,0.021916041,False,False,1,10,False,21,21,0,-1.4019285893885172,58.896685525839374,-1.4019285893885172,58.896685525839374,0.0,False,False,nan,False
67,0.2848569,0.5883077,0.10213517,-0.7277071,0.21485165,0.0705388,False,False,1,10,False,21,21,0,-1.572291652817056,57.324393873022316,-1.572291652817056,57.324393873022316,0.0,False,False,nan,False
68,0.2858468,0.57132095,0.093771346,-0.7557326,0.2201245,0.10545717,False,False,1,10,True,22,22,0,-1.7457701959642111,55.578623677058104,-1.7457701959642111,55.578623677058104,0.0,False,False,nan,False
69,0.28668898,0.55450225,0.07915105,-0.7482638,0.22524758,0.102461696,False,False,2,10,False,22,22,0,1.557587486597339,57.136211163655446,1.557587486597339,57.136211163655446,0.0,False,False,nan,False
70,0.2872901,0.53788984,0.055583436,-0.7390277,0.22983994,0.09184659,False,False,2,10,False,22,22,0,1.8157145950888036,58.95192575874425,1.8157145950888036,58.95192575874425,0.0,False,False,nan,False
71,0.28778678,0.5217417,0.04486779,-0.71845627,0.23470892,0.09738012,False,False,2,10,False,22,22,0,2.7345589655483424,61.6864847242926,2.7345589655483424,61.6864847242926,0.0,False,False,nan,False
72,0.28820515,0.5057398,0.036859103,-0.7119935,0.2397605,0.101031974,False,False,2,10,False,22,22,0,1.2610651166149978,62.9475498409076,1.2610651166149978,62.9475498409076,0.0,False,False,nan,False
73,0.28838682,0.490333,0.013379509,-0.6855375,0.24462359,0.09726153,False,False,2,10,True,23,23,0,3.2658429530736273,66.21339279398123,3.2658429530736273,66.21339279398123,0.0,False,False,nan,False
74,0.28851652,0.47507536,0.0078795925,-0.678971,0.24981324,0.10379352,False,False,2,10,False,23,23,0,1.149216947919666,67.3626097419009,1.149216947919666,67.3626097419009,0.0,False,False,nan,False
75,0.28848743,0.4598845,-0.0078034215,-0.67599416,0.25479898,0.09971549,False,False,2,10,False,23,23,0,0.7933972158887002,68.1560069577896,0.7933972158887002,68.1560069577896,0.0,False,False,nan,False
76,0.28806677,0.44543862,-0.046264756,-0.6427718,0.25907782,0.08557685,False,False,2,10,False,23,23,0,3.6736164185261773,71.82962337631578,3.6736164185261773,71.82962337631578,0.0,False,False,nan,False
77,0.2875,0.43138105,-0.06099114,-0.6255507,0.2634841,0.08812561,False,False,2,10,False,23,23,0,2.0573944324307663,73.88701780874655,2.0573944324307663,73.88701780874655,0.0,False,False,nan,False
78,0.28668395,0.41733393,-0.08530985,-0.6249843,0.26726773,0.075672664,False,False,2,10,True,24,24,0,0.3045202095680793,74.19153801831463,0.3045202095680793,74.19153801831463,0.0,False,False,nan,False
79,0.28560877,0.40330762,-0.11057951,-0.6239533,0.27040157,0.062676676,False,False,2,10,False,24,24,0,0.30894158273475797,74.50047960104939,0.30894158273475797,74.50047960104939,0.0,False,False,nan,False
80,0.28413734,0.38995457,-0.14949696,-0.5939077,0.27281865,0.04834152,False,False,2,10,False,24,24,0,2.752850128430379,77.25332972947977,2.752850128430379,77.25332972947977,0.0,False,False,nan,False
81,0.28250343,0.37744963,-0.16621135,-0.55630606,0.2757146,0.05791887,False,False,2,10,False,24,24,0,3.696299610534436,80.94962934001421,3.696299610534436,80.94962934001421,0.0,False,False,nan,False
82,0.28081188,0.36560148,-0.17275052,-0.52726835,0.27940828,0.073873125,False,False,2,10,False,24,24,0,2.952854341318596,83.90248368133281,2.952854341318596,83.90248368133281,0.0,False,False,nan,False
83,0.27870828,0.35458797,-0.21336734,-0.490065,0.28248987,0.061631747,False,False,2,10,True,25,25,0,2.425345584097852,86.32782926543067,2.425345584097852,86.32782926543067,0.0,False,False,nan,False
84,0.2766981,0.34301242,-0.20158494,-0.5145809,0.28307897,0.011782289,False,False,3,10,False,25,25,0,-0.8739410375618479,85.45388822786882,-0.8739410375618479,85.45388822786882,0.0,False,False,nan,False
85,0.27476454,0.3308778,-0.19189301,-0.5390316,0.2815704,-0.030171046,False,False,3,10,False,25,25,0,-0.7688527124028599,84.68503551546596,-0.7688527124028599,84.68503551546596,0.0,False,False,nan,False
86,0.27288932,0.31816593,-0.18454897,-0.5643997,0.2785128,-0.06115211,False,False,3,10,False,25,25,0,-0.7954316981228533,83.8896038173431,-0.7954316981228533,83.8896038173431,0.0,False,False,nan,False
87,0.27110404,0.30490524,-0.17312643,-0.5883466,0.2729731,-0.11079451,False,False,3,10,False,25,25,0,-0.30814607765978397,83.58145773968332,-0.30814607765978397,83.58145773968332,0.0,False,False,nan,False
88,0.26940173,0.29108614,-0.16261426,-0.61277956,0.26517847,-0.15589264,False,False,3,25,True,26,26,0,-0.18251224926154805,83.39894549042177,-0.18251224926154805,83.39894549042177,0.0,False,False,nan,False
89,0.26736784,0.2779095,-0.19530872,-0.58418363,0.25690722,-0.16542491,False,False,2,25,False,26,26,0,3.4272751220556588,86.82622061247743,3.4272751220556588,86.82622061247743,0.0,False,False,nan,False
90,0.26507178,0.264794,-0.22086522,-0.5814027,0.24798162,-0.1785118,False,False,2,25,True,27,27,0,1.0921790472180362,87.91839965969547,1.0921790472180362,87.91839965969547,0.0,False,False,nan,False
91,0.26253033,0.25249022,-0.24533927,-0.54537565,0.23902476,-0.17913698,False,False,2,25,False,27,27,0,4.030748796552683,91.94914845624815,4.030748796552683,91.94914845624815,0.0,False,False,nan,False
92,0.2597991,0.24104562,-0.2645233,-0.50727355,0.23027933,-0.17490837,False,False,2,25,True,28,28,0,4.150807538364615,96.09995599461277,4.150807538364615,96.09995599461277,0.0,False,False,nan,False
93,0.2571107,0.2296923,-0.26088196,-0.5033663,0.22221333,-0.16131955,False,False,2,25,False,28,28,0,1.984401363338631,98.0843573579514,1.984401363338631,98.0843573579514,0.0,False,False,nan,False
94,0.25446042,0.21856457,-0.2577718,-0.49349582,0.21488005,-0.14666519,False,False,2,25,True,29,29,0,2.385135953807816,100.46949331175922,2.385135953807816,100.46949331175922,0.0,False,False,nan,False
95,0.25160998,0.20750506,-0.2773233,-0.4904302,0.20708165,-0.15596798,False,False,2,25,False,29,29,0,0.745455176797347,101.21494848855657,0.745455176797347,101.21494848855657,0.0,False,False,nan,False
96,0.24863139,0.19709387,-0.2903338,-0.4616837,0.19949445,-0.1517443,False,False,2,25,True,30,30,0,3.14734740701432,104.3622958955709,3.14734740701432,104.3622958955709,0.0,False,False,nan,False
97,0.24542837,0.18681473,-0.31219813,-0.4557808,0.19133751,-0.1631386,False,False,2,25,False,30,30,0,0.6925953855208575,105.05489128109176,0.6925953855208575,105.05489128109176,0.0,False,False,nan,False
98,0.24222517,0.17735317,-0.31302267,-0.41958693,0.18401067,-0.1465367,False,False,2,25,True,31,31,0,4.152198328774785,109.20708960986654,4.152198328774785,109.20708960986654,0.0,False,False,nan,False
99,0.23880558,0.16881289,-0.33453396,-0.37866497,0.17655778,-0.1490579,False,False,2,25,False,31,31,0,3.042919434602749,112.2500090444693,3.042919434602749,112.2500090444693,0.0,False,False,nan,False
100,0.23545007,0.16060811,-0.32891154,-0.36388507,0.16990265,-0.13310243,False,False,2,25,True,32,32,0,2.5858795633286293,114.83588860779793,2.5858795633286293,114.83588860779793,0.0,False,False,nan,False
101,0.2321639,0.15181161,-0.32022464,-0.39001486,0.16149879,-0.16807744,False,False,3,25,False,32,32,0,0.15937420765425372,114.99526281545218,0.15937420765425372,114.99526281545218,0.0,False,False,nan,False
102,0.22894354,0.14242187,-0.3119723,-0.4162607,0.15143836,-0.20120855,False,False,3,25,True,33,33,0,0.19675977232984224,115.19202258778202,0.19675977232984224,115.19202258778202,0.0,False,False,nan,False
103,0.22563581,0.1330237,-0.32055807,-0.41668776,0.14125432,-0.20368075,False,False,2,25,False,33,33,0,0.9350301792994997,116.12705276708152,0.9350301792994997,116.12705276708152,0.0,False,False,nan,False
104,0.22234592,0.12434078,-0.3194257,-0.38502988,0.13172176,-0.19065127,False,False,2,25,True,34,34,0,3.9153768623657017,120.04242962944723,3.9153768623657017,120.04242962944723,0.0,False,False,nan,False
105,0.21881981,0.11627706,-0.34244484,-0.3575195,0.121600196,-0.20243151,False,False,2,25,False,34,34,0,1.9294299572659923,121.97185958671322,1.9294299572659923,121.97185958671322,0.0,False,False,nan,False
106,0.21522865,0.10896858,-0.3491375,-0.32403958,0.111687124,-0.1982618,False,False,2,25,True,35,35,0,3.2192143193274747,125.1910739060407,3.2192143193274747,125.1910739060407,0.0,False,False,nan,False
107,0.21163741,0.101061426,-0.34913605,-0.35071453,0.10177409,-0.19826047,False,False,0,25,False,35,35,0,-0.19057585653926878,125.00049804950143,-0.19057585653926878,125.00049804950143,0.0,False,False,nan,False
108,0.20804615,0.09255553,-0.34913474,-0.37738946,0.09186112,-0.19825913,False,False,0,25,True,36,36,0,-0.2511685173284377,124.749329532173,-0.2511685173284377,124.749329532173,0.0,False,False,nan,False
109,0.20448789,0.084636934,-0.3463058,-0.3513818,0.08243615,-0.1884995,False,False,2,25,False,36,36,0,3.3584832300828653,128.10781276225586,3.3584832300828653,128.10781276225586,0.0,False,False,nan,False
110,0.2008709,0.07710901,-0.35216022,-0.33407626,0.072991565,-0.18889181,False,False,2,25,True,37,37,0,2.053516144220379,130.16132890647623,2.053516144220379,130.16132890647623,0.0,False,False,nan,False
111,0.19703837,0.07044791,-0.3730352,-0.29558215,0.06288302,-0.20217092,False,False,2,25,False,37,37,0,2.24830687895506,132.40963578543128,2.24830687895506,132.40963578543128,0.0,False,False,nan,False
112,0.19325781,0.063792884,-0.36818677,-0.29539552,0.05313183,-0.19502378,False,False,2,25,True,38,38,0,1.639754679473026,134.0493904649043,1.639754679473026,134.0493904649043,0.0,False,False,nan,False
113,0.18935576,0.057412945,-0.37991253,-0.28321487,0.042962905,-0.20337859,False,False,2,25,False,38,38,0,1.0992308280579237,135.14862129296222,1.0992308280579237,135.14862129296222,0.0,False,False,nan,False
114,0.18532333,0.05104681,-0.39242393,-0.28266317,0.03227294,-0.2137995,False,False,2,25,True,39,39,0,0.35670539735539536,135.50532669031762,0.35670539735539536,135.50532669031762,0.0,False,False,nan,False
115,0.18138485,0.045465384,-0.38359416,-0.2478725,0.022155065,-0.20235765,False,False,2,25,False,39,39,0,3.9262466045519746,139.4315732948696,3.9262466045519746,139.4315732948696,0.0,False,False,nan,False
116,0.17732564,0.040125214,-0.39516264,-0.23721462,0.011536526,-0.21237096,False,False,2,25,True,40,40,0,0.8622230552324026,140.29379635010199,0.8622230552324026,140.29379635010199,0.0,False,False,nan,False
117,0.17309065,0.03495792,-0.41194844,-0.22960351,0.00013292117,-0.22807233,False,False,2,25,False,40,40,0,0.2908447378137396,140.5846410879157,0.2908447378137396,140.5846410879157,0.0,False,False,nan,False
118,0.16877384,0.02979413,-0.41974705,-0.22954243,-0.011648529,-0.23562905,False,False,2,25,True,41,41,0,-1.6111378417371782,138.97350324617852,-1.6111378417371782,138.97350324617852,0.0,False,False,nan,False
119,0.16433135,0.024899349,-0.43168798,-0.21768744,-0.024041519,-0.24785988,False,False,2,25,False,41,41,0,-1.5274310046524306,137.44607224152608,-1.5274310046524306,137.44607224152608,0.0,False,False,nan,False
120,0.15981331,0.020794354,-0.43879175,-0.18270153,-0.036886636,-0.25690275,False,False,2,25,True,42,42,0,-0.2637903121010822,137.182281929425,-0.2637903121010822,137.182281929425,0.0,False,False,nan,False
121,0.15522051,0.016099416,-0.44819507,-0.20897323,-0.04784422,-0.21915177,False,False,1,25,False,42,42,0,-2.5360516871295133,134.64623024229547,-2.5360516871295133,134.64623024229547,0.0,False,False,nan,False
122,0.15056515,0.010814962,-0.45604572,-0.23519187,-0.057223186,-0.18757929,False,False,1,25,True,43,43,0,-2.3181010632858787,132.3281291790096,-2.3181010632858787,132.3281291790096,0.0,False,False,nan,False
123,0.14611349,0.006381235,-0.43636984,-0.19741826,-0.065917835,-0.17389315,False,False,2,25,False,43,43,0,2.7176917111702013,135.0458208901798,2.7176917111702013,135.0458208901798,0.0,False,False,nan,False
124,0.1417675,0.0027345396,-0.42601648,-0.16247892,-0.07440684,-0.16977984,False,False,2,25,True,44,44,0,1.5970440509902744,136.64286494117007,1.5970440509902744,136.64286494117007,0.0,False,False,nan,False
125,0.13742161,-0.0015112543,-0.42601714,-0.18915167,-0.082895786,-0.16977899,True,False,0,25,False,44,44,0,8.570276584429365,145.21314152559944,8.570276584429365,145.21314152559944,0.0,False,False,0.18915167,True
126,0.13333893,-0.0059053563,-0.41758695,-0.19477671,-0.07255907,0.20813663,True,False,0,25,True,45,44,1,1.9639682090003134,147.17710973459975,1.9639682090003134,147.17710973459975,0.0,False,False,nan,True
127,0.1297309,-0.009198143,-0.39220282,-0.14511842,-0.041486867,0.62147033,True,True,2,25,False,45,44,1,17.407432617901488,164.58454235250124,17.407432617901488,164.58454235250124,0.0,False,False,nan,True
128,0.1262227,-0.01100842,-0.37953672,-0.08018168,-0.01416912,0.5450495,True,True,2,25,True,46,44,2,5.794797474577369,170.3793398270786,5.794797474577369,170.3793398270786,0.0,False,False,nan,True
129,0.12261887,-0.011004951,-0.37989298,0.00021199926,0.005073104,0.38482434,True,True,2,25,False,46,44,2,1.7707053482740391,172.15004517535266,1.7707053482740391,172.15004517535266,0.0,False,False,nan,True
130,0.11892319,-0.0096815135,-0.3785655,0.058760818,0.013939836,0.17732884,True,True,2,25,True,47,44,3,-1.1277360414454336,171.0223091339072,-1.1277360414454336,171.0223091339072,0.0,False,False,nan,True
131,0.11535349,-0.008162239,-0.3580343,0.06751494,0.014993402,0.021080477,True,True,3,25,False,47,44,3,2.107550210973501,173.1298593448807,2.107550210973501,173.1298593448807,0.0,False,False,nan,True
132,0.11198769,-0.006514683,-0.33572862,0.073239766,0.014166819,-0.016511839,True,True,3,1,True,48,44,4,2.4711413048767255,175.60100064975745,2.4711413048767255,175.60100064975745,0.0,False,False,nan,True
