step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,0.029419612,1.3458731,0.20799975,-0.38739142,-0.0028091546,0.14529587,False,False,1,10,True,4,4,0,-0.33802778375044684,-10.247057006359475,-2.338027783750447,-16.247057006359476,2.0,False,False,nan,False
12,0.03157282,1.3365568,0.20797801,-0.41406333,0.0044534556,0.14526533,False,False,0,10,False,4,4,0,-1.60402755749422,-11.851084563853695,-1.60402755749422,-17.851084563853696,0.0,False,False,nan,False
13,0.033725835,1.3266411,0.20795652,-0.44073573,0.011715291,0.14525005,False,False,0,10,False,4,4,0,-2.1374446854948417,-13.988529249348536,-2.1374446854948417,-19.988529249348538,0.0,False,False,nan,False
14,0.035878755,1.3161261,0.2079355,-0.4674081,0.018976027,0.14522803,False,False,0,10,False,4,4,0,-2.1046184893993143,-16.093147738747852,-2.1046184893993143,-22.093147738747852,0.0,False,False,nan,False
15,0.03803129,1.3050117,0.2079144,-0.49408057,0.026235642,0.14520547,False,False,0,10,False,4,4,0,-2.068159212732411,-18.161306951480263,-2.068159212732411,-24.161306951480263,0.0,False,False,nan,False
16,0.040183544,1.2932981,0.2078934,-0.5207533,0.03349414,0.14518318,False,False,0,10,True,5,5,0,-2.028729593183357,-20.19003654466362,-4.028729593183357,-28.19003654466362,2.0,False,False,nan,False
17,0.0423357,1.2809851,0.20787254,-0.5474262,0.040751543,0.14516114,False,False,0,10,False,5,5,0,-1.9867659208750865,-22.176802465538707,-1.9867659208750865,-30.176802465538707,0.0,False,False,nan,False
18,0.044487573,1.2680727,0.20785181,-0.5740993,0.048007827,0.14513905,False,False,0,10,False,5,5,0,-1.942683066523557,-24.119485532062264,-1.942683066523557,-32.119485532062264,0.0,False,False,nan,False
19,0.046639252,1.2545612,0.20783117,-0.60077256,0.05526301,0.14511696,False,False,0,10,False,5,5,0,-1.8968276905385721,-26.016313222600836,-1.8968276905385721,-34.016313222600836,0.0,False,False,nan,False
20,0.048790645,1.2404499,0.20781067,-0.627446,0.0625171,0.14509524,False,False,0,10,False,5,5,0,-1.8494136114157698,-27.865726834016606,-1.8494136114157698,-35.865726834016606,0.0,False,False,nan,False
21,0.050941754,1.2257394,0.20779033,-0.6541196,0.06977013,0.14507338,False,False,0,10,True,6,6,0,-1.8007513842197795,-29.666478218236385,-3.8007513842197795,-39.666478218236385,2.0,False,False,nan,False
22,0.053188898,1.2104343,0.21984926,-0.68045765,0.07459934,0.096593,False,False,3,10,False,6,6,0,-1.8695588386987356,-31.536037056935122,-1.8695588386987356,-41.53603705693512,0.0,False,False,nan,False
23,0.05551653,1.1945335,0.22992878,-0.70685136,0.077405095,0.056120366,False,False,3,10,False,6,6,0,-1.5542004197068866,-33.09023747664201,-1.5542004197068866,-43.09023747664201,0.0,False,False,nan,False
24,0.057913017,1.1780326,0.23855066,-0.73342735,0.07848487,0.021597281,False,False,3,10,False,6,6,0,-1.2951812056498386,-34.38541868229185,-1.2951812056498386,-44.38541868229185,0.0,False,False,nan,False
25,0.060387515,1.1609235,0.24834052,-0.76035595,0.07761095,-0.017478572,False,False,3,10,False,6,6,0,-1.1100463151799704,-35.49546499747182,-1.1100463151799704,-45.49546499747182,0.0,False,False,nan,False
26,0.06295796,1.1432184,0.26035097,-0.78672564,0.074330315,-0.065612525,False,False,3,10,True,7,7,0,-0.8278839905224789,-36.3233489879943,-2.827883990522479,-48.3233489879943,2.0,False,False,nan,False
27,0.06545458,1.1249034,0.25108954,-0.81393206,0.07291447,-0.028317029,False,False,1,10,False,7,7,0,-0.3835271846672288,-36.70687617266153,-0.3835271846672288,-48.70687617266153,0.0,False,False,nan,False
28,0.067863084,1.1059791,0.24003837,-0.8411227,0.073720336,0.016117075,False,False,1,10,False,7,7,0,-0.528088362390206,-37.23496453505174,-0.528088362390206,-49.23496453505174,0.0,False,False,nan,False
29,0.07020216,1.0864396,0.23129947,-0.8685561,0.07629291,0.051451646,False,False,1,10,False,7,7,0,-0.7641998646249692,-37.99916439967671,-0.7641998646249692,-49.99916439967671,0.0,False,False,nan,False
30,0.072467044,1.0662885,0.22201009,-0.8958398,0.08073824,0.08890623,False,False,1,10,False,7,7,0,-0.89012468193627,-38.88928908161298,-0.89012468193627,-50.88928908161298,0.0,False,False,nan,False
31,0.07466602,1.045528,0.21371917,-0.92303073,0.08685448,0.1223249,False,False,1,10,True,8,8,0,-1.0369350747627653,-39.926224156375746,-3.0369350747627655,-53.926224156375746,2.0,False,False,nan,False
32,0.076665975,1.0250864,0.19450308,-0.9088512,0.09229988,0.10890758,False,False,2,10,False,8,8,0,2.9815234075853256,-36.94470074879042,2.9815234075853256,-50.94470074879042,0.0,False,False,nan,False
33,0.07854452,1.0052648,0.18258208,-0.8812937,0.09753341,0.104670964,False,False,2,10,False,8,8,0,4.080988042795792,-32.86371270599462,4.080988042795792,-46.86371270599462,0.0,False,False,nan,False
34,0.08023329,0.9862878,0.16403788,-0.8437402,0.10232695,0.09587085,False,False,2,10,False,8,8,0,5.145925675357046,-27.717787030637577,5.145925675357046,-41.717787030637574,0.0,False,False,nan,False
35,0.0817894,0.96757996,0.15112263,-0.8317739,0.10678453,0.08915175,False,False,2,10,False,8,8,0,2.520489671294439,-25.19729735934314,2.520489671294439,-39.19729735934313,0.0,False,False,nan,False
36,0.08331108,0.9490999,0.14756617,-0.8216747,0.11135607,0.09143067,False,False,2,10,True,9,9,0,2.128024453497699,-23.06927290584544,0.12802445349769886,-39.06927290584543,2.0,False,False,nan,False
37,0.08468914,0.9308009,0.13359901,-0.81360734,0.11553522,0.08358292,False,False,2,10,False,9,9,0,2.1241661657169404,-20.9451067401285,2.1241661657169404,-36.94510674012849,0.0,False,False,nan,False
38,0.08589105,0.91325414,0.11631806,-0.78016007,0.11938624,0.077020295,False,False,2,10,False,9,9,0,4.623005881418703,-16.3221008587098,4.623005881418703,-32.32210085870978,0.0,False,False,nan,False
39,0.08715983,0.89593506,0.12238761,-0.77009696,0.12384848,0.0892449,False,False,2,10,False,9,9,0,1.8679397152806245,-14.454161143429175,1.8679397152806245,-30.454161143429157,0.0,False,False,nan,False
40,0.08828602,0.87933,0.1082924,-0.7383699,0.1281575,0.08618017,False,False,2,10,False,9,9,0,4.259741021244918,-10.194420122184258,4.259741021244918,-26.19442012218424,0.0,False,False,nan,False
41,0.0894988,0.863128,0.11615907,-0.7205394,0.13325953,0.10204084,False,False,2,10,True,10,10,0,2.4319633096955444,-7.762456812488714,0.4319633096955444,-25.762456812488697,2.0,False,False,nan,False
42,0.09067345,0.8470027,0.11223997,-0.7171522,0.138464,0.104089,False,False,2,10,False,10,10,0,1.1669172241014223,-6.595539588387291,1.1669172241014223,-24.595539588387275,0.0,False,False,nan,False
43,0.091856286,0.83136123,0.112564504,-0.69572234,0.14416772,0.114074394,False,False,2,10,False,10,10,0,2.7830725243037593,-3.812467064083532,2.7830725243037593,-21.812467064083517,0.0,False,False,nan,False
44,0.09283409,0.81637377,0.092446536,-0.6666289,0.1494888,0.10642177,False,False,2,10,False,10,10,0,3.822536173415881,0.010069109332349058,3.822536173415881,-17.989930890667637,0.0,False,False,nan,False
45,0.0938241,0.80134124,0.093368106,-0.66869295,0.15512107,0.11264527,False,False,2,10,False,10,10,0,0.40162992085874977,0.4116990301910988,0.40162992085874977,-17.588300969808888,0.0,False,False,nan,False
46,0.09459858,0.78715813,0.0721065,-0.6309237,0.16045909,0.106760226,False,False,2,10,True,11,11,0,4.580422123449023,4.992121153640122,2.580422123449023,-15.007878846359866,2.0,False,False,nan,False
47,0.09543781,0.77239865,0.08027169,-0.65637463,0.16410938,0.073005505,False,False,3,10,False,11,11,0,-1.5634807305879679,3.428640423052154,-1.5634807305879679,-16.571359576947835,0.0,False,False,nan,False
48,0.096373275,0.75706244,0.09237443,-0.6817347,0.1652878,0.023568125,False,False,3,10,False,11,11,0,-1.3077502563265841,2.1208901667255695,-1.3077502563265841,-17.87910983327442,0.0,False,False,nan,False
49,0.09739723,0.741159,0.10352043,-0.7066953,0.16415825,-0.022590771,False,False,3,10,False,11,11,0,-0.980241949454977,1.1406482172705925,-0.980241949454977,-18.859351782729398,0.0,False,False,nan,False
50,0.09850578,0.72468495,0.11418692,-0.73181933,0.16082592,-0.06664653,False,False,3,10,False,11,11,0,-0.7222667578113533,0.4183814594592392,-0.7222667578113533,-19.581618540540752,0.0,False,False,nan,False
51,0.09970417,0.70762914,0.12546152,-0.75744176,0.15520169,-0.112484835,False,False,3,10,True,12,12,0,-0.5033185828187914,-0.08493712335955217,-2.5033185828187916,-22.084937123359545,2.0,False,False,nan,False
52,0.10082321,0.68995875,0.11551565,-0.7849762,0.15159594,-0.072114915,False,False,1,10,False,12,12,0,-0.5030083755942758,-0.587945498953828,-0.5030083755942758,-22.58794549895382,0.0,False,False,nan,False
53,0.10185452,0.67165935,0.10446733,-0.8131708,0.15026473,-0.026624521,False,False,1,10,False,12,12,0,-0.7444279517076768,-1.3323734506615048,-0.7444279517076768,-23.3323734506615,0.0,False,False,nan,False
54,0.102795795,0.65274024,0.09314747,-0.8409415,0.15123737,0.019453038,False,False,1,10,False,12,12,0,-0.8950051233505849,-2.2273785740120897,-0.8950051233505849,-24.227378574012086,0.0,False,False,nan,False
55,0.10365677,0.6332076,0.083084,-0.8684318,0.15424922,0.060236923,False,False,1,10,False,12,12,0,-1.0475322080837361,-3.2749107820958256,-1.0475322080837361,-25.274910782095823,0.0,False,False,nan,False
56,0.104426764,0.613051,0.07164511,-0.8964136,0.15960106,0.107036784,False,False,1,10,True,13,13,0,-1.2772378767361647,-4.552148658831991,-3.277237876736165,-28.55214865883199,2.0,False,False,nan,False
57,0.10506668,0.59318435,0.058789454,-0.8835286,0.1647948,0.1038752,False,False,2,10,False,13,13,0,2.5060117856432784,-2.046136873188712,2.5060117856432784,-26.04613687318871,0.0,False,False,nan,False
58,0.10543575,0.5740909,0.032261327,-0.8491203,0.16944842,0.093072295,False,False,2,10,False,13,13,0,4.682050897238111,2.6359140240493986,4.682050897238111,-21.3640859759506,0.0,False,False,nan,False
59,0.10561905,0.55587405,0.013765899,-0.8101655,0.17402342,0.0914997,False,False,2,10,False,13,13,0,4.974892739451673,7.610806763501071,4.974892739451673,-16.38919323649893,0.0,False,False,nan,False
60,0.10565138,0.53770316,-0.000992032,-0.8080975,0.1782554,0.084639445,False,False,2,10,False,13,13,0,1.2787181340334655,8.889524897534537,1.2787181340334655,-15.110475102465465,0.0,False,False,nan,False
61,0.10560961,0.5201588,-0.008730539,-0.78030354,0.18282118,0.091316245,False,False,2,25,True,14,14,0,3.739266014361715,12.628790911896253,1.7392660143617151,-13.37120908810375,2.0,False,False,nan,False
62,0.1055728,0.50258255,-0.008560909,-0.7817773,0.18772873,0.09815078,False,False,2,25,False,14,14,0,0.784109714881265,13.412900626777517,0.784109714881265,-12.587099373222486,0.0,False,False,nan,False
63,0.10545397,0.48520854,-0.016851952,-0.7728156,0.19272527,0.0999309,False,False,2,10,True,15,15,0,1.784367544082653,15.19726817086017,-0.21563245591734703,-12.802731829139834,2.0,False,False,nan,False
64,0.10512028,0.46862033,-0.038185798,-0.73788655,0.19756493,0.09679345,False,False,2,10,False,15,15,0,4.255569322920235,19.452837493780404,4.255569322920235,-8.5471625062196,0.0,False,False,nan,False
65,0.10464744,0.45294917,-0.05237483,-0.69718707,0.20269252,0.1025519,False,False,2,10,False,15,15,0,4.6980009749285445,24.150838468708947,4.6980009749285445,-3.849161531291055,0.0,False,False,nan,False
66,0.10392799,0.43776047,-0.0765927,-0.6756932,0.20737499,0.09364946,False,False,2,10,False,15,15,0,2.640127949569785,26.79096641827873,2.640127949569785,-1.20903358172127,0.0,False,False,nan,False
67,0.103076264,0.42327464,-0.090034835,-0.64451027,0.21228665,0.098233,False,False,2,10,False,15,15,0,3.5623718166422806,30.35333823492101,3.5623718166422806,2.3533382349210106,0.0,False,False,nan,False
68,0.10191383,0.4091134,-0.12030631,-0.62997496,0.21639444,0.08215558,False,False,2,10,True,16,16,0,1.6329579478164333,31.986296182737444,-0.36704205218356667,1.986296182737444,2.0,False,False,nan,False
69,0.10044565,0.39520356,-0.15006623,-0.61869836,0.21968494,0.06581022,False,False,2,10,False,16,16,0,1.2278985984007107,33.214194781138154,1.2278985984007107,3.2141947811381546,0.0,False,False,nan,False
70,0.098976806,0.38133624,-0.1505706,-0.6168762,0.22340372,0.07437584,False,False,2,10,False,16,16,0,0.872931700292537,34.087126481430694,0.872931700292537,4.087126481430691,0.0,False,False,nan,False
71,0.09714518,0.36806503,-0.18602522,-0.5902708,0.22630419,0.058009345,False,False,2,10,False,16,16,0,2.3498305005164015,36.4369569819471,2.3498305005164015,6.436956981947093,0.0,False,False,nan,False
72,0.09505586,0.3550532,-0.21123488,-0.57865745,0.22863795,0.046674956,False,False,2,10,False,16,16,0,1.0661278673008894,37.50308484924799,1.0661278673008894,7.5030848492479825,0.0,False,False,nan,False
73,0.09293385,0.34221798,-0.21489222,-0.57087594,0.2313675,0.05459094,False,False,2,10,True,17,17,0,1.3240559355770187,38.82714078482501,-0.6759440644229813,6.827140784825001,2.0,False,False,nan,False
74,0.090903476,0.32881516,-0.2033573,-0.59572864,0.23169138,0.0064774426,False,False,3,10,False,17,17,0,-0.6660331602138558,38.161107624611155,-0.6660331602138558,6.161107624611145,0.0,False,False,nan,False
75,0.08894062,0.3148291,-0.19489759,-0.62138635,0.23027891,-0.02824888,False,False,3,10,False,17,17,0,-0.6642172091409282,37.496890415470226,-0.6642172091409282,5.496890415470217,0.0,False,False,nan,False
76,0.08706608,0.3002683,-0.18378794,-0.64658004,0.22657338,-0.07411039,False,False,3,10,False,17,17,0,-0.3038887558129193,37.193001659657305,-0.3038887558129193,5.193001659657297,0.0,False,False,nan,False
77,0.085286714,0.28513485,-0.17184244,-0.6716761,0.22040352,-0.12339727,False,False,3,10,False,17,17,0,-0.0227053179204961,37.17029634173681,-0.0227053179204961,5.170296341736801,0.0,False,False,nan,False
78,0.08357163,0.26942047,-0.16375397,-0.6972795,0.2125652,-0.15676652,False,False,3,10,True,18,18,0,0.013057394215395562,37.1833537359522,-1.9869426057846045,3.1833537359521964,2.0,False,False,nan,False
79,0.08193884,0.2537197,-0.15626481,-0.696826,0.20549895,-0.14132524,False,False,2,10,False,18,18,0,2.164552391469127,39.34790612742133,2.164552391469127,5.347906127421323,0.0,False,False,nan,False
80,0.08011208,0.2380932,-0.17522216,-0.6934912,0.19797793,-0.15042028,False,False,2,10,False,18,18,0,1.878123439269072,41.22602956669041,1.878123439269072,7.2260295666903955,0.0,False,False,nan,False
81,0.07830133,0.22268751,-0.17416057,-0.68379015,0.1910285,-0.13898858,False,False,2,10,False,18,18,0,2.8770811001313747,44.103110666821784,2.8770811001313747,10.10311066682177,0.0,False,False,nan,False
82,0.07637596,0.20731123,-0.18547182,-0.68249583,0.18392679,-0.14203393,False,False,2,10,False,18,18,0,1.7594142722853234,45.86252493910711,1.7594142722853234,11.862524939107093,0.0,False,False,nan,False
83,0.07439165,0.19211549,-0.19152686,-0.67452824,0.1769976,-0.13858373,False,False,2,25,True,19,19,0,2.490206392555362,48.352731331662476,0.49020639255536214,12.352731331662454,2.0,False,False,nan,False
84,0.07213955,0.1777387,-0.217845,-0.63810533,0.1696203,-0.14754616,False,False,2,25,False,19,19,0,4.549869525779397,52.902600857441875,4.549869525779397,16.90260085744185,0.0,False,False,nan,False
85,0.06987791,0.16350468,-0.21913639,-0.63183826,0.16258621,-0.14068149,False,False,2,25,True,20,20,0,2.354970134894825,55.2575709923367,0.3549701348948249,17.257570992336674,2.0,False,False,nan,False
86,0.06747665,0.14962421,-0.23293924,-0.6161397,0.15539066,-0.1439106,False,False,2,25,False,20,20,0,2.792870808287728,58.050441800624434,2.792870808287728,20.0504418006244,0.0,False,False,nan,False
87,0.06486158,0.13578545,-0.2536253,-0.61425567,0.14752525,-0.15730871,False,False,2,25,True,21,21,0,1.2665002782756971,59.316942078900134,-0.7334997217243029,19.316942078900098,2.0,False,False,nan,False
88,0.062253572,0.12223228,-0.25333983,-0.60164315,0.1400942,-0.14862134,False,False,2,25,False,21,21,0,2.949132936972515,62.26607501587265,2.949132936972515,22.266075015872612,0.0,False,False,nan,False
89,0.059653856,0.10915604,-0.25301465,-0.5805256,0.13316491,-0.13858603,False,False,2,25,True,22,22,0,3.624799259819068,65.89087427569171,1.624799259819068,23.89087427569168,2.0,False,False,nan,False
90,0.05686388,0.09643579,-0.27155575,-0.5646984,0.12575483,-0.14820173,False,False,2,25,False,22,22,0,2.351762171854884,68.2426364475466,2.351762171854884,26.242636447546563,0.0,False,False,nan,False
91,0.05390768,0.08421615,-0.28782803,-0.5424596,0.11800822,-0.15493211,False,False,2,25,True,23,23,0,2.9215819810959944,71.1642184286426,0.9215819810959944,27.164218428642556,2.0,False,False,nan,False
92,0.05084753,0.072001725,-0.2979603,-0.5422483,0.110003896,-0.16008615,False,False,2,25,False,23,23,0,1.222174260301611,72.38639268894421,1.222174260301611,28.386392688944166,0.0,False,False,nan,False
93,0.047581196,0.059852254,-0.31784552,-0.53935045,0.10127692,-0.17453977,False,False,2,25,True,24,24,0,1.0092539810277656,73.39564666997198,-0.9907460189722344,27.39564666997193,2.0,False,False,nan,False
94,0.044331264,0.048544202,-0.31672326,-0.5020421,0.09307552,-0.16402772,False,False,2,25,False,24,24,0,4.836159818982364,78.23180648895435,4.836159818982364,32.2318064889543,0.0,False,False,nan,False
95,0.04103451,0.037400804,-0.32140973,-0.49476987,0.08487761,-0.1639583,False,False,2,25,True,25,25,0,1.901460608617623,80.13326709757197,-0.0985393913823771,32.133267097571924,2.0,False,False,nan,False
96,0.037530232,0.02686945,-0.3415029,-0.46757826,0.0760409,-0.17673412,False,False,2,25,False,25,25,0,2.619143041464949,82.75241013903693,2.619143041464949,34.752410139036876,0.0,False,False,nan,False
97,0.033991717,0.016493736,-0.34494588,-0.46071532,0.06722331,-0.17635171,False,False,2,25,True,26,26,0,1.7663709494063624,84.51878108844329,-0.2336290505936376,34.51878108844324,2.0,False,False,nan,False
98,0.030389596,0.006135509,-0.35112432,-0.45998138,0.058240805,-0.17965004,False,False,2,25,False,26,26,0,0.9621201663291117,85.4809012547724,0.9621201663291117,35.480901254772355,0.0,False,False,nan,False
99,0.02675724,-0.0028598332,-0.3350895,-0.39886954,0.030699482,-0.5504827,False,True,2,25,True,27,27,0,18.637170550384784,104.11807180515719,16.637170550384784,52.11807180515714,2.0,False,False,0.39886954,True
100,0.022882652,-0.010895195,-0.33949682,-0.3568076,-0.016552655,-0.94492215,True,True,2,25,False,27,27,0,14.114198740958042,118.23227054611523,14.114198740958042,66.23227054611519,0.0,False,False,nan,True
101,0.018974971,-0.017768444,-0.3391036,-0.30692548,-0.0641121,-0.946798,True,True,2,25,True,28,27,1,-1.6075071822342537,116.62476336388097,-3.6075071822342535,62.62476336388094,2.0,False,False,nan,True
102,0.015362168,-0.023489704,-0.31455782,-0.25696573,-0.110387035,-0.9254696,True,True,2,25,False,28,27,1,-0.014350527912436906,116.61041283596853,-0.014350527912436906,62.6104128359685,0.0,False,False,nan,True
103,0.0119485855,-0.02788824,-0.29819864,-0.1992847,-0.15333606,-0.8589522,True,True,2,25,True,29,27,2,-0.07069371078662384,116.5397191251819,-2.0706937107866237,60.53971912518188,2.0,False,False,nan,True
104,0.009008122,-0.029930152,-0.27715784,-0.049819607,-0.16010761,0.3067219,True,True,2,25,False,29,27,2,-100,16.539719125181904,-100,-39.46028087481812,0.0,True,False,nan,True
