step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
40,-0.21003504,1.1418004,-0.503789,-0.82595414,-0.15849279,-0.095577724,False,False,0,10,False,9,9,0,-1.0068915067402031,-25.64008227358928,-1.0068915067402031,-25.64008227358928,0.0,False,False,nan,False
41,-0.2151207,1.122628,-0.50378937,-0.8526227,-0.16327167,-0.09557761,False,False,0,10,True,10,10,0,-0.9739402821004433,-26.614022555689722,-0.9739402821004433,-26.614022555689722,0.0,False,False,nan,False
42,-0.22020635,1.1028558,-0.50378984,-0.8792912,-0.16805056,-0.09557746,False,False,0,10,False,10,10,0,-0.94020306208688,-27.554225617776602,-0.94020306208688,-27.554225617776602,0.0,False,False,nan,False
43,-0.22529192,1.082484,-0.5037903,-0.9059597,-0.17282942,-0.095577285,False,False,0,10,False,10,10,0,-0.9058256925528099,-28.460051310329412,-0.9058256925528099,-28.460051310329412,0.0,False,False,nan,False
44,-0.23037753,1.0615126,-0.5037908,-0.9326283,-0.17760828,-0.09557715,False,False,0,10,False,10,10,0,-0.8709753520227821,-29.331026662352194,-0.8709753520227821,-29.331026662352194,0.0,False,False,nan,False
45,-0.2354631,1.0399415,-0.5037913,-0.9592968,-0.18238713,-0.09557701,False,False,0,10,False,10,10,0,-0.8358149690938035,-30.166841631445998,-0.8358149690938035,-30.166841631445998,0.0,False,False,nan,False
46,-0.24054861,1.0177705,-0.50379175,-0.9859654,-0.18716598,-0.09557687,False,False,0,5,True,11,11,0,-0.8005047256628757,-30.967346357108873,-0.8005047256628757,-30.967346357108873,0.0,False,False,nan,False
47,-0.24564424,0.99614114,-0.5041105,-0.96200657,-0.19264655,-0.10961135,False,False,2,5,False,11,11,0,3.248119497805601,-27.719226859303273,3.248119497805601,-27.719226859303273,0.0,False,False,nan,False
48,-0.25074917,0.97487324,-0.5044301,-0.9460362,-0.19873723,-0.12181358,False,False,2,5,False,11,11,0,2.4256061297697444,-25.29362072953353,2.4256061297697444,-25.29362072953353,0.0,False,False,nan,False
49,-0.25579244,0.9541869,-0.4978485,-0.920274,-0.20526907,-0.13063684,False,False,2,5,False,11,11,0,3.5005255018429127,-21.793095227690618,3.5005255018429127,-21.793095227690618,0.0,False,False,nan,False
50,-0.26092458,0.9335565,-0.50593495,-0.917939,-0.21261589,-0.14693645,False,False,2,5,False,11,11,0,0.6370272015337377,-21.15606802615688,0.6370272015337377,-21.15606802615688,0.0,False,False,nan,False
51,-0.26592287,0.913694,-0.4922785,-0.88388515,-0.22024849,-0.1526516,False,False,2,5,False,11,11,0,4.350306201571766,-16.805761824585115,4.350306201571766,-16.805761824585115,0.0,False,False,nan,False
52,-0.27057618,0.89453834,-0.45845795,-0.8524064,-0.22720487,-0.13912769,False,False,2,5,False,11,11,0,5.093684501389572,-11.712077323195544,5.093684501389572,-11.712077323195544,0.0,False,False,nan,False
53,-0.27526173,0.8753885,-0.46113482,-0.85226417,-0.23472783,-0.1504592,False,False,2,5,False,11,11,0,0.524960091250233,-11.187117231945312,0.524960091250233,-11.187117231945312,0.0,False,False,nan,False
54,-0.27996612,0.8562893,-0.4624893,-0.85014534,-0.24280249,-0.1614934,False,False,2,5,False,11,11,0,0.6892373016514284,-10.497879930293884,0.6892373016514284,-10.497879930293884,0.0,False,False,nan,False
55,-0.28465003,0.837397,-0.45996484,-0.84107465,-0.25138423,-0.17163469,False,False,2,5,False,11,11,0,1.4031346221050398,-9.094745308188845,1.4031346221050398,-9.094745308188845,0.0,False,False,nan,False
56,-0.2890986,0.81853765,-0.4369963,-0.83955926,-0.25939694,-0.16025448,False,False,2,5,True,12,12,0,1.750140538881692,-7.344604769307153,1.750140538881692,-7.344604769307153,0.0,False,False,nan,False
57,-0.29318872,0.80045074,-0.4016757,-0.80517864,-0.26689357,-0.14993273,False,False,2,5,False,12,12,0,5.181019789249899,-2.1635849800572533,5.181019789249899,-2.1635849800572533,0.0,False,False,nan,False
58,-0.2970174,0.7831523,-0.3755875,-0.77016646,-0.274354,-0.14920846,False,False,2,5,False,12,12,0,4.7352635125289,2.5716785324716467,4.7352635125289,2.5716785324716467,0.0,False,False,nan,False
59,-0.30085188,0.76594967,-0.37559137,-0.7660522,-0.28242216,-0.16136262,False,False,2,5,False,12,12,0,0.7294140509031422,3.301092583374789,0.7294140509031422,3.301092583374789,0.0,False,False,nan,False
60,-0.3046751,0.7490856,-0.37374738,-0.7511963,-0.2912473,-0.17650315,False,False,2,5,False,12,12,0,1.6551642694896713,4.956256852864461,1.6551642694896713,4.956256852864461,0.0,False,False,nan,False
61,-0.30837435,0.73252916,-0.3611232,-0.73763245,-0.3003271,-0.18159571,False,False,2,5,False,12,12,0,1.9554613152287856,6.9117181680932465,1.9554613152287856,6.9117181680932465,0.0,False,False,nan,False
62,-0.31194767,0.71619576,-0.34837332,-0.72780377,-0.30960226,-0.18550317,False,False,2,5,False,12,12,0,1.5735194873046907,8.485237655397937,1.5735194873046907,8.485237655397937,0.0,False,False,nan,False
63,-0.31537104,0.70076966,-0.33267063,-0.6877024,-0.31963342,-0.20062315,False,False,2,5,False,12,12,0,4.2632525816726,12.748490237070538,4.2632525816726,12.748490237070538,0.0,False,False,nan,False
64,-0.31844312,0.68577236,-0.29810035,-0.66858727,-0.32911962,-0.1897239,False,False,2,5,False,12,12,0,3.1782988564607537,15.92678909353129,3.1782988564607537,15.92678909353129,0.0,False,False,nan,False
65,-0.3212954,0.6715625,-0.27574468,-0.63374484,-0.3390272,-0.19815125,False,False,2,5,False,12,12,0,3.9628154402394786,19.88960453377077,3.9628154402394786,19.88960453377077,0.0,False,False,nan,False
66,-0.3238399,0.6575807,-0.24547298,-0.6235578,-0.34844196,-0.18829517,False,False,2,5,True,13,13,0,2.0052136660695057,21.894818199840273,2.0052136660695057,21.894818199840273,0.0,False,False,nan,False
67,-0.32614136,0.6443663,-0.22083385,-0.5896018,-0.35824043,-0.19596955,False,False,2,5,False,13,13,0,3.8530154772628977,25.74783367710317,3.8530154772628977,25.74783367710317,0.0,False,False,nan,False
68,-0.32833272,0.63162446,-0.2092081,-0.5688091,-0.36872256,-0.20964238,False,False,2,5,False,13,13,0,2.0393977609389085,27.787231438042078,2.0393977609389085,27.787231438042078,0.0,False,False,nan,False
69,-0.33009118,0.61962277,-0.16631697,-0.53589827,-0.37882704,-0.20208871,False,False,2,5,False,13,13,0,4.164657156041881,31.951888594083957,4.164657156041881,31.951888594083957,0.0,False,False,nan,False
70,-0.33158937,0.6083612,-0.13993952,-0.5031728,-0.3893419,-0.21029727,False,False,2,5,False,13,13,0,3.4531724143945555,35.40506100847851,3.4531724143945555,35.40506100847851,0.0,False,False,nan,False
71,-0.33303723,0.59704036,-0.13455692,-0.5059816,-0.4002746,-0.2186544,False,False,2,5,False,13,13,0,-0.6015686855647175,34.8034923229138,-0.6015686855647175,34.8034923229138,0.0,False,False,nan,False
72,-0.33423346,0.5861781,-0.109257616,-0.48573294,-0.41140804,-0.22266857,False,False,2,5,False,13,13,0,2.043863841523245,36.847356164437045,2.043863841523245,36.847356164437045,0.0,False,False,nan,False
73,-0.335279,0.57536155,-0.094084755,-0.4838256,-0.4226987,-0.22581367,False,False,2,5,False,13,13,0,-0.04609771657245004,36.8012584478646,-0.04609771657245004,36.8012584478646,0.0,False,False,nan,False
74,-0.33618346,0.5649976,-0.07936022,-0.46398655,-0.4347271,-0.24056792,False,False,2,5,False,13,13,0,1.5607393507810456,38.361997798645646,1.5607393507810456,38.361997798645646,0.0,False,False,nan,False
75,-0.33657512,0.55526954,-0.02863961,-0.4356622,-0.4462096,-0.22965047,False,False,2,5,False,13,13,0,2.7777512791980543,41.1397490778437,2.7777512791980543,41.1397490778437,0.0,False,False,nan,False
76,-0.3366902,0.5462065,-0.0005557215,-0.40634093,-0.45822227,-0.24025337,False,False,2,5,True,14,14,0,2.292144779742654,43.43189385758636,2.292144779742654,43.43189385758636,0.0,False,False,nan,False
77,-0.33688468,0.53661656,-0.010830401,-0.42908713,-0.46773347,-0.19022389,False,False,1,5,False,14,14,0,-2.465349030556409,40.96654482702995,-2.465349030556409,40.96654482702995,0.0,False,False,nan,False
78,-0.33714825,0.5264782,-0.019630037,-0.45287445,-0.47518098,-0.14895013,False,False,1,5,False,14,14,0,-2.3402187942817236,38.626326032748224,-2.3402187942817236,38.626326032748224,0.0,False,False,nan,False
79,-0.33748865,0.5157921,-0.029367661,-0.47655228,-0.4803779,-0.1039388,False,False,1,5,False,14,14,0,-2.086782574574413,36.53954345817381,-2.086782574574413,36.53954345817381,0.0,False,False,nan,False
80,-0.3378881,0.50456417,-0.0369943,-0.500051,-0.48366687,-0.06577902,False,False,1,5,False,14,14,0,-1.8408102813883136,34.698733176785495,-1.8408102813883136,34.698733176785495,0.0,False,False,nan,False
81,-0.33834615,0.49277115,-0.044349108,-0.5246412,-0.4852874,-0.03241046,False,False,1,5,False,14,14,0,-1.7511691200581925,32.9475640567273,-1.7511691200581925,32.9475640567273,0.0,False,False,nan,False
82,-0.33887857,0.48043114,-0.053769212,-0.5482596,-0.4847022,0.011703795,False,False,1,5,False,14,14,0,-1.4267760523037782,31.520788004423522,-1.4267760523037782,31.520788004423522,0.0,False,False,nan,False
83,-0.33949524,0.46756026,-0.06451255,-0.57104474,-0.48153,0.063443795,False,False,1,5,False,14,14,0,-1.080721600889176,30.440066403534345,-1.080721600889176,30.440066403534345,0.0,False,False,nan,False
84,-0.3401958,0.45414293,-0.07508516,-0.59458613,-0.47593483,0.11190345,False,False,1,5,False,14,14,0,-0.8953259154631314,29.544740488071213,-0.8953259154631314,29.544740488071213,0.0,False,False,nan,False
85,-0.3409668,0.440184,-0.08410131,-0.61801106,-0.4681734,0.15522811,False,False,1,5,False,14,14,0,-0.6300234981255517,28.91471698994566,-0.6300234981255517,28.91471698994566,0.0,False,False,nan,False
86,-0.34181485,0.42568853,-0.09398251,-0.64118516,-0.45805043,0.2024591,False,False,1,5,True,15,15,0,-0.3649385959090796,28.54977839403658,-0.3649385959090796,28.54977839403658,0.0,False,False,nan,False
87,-0.3425086,0.4115988,-0.07792579,-0.6234304,-0.44865924,0.18782371,False,False,2,5,False,15,15,0,3.6615994449295615,32.21137783896614,3.6615994449295615,32.21137783896614,0.0,False,False,nan,False
88,-0.34280524,0.39824668,-0.038131893,-0.590742,-0.43940315,0.18512224,False,False,2,5,False,15,15,0,5.256684954097477,37.46806279306362,5.256684954097477,37.46806279306362,0.0,False,False,nan,False
89,-0.34271854,0.38505343,-0.00039761118,-0.58355564,-0.42953864,0.19729015,False,False,2,5,False,15,15,0,2.5264927972646776,39.994555590328304,2.5264927972646776,39.994555590328304,0.0,False,False,nan,False
90,-0.34246492,0.37182328,0.016276522,-0.58526814,-0.41969538,0.19686519,False,False,2,5,False,15,15,0,1.4882603553400429,41.48281594566835,1.4882603553400429,41.48281594566835,0.0,False,False,nan,False
91,-0.3419047,0.35923928,0.047149148,-0.5566803,-0.4101238,0.19143185,False,False,2,5,False,15,15,0,4.296190841769982,45.779006787438334,4.296190841769982,45.779006787438334,0.0,False,False,nan,False
92,-0.34077305,0.3473787,0.10351529,-0.52437514,-0.3997562,0.20735236,False,False,2,5,False,15,15,0,4.086219974324718,49.865226761763054,4.086219974324718,49.865226761763054,0.0,False,False,nan,False
93,-0.33926255,0.33580434,0.14084123,-0.5115802,-0.38883862,0.21835144,False,False,2,5,False,15,15,0,2.1067529342771367,51.971979696040194,2.1067529342771367,51.971979696040194,0.0,False,False,nan,False
94,-0.3374955,0.32475322,0.16665266,-0.4884564,-0.37813684,0.21403535,False,False,2,5,False,15,15,0,3.119509732387013,55.09148942842721,3.119509732387013,55.09148942842721,0.0,False,False,nan,False
95,-0.3356143,0.31424212,0.17878622,-0.46471757,-0.36824334,0.19787009,False,False,2,5,False,15,15,0,3.3675272009304367,58.45901662935765,3.3675272009304367,58.45901662935765,0.0,False,False,nan,False
96,-0.33353758,0.30406195,0.19848597,-0.4501227,-0.35853982,0.1940708,False,False,2,5,True,16,16,0,2.111779711849988,60.57079634120764,2.111779711849988,60.57079634120764,0.0,False,False,nan,False
97,-0.33134633,0.2938139,0.20998009,-0.4532104,-0.34891668,0.19246309,False,False,2,5,False,16,16,0,0.755575245256449,61.32637158646409,0.755575245256449,61.32637158646409,0.0,False,False,nan,False
98,-0.3287515,0.2843314,0.24999873,-0.4191778,-0.33898002,0.19873297,False,False,2,5,False,16,16,0,2.656024019942504,63.9823956064066,2.656024019942504,63.9823956064066,0.0,False,False,nan,False
99,-0.3260455,0.27484655,0.26121342,-0.4193754,-0.32917127,0.19617519,False,False,2,5,False,16,16,0,0.9019775571700677,64.88437316357667,0.9019775571700677,64.88437316357667,0.0,False,False,nan,False
100,-0.32308212,0.2658866,0.28691587,-0.396104,-0.31935805,0.19626461,False,False,2,5,False,16,16,0,1.9797431925472437,66.86411635612392,1.9797431925472437,66.86411635612392,0.0,False,False,nan,False
101,-0.31987733,0.2567618,0.31041044,-0.40336308,-0.30890617,0.20903774,False,False,2,5,False,16,16,0,-0.4181335234988978,66.44598283262502,-0.4181335234988978,66.44598283262502,0.0,False,False,nan,False
102,-0.31651425,0.24802287,0.32642892,-0.3863262,-0.29868162,0.20449123,False,False,2,5,False,16,16,0,1.849535306672334,68.29551813929736,1.849535306672334,68.29551813929736,0.0,False,False,nan,False
103,-0.3127884,0.24013068,0.36239246,-0.34870666,-0.2881671,0.21029079,False,False,2,5,False,16,16,0,1.8150034178556183,70.11052155715298,1.8150034178556183,70.11052155715298,0.0,False,False,nan,False
104,-0.30891132,0.23309699,0.37806782,-0.31073576,-0.27826142,0.19811332,False,False,2,5,False,16,16,0,2.7787699022702244,72.8892914594232,2.7787699022702244,72.8892914594232,0.0,False,False,nan,False
105,-0.30500978,0.22634333,0.38111725,-0.2984684,-0.2689926,0.18537655,False,False,2,5,False,16,16,0,1.873787285403776,74.76307874482698,1.873787285403776,74.76307874482698,0.0,False,False,nan,False
106,-0.30104145,0.22013254,0.38839328,-0.27450627,-0.26036364,0.17257951,False,False,2,25,True,17,17,0,2.097986187806552,76.86106493263354,2.097986187806552,76.86106493263354,0.0,False,False,nan,False
107,-0.29714894,0.21335907,0.37879103,-0.2992221,-0.24968651,0.2135423,False,False,1,25,False,17,17,0,1.039383718141907,77.90044865077545,1.039383718141907,77.90044865077545,0.0,False,False,nan,False
108,-0.2933504,0.20601434,0.3669491,-0.3242935,-0.23656256,0.26247895,False,False,1,25,True,18,18,0,1.317941738605087,79.21839038938053,1.317941738605087,79.21839038938053,0.0,False,False,nan,False
109,-0.2896236,0.19810511,0.35782745,-0.3492035,-0.22150697,0.30111188,False,False,1,25,False,18,18,0,1.2052780828714458,80.42366847225198,1.2052780828714458,80.42366847225198,0.0,False,False,nan,False
110,-0.28598157,0.1896241,0.34710374,-0.37445897,-0.20423913,0.34535673,False,False,1,25,True,19,19,0,1.412156641254769,81.83582511350674,1.412156641254769,81.83582511350674,0.0,False,False,nan,False
111,-0.28227577,0.18052812,0.35505247,-0.4021949,-0.18861201,0.31254238,False,False,3,25,False,19,19,0,-0.250636673912523,81.58518843959422,-0.250636673912523,81.58518843959422,0.0,False,False,nan,False
112,-0.2784946,0.17081709,0.36446854,-0.42992243,-0.17491229,0.2739945,False,False,3,25,True,20,20,0,-0.5371885409149246,81.0479998986793,-0.5371885409149246,81.0479998986793,0.0,False,False,nan,False
113,-0.27468333,0.16130398,0.36774066,-0.421282,-0.16150412,0.26816338,False,False,2,25,False,20,20,0,2.2988577086223474,83.34685760730164,2.2988577086223474,83.34685760730164,0.0,False,False,nan,False
114,-0.27067184,0.15180023,0.38712093,-0.42092782,-0.14748448,0.28039277,False,False,2,25,True,21,21,0,0.6559803791964895,84.00283798649814,0.6559803791964895,84.00283798649814,0.0,False,False,nan,False
115,-0.2666459,0.14305201,0.3890835,-0.38752565,-0.13401425,0.26940474,False,False,2,25,False,21,21,0,4.093779747253774,88.09661773375191,4.093779747253774,88.09661773375191,0.0,False,False,nan,False
116,-0.26267162,0.134828,0.38459814,-0.3644089,-0.12124481,0.2553887,False,False,2,25,True,22,22,0,3.6437053810403883,91.7403231147923,3.6437053810403883,91.7403231147923,0.0,False,False,nan,False
117,-0.25877112,0.12697127,0.37790272,-0.34824297,-0.10917579,0.24138054,False,False,2,25,False,22,22,0,3.200942275985523,94.94126539077783,3.200942275985523,94.94126539077783,0.0,False,False,nan,False
118,-0.254986,0.119271405,0.36714607,-0.34142488,-0.09789185,0.22567861,False,False,2,25,True,23,23,0,2.755034733714308,97.69630012449214,2.755034733714308,97.69630012449214,0.0,False,False,nan,False
119,-0.2511188,0.11210283,0.3752987,-0.317891,-0.086572126,0.2263945,False,False,2,25,False,23,23,0,2.4345231516761716,100.13082327616831,2.4345231516761716,100.13082327616831,0.0,False,False,nan,False
120,-0.24727646,0.10564056,0.3732746,-0.28661215,-0.07571589,0.2171249,False,False,2,25,True,24,24,0,3.5184268390913305,103.64925011525965,3.5184268390913305,103.64925011525965,0.0,False,False,nan,False
121,-0.24334636,0.09953207,0.38185674,-0.27096027,-0.06467804,0.22075701,False,False,2,25,False,24,24,0,1.6412971553386881,105.29054727059834,1.6412971553386881,105.29054727059834,0.0,False,False,nan,False
122,-0.23945971,0.09400471,0.37794536,-0.24522664,-0.05407697,0.21202138,False,False,2,25,True,25,25,0,3.0957787579680174,108.38632602856636,3.0957787579680174,108.38632602856636,0.0,False,False,nan,False
123,-0.2355823,0.08901301,0.37724847,-0.22150397,-0.04370869,0.20736556,False,False,2,25,False,25,25,0,2.5842085039449474,110.97053453251131,2.5842085039449474,110.97053453251131,0.0,False,False,nan,False
124,-0.2315002,0.08469888,0.39693242,-0.19144686,-0.032567296,0.22282775,False,False,2,25,True,26,26,0,1.0252177493778845,111.9957522818892,1.0252177493778845,111.9957522818892,0.0,False,False,nan,False
125,-0.2273241,0.07978514,0.40871605,-0.21822439,-0.02378594,0.17562705,False,False,3,25,False,26,26,0,-0.8565624678246582,111.13918981406454,-0.8565624678246582,111.13918981406454,0.0,False,False,nan,False
126,-0.22306404,0.07427438,0.41924778,-0.24483041,-0.017112626,0.13346636,False,False,3,25,True,27,27,0,-0.9987236222346627,110.14046619182987,-0.9987236222346627,110.14046619182987,0.0,False,False,nan,False
127,-0.21872325,0.06908048,0.42698842,-0.23077275,-0.01011502,0.13995215,False,False,2,25,False,27,27,0,0.9868898119943992,111.12735600382427,0.9868898119943992,111.12735600382427,0.0,False,False,nan,False
128,-0.21438718,0.064792596,0.4265892,-0.19054362,-0.0031869786,0.1385608,False,False,2,25,True,28,28,0,2.7487709008561696,113.87612690468045,2.7487709008561696,113.87612690468045,0.0,False,False,nan,False
