step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
12,-0.085646056,1.365575,-0.60526216,-0.31446588,-0.046177175,-0.27106476,False,False,0,10,False,4,4,0,-1.8716827477535958,3.3228208195852,-1.8716827477535958,-2.6771791804147984,0.0,False,False,nan,False
13,-0.09183512,1.3579099,-0.60522294,-0.34114859,-0.05972738,-0.27102894,False,False,0,10,False,4,4,0,-1.8975016532463371,1.4253191663388627,-1.8975016532463371,-4.5746808336611355,0.0,False,False,nan,False
14,-0.0980237,1.3496473,-0.6051845,-0.3678313,-0.07327538,-0.27098468,False,False,0,10,False,4,4,0,-1.9189443538714386,-0.4936251875325759,-1.9189443538714386,-6.493625187532574,0.0,False,False,nan,False
15,-0.10421171,1.3407869,-0.6051463,-0.39451477,-0.086821154,-0.27094,False,False,0,10,False,4,4,0,-1.936130667738638,-2.429755855271214,-1.936130667738638,-8.429755855271212,0.0,False,False,nan,False
16,-0.110399246,1.331329,-0.6051086,-0.4211988,-0.1003647,-0.27089542,False,False,0,10,True,5,5,0,-1.9492120091111076,-4.3789678643823216,-3.9492120091111076,-12.37896786438232,2.0,False,False,nan,False
17,-0.11658611,1.3212734,-0.60507125,-0.44788328,-0.11390602,-0.270851,False,False,0,10,False,5,5,0,-1.958334775189229,-6.337302639571551,-1.958334775189229,-14.337302639571549,0.0,False,False,nan,False
18,-0.12277241,1.3106203,-0.6050345,-0.47456837,-0.12744515,-0.27080682,False,False,0,10,False,5,5,0,-1.963672554467081,-8.300975194038632,-1.963672554467081,-16.300975194038628,0.0,False,False,nan,False
19,-0.12895814,1.2993696,-0.6049981,-0.50125396,-0.14098203,-0.2707628,False,False,0,10,False,5,5,0,-1.9654110850015343,-10.266386279040166,-1.9654110850015343,-18.266386279040162,0.0,False,False,nan,False
20,-0.13514319,1.287521,-0.6049623,-0.52794003,-0.15451674,-0.270719,False,False,0,10,False,5,5,0,-1.963717405771689,-12.230103684811855,-1.963717405771689,-20.23010368481185,0.0,False,False,nan,False
21,-0.14132757,1.2750748,-0.604927,-0.5546265,-0.1680493,-0.27067536,False,False,0,10,True,6,6,0,-1.9588706062526455,-14.1889742910645,-3.9588706062526455,-24.188974291064497,2.0,False,False,nan,False
22,-0.14742145,1.262,-0.59359014,-0.58296865,-0.18391691,-0.317381,False,False,3,10,False,6,6,0,-1.5153076389967441,-15.704281930061244,-1.5153076389967441,-25.704281930061242,0.0,False,False,nan,False
23,-0.15342101,1.2482973,-0.5817804,-0.61136466,-0.20221694,-0.36603373,False,False,3,10,False,6,6,0,-1.7662451482949837,-17.470527078356227,-1.7662451482949837,-27.470527078356227,0.0,False,False,nan,False
24,-0.15932855,1.2339733,-0.57032263,-0.6395508,-0.22286557,-0.41300973,False,False,3,10,False,6,6,0,-2.044416052999621,-19.51494313135585,-2.044416052999621,-29.51494313135585,0.0,False,False,nan,False
25,-0.16514102,1.2190052,-0.55898917,-0.6687637,-0.24546619,-0.4520356,False,False,3,10,False,6,6,0,-2.353068194823378,-21.86801132617923,-2.353068194823378,-31.86801132617923,0.0,False,False,nan,False
26,-0.17088842,1.2034044,-0.5503228,-0.6976305,-0.2703848,-0.49837178,False,False,3,10,True,7,7,0,-2.750259665377085,-24.618270991556315,-4.750259665377085,-36.618270991556315,2.0,False,False,nan,False
27,-0.17646751,1.1882441,-0.5335563,-0.67849743,-0.29540852,-0.5004746,False,False,2,10,False,7,7,0,1.1582298199870535,-23.460041171569262,1.1582298199870535,-35.46004117156926,0.0,False,False,nan,False
28,-0.18180189,1.1737062,-0.5092548,-0.6512295,-0.3204457,-0.50074327,False,False,2,10,False,7,7,0,2.198934752159869,-21.261106419409394,2.198934752159869,-33.26110641940939,0.0,False,False,nan,False
29,-0.18704739,1.1593825,-0.5001845,-0.6422121,-0.34588176,-0.5087214,False,False,2,10,False,7,7,0,-0.2418063018043199,-21.502912721213715,-0.2418063018043199,-33.502912721213704,0.0,False,False,nan,False
30,-0.19207363,1.1452355,-0.47860652,-0.6347257,-0.3711743,-0.5058514,False,False,2,10,False,7,7,0,0.39189874711378253,-21.111013974099933,0.39189874711378253,-33.11101397409992,0.0,False,False,nan,False
31,-0.19676304,1.1318187,-0.4451272,-0.6026877,-0.3965013,-0.50654,False,False,2,10,True,8,8,0,2.9809417388411363,-18.130072235258798,0.9809417388411363,-32.13007223525878,2.0,False,False,nan,False
32,-0.20112424,1.1192423,-0.41227382,-0.5658198,-0.42214206,-0.5128152,False,False,2,10,False,8,8,0,3.2144252519168335,-14.915646983341965,3.2144252519168335,-28.915646983341947,0.0,False,False,nan,False
33,-0.20497966,1.1074547,-0.36231926,-0.5310608,-0.44740218,-0.50520295,False,False,2,10,False,8,8,0,3.984671061917237,-10.930975921424729,3.984671061917237,-24.93097592142471,0.0,False,False,nan,False
34,-0.20855208,1.0957527,-0.3345375,-0.5275571,-0.4723959,-0.49987435,False,False,2,10,False,8,8,0,0.10476657040591136,-10.826209351018818,0.10476657040591136,-24.8262093510188,0.0,False,False,nan,False
35,-0.21159554,1.0847337,-0.2822676,-0.497464,-0.49700972,-0.4922773,False,False,2,10,False,8,8,0,3.5349471994072816,-7.291262151611536,3.5349471994072816,-21.29126215161152,0.0,False,False,nan,False
36,-0.21447773,1.073686,-0.2662713,-0.49915674,-0.5218067,-0.49594012,False,False,2,10,True,9,9,0,-1.1286923248037397,-8.419954476415276,-3.1286923248037395,-24.41995447641526,2.0,False,False,nan,False
37,-0.2174426,1.062115,-0.27713293,-0.5218555,-0.54396814,-0.44322807,False,False,1,10,False,9,9,0,-3.6848361488410704,-12.104790625256346,-3.6848361488410704,-28.10479062525633,0.0,False,False,nan,False
38,-0.22047463,1.0500168,-0.28604856,-0.54474896,-0.5638617,-0.39787227,False,False,1,10,False,9,9,0,-3.3370334748229866,-15.441824100079332,-3.3370334748229866,-31.44182410007932,0.0,False,False,nan,False
39,-0.2235817,1.0374005,-0.2959277,-0.5670548,-0.58120096,-0.34678444,False,False,1,10,False,9,9,0,-3.0289319555586744,-18.470756055638006,-3.0289319555586744,-34.47075605563799,0.0,False,False,nan,False
40,-0.22674164,1.0242436,-0.3029262,-0.59055936,-0.59671164,-0.31021407,False,False,1,10,False,9,9,0,-2.772329399317725,-21.243085454955732,-2.772329399317725,-37.24308545495572,0.0,False,False,nan,False
41,-0.22995749,1.010547,-0.31022513,-0.61395264,-0.6103175,-0.2721178,False,False,1,10,True,10,10,0,-2.5404743256283084,-23.783559780584042,-4.540474325628308,-41.78355978058403,2.0,False,False,nan,False
42,-0.23257414,0.99706465,-0.25110215,-0.6041962,-0.62309206,-0.25549102,False,False,2,10,False,10,10,0,3.0357632121811777,-20.747796568402865,3.0357632121811777,-38.74779656840285,0.0,False,False,nan,False
43,-0.23484735,0.9836855,-0.21688178,-0.5996989,-0.6358415,-0.2549884,False,False,2,10,False,10,10,0,1.3335569377080787,-19.414239630694787,1.3335569377080787,-37.414239630694766,0.0,False,False,nan,False
44,-0.23654652,0.9709076,-0.15951765,-0.57308334,-0.6486539,-0.25624833,False,False,2,10,False,10,10,0,3.9052726322875175,-15.50896699840727,3.9052726322875175,-33.508966998407246,0.0,False,False,nan,False
45,-0.23757868,0.9587015,-0.093139775,-0.5476448,-0.66119045,-0.25073025,False,False,2,10,False,10,10,0,3.5432163421099974,-11.965750656297274,3.5432163421099974,-29.96575065629725,0.0,False,False,nan,False
46,-0.23797703,0.94704455,-0.029966176,-0.5232609,-0.6735889,-0.24796784,False,False,2,10,True,11,11,0,2.7205629921630363,-9.245187664134239,0.7205629921630363,-29.245187664134214,2.0,False,False,nan,False
47,-0.2384272,0.9348573,-0.036799222,-0.5460698,-0.6840081,-0.20838542,False,False,1,10,False,11,11,0,-2.220524397372428,-11.465712061506666,-2.220524397372428,-31.465712061506643,0.0,False,False,nan,False
48,-0.23893008,0.92214334,-0.04373642,-0.56865513,-0.69237614,-0.16735893,False,False,1,10,False,11,11,0,-1.9505883401576785,-13.416300401664344,-1.9505883401576785,-33.41630040166432,0.0,False,False,nan,False
49,-0.23948684,0.90889895,-0.050738256,-0.5913781,-0.6987138,-0.1267523,False,False,1,10,False,11,11,0,-1.7180293171036556,-15.134329718767999,-1.7180293171036556,-35.13432971876798,0.0,False,False,nan,False
50,-0.24010153,0.8951168,-0.05811713,-0.61442584,-0.7030412,-0.086547844,False,False,1,10,False,11,11,0,-1.5083520947195825,-16.64268181348758,-1.5083520947195825,-36.64268181348756,0.0,False,False,nan,False
51,-0.24078307,0.8808314,-0.06687634,-0.63562614,-0.70469534,-0.03308312,False,False,1,10,True,12,12,0,-1.030980296226743,-17.673662109714325,-3.030980296226743,-39.67366210971431,2.0,False,False,nan,False
52,-0.2415102,0.8660118,-0.07284351,-0.6585798,-0.7045306,0.00329545,False,False,1,10,False,12,12,0,-0.9505076693943681,-18.624169779108694,-0.9505076693943681,-40.624169779108676,0.0,False,False,nan,False
53,-0.2423008,0.85067767,-0.08107639,-0.68037516,-0.70191807,0.052250754,False,False,1,10,False,12,12,0,-0.5735597705515818,-19.197729549660277,-0.5735597705515818,-41.19772954966026,0.0,False,False,nan,False
54,-0.24314027,0.8348063,-0.087398864,-0.70345294,-0.6974636,0.08908942,False,False,1,10,False,12,12,0,-0.44991287167090266,-19.64764242133118,-0.44991287167090266,-41.64764242133116,0.0,False,False,nan,False
55,-0.24405594,0.81842166,-0.097141534,-0.72511214,-0.69029945,0.14328256,False,False,1,10,False,12,12,0,-0.04070285395303472,-19.688345275284217,-0.04070285395303472,-41.6883452752842,0.0,False,False,nan,False
56,-0.24503478,0.8015079,-0.10525904,-0.7477018,-0.6809017,0.18795508,False,False,1,10,True,13,13,0,0.15222461129909107,-19.536120663985127,-1.847775388700909,-43.53612066398511,2.0,False,False,nan,False
57,-0.24565049,0.7846157,-0.06907561,-0.7467462,-0.67140526,0.18992898,False,False,2,10,False,13,13,0,2.759230725151167,-16.77688993883396,2.759230725151167,-40.77688993883394,0.0,False,False,nan,False
58,-0.24592003,0.7681159,-0.033993963,-0.7296223,-0.6625581,0.1769436,False,False,2,10,False,13,13,0,4.101646558917065,-12.675243379916896,4.101646558917065,-36.67524337991687,0.0,False,False,nan,False
59,-0.24573207,0.7517578,0.011492485,-0.72326016,-0.6534495,0.18217114,False,False,2,10,False,13,13,0,2.879269925938769,-9.795973453978128,2.879269925938769,-33.7959734539781,0.0,False,False,nan,False
60,-0.24530888,0.73552537,0.03537208,-0.71792674,-0.6448363,0.17226285,False,False,2,10,False,13,13,0,2.571373447435076,-7.224600006543052,2.571373447435076,-31.224600006543024,0.0,False,False,nan,False
61,-0.24459048,0.71946,0.065112226,-0.71067154,-0.63655347,0.16565658,False,False,2,10,True,14,14,0,2.5886941812284023,-4.63590582531465,0.5886941812284023,-30.635905825314623,2.0,False,False,nan,False
62,-0.24350214,0.7038903,0.10258826,-0.68892926,-0.628902,0.15302849,False,False,2,10,False,14,14,0,3.6854807670452034,-0.9504250582694462,3.6854807670452034,-26.95042505826942,0.0,False,False,nan,False
63,-0.24196258,0.6881915,0.14698517,-0.6943789,-0.6204174,0.16969235,False,False,2,10,False,14,14,0,0.7575154385632572,-0.19290961970618903,0.7575154385632572,-26.192909619706164,0.0,False,False,nan,False
64,-0.24011517,0.67225957,0.17730966,-0.70457476,-0.61143285,0.17969143,False,False,2,10,False,14,14,0,0.48410525980964964,0.2911956401034606,0.48410525980964964,-25.708804359896515,0.0,False,False,nan,False
65,-0.23810521,0.656537,0.1942036,-0.69563496,-0.603264,0.16337766,False,False,2,10,False,14,14,0,2.495114619115623,2.7863102592190834,2.495114619115623,-23.213689740780893,0.0,False,False,nan,False
66,-0.23581347,0.6412939,0.22302727,-0.6746657,-0.59590954,0.14708874,False,False,2,10,True,15,15,0,3.11198825362838,5.898298512847463,1.1119882536283798,-22.101701487152514,2.0,False,False,nan,False
67,-0.23358627,0.62552565,0.21462245,-0.69718903,-0.5862834,0.19252285,False,False,1,10,False,15,15,0,0.5983447169028591,6.496643229750322,0.5983447169028591,-21.503356770249656,0.0,False,False,nan,False
68,-0.23140645,0.6092101,0.20844278,-0.72095466,-0.57501984,0.2252715,False,False,1,10,False,15,15,0,0.5993989721378352,7.096042201888157,0.5993989721378352,-20.903957798111822,0.0,False,False,nan,False
69,-0.2293024,0.59236085,0.19874664,-0.7438848,-0.5613594,0.27320895,False,False,1,10,False,15,15,0,1.0351390747697462,8.131181276657903,1.0351390747697462,-19.868818723342077,0.0,False,False,nan,False
70,-0.22725268,0.57496965,0.19162849,-0.76743597,-0.5458654,0.30987984,False,False,1,10,False,15,15,0,1.1115137716760455,9.24269504833395,1.1115137716760455,-18.757304951666033,0.0,False,False,nan,False
71,-0.22526784,0.5570351,0.18321931,-0.7910212,-0.52832776,0.350753,False,False,1,25,True,16,16,0,1.366352415131588,10.609047463465538,-0.633647584868412,-19.390952536534446,2.0,False,False,nan,False
72,-0.22299448,0.539346,0.21206567,-0.78034586,-0.51095134,0.34752873,False,False,2,25,False,16,16,0,3.4925149519322476,14.101562415397787,3.4925149519322476,-15.898437584602199,0.0,False,False,nan,False
73,-0.22035146,0.522337,0.24926801,-0.7504331,-0.49401373,0.3387521,False,False,2,25,True,17,17,0,4.855007152023387,18.956569567421173,2.8550071520233873,-13.043430432578813,2.0,False,False,nan,False
74,-0.21724935,0.5056171,0.29452643,-0.7375879,-0.47650677,0.3501398,False,False,2,25,False,17,17,0,2.7637470727821496,21.720316640203322,2.7637470727821496,-10.279683359796664,0.0,False,False,nan,False
75,-0.21389218,0.4893835,0.3203366,-0.7162942,-0.45948774,0.3403809,False,False,2,25,True,18,18,0,3.9805748754426817,25.700891515646003,1.9805748754426817,-8.299108484353983,2.0,False,False,nan,False
76,-0.21033096,0.47309563,0.34051818,-0.7188572,-0.44236928,0.34236914,False,False,2,25,False,18,18,0,1.9690396232644047,27.669931138910407,1.9690396232644047,-6.330068861089578,0.0,False,False,nan,False
77,-0.20620242,0.4574492,0.39645347,-0.69032663,-0.42451832,0.35701942,False,False,2,25,True,19,19,0,3.017913187094405,30.68784432600481,1.017913187094405,-5.312155673995173,2.0,False,False,nan,False
78,-0.20167728,0.44195968,0.4353086,-0.6833536,-0.40595853,0.37119594,False,False,2,25,False,19,19,0,1.737885862729695,32.425730188734505,1.737885862729695,-3.574269811265478,0.0,False,False,nan,False
79,-0.19685717,0.4267426,0.46449748,-0.67140764,-0.38720772,0.37501696,False,False,2,25,True,20,20,0,2.5394675011401207,34.96519768987463,0.5394675011401207,-3.0348023101253574,2.0,False,False,nan,False
80,-0.19210196,0.41097695,0.45605236,-0.6955461,-0.3665298,0.41355833,False,False,1,25,False,20,20,0,2.13766806519658,37.10286575507121,2.13766806519658,-0.8971342449287776,0.0,False,False,nan,False
81,-0.18741684,0.39467013,0.44689545,-0.71938336,-0.34375635,0.45546898,False,False,1,25,True,21,21,0,2.4054772316139874,39.50834298668519,0.4054772316139874,-0.49165701331479017,2.0,False,False,nan,False
82,-0.18253031,0.37826237,0.46650895,-0.7241218,-0.32062572,0.4626128,False,False,2,25,False,21,21,0,2.25488518618256,41.763228172867755,2.25488518618256,1.7632281728677697,0.0,False,False,nan,False
83,-0.1775177,0.36265004,0.47973078,-0.68926793,-0.29829723,0.44656998,False,False,2,25,True,22,22,0,5.7164893411810285,47.47971751404879,3.7164893411810285,5.479717514048798,2.0,False,False,nan,False
84,-0.17218694,0.34745523,0.5109242,-0.67094475,-0.27548522,0.45623988,False,False,2,25,False,22,22,0,3.2246521195477955,50.704369633596585,3.2246521195477955,8.704369633596594,0.0,False,False,nan,False
85,-0.16649571,0.33307564,0.5464143,-0.63498116,-0.25225687,0.4645676,False,False,2,25,True,23,23,0,4.12534415186762,54.82971378546421,2.12534415186762,10.829713785464214,2.0,False,False,nan,False
86,-0.16055632,0.31887698,0.570588,-0.6272203,-0.2285191,0.47475514,False,False,2,25,False,23,23,0,2.588471568872518,57.41818535433673,2.588471568872518,13.418185354336732,0.0,False,False,nan,False
87,-0.15451917,0.3050656,0.5804886,-0.6104093,-0.20503068,0.46976823,False,False,2,25,True,24,24,0,4.1105096330305,61.52869498736723,2.1105096330305004,15.528694987367231,2.0,False,False,nan,False
88,-0.14830227,0.29205623,0.5984121,-0.57513624,-0.1816091,0.4684321,False,False,2,25,False,24,24,0,4.720664621619403,66.24935960898664,4.720664621619403,20.249359608986634,0.0,False,False,nan,False
89,-0.14203557,0.27941787,0.60360503,-0.5590464,-0.15850206,0.4621411,False,False,2,25,True,25,25,0,4.147803349503715,70.39716295849036,2.1478033495037154,22.397162958490348,2.0,False,False,nan,False
90,-0.1356391,0.26687703,0.616242,-0.5550438,-0.13514271,0.46718723,False,False,2,25,False,25,25,0,2.7805660344436065,73.17772899293396,2.7805660344436065,25.177728992933954,0.0,False,False,nan,False
91,-0.12907524,0.25461826,0.63250667,-0.5428418,-0.11138346,0.47518507,False,False,2,25,True,26,26,0,3.050344031054519,76.22807302398849,1.050344031054519,26.228073023988472,2.0,False,False,nan,False
92,-0.12254486,0.24332887,0.6297899,-0.5001757,-0.088316046,0.46134862,False,False,2,25,False,26,26,0,6.235480317012997,82.46355334100149,6.235480317012997,32.46355334100147,0.0,False,False,nan,False
93,-0.11591806,0.23299056,0.6393749,-0.45826897,-0.06522596,0.46180162,False,False,2,25,True,27,27,0,4.990154993951902,87.45370833495339,2.9901549939519017,35.453708334953376,2.0,False,False,nan,False
94,-0.10909357,0.22278129,0.65832216,-0.45286804,-0.0413719,0.47708106,False,False,2,25,False,27,27,0,2.062688045510723,89.51639638046412,2.062688045510723,37.5163963804641,0.0,False,False,nan,False
95,-0.10214319,0.21328956,0.67046034,-0.421357,-0.017105479,0.48532885,False,False,2,25,True,28,28,0,4.001603904294652,93.51800028475877,2.001603904294652,39.518000284758756,2.0,False,False,nan,False
96,-0.09517326,0.20433599,0.6723755,-0.39783874,0.007190743,0.48592463,False,False,2,25,False,28,28,0,2.8599738672820054,96.37797415204078,2.8599738672820054,42.377974152040764,0.0,False,False,nan,False
97,-0.088302806,0.19606663,0.66287905,-0.36781788,0.031055652,0.47729844,False,False,2,25,True,29,29,0,0.668410387719075,97.04638453975986,-1.331589612280925,41.04638453975984,2.0,False,False,nan,False
98,-0.081408784,0.18848105,0.66500896,-0.33781275,0.05515115,0.48191005,False,False,2,25,False,29,29,0,-0.5175380868135051,96.52884645294635,-0.5175380868135051,40.52884645294634,0.0,False,False,nan,False
99,-0.07451896,0.18165316,0.6644121,-0.3045477,0.07945742,0.48612562,False,False,2,25,True,30,30,0,-0.3332674293665889,96.19557902357977,-2.3332674293665887,38.195579023579754,2.0,False,False,nan,False
100,-0.067551516,0.17423494,0.6742002,-0.3310463,0.101803236,0.4469165,False,False,3,25,False,30,30,0,-3.3379612578861484,92.85761776569362,-3.3379612578861484,34.857617765693604,0.0,False,False,nan,False
101,-0.060503293,0.16624147,0.6844157,-0.35678208,0.12207687,0.40547252,False,False,3,25,True,31,31,0,-3.1348167919418146,89.7228009737518,-5.134816791941814,29.722800973751788,2.0,False,False,nan,False
102,-0.053550817,0.15917152,0.67475766,-0.31602177,0.1424827,0.40811667,False,False,2,25,False,31,31,0,1.2297299242498354,90.95253089800164,1.2297299242498354,30.952530898001623,0.0,False,False,nan,False
103,-0.046549797,0.15210901,0.6791911,-0.31602854,0.16337615,0.41786918,False,False,2,25,True,32,32,0,-1.9047741228683208,89.04775677513332,-3.9047741228683206,27.0477567751333,2.0,False,False,nan,False
104,-0.03948765,0.1444743,0.68695635,-0.3415474,0.1826634,0.3857451,False,False,3,25,False,32,32,0,-2.8351459585697243,86.2126108165636,-2.8351459585697243,24.212610816563576,0.0,False,False,nan,False
105,-0.032348253,0.13625866,0.6967303,-0.36735192,0.1999658,0.34604815,False,False,3,25,True,33,33,0,-2.833812934349736,83.37879788221386,-4.833812934349735,19.37879788221384,2.0,False,False,nan,False
106,-0.025234604,0.12870406,0.69357145,-0.3382608,0.21792349,0.35915372,False,False,2,25,False,33,33,0,0.39142975026892374,83.77022763248279,0.39142975026892374,19.77022763248276,0.0,False,False,nan,False
107,-0.01821661,0.1214583,0.68390745,-0.32477677,0.23605487,0.36262748,False,False,2,25,True,34,34,0,0.17621696430255157,83.94644459678534,-1.8237830356974485,17.946444596785312,2.0,False,False,nan,False
108,-0.011114883,0.113635905,0.69445294,-0.350259,0.25202757,0.3194539,False,False,3,25,False,34,34,0,-2.831111923369646,81.1153326734157,-2.831111923369646,15.115332673415667,0.0,False,False,nan,False
109,-0.0039365767,0.105244026,0.70418113,-0.37537852,0.26596722,0.27879277,False,False,3,25,True,35,35,0,-2.5581183552354347,78.55721431818026,-4.558118355235434,10.557214318180232,2.0,False,False,nan,False
110,0.0028776168,0.097428784,0.6684661,-0.34974957,0.27923608,0.26537725,False,False,2,25,False,35,35,0,3.5127856805462843,82.06999999872654,3.5127856805462843,14.069999998726516,0.0,False,False,nan,False
111,0.009663296,0.08978792,0.66515535,-0.34221762,0.2930361,0.2760008,False,False,2,25,True,36,36,0,-0.32276232349977646,81.74723767522677,-2.3227623234997763,11.747237675226739,2.0,False,False,nan,False
112,0.016072655,0.08256634,0.6283104,-0.3235533,0.3060785,0.26084784,False,False,2,25,False,36,36,0,3.144964230251671,84.89220190547844,3.144964230251671,14.892201905478409,0.0,False,False,nan,False
113,0.022520065,0.07535198,0.63146394,-0.32349688,0.31985214,0.27547327,False,False,2,25,True,37,37,0,-1.4082121056584527,83.48398979982,-3.4082121056584525,11.483989799819955,2.0,False,False,nan,False
114,0.029035281,0.06757701,0.64011323,-0.34811884,0.33173802,0.23771742,False,False,3,25,False,37,37,0,-2.623713789073817,80.86027601074618,-2.623713789073817,8.860276010746139,0.0,False,False,nan,False
115,0.03560839,0.059241068,0.6475248,-0.37276807,0.34197176,0.20467477,False,False,3,25,True,38,38,0,-2.460921728660877,78.3993542820853,-4.460921728660876,4.3993542820852625,2.0,False,False,nan,False
116,0.041711427,0.051613294,0.60120285,-0.3411974,0.3515105,0.19077455,False,False,2,25,False,38,38,0,4.610249379630798,83.0096036617161,4.610249379630798,9.00960366171606,0.0,False,False,nan,False
117,0.04738245,0.04463111,0.5585538,-0.31243312,0.36049637,0.17971745,False,False,2,25,True,39,39,0,4.055958714894399,87.0655623766105,2.055958714894399,11.065562376610458,2.0,False,False,nan,False
118,0.053124525,0.03709074,0.56759393,-0.3368042,0.36748207,0.13971475,False,True,3,25,False,39,39,0,7.301285934444054,94.36684831105455,7.301285934444054,18.36684831105451,0.0,False,False,0.3368042,True
119,0.05895748,0.03011435,0.59337515,-0.3077658,0.35586292,-0.2337728,False,True,3,25,True,40,39,1,0.14660882089337804,94.51345713194793,-1.853391179106622,16.513457131947888,2.0,False,False,nan,True
120,0.06425009,0.023957858,0.55919504,-0.26648065,0.32467464,-0.6235236,False,True,2,25,False,40,39,1,7.481716573716096,101.99517370566403,7.481716573716096,23.995173705663984,0.0,False,False,nan,True
121,0.069304846,0.018440662,0.5533425,-0.23526435,0.2751923,-0.9896313,False,True,2,25,True,41,39,2,6.150205133958832,108.14537883962286,4.150205133958832,28.145378839622815,2.0,False,False,nan,True
122,0.07397785,0.014102993,0.5272069,-0.18271357,0.21409978,-1.221984,False,True,2,25,False,41,39,2,9.78075598782112,117.92613482744399,9.78075598782112,37.92613482744393,0.0,False,False,nan,True
123,0.07849388,0.010124955,0.51347196,-0.16907167,0.15182836,-1.2455906,False,True,2,25,True,42,39,3,7.281708111091928,125.20784293853592,5.281708111091928,43.20784293853586,2.0,False,False,nan,True
124,0.0828763,0.006667659,0.49951872,-0.1485671,0.09083597,-1.2198987,False,True,2,25,False,42,39,3,7.343946444545208,132.55178938308111,7.343946444545208,50.55178938308107,0.0,False,False,nan,True
125,0.08701239,0.004179392,0.4758986,-0.1079799,0.029180093,-1.2331681,False,False,2,25,True,43,39,4,-1.2163683542807775,131.33542102880034,-3.2163683542807773,47.3354210288003,2.0,False,False,nan,True
126,0.09106445,0.0011476731,0.46547523,-0.13465957,-0.030353853,-1.1907276,True,False,1,25,False,43,39,4,9.800021523144823,141.13544255194518,9.800021523144823,57.13544255194512,0.0,False,False,nan,True
127,0.09509792,-0.0017139935,0.44378132,-0.1287245,-0.06950341,-0.78193027,True,False,1,25,True,44,39,5,-2.100262346802998,139.03518020514218,-4.100262346802998,53.03518020514212,2.0,False,False,nan,True
128,0.09918375,-0.004503241,0.4271328,-0.12493523,-0.0878641,-0.36721474,True,False,1,25,False,44,39,5,-0.5789290088231727,138.45625119631902,-0.5789290088231727,52.456251196318945,0.0,False,False,nan,True
129,0.10329475,-0.007248106,0.40821728,-0.12182185,-0.08501029,0.05706497,True,False,1,25,True,45,39,6,1.7313536238045597,140.18760482012357,-0.2686463761954403,52.187604820123504,2.0,False,False,nan,True
