step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
26,-0.055817317,1.0034649,-0.1837509,-0.79046357,-0.1495007,0.037809066,False,False,2,5,False,4,4,0,5.2953830751343505,-14.808056574194907,5.2953830751343505,-14.808056574194907,0.0,False,False,nan,False
27,-0.057398032,0.9864709,-0.1604035,-0.75505346,-0.14716323,0.04674919,False,False,2,5,False,4,4,0,5.5850710369275705,-9.222985537267338,5.5850710369275705,-9.222985537267338,0.0,False,False,nan,False
28,-0.05879841,0.9696862,-0.14283754,-0.7457085,-0.1443671,0.05592219,False,False,2,5,False,4,4,0,2.9106377124468965,-6.312347824820441,2.9106377124468965,-6.312347824820441,0.0,False,False,nan,False
29,-0.060145758,0.95296913,-0.13749011,-0.7427142,-0.14162497,0.05484255,False,False,2,5,False,4,4,0,2.0276379677215575,-4.284709857098884,2.0276379677215575,-4.284709857098884,0.0,False,False,nan,False
30,-0.06134119,0.936641,-0.12255845,-0.7254185,-0.1386174,0.0601515,False,False,2,5,False,4,4,0,3.5859661572914208,-0.698743699807463,3.5859661572914208,-0.698743699807463,0.0,False,False,nan,False
31,-0.062419415,0.921062,-0.11079852,-0.6921257,-0.13564804,0.059387226,False,False,2,10,True,5,5,0,5.020277563052685,4.321533863245222,5.020277563052685,4.321533863245222,0.0,False,False,nan,False
32,-0.06349754,0.9048831,-0.11079867,-0.7187931,-0.13267866,0.059387255,False,False,0,10,False,5,5,0,-0.7308559346702168,3.590677928575005,-0.7308559346702168,3.590677928575005,0.0,False,False,nan,False
33,-0.06457567,0.8881043,-0.11079881,-0.74546045,-0.1297093,0.059387296,False,False,0,10,False,5,5,0,-0.6738389933497615,2.9168389352252433,-0.6738389933497615,2.9168389352252433,0.0,False,False,nan,False
34,-0.0656538,0.87072575,-0.110798955,-0.7721278,-0.12673993,0.059387274,False,False,0,10,False,5,5,0,-0.6166578625491752,2.300181072676068,-0.6166578625491752,2.300181072676068,0.0,False,False,nan,False
35,-0.06673193,0.8527471,-0.1107991,-0.7987951,-0.12377058,0.0593872,False,False,0,10,False,5,5,0,-0.5593234678958083,1.7408576047802597,-0.5593234678958083,1.7408576047802597,0.0,False,False,nan,False
36,-0.06781006,0.83416873,-0.11079924,-0.82546246,-0.12080122,0.0593872,False,False,0,10,True,6,6,0,-0.5019368519930936,1.2389207527871662,-0.5019368519930936,1.2389207527871662,0.0,False,False,nan,False
37,-0.06896315,0.81599724,-0.11756538,-0.8074396,-0.11855009,0.045022495,False,False,2,10,False,6,6,0,3.417700665907529,4.656621418694695,3.417700665907529,4.656621418694695,0.0,False,False,nan,False
38,-0.07010613,0.7982997,-0.11621402,-0.78641206,-0.11664474,0.038107052,False,False,2,10,False,6,6,0,3.7440550158388364,8.400676434533532,3.7440550158388364,8.400676434533532,0.0,False,False,nan,False
39,-0.07129164,0.78096515,-0.1199282,-0.7703127,-0.11528097,0.027275313,False,False,2,10,False,6,6,0,3.08835199410093,11.489028428634462,3.08835199410093,11.489028428634462,0.0,False,False,nan,False
40,-0.07249002,0.76400083,-0.1207998,-0.7538908,-0.11432024,0.01921432,False,False,2,10,False,6,6,0,3.082583866486101,14.571612295120563,3.082583866486101,14.571612295120563,0.0,False,False,nan,False
41,-0.07371578,0.7470709,-0.12319498,-0.752396,-0.11370903,0.012224241,False,False,2,10,True,7,7,0,1.543696074764523,16.115308369885085,1.543696074764523,16.115308369885085,0.0,False,False,nan,False
42,-0.07489471,0.7303525,-0.118434645,-0.74299365,-0.1131664,0.010852533,False,False,2,10,False,7,7,0,2.4100325369214604,18.525340906806544,2.4100325369214604,18.525340906806544,0.0,False,False,nan,False
43,-0.07588043,0.7140926,-0.099638455,-0.7225864,-0.11210464,0.021235274,False,False,2,10,False,7,7,0,3.7081586119194982,22.233499518726042,3.7081586119194982,22.233499518726042,0.0,False,False,nan,False
44,-0.07690592,0.69809604,-0.10314226,-0.710913,-0.11152428,0.01160706,False,False,2,10,False,7,7,0,2.4441229952692085,24.67762251399525,2.4441229952692085,24.67762251399525,0.0,False,False,nan,False
45,-0.07783165,0.6826541,-0.093210556,-0.68626016,-0.11088095,0.012866462,False,False,2,10,False,7,7,0,3.868094963188935,28.545717477184184,3.868094963188935,28.545717477184184,0.0,False,False,nan,False
46,-0.07887974,0.667312,-0.10465467,-0.68188214,-0.11103985,-0.0031780642,False,False,2,25,True,8,8,0,1.4654742630274427,30.011191740211626,1.4654742630274427,30.011191740211626,0.0,False,False,nan,False
47,-0.080007076,0.65217507,-0.11192193,-0.67281365,-0.11183771,-0.01595708,False,False,2,25,False,8,8,0,1.8903087448288545,31.90150048504048,1.8903087448288545,31.90150048504048,0.0,False,False,nan,False
48,-0.08113985,0.6378531,-0.111965045,-0.63663584,-0.11314861,-0.026217902,False,False,2,25,True,9,9,0,4.541289157147145,36.44278964218763,4.541289157147145,36.44278964218763,0.0,False,False,nan,False
49,-0.08221426,0.62394303,-0.10603784,-0.61832774,-0.1145436,-0.027899891,False,False,2,25,False,9,9,0,2.831430288708032,39.27421993089566,2.831430288708032,39.27421993089566,0.0,False,False,nan,False
50,-0.083277985,0.61023504,-0.10473015,-0.6093715,-0.11617212,-0.032570455,False,False,2,25,True,10,10,0,1.7864831001124741,41.06070303100814,1.7864831001124741,41.06070303100814,0.0,False,False,nan,False
51,-0.084245585,0.59679544,-0.095251575,-0.5974324,-0.11766971,-0.029951666,False,False,2,25,False,10,10,0,2.200916478618706,43.26161950962685,2.200916478618706,43.26161950962685,0.0,False,False,nan,False
52,-0.085242465,0.5839897,-0.09760335,-0.56931144,-0.11974914,-0.04158867,False,False,2,25,True,11,11,0,3.481524598934766,46.743144108561616,3.481524598934766,46.743144108561616,0.0,False,False,nan,False
53,-0.08620949,0.57112026,-0.094549656,-0.572149,-0.12188878,-0.042792916,False,False,2,25,False,11,11,0,0.5157072808161132,47.25885138937773,0.5157072808161132,47.25885138937773,0.0,False,False,nan,False
54,-0.087217234,0.55851096,-0.09811043,-0.56063455,-0.12453811,-0.05298668,False,False,2,25,True,12,12,0,1.7415250149461883,49.00037640432392,1.7415250149461883,49.00037640432392,0.0,False,False,nan,False
55,-0.08826618,0.5462474,-0.101674795,-0.5453167,-0.12773892,-0.0640159,False,False,2,25,False,12,12,0,2.0186327809219593,51.019009185245885,2.0186327809219593,51.019009185245885,0.0,False,False,nan,False
56,-0.08936653,0.53463346,-0.1060984,-0.5165208,-0.13166733,-0.078567736,False,False,2,25,True,13,13,0,3.1762718583068166,54.195281043552704,3.1762718583068166,54.195281043552704,0.0,False,False,nan,False
57,-0.09028101,0.52325004,-0.08801235,-0.5062354,-0.13507892,-0.06823217,False,False,2,25,False,13,13,0,1.813377749189297,56.008658792742004,1.813377749189297,56.008658792742004,0.0,False,False,nan,False
58,-0.09106932,0.5125628,-0.07544765,-0.47529805,-0.13845135,-0.06744832,False,False,2,25,True,14,14,0,3.6598967806261955,59.6685555733682,3.6598967806261955,59.6685555733682,0.0,False,False,nan,False
59,-0.09174023,0.50253725,-0.06371507,-0.445899,-0.14182344,-0.0674418,False,False,2,25,False,14,14,0,3.419659034103643,63.08821460747185,3.419659034103643,63.08821460747185,0.0,False,False,nan,False
60,-0.09245958,0.49268842,-0.06799019,-0.43810573,-0.14575568,-0.07864477,False,False,2,25,True,15,15,0,0.9699271116107411,64.05814171908258,0.9699271116107411,64.05814171908258,0.0,False,False,nan,False
61,-0.092952445,0.48296544,-0.046059705,-0.4324517,-0.14897679,-0.064422354,False,False,2,25,False,15,15,0,1.1691315460335374,65.22727326511612,1.1691315460335374,65.22727326511612,0.0,False,False,nan,False
62,-0.09332647,0.47353745,-0.034312464,-0.41933367,-0.15206422,-0.061748274,False,False,2,25,True,16,16,0,1.7257667019225351,66.95303996703866,1.7257667019225351,66.95303996703866,0.0,False,False,nan,False
63,-0.093763925,0.46352842,-0.042286023,-0.44499463,-0.15351559,-0.029027652,False,False,1,25,False,16,16,0,-1.8285860286109272,65.12445393842773,-1.8285860286109272,65.12445393842773,0.0,False,False,nan,False
64,-0.09429111,0.4529344,-0.053562295,-0.47075948,-0.15268327,0.016646711,False,False,1,25,True,17,17,0,-1.5993457934473827,63.52510814498035,-1.5993457934473827,63.52510814498035,0.0,False,False,nan,False
65,-0.094637014,0.44255793,-0.03586773,-0.4610483,-0.15140516,0.025562625,False,False,2,25,False,17,17,0,1.9715086881954391,65.49661683317579,1.9715086881954391,65.49661683317579,0.0,False,False,nan,False
66,-0.09469052,0.4330169,-0.007299307,-0.4238491,-0.14945804,0.038942527,False,False,2,25,True,18,18,0,4.6790717935759405,70.17568862675174,4.6790717935759405,70.17568862675174,0.0,False,False,nan,False
67,-0.09482946,0.42289102,-0.018025536,-0.44962895,-0.14533693,0.08242227,False,False,1,25,False,18,18,0,-1.240072952797475,68.93561567395426,-1.240072952797475,68.93561567395426,0.0,False,False,nan,False
68,-0.09506073,0.41219667,-0.029664138,-0.47468054,-0.13882105,0.13031739,False,False,1,25,True,19,19,0,-0.9023705183570303,68.03324515559723,-0.9023705183570303,68.03324515559723,0.0,False,False,nan,False
69,-0.09529209,0.40090293,-0.029664893,-0.50135076,-0.13230519,0.130317,False,False,0,25,False,19,19,0,-0.9161585985229692,67.11708655707426,-0.9161585985229692,67.11708655707426,0.0,False,False,nan,False
70,-0.09552326,0.3890097,-0.029665614,-0.528021,-0.12578934,0.13031663,False,False,0,25,True,20,20,0,-0.8603859611273492,66.25670059594691,-0.8603859611273492,66.25670059594691,0.0,False,False,nan,False
71,-0.09569492,0.37649718,-0.022176173,-0.5557005,-0.12080963,0.09959447,False,False,3,25,False,20,20,0,-1.0511609202523278,65.20553967569458,-1.0511609202523278,65.20553967569458,0.0,False,False,nan,False
72,-0.09580116,0.3633796,-0.013969327,-0.58273596,-0.11747819,0.06662883,False,False,3,25,True,21,21,0,-1.1056743193573044,64.09986535633728,-1.1056743193573044,64.09986535633728,0.0,False,False,nan,False
73,-0.09580908,0.35031524,-0.0043613617,-0.580361,-0.113931656,0.07093103,False,False,2,25,False,21,21,0,1.56878806877219,65.66865342510947,1.56878806877219,65.66865342510947,0.0,False,False,nan,False
74,-0.095879935,0.33782566,-0.009952625,-0.5548764,-0.111086585,0.05690133,False,False,2,5,True,22,22,0,3.7269151889117724,69.39556861402124,3.7269151889117724,69.39556861402124,0.0,False,False,nan,False
75,-0.09586744,0.32579607,-0.001634368,-0.5344359,-0.108220726,0.05731737,False,False,2,5,False,22,22,0,3.1953274976197124,72.59089611164096,3.1953274976197124,72.59089611164096,0.0,False,False,nan,False
76,-0.09589195,0.31463057,-0.0046720435,-0.49608508,-0.10601302,0.0441541,False,False,2,5,False,22,22,0,4.822818672703488,77.41371478434445,4.822818672703488,77.41371478434445,0.0,False,False,nan,False
77,-0.09598827,0.30427352,-0.011062456,-0.46021503,-0.10459578,0.028344885,False,False,2,5,False,22,22,0,4.404022476579567,81.81773726092402,4.404022476579567,81.81773726092402,0.0,False,False,nan,False
78,-0.09583273,0.2946692,0.013397453,-0.42670795,-0.10245565,0.042803045,False,False,2,5,False,22,22,0,4.17638796224318,85.9941252231672,4.17638796224318,85.9941252231672,0.0,False,False,nan,False
79,-0.095693685,0.28525102,0.012073571,-0.4184605,-0.10063955,0.036322057,False,False,2,5,False,22,22,0,1.60863046627652,87.60275568944373,1.60863046627652,87.60275568944373,0.0,False,False,nan,False
80,-0.09567098,0.27617097,0.0012723778,-0.40349022,-0.09964976,0.019796032,False,False,2,5,False,22,22,0,2.173389403712929,89.77614509315666,2.173389403712929,89.77614509315666,0.0,False,False,nan,False
81,-0.095703125,0.26800683,-0.003489927,-0.36283574,-0.099377826,0.0054386584,False,False,2,5,False,22,22,0,4.5602667722908,94.33641186544746,4.5602667722908,94.33641186544746,0.0,False,False,nan,False
82,-0.09547396,0.26055717,0.021839384,-0.33102491,-0.09830538,0.021448882,False,False,2,5,False,22,22,0,3.626381337578107,97.96279320302557,3.626381337578107,97.96279320302557,0.0,False,False,nan,False
83,-0.09522991,0.25343564,0.023537016,-0.31645572,-0.09744579,0.017191675,False,False,2,5,False,22,22,0,1.9035925755630074,99.86638577858858,1.9035925755630074,99.86638577858858,0.0,False,False,nan,False
84,-0.09501581,0.24627866,0.020859445,-0.3180532,-0.09689321,0.011051502,False,False,2,5,True,23,23,0,0.2910687038516187,100.1574544824402,0.2910687038516187,100.1574544824402,0.0,False,False,nan,False
85,-0.0948782,0.23852271,0.011276925,-0.34454992,-0.094424486,0.04937487,False,False,1,5,False,23,23,0,-1.655739244268459,98.50171523817174,-1.655739244268459,98.50171523817174,0.0,False,False,nan,False
86,-0.09481859,0.2301826,0.0014702969,-0.37039292,-0.089971185,0.089066036,False,False,1,5,False,23,23,0,-1.3754995650633777,97.12621567310836,-1.3754995650633777,97.12621567310836,0.0,False,False,nan,False
87,-0.09485302,0.22126545,-0.010354606,-0.3959178,-0.083120495,0.13701364,False,False,1,5,False,23,23,0,-1.0899133115630366,96.03630236154532,-1.0899133115630366,96.03630236154532,0.0,False,False,nan,False
88,-0.09498052,0.21176691,-0.02207216,-0.4216637,-0.07390235,0.18436252,False,False,1,5,False,23,23,0,-0.8621839723835467,95.17411838916178,-0.8621839723835467,95.17411838916178,0.0,False,False,nan,False
89,-0.09520006,0.20168819,-0.033625767,-0.44740692,-0.062350977,0.2310277,False,False,1,5,False,23,23,0,-0.6112042348343312,94.56291415432744,-0.6112042348343312,94.56291415432744,0.0,False,False,nan,False
90,-0.09550562,0.19101027,-0.044426057,-0.47405535,-0.048640583,0.27420816,False,False,1,5,False,23,23,0,-0.4582243302468203,94.10468982408062,-0.4582243302468203,94.10468982408062,0.0,False,False,nan,False
91,-0.095880985,0.17973469,-0.05319103,-0.50070083,-0.033176716,0.3092773,False,False,1,5,False,23,23,0,-0.2375569514350093,93.86713287264561,-0.2375569514350093,93.86713287264561,0.0,False,False,nan,False
92,-0.09635067,0.16787654,-0.065037094,-0.52672505,-0.01533398,0.3568547,False,False,1,5,False,23,23,0,0.048444769951474315,93.91557764259709,0.048444769951474315,93.91557764259709,0.0,False,False,nan,False
93,-0.09689732,0.15542622,-0.074701026,-0.553264,0.0044441754,0.3955632,False,False,1,5,False,23,23,0,-0.6564841309719316,93.25909351162515,-0.6564841309719316,93.25909351162515,0.0,False,False,nan,False
94,-0.09752464,0.1423786,-0.084823884,-0.5801041,0.026249196,0.4361008,False,False,1,5,True,24,24,0,-3.9513559930517617,89.30773751857339,-3.9513559930517617,89.30773751857339,0.0,False,False,nan,False
95,-0.09805641,0.12874225,-0.07282384,-0.60651726,0.045648437,0.38798478,False,False,3,5,False,24,24,0,-3.3555316805026636,85.95220583807073,-3.3555316805026636,85.95220583807073,0.0,False,False,nan,False
96,-0.098509885,0.11451188,-0.06297921,-0.633091,0.063075885,0.34854943,False,False,3,5,False,24,24,0,-3.2291117040023765,82.72309413406835,-3.2291117040023765,82.72309413406835,0.0,False,False,nan,False
97,-0.09889002,0.099683344,-0.053756587,-0.6597796,0.07866008,0.31168404,False,False,3,5,False,24,24,0,-3.099448455346915,79.62364567872143,-3.099448455346915,79.62364567872143,0.0,False,False,nan,False
98,-0.099202156,0.08425528,-0.045232072,-0.68649006,0.09254334,0.27766538,False,False,3,5,False,24,24,0,-2.9936051180546728,76.63004056066676,-2.9936051180546728,76.63004056066676,0.0,False,False,nan,False
99,-0.099436186,0.06823727,-0.035399772,-0.71269315,0.10444949,0.23812279,False,False,3,5,False,24,24,0,-2.824350708440902,73.80568985222585,-2.824350708440902,73.80568985222585,0.0,False,False,nan,False
100,-0.09960546,0.051628456,-0.027272841,-0.73892486,0.11471963,0.20540276,False,False,3,5,False,24,24,0,-2.801901549654487,71.00378830257137,-2.801901549654487,71.00378830257137,0.0,False,False,nan,False
101,-0.09970121,0.034423124,-0.018057544,-0.7653555,0.123146124,0.1685301,False,False,3,5,False,24,24,0,-2.815284678389743,68.18850362418162,-2.815284678389743,68.18850362418162,0.0,False,False,nan,False
102,-0.09973097,0.016621837,-0.009763302,-0.791746,0.12991135,0.1353043,False,False,3,5,False,24,24,0,-2.8933059734293622,65.29519765075226,-2.8933059734293622,65.29519765075226,0.0,False,False,nan,False
103,-0.09967518,-0.0017616653,0.00096037285,-0.81745267,0.13450001,0.091773555,False,True,3,5,False,24,24,0,-100,-34.70480234924774,-100.0,-34.70480234924774,0.0,False,False,0.81745267,False
104,-0.099518396,-0.019850984,0.028102055,-0.80376524,0.119634435,-0.3006647,True,True,3,5,True,25,24,1,12.597429617547478,-22.107372731700266,12.597429617547478,-22.107372731700266,0.0,False,False,nan,False
105,-0.09979038,-0.03576467,0.04653736,-0.471459,0.08549602,-2.7019753,True,True,2,5,False,25,24,1,-100,-122.10737273170027,-100,-122.10737273170027,0.0,True,False,nan,False
