step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
55,0.18527994,1.0866683,0.26843804,-0.8561002,0.27664223,0.15929341,False,False,2,10,False,9,9,0,0.7906279982212936,-27.37987336464518,0.7906279982212936,-43.37987336464518,0.0,False,False,nan,False
56,0.18785,1.0675216,0.24953103,-0.85239923,0.2843283,0.15372182,False,False,2,10,True,10,10,0,1.6767869599052687,-25.703086404739913,-0.3232130400947313,-43.703086404739906,2.0,False,False,nan,False
57,0.19040051,1.0486012,0.24696966,-0.8425074,0.29264206,0.16627464,False,False,2,10,False,10,10,0,1.7075687914359718,-23.995517613303942,1.7075687914359718,-41.99551761330393,0.0,False,False,nan,False
58,0.19259672,1.0302645,0.21207269,-0.8165006,0.30044094,0.15597783,False,False,2,10,False,10,10,0,4.120332197444509,-19.875185415859434,4.120332197444509,-37.87518541585942,0.0,False,False,nan,False
59,0.19479951,1.0121286,0.21199556,-0.80777526,0.30899912,0.17116383,False,False,2,10,False,10,10,0,1.431128414873524,-18.44405700098591,1.431128414873524,-36.44405700098589,0.0,False,False,nan,False
60,0.19668236,0.99411166,0.1807456,-0.8023829,0.3168226,0.1564695,False,False,2,10,False,10,10,0,1.9141376701180206,-16.52991933086789,1.9141376701180206,-34.52991933086787,0.0,False,False,nan,False
61,0.19855909,0.97622424,0.17949444,-0.7968075,0.32531998,0.16994786,False,False,2,10,True,11,11,0,1.1385496907430592,-15.391369640124832,-0.8614503092569408,-35.39136964012481,2.0,False,False,nan,False
62,0.2003789,0.9588072,0.17304927,-0.77612764,0.33462313,0.18606381,False,False,2,10,False,11,11,0,2.597648612160225,-12.793721027964608,2.597648612160225,-32.79372102796458,0.0,False,False,nan,False
63,0.20204076,0.9414853,0.15728062,-0.77195686,0.34394103,0.18635848,False,False,2,10,False,11,11,0,1.1653081742641802,-11.628412853700429,1.1653081742641802,-31.6284128537004,0.0,False,False,nan,False
64,0.2033945,0.9242698,0.12707096,-0.76713926,0.35265186,0.17421682,False,False,2,10,False,11,11,0,1.5048682152800665,-10.123544638420363,1.5048682152800665,-30.123544638420334,0.0,False,False,nan,False
65,0.20468512,0.9069826,0.1205077,-0.77043974,0.3616515,0.17999324,False,False,2,10,False,11,11,0,0.2377747604969443,-9.885769877923419,0.2377747604969443,-29.88576987792339,0.0,False,False,nan,False
66,0.20578404,0.8905682,0.10064723,-0.73189664,0.37143004,0.19557081,False,False,2,10,True,12,12,0,4.40020726584869,-5.485562612074729,2.4002072658486897,-27.485562612074702,2.0,False,False,nan,False
67,0.20673294,0.8744406,0.08534625,-0.7192904,0.3815547,0.20249324,False,False,2,10,False,12,12,0,1.6812265260188155,-3.8043360860559137,1.6812265260188155,-25.804336086055887,0.0,False,False,nan,False
68,0.20736694,0.8588106,0.053985048,-0.6972169,0.3915885,0.20067689,False,False,2,10,False,12,12,0,2.705316865054283,-1.0990192210016305,2.705316865054283,-23.099019221001605,0.0,False,False,nan,False
69,0.20776586,0.84339553,0.030556178,-0.6877194,0.40157655,0.1997608,False,False,2,10,False,12,12,0,1.279943200975265,0.1809239799736344,1.279943200975265,-21.81907602002634,0.0,False,False,nan,False
70,0.20784035,0.82813996,-0.0014323432,-0.68055797,0.41109854,0.19043982,False,False,2,10,False,12,12,0,1.010323034600998,1.1912470145746323,1.010323034600998,-20.808752985425343,0.0,False,False,nan,False
71,0.20752478,0.81363547,-0.040395748,-0.64725,0.42063257,0.19068071,False,False,2,10,True,13,13,0,3.365494970108341,4.556741984682974,1.3654949701083412,-19.443258015317003,2.0,False,False,nan,False
72,0.20729628,0.7985865,-0.029342625,-0.6707952,0.42766422,0.14063379,False,False,3,10,False,13,13,0,-1.5627768484850424,2.9939651361979314,-1.5627768484850424,-21.006034863802046,0.0,False,False,nan,False
73,0.2071248,0.78296757,-0.022163045,-0.6957042,0.43311232,0.108962014,False,False,3,10,False,13,13,0,-1.5216365108751961,1.4723286253227352,-1.5216365108751961,-22.527671374677244,0.0,False,False,nan,False
74,0.20702687,0.7668101,-0.012732996,-0.7190291,0.43631598,0.06407407,False,False,3,10,False,13,13,0,-1.0953403238828787,0.3769883014398565,-1.0953403238828787,-23.623011698560124,0.0,False,False,nan,False
75,0.2069807,0.750099,-0.0060828063,-0.74316823,0.4379088,0.031855814,False,False,3,10,False,13,13,0,-0.981060038670363,-0.6040717372305064,-0.981060038670363,-24.604071737230488,0.0,False,False,nan,False
76,0.20701571,0.7328492,0.0042649424,-0.7664207,0.43707773,-0.016621545,False,False,3,10,True,14,14,0,-0.6103351413415783,-1.2144068785720847,-2.6103351413415785,-27.214406878572067,2.0,False,False,nan,False
77,0.20668468,0.7156669,-0.03173212,-0.7632302,0.4355843,-0.029868241,False,False,2,10,False,14,14,0,1.7648992105193428,0.5504923319472581,1.7648992105193428,-25.449507668052725,0.0,False,False,nan,False
78,0.20635661,0.698497,-0.0321785,-0.7629096,0.43490052,-0.013675687,False,False,2,10,False,14,14,0,1.4558605863554532,2.0063529183027113,1.4558605863554532,-23.993647081697272,0.0,False,False,nan,False
79,0.20552616,0.6820034,-0.08200223,-0.7327305,0.433768,-0.02265059,False,False,2,10,False,14,14,0,4.045819226649695,6.052172144952406,4.045819226649695,-19.947827855047578,0.0,False,False,nan,False
80,0.20427856,0.6657485,-0.12311377,-0.72192967,0.4319719,-0.035922445,False,False,2,10,False,14,14,0,1.9663621711145651,8.01853431606697,1.9663621711145651,-17.981465683933013,0.0,False,False,nan,False
81,0.20297746,0.64964217,-0.12913299,-0.7155375,0.43091848,-0.021068668,False,False,2,10,True,15,15,0,1.9079448757296518,9.926479191796622,-0.09205512427034823,-18.073520808203362,2.0,False,False,nan,False
82,0.2012885,0.6338026,-0.16745982,-0.7035402,0.42935118,-0.031345274,False,False,2,10,False,15,15,0,1.808357829378292,11.734837021174913,1.808357829378292,-16.26516297882507,0.0,False,False,nan,False
83,0.19935656,0.61787254,-0.19141093,-0.7074623,0.42741656,-0.038692184,False,False,2,10,False,15,15,0,0.49916560454077513,12.234002625715688,0.49916560454077513,-15.765997374284296,0.0,False,False,nan,False
84,0.19734554,0.60212696,-0.19993463,-0.6994502,0.4261524,-0.025283257,False,False,2,10,False,15,15,0,1.929453435448164,14.163456061163851,1.929453435448164,-13.836543938836133,0.0,False,False,nan,False
85,0.1950284,0.5872191,-0.23104627,-0.662371,0.42543244,-0.014399014,False,False,2,10,False,15,15,0,3.855655512623838,18.01911157378769,3.855655512623838,-9.980888426212296,0.0,False,False,nan,False
86,0.19240674,0.5723551,-0.26106954,-0.66029173,0.42424932,-0.023662467,False,False,2,10,True,16,16,0,0.4592925417951051,18.478404115582794,-1.540707458204895,-11.521595884417192,2.0,False,False,nan,False
87,0.18985872,0.5569471,-0.2516797,-0.683865,0.42087117,-0.06756276,False,False,3,10,False,16,16,0,-0.01875988438962281,18.45964423119317,-0.01875988438962281,-11.540355768806814,0.0,False,False,nan,False
88,0.18739375,0.54099554,-0.24113688,-0.7073676,0.41507748,-0.1158736,False,False,3,10,False,16,16,0,0.27484193812262103,18.73448616931579,0.27484193812262103,-11.265513830684192,0.0,False,False,nan,False
89,0.18500118,0.5244799,-0.2320245,-0.7319219,0.40729234,-0.15570287,False,False,3,10,False,16,16,0,0.3386105413958387,19.073096710711628,0.3386105413958387,-10.926903289288353,0.0,False,False,nan,False
90,0.1826869,0.50742877,-0.22196238,-0.75514627,0.3971413,-0.20302042,False,False,3,10,False,16,16,0,0.7416486513691052,19.814745362080732,0.7416486513691052,-10.185254637919247,0.0,False,False,nan,False
91,0.18042926,0.4898231,-0.2146726,-0.77941805,0.38529366,-0.23695293,False,False,3,10,True,17,17,0,0.7513716449119283,20.56611700699266,-1.2486283550880717,-11.433882993007318,2.0,False,False,nan,False
92,0.17779665,0.47262397,-0.2516926,-0.7613316,0.3730062,-0.24574955,False,False,2,10,False,17,17,0,3.290825945560937,23.856942952553595,3.290825945560937,-8.14305704744638,0.0,False,False,nan,False
93,0.1746767,0.45599508,-0.2996356,-0.7358943,0.35993496,-0.26142502,False,False,2,10,False,17,17,0,3.4024496528472357,27.25939260540083,3.4024496528472357,-4.740607394599144,0.0,False,False,nan,False
94,0.17145614,0.43954253,-0.3100211,-0.7282538,0.3472722,-0.25325552,False,False,2,10,False,17,17,0,2.923110439901632,30.18250304530246,2.923110439901632,-1.8174969546975124,0.0,False,False,nan,False
95,0.16782197,0.4236709,-0.35079414,-0.7024205,0.33405024,-0.26443878,False,False,2,10,False,17,17,0,3.267544992602052,33.450048037904516,3.267544992602052,1.4500480379045397,0.0,False,False,nan,False
96,0.1639926,0.4085787,-0.37077597,-0.66800195,0.32137105,-0.25358385,False,False,2,10,True,18,18,0,4.625682074349766,38.075730112254284,2.6256820743497657,4.0757301122543055,2.0,False,False,nan,False
97,0.16023675,0.39293492,-0.36137167,-0.69219387,0.30660918,-0.2952372,False,False,3,10,False,18,18,0,1.3529105818442713,39.428640694098554,1.3529105818442713,5.4286406940985765,0.0,False,False,nan,False
98,0.15655088,0.3767298,-0.35241586,-0.71690404,0.28991413,-0.3339012,False,False,3,10,False,18,18,0,1.478823077814668,40.90746377191322,1.478823077814668,6.907463771913244,0.0,False,False,nan,False
99,0.15292701,0.35996476,-0.34444734,-0.74164987,0.27148205,-0.36864132,False,False,3,10,False,18,18,0,1.6100169692901443,42.517480741203364,1.6100169692901443,8.51748074120339,0.0,False,False,nan,False
100,0.14939299,0.34263706,-0.33303216,-0.7664746,0.25066108,-0.4164199,False,False,3,10,False,18,18,0,1.9868622493079908,44.504342990511354,1.9868622493079908,10.50434299051138,0.0,False,False,nan,False
101,0.14593725,0.32474586,-0.32304248,-0.7914833,0.22774668,-0.45828763,False,False,3,10,True,19,19,0,2.1203186591475016,46.624661649658854,0.12031865914750162,10.624661649658883,2.0,False,False,nan,False
102,0.14234714,0.30683422,-0.3361405,-0.7927061,0.20463234,-0.46228665,False,False,2,10,False,19,19,0,3.173858228093718,49.798519877752575,3.173858228093718,13.7985198777526,0.0,False,False,nan,False
103,0.1384389,0.28969768,-0.3672789,-0.7585408,0.1809397,-0.4738528,False,False,2,10,False,19,19,0,5.611209468297216,55.409729346049794,5.611209468297216,19.409729346049815,0.0,False,False,nan,False
104,0.13453904,0.272704,-0.36679152,-0.75261,0.15769862,-0.464822,False,False,2,10,False,19,19,0,4.277926954208778,59.687656300258574,4.277926954208778,23.687656300258592,0.0,False,False,nan,False
105,0.13046703,0.25613174,-0.38362688,-0.7342133,0.13416712,-0.47062954,False,False,2,10,False,19,19,0,4.600847461220735,64.2885037614793,4.600847461220735,28.288503761479326,0.0,False,False,nan,False
106,0.12635222,0.24029775,-0.38818103,-0.70179874,0.11099347,-0.46347317,False,False,2,10,True,20,20,0,6.2521578104611395,70.54066157194045,4.2521578104611395,32.54066157194047,2.0,False,False,nan,False
107,0.1222413,0.22537702,-0.3882838,-0.6616047,0.0883555,-0.45275944,False,False,2,10,False,20,20,0,6.960967863236374,77.50162943517682,6.960967863236374,39.501629435176845,0.0,False,False,nan,False
108,0.11805191,0.2114241,-0.39613932,-0.61893964,0.06578471,-0.4514156,False,False,2,10,False,20,20,0,6.608722833229817,84.11035226840664,6.608722833229817,46.110352268406665,0.0,False,False,nan,False
109,0.11373882,0.19768853,-0.40807447,-0.6096068,0.04280939,-0.45950645,False,False,2,10,False,20,20,0,3.532359549206231,87.64271181761288,3.532359549206231,49.6427118176129,0.0,False,False,nan,False
110,0.1092598,0.18411484,-0.42396563,-0.6027597,0.019169161,-0.47280487,False,False,2,10,False,20,20,0,3.1273398465568762,90.77005166416976,3.1273398465568762,52.77005166416978,0.0,False,False,nan,False
111,0.104724124,0.17107494,-0.42942086,-0.57941705,-0.0046645827,-0.47667497,False,False,2,10,True,21,21,0,4.0746736515209365,94.8447253156907,2.0746736515209365,54.84472531569072,2.0,False,False,nan,False
112,0.10032368,0.15819834,-0.41653156,-0.5725292,-0.027882969,-0.46436763,False,False,2,10,False,21,21,0,0.0218555503260916,94.86658086601679,0.0218555503260916,54.86658086601681,0.0,False,False,nan,False
113,0.09589682,0.14617732,-0.418936,-0.534876,-0.05134703,-0.46928144,False,False,2,10,False,21,21,0,1.4643512841179216,96.33093215013471,1.4643512841179216,56.330932150134736,0.0,False,False,nan,False
114,0.09152222,0.13439885,-0.4138425,-0.52446336,-0.074701495,-0.46708947,False,False,2,10,False,21,21,0,-0.2796765186949585,96.05125563143976,-0.2796765186949585,56.05125563143978,0.0,False,False,nan,False
115,0.08726015,0.12324709,-0.4028667,-0.4969597,-0.09781768,-0.46232373,False,False,2,10,False,21,21,0,1.3810015537206197,97.43225718516038,1.3810015537206197,57.4322571851604,0.0,False,False,nan,False
116,0.083145335,0.11221519,-0.3886521,-0.49195388,-0.120471336,-0.45307308,False,False,2,10,True,22,22,0,-0.1514525716442165,97.28080461351617,-2.1514525716442163,55.28080461351619,2.0,False,False,nan,False
117,0.079162695,0.101570904,-0.37575376,-0.47504848,-0.14288354,-0.4482444,False,False,2,10,False,22,22,0,0.6733952453380396,97.95419985885421,0.6733952453380396,55.95419985885423,0.0,False,False,nan,False
118,0.07542839,0.09182096,-0.35148102,-0.43558207,-0.1648139,-0.43860736,False,False,2,10,False,22,22,0,3.1001711498871005,101.05437100874131,3.1001711498871005,59.054371008741334,0.0,False,False,nan,False
119,0.071694754,0.08286968,-0.35077703,-0.4004978,-0.1874467,-0.45265603,False,False,2,10,False,22,22,0,1.0930404824183,102.14741149115962,1.0930404824183,60.14741149115964,0.0,False,False,nan,False
120,0.06798782,0.074124604,-0.34786886,-0.3917226,-0.21042044,-0.45947513,False,False,2,10,False,22,22,0,-0.8472232085607232,101.3001882825989,-0.8472232085607232,59.30018828259892,0.0,False,False,nan,False
121,0.064565465,0.0656705,-0.32022804,-0.37902498,-0.23267968,-0.44518512,False,False,2,10,True,23,23,0,1.0926270728665173,102.39281535546542,-0.9073729271334827,58.39281535546544,2.0,False,False,nan,False
122,0.061185934,0.057235274,-0.3158149,-0.378553,-0.255185,-0.45010743,False,False,2,10,False,23,23,0,-1.399521774006945,100.99329358145847,-1.399521774006945,56.993293581458495,0.0,False,False,nan,False
123,0.0579566,0.048748907,-0.301166,-0.38111317,-0.27744445,-0.4451889,False,False,2,10,False,23,23,0,-0.9961677117278243,99.99712586973065,-0.9961677117278243,55.997125869730674,0.0,False,False,nan,False
124,0.054873087,0.04065207,-0.2865552,-0.3641571,-0.29989052,-0.44892135,False,False,2,10,False,23,23,0,0.43571261129545463,100.43283848102611,0.43571261129545463,56.43283848102613,0.0,False,False,nan,False
125,0.051964857,0.03257669,-0.26936552,-0.3634847,-0.32212648,-0.444719,True,False,2,10,False,23,23,0,9.26921290691396,109.70205138794007,9.26921290691396,65.70205138794009,0.0,False,False,0.3634847,True
126,0.04936018,0.02627636,-0.25569767,-0.2813609,-0.32648796,-0.08630364,True,False,2,10,True,24,23,1,7.027531953147272,116.72958334108735,5.027531953147272,70.72958334108736,2.0,False,False,nan,True
127,0.047202397,0.021431647,-0.22974153,-0.21222682,-0.31204063,0.28886098,True,False,2,10,False,24,23,1,8.295276858002477,125.02486019908983,8.295276858002477,79.02486019908984,0.0,False,False,nan,True
128,0.045425035,0.017741643,-0.20987606,-0.15745059,-0.27883515,0.664151,True,False,2,10,False,24,23,1,8.36715705585419,133.39201725494402,8.36715705585419,87.39201725494404,0.0,False,False,nan,True
129,0.04372587,0.014911947,-0.21422407,-0.11797853,-0.23353149,0.90616024,True,False,2,10,False,24,23,1,6.268031883691887,139.6600491386359,6.268031883691887,93.66004913863593,0.0,False,False,nan,True
130,0.04214239,0.012293753,-0.20775035,-0.10932656,-0.18360355,0.9986536,True,False,2,10,False,24,23,1,5.902979546816863,145.56302868545276,5.902979546816863,99.56302868545279,0.0,False,False,nan,True
131,0.04070177,0.010074744,-0.19279824,-0.09333655,-0.1348128,0.97586155,True,False,2,10,True,25,23,2,6.831721909545178,152.39475059499793,4.831721909545178,104.39475059499797,2.0,False,False,nan,True
