step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
17,-0.103849694,1.3115789,-0.5506772,-0.47168654,-0.08375177,-0.17879431,False,False,0,50,True,18,18,0,-1.583975476531947,-7.721149920296191,-1.583975476531947,-7.721149920296191,0.0,False,False,nan,False
18,-0.10944633,1.3003776,-0.55065215,-0.4983625,-0.0926893,-0.17876694,False,False,0,50,True,19,19,0,-1.5840363522561915,-9.305186272552383,-1.5840363522561915,-9.305186272552383,0.0,False,False,nan,False
19,-0.11504259,1.2885773,-0.55062735,-0.5250387,-0.10162547,-0.1787395,False,False,0,50,True,20,20,0,-1.580313940391875,-10.885500212944258,-1.580313940391875,-10.885500212944258,0.0,False,False,nan,False
20,-0.120638564,1.2761779,-0.5506028,-0.55171514,-0.11056027,-0.17871195,False,False,0,50,True,21,21,0,-1.5730439971554802,-12.458544210099738,-1.5730439971554802,-12.458544210099738,0.0,False,False,nan,False
21,-0.12623405,1.2631795,-0.5505784,-0.5783918,-0.11949371,-0.17868486,False,False,0,50,True,22,22,0,-1.5625385988518588,-14.021082808951597,-1.5625385988518588,-14.021082808951597,0.0,False,False,nan,False
22,-0.13182935,1.2495823,-0.5505542,-0.6050686,-0.12842579,-0.17865779,False,False,0,50,True,23,23,0,-1.5490402303283872,-15.570123039279984,-1.5490402303283872,-15.570123039279984,0.0,False,False,nan,False
23,-0.13742419,1.2353857,-0.5505303,-0.63174576,-0.13735653,-0.17863102,False,False,0,50,True,24,24,0,-1.5327675056950056,-17.10289054497499,-1.5327675056950056,-17.10289054497499,0.0,False,False,nan,False
24,-0.14301872,1.2205902,-0.5505066,-0.6584232,-0.14628592,-0.17860398,False,False,0,50,True,25,25,0,-1.5140150735944644,-18.616905618569454,-1.5140150735944644,-18.616905618569454,0.0,False,False,nan,False
25,-0.14861517,1.2051746,-0.55068904,-0.68604475,-0.15521461,-0.17857377,False,False,0,50,True,26,26,0,-1.5774650381249558,-20.19437065669441,-1.5774650381249558,-20.19437065669441,0.0,False,False,nan,False
26,-0.15421133,1.18916,-0.55069053,-0.712718,-0.16414322,-0.17857248,False,False,0,50,True,27,27,0,-1.4699452326560163,-21.664315889350426,-1.4699452326560163,-21.664315889350426,0.0,False,False,nan,False
27,-0.15980749,1.1725465,-0.55069214,-0.73939127,-0.1730718,-0.17857143,False,False,0,50,True,28,28,0,-1.444966024565872,-23.1092819139163,-1.444966024565872,-23.1092819139163,0.0,False,False,nan,False
28,-0.16517457,1.1566199,-0.5281506,-0.70886815,-0.1816405,-0.17137425,False,False,2,50,True,29,29,0,4.140746149569407,-18.968535764346893,4.140746149569407,-18.968535764346893,0.0,False,False,nan,False
29,-0.17044239,1.1408818,-0.5182565,-0.7005401,-0.1901976,-0.1711423,False,False,2,50,True,30,30,0,1.5838765874036767,-17.384659176943217,1.5838765874036767,-17.384659176943217,0.0,False,False,nan,False
30,-0.17545041,1.1254148,-0.49296588,-0.68845123,-0.19808339,-0.1577158,False,False,2,50,True,31,31,0,2.8306177190476776,-14.55404145789554,2.8306177190476776,-14.55404145789554,0.0,False,False,nan,False
31,-0.18050528,1.1103554,-0.49684015,-0.6704885,-0.20679356,-0.17420365,False,False,2,50,True,32,32,0,1.4605308486021726,-13.093510609293368,1.4605308486021726,-13.093510609293368,0.0,False,False,nan,False
32,-0.18538313,1.0955546,-0.47941628,-0.65901005,-0.21524686,-0.16906577,False,False,2,50,True,33,33,0,2.19142478271574,-10.902085826577629,2.19142478271574,-10.902085826577629,0.0,False,False,nan,False
33,-0.18997793,1.0809139,-0.45189363,-0.6518243,-0.2229221,-0.15350488,False,False,2,50,True,34,34,0,2.476841819550441,-8.425244007027189,2.476841819550441,-8.425244007027189,0.0,False,False,nan,False
34,-0.19456072,1.0668076,-0.44998035,-0.62822086,-0.23131661,-0.16789037,False,False,2,50,True,35,35,0,2.207980204060516,-6.217263802966673,2.207980204060516,-6.217263802966673,0.0,False,False,nan,False
35,-0.19919881,1.0527794,-0.4548181,-0.6249161,-0.24044032,-0.18247423,False,False,2,50,True,36,36,0,0.06687041355554585,-6.150393389411127,0.06687041355554585,-6.150393389411127,0.0,False,False,nan,False
36,-0.20356283,1.0386859,-0.42825785,-0.6277312,-0.24872592,-0.1657118,False,False,2,50,True,37,37,0,1.4729608047755505,-4.677432584635576,1.4729608047755505,-4.677432584635576,0.0,False,False,nan,False
37,-0.20771389,1.0244709,-0.4075579,-0.63307536,-0.25642025,-0.15388666,False,False,2,50,True,38,38,0,0.9417366812095735,-3.735695903426002,0.9417366812095735,-3.735695903426002,0.0,False,False,nan,False
38,-0.21151261,1.0106153,-0.37315106,-0.6169959,-0.26328924,-0.13737987,False,False,2,50,True,39,39,0,3.479606037276665,-0.2560898661493374,3.479606037276665,-0.2560898661493374,0.0,False,False,nan,False
39,-0.21518345,0.9970961,-0.3601931,-0.6021097,-0.27033895,-0.14099406,False,False,2,50,True,40,40,0,2.1846442585348713,1.928554392385534,2.1846442585348713,1.928554392385534,0.0,False,False,nan,False
40,-0.21864852,0.98437774,-0.33939797,-0.56658936,-0.27762604,-0.14574195,False,False,2,50,True,41,41,0,4.255369436261742,6.183923828647276,4.255369436261742,6.183923828647276,0.0,False,False,nan,False
41,-0.22216745,0.97164506,-0.34408385,-0.567407,-0.285648,-0.16043906,False,False,2,50,True,42,42,0,-0.2493638585997246,5.934559970047552,-0.2493638585997246,5.934559970047552,0.0,False,False,nan,False
42,-0.22547498,0.95933264,-0.32301256,-0.5487588,-0.293619,-0.15942033,False,False,2,50,True,43,43,0,2.7092939400390437,8.643853910086595,2.7092939400390437,8.643853910086595,0.0,False,False,nan,False
43,-0.22854576,0.9473704,-0.29955387,-0.5331945,-0.3013907,-0.1554338,False,False,2,50,True,44,44,0,2.534270094932805,11.178124005019399,2.534270094932805,11.178124005019399,0.0,False,False,nan,False
44,-0.23132911,0.9362778,-0.27074593,-0.49460098,-0.3092386,-0.15695824,False,False,2,50,True,45,45,0,4.699110839005454,15.877234844024851,4.699110839005454,15.877234844024851,0.0,False,False,nan,False
45,-0.23385696,0.9261124,-0.24492857,-0.45349225,-0.31739563,-0.16314045,False,False,2,50,True,46,46,0,4.654081222542811,20.531316066567662,4.654081222542811,20.531316066567662,0.0,False,False,nan,False
46,-0.23608622,0.91599214,-0.21574938,-0.4513809,-0.32486156,-0.14931871,False,False,2,50,True,47,47,0,1.3904591325861986,21.92177519915386,1.3904591325861986,21.92177519915386,0.0,False,False,nan,False
47,-0.23795338,0.9060305,-0.18035433,-0.4441835,-0.33148697,-0.13250813,False,False,2,50,True,48,48,0,2.0435175858075754,23.965292784961434,2.0435175858075754,23.965292784961434,0.0,False,False,nan,False
48,-0.23942414,0.8967167,-0.14119305,-0.41530526,-0.33763218,-0.12290422,False,False,2,50,True,49,49,0,4.023401408945358,27.98869419390679,4.023401408945358,27.98869419390679,0.0,False,False,nan,False
49,-0.24096994,0.88684916,-0.15073249,-0.4394675,-0.34166113,-0.08057891,False,False,1,50,True,50,50,0,-2.1151606520018036,25.873533541904987,-2.1151606520018036,25.873533541904987,0.0,False,False,nan,False
50,-0.2423071,0.8770353,-0.13009736,-0.43703902,-0.34545666,-0.075910404,False,False,2,50,True,51,51,0,1.0923166234878294,26.965850165392816,1.0923166234878294,26.965850165392816,0.0,False,False,nan,False
51,-0.2435307,0.86717004,-0.118672274,-0.43934384,-0.3493314,-0.07749491,False,False,2,50,True,52,52,0,0.3202925929903813,27.286142758383196,0.3202925929903813,27.286142758383196,0.0,False,False,nan,False
52,-0.2443707,0.85761094,-0.0809855,-0.4255786,-0.3524957,-0.063286684,False,False,2,50,True,53,53,0,2.467870562598603,29.754013320981798,2.467870562598603,29.754013320981798,0.0,False,False,nan,False
53,-0.24529418,0.84749264,-0.091507964,-0.44991285,-0.35337818,-0.017649828,False,False,1,50,True,54,54,0,-1.7620995635491272,27.99191375743267,-1.7620995635491272,27.99191375743267,0.0,False,False,nan,False
54,-0.2459012,0.83744216,-0.06049017,-0.4467401,-0.35360062,-0.0044489154,False,False,2,50,True,55,55,0,1.4564175003206514,29.44833125775332,1.4564175003206514,29.44833125775332,0.0,False,False,nan,False
55,-0.24614887,0.82769555,-0.02512174,-0.43309632,-0.3532296,0.007420099,False,False,2,50,True,56,56,0,2.3640379055296536,31.812369163282973,2.3640379055296536,31.812369163282973,0.0,False,False,nan,False
56,-0.24646267,0.8173738,-0.033400394,-0.45824718,-0.35110518,0.042487748,False,False,1,50,True,57,57,0,-1.4016207455057372,30.410748417777235,-1.4016207455057372,30.410748417777235,0.0,False,False,nan,False
57,-0.2467053,0.80724037,-0.025779555,-0.45000786,-0.34950802,0.031943075,False,False,2,50,True,58,58,0,1.694035739801376,32.104784157578614,1.694035739801376,32.104784157578614,0.0,False,False,nan,False
58,-0.2465239,0.79759943,0.015959598,-0.427956,-0.34722298,0.04570048,False,False,2,50,True,59,59,0,3.104599532239445,35.20938368981806,3.104599532239445,35.20938368981806,0.0,False,False,nan,False
59,-0.24642797,0.7874066,0.0051519056,-0.45195344,-0.3425595,0.09326995,False,False,1,50,True,60,60,0,-0.9604371640263298,34.24894652579173,-0.9604371640263298,34.24894652579173,0.0,False,False,nan,False
60,-0.24640155,0.77664614,-0.003616238,-0.47676867,-0.33600718,0.13104603,False,False,1,50,True,61,61,0,-0.8276349207989131,33.421311604992816,-0.8276349207989131,33.421311604992816,0.0,False,False,nan,False
61,-0.24620672,0.7667343,0.013918792,-0.43924242,-0.33019334,0.116276905,False,False,2,50,True,62,62,0,4.963512580496894,38.38482418548971,4.963512580496894,38.38482418548971,0.0,False,False,nan,False
62,-0.24607292,0.75624675,0.006242741,-0.46450576,-0.3227535,0.14879648,False,False,1,50,True,63,63,0,-0.7924683378008115,37.5923558476889,-0.7924683378008115,37.5923558476889,0.0,False,False,nan,False
63,-0.24585962,0.7463056,0.014918526,-0.44041005,-0.3160873,0.1333237,False,False,2,50,True,64,64,0,3.7065336567511737,41.298889504440076,3.7065336567511737,41.298889504440076,0.0,False,False,nan,False
64,-0.24570222,0.73579377,0.007836426,-0.46549538,-0.3078873,0.16400068,False,False,1,50,True,65,65,0,-0.697174988850519,40.601714515589556,-0.697174988850519,40.601714515589556,0.0,False,False,nan,False
65,-0.24523239,0.72569805,0.03864271,-0.44695368,-0.29926062,0.1725333,False,False,2,50,True,66,66,0,3.2286708878879553,43.830385403477514,3.2286708878879553,43.830385403477514,0.0,False,False,nan,False
66,-0.24476238,0.71500343,0.03863992,-0.47362632,-0.290634,0.17253238,False,False,0,50,True,67,67,0,-0.767584448773249,43.062800954704265,-0.767584448773249,43.062800954704265,0.0,False,False,nan,False
67,-0.2442669,0.70452875,0.04176253,-0.46400455,-0.2826198,0.16028377,False,False,2,50,True,68,68,0,2.4398732274056956,45.50267418210996,2.4398732274056956,45.50267418210996,0.0,False,False,nan,False
68,-0.2438469,0.6940427,0.035012707,-0.46471182,-0.27544764,0.14344347,False,False,2,50,True,69,69,0,1.4062200769643425,46.90889425907431,1.4062200769643425,46.90889425907431,0.0,False,False,nan,False
69,-0.2431902,0.6835562,0.0581343,-0.46466997,-0.26772493,0.15445432,False,False,2,50,True,70,70,0,1.2564934596993396,48.16538771877365,1.2564934596993396,48.16538771877365,0.0,False,False,nan,False
70,-0.24230775,0.6738523,0.080809936,-0.4299445,-0.26012424,0.15201417,False,False,2,50,True,71,71,0,4.4854426747739184,52.65083039354757,4.4854426747739184,52.65083039354757,0.0,False,False,nan,False
71,-0.24149747,0.6635877,0.07164641,-0.4545793,-0.25055242,0.19143651,False,False,1,50,True,72,72,0,-0.35179616208412656,52.299034231463445,-0.35179616208412656,52.299034231463445,0.0,False,False,nan,False
72,-0.24068698,0.65272397,0.07164352,-0.48125336,-0.24098067,0.19143528,False,False,0,50,True,73,73,0,-0.6314759520552116,51.66755827940823,-0.6314759520552116,51.66755827940823,0.0,False,False,nan,False
73,-0.23987631,0.6412615,0.07164074,-0.5079275,-0.23140897,0.19143406,False,False,0,50,True,74,74,0,-0.5798797962561082,51.087678483152125,-0.5798797962561082,51.087678483152125,0.0,False,False,nan,False
74,-0.23906541,0.62920034,0.071638055,-0.53460157,-0.22183734,0.19143286,False,False,0,50,True,75,75,0,-0.5281660442266514,50.55951243892547,-0.5281660442266514,50.55951243892547,0.0,False,False,nan,False
75,-0.23825435,0.6165403,0.071635485,-0.5612757,-0.21226577,0.19143158,False,False,0,50,True,76,76,0,-0.4764957122820874,50.083016726643386,-0.4764957122820874,50.083016726643386,0.0,False,False,nan,False
76,-0.23737907,0.6032718,0.07965239,-0.5886038,-0.20431608,0.15899381,False,False,3,50,True,77,77,0,-0.7810519625306245,49.30196476411276,-0.7810519625306245,49.30196476411276,0.0,False,False,nan,False
77,-0.23655657,0.5901888,0.075081766,-0.58049375,-0.19709784,0.14436485,False,False,2,50,True,78,78,0,2.532071062158292,51.834035826271055,2.532071062158292,51.834035826271055,0.0,False,False,nan,False
78,-0.23556328,0.5775946,0.09203902,-0.55879074,-0.1897629,0.14669871,False,False,2,50,True,79,79,0,3.539254912813914,55.37329073908497,3.539254912813914,55.37329073908497,0.0,False,False,nan,False
79,-0.23456164,0.5657859,0.093626074,-0.5240104,-0.18319705,0.13131668,False,False,2,50,True,80,80,0,4.887923303899652,60.261214042984626,4.887923303899652,60.261214042984626,0.0,False,False,nan,False
80,-0.23342958,0.5543206,0.10660169,-0.5087679,-0.17656851,0.13257095,False,False,2,50,True,81,81,0,2.713688196968275,62.974902239952904,2.713688196968275,62.974902239952904,0.0,False,False,nan,False
81,-0.23229738,0.5422558,0.10660072,-0.53543824,-0.16994002,0.1325697,False,False,0,50,True,82,82,0,-0.7954971027266708,62.17940513722623,-0.7954971027266708,62.17940513722623,0.0,False,False,nan,False
82,-0.23116517,0.5295917,0.10659977,-0.56210846,-0.16331156,0.13256927,False,False,0,50,True,83,83,0,-0.7478629790488185,61.431542158177415,-0.7478629790488185,61.431542158177415,0.0,False,False,nan,False
83,-0.22996226,0.5172023,0.11377756,-0.54993886,-0.15679969,0.13023743,False,False,2,50,True,84,84,0,2.5876591335631476,64.01920129174056,2.5876591335631476,64.01920129174056,0.0,False,False,nan,False
84,-0.22871299,0.50516653,0.11866095,-0.5342731,-0.15053563,0.12528083,False,False,2,50,True,85,85,0,2.9050263360965802,66.92422762783714,2.9050263360965802,66.92422762783714,0.0,False,False,nan,False
85,-0.22746357,0.49253142,0.11866023,-0.560943,-0.14427158,0.12528048,False,False,0,50,True,86,86,0,-0.779009676991933,66.14521795084521,-0.779009676991933,66.14521795084521,0.0,False,False,nan,False
86,-0.22613053,0.48077318,0.1272989,-0.52201706,-0.13828021,0.11982753,False,False,2,50,True,87,87,0,5.025386226682127,71.17060417752734,5.025386226682127,71.17060417752734,0.0,False,False,nan,False
87,-0.22479744,0.4684155,0.12729827,-0.5486867,-0.13228884,0.119827226,False,False,0,50,True,88,88,0,-0.8220188800914769,70.34858529743586,-0.8220188800914769,70.34858529743586,0.0,False,False,nan,False
88,-0.22355127,0.45636916,0.11936964,-0.5349337,-0.12706767,0.10442356,False,False,2,50,True,89,89,0,2.877395453962916,73.22598075139878,2.877395453962916,73.22598075139878,0.0,False,False,nan,False
89,-0.22238603,0.4446042,0.111995146,-0.52250844,-0.12256276,0.09009819,False,False,2,50,True,90,90,0,2.6279979086320937,75.85397866003088,2.6279979086320937,75.85397866003088,0.0,False,False,nan,False
90,-0.22108284,0.43340838,0.12559596,-0.4972111,-0.11786604,0.09393437,False,False,2,50,True,91,91,0,3.382524583886121,79.236503243917,3.382524583886121,79.236503243917,0.0,False,False,nan,False
91,-0.21977964,0.42161286,0.12559563,-0.52387965,-0.11316933,0.09393425,False,False,0,50,True,92,92,0,-1.0118129055764769,78.22469033834052,-1.0118129055764769,78.22469033834052,0.0,False,False,nan,False
92,-0.21835442,0.4106699,0.13773705,-0.48600265,-0.10841877,0.09501123,False,False,2,50,True,93,93,0,4.567848272377927,82.79253861071845,4.567848272377927,82.79253861071845,0.0,False,False,nan,False
93,-0.21692924,0.39912716,0.13773675,-0.51267123,-0.10366821,0.09501107,False,False,0,50,True,94,94,0,-1.0115526530591694,81.78098595765928,-1.0115526530591694,81.78098595765928,0.0,False,False,nan,False
94,-0.21550398,0.3869847,0.13773647,-0.5393397,-0.09891767,0.09501089,False,False,0,50,True,95,95,0,-0.9721745742084806,80.8088113834508,-0.9721745742084806,80.8088113834508,0.0,False,False,nan,False
95,-0.21417694,0.37480867,0.1285447,-0.5408874,-0.094792016,0.08251312,False,False,2,50,True,96,96,0,1.307999553993693,82.1168109374445,1.307999553993693,82.1168109374445,0.0,False,False,nan,False
96,-0.2127718,0.36298487,0.13627103,-0.52523893,-0.0905853,0.08413439,False,False,2,25,True,97,97,0,2.5467845029579452,84.66359544040245,2.5467845029579452,84.66359544040245,0.0,False,False,nan,False
97,-0.21120286,0.35137033,0.15211734,-0.5159204,-0.08585024,0.094701275,False,False,2,25,False,97,97,0,1.7273340006095566,86.390929441012,1.7273340006095566,86.390929441012,0.0,False,False,nan,False
98,-0.2096726,0.34067288,0.14883241,-0.47520715,-0.081695646,0.08309169,False,False,2,25,True,98,98,0,5.099947236896253,91.49087667790826,5.099947236896253,91.49087667790826,0.0,False,False,nan,False
99,-0.20814237,0.3293757,0.14883223,-0.5018752,-0.07754107,0.08309157,False,False,0,25,False,98,98,0,-1.095950701439648,90.39492597646861,-1.095950701439648,90.39492597646861,0.0,False,False,nan,False
100,-0.20661207,0.31747872,0.14883205,-0.52854335,-0.0733865,0.08309148,False,False,0,25,True,99,99,0,-1.0624419347671363,89.33248404170148,-1.0624419347671363,89.33248404170148,0.0,False,False,nan,False
101,-0.20491318,0.30569845,0.16507247,-0.52333695,-0.0686165,0.09539991,False,False,2,25,False,99,99,0,1.2881007442699086,90.62058478597139,1.2881007442699086,90.62058478597139,0.0,False,False,nan,False
102,-0.20332661,0.29420394,0.15454784,-0.5106848,-0.06455296,0.08127089,False,False,2,25,True,100,100,0,2.665444654473771,93.28602944044516,2.665444654473771,93.28602944044516,0.0,False,False,nan,False
103,-0.2017202,0.2832812,0.1566789,-0.48529032,-0.060631502,0.07842919,False,False,2,25,False,100,100,0,3.4388087619269756,96.72483820237214,3.4388087619269756,96.72483820237214,0.0,False,False,nan,False
104,-0.20020089,0.27249837,0.1485074,-0.47910252,-0.057251345,0.0676034,False,False,2,25,True,101,101,0,1.8372397685364177,98.56207797090856,1.8372397685364177,98.56207797090856,0.0,False,False,nan,False
105,-0.1987545,0.26223338,0.1417677,-0.45611235,-0.054405354,0.056919634,False,False,2,25,False,101,101,0,3.2892804168359335,101.8513583877445,3.2892804168359335,101.8513583877445,0.0,False,False,nan,False
106,-0.19712266,0.2528525,0.1596819,-0.41680306,-0.050953496,0.06903725,False,False,2,25,True,102,102,0,4.017622029748748,105.86898041749325,4.017622029748748,105.86898041749325,0.0,False,False,nan,False
107,-0.19549093,0.24287182,0.15968183,-0.44347075,-0.04750164,0.069037184,False,False,0,25,False,102,102,0,-1.2710495154735213,104.59793090201973,-1.2710495154735213,104.59793090201973,0.0,False,False,nan,False
108,-0.19385919,0.23229133,0.15968175,-0.4701384,-0.044049785,0.06903715,False,False,0,25,True,103,103,0,-1.2503213952927865,103.34760950672694,-1.2503213952927865,103.34760950672694,0.0,False,False,nan,False
109,-0.19215831,0.22219963,0.16642092,-0.44841316,-0.04042709,0.07245391,False,False,2,25,False,103,103,0,2.763205897024375,106.11081540375132,2.763205897024375,106.11081540375132,0.0,False,False,nan,False
110,-0.19027987,0.21304615,0.18354604,-0.4067116,-0.036176186,0.08501798,False,False,2,25,True,104,104,0,4.145594273093264,110.25640967684458,4.145594273093264,110.25640967684458,0.0,False,False,nan,False
111,-0.18831101,0.2032794,0.19489639,-0.43403345,-0.03420585,0.03940671,False,False,3,25,False,104,104,0,-1.9352628871096431,108.32114678973494,-1.9352628871096431,108.32114678973494,0.0,False,False,nan,False
112,-0.18626375,0.19289933,0.20473032,-0.46133536,-0.034211997,-0.00012290283,False,False,3,25,True,105,105,0,-2.029687282504709,106.29145950723023,-2.029687282504709,106.29145950723023,0.0,False,False,nan,False
113,-0.18430662,0.18292387,0.19624576,-0.44336686,-0.03474153,-0.010590541,False,False,2,25,False,105,105,0,2.4812565692429844,108.77271607647322,2.4812565692429844,108.77271607647322,0.0,False,False,nan,False
114,-0.18243246,0.17320734,0.18843769,-0.43186805,-0.03574686,-0.020106891,False,False,2,25,True,106,106,0,1.7776357340208875,110.5503518104941,1.7776357340208875,110.5503518104941,0.0,False,False,nan,False
115,-0.1805645,0.16372111,0.18793309,-0.421639,-0.036873255,-0.022527842,False,False,2,25,False,106,106,0,1.3258629306189078,111.87621474111302,1.3258629306189078,111.87621474111302,0.0,False,False,nan,False
116,-0.17861137,0.15443717,0.19615313,-0.41264024,-0.03769725,-0.016479885,False,False,2,25,True,107,107,0,0.8529605876721547,112.72917532878517,0.8529605876721547,112.72917532878517,0.0,False,False,nan,False
117,-0.17668477,0.14592849,0.1937741,-0.37819082,-0.038805287,-0.022160748,False,False,2,25,False,107,107,0,3.4802422963762014,116.20941762516138,3.4802422963762014,116.20941762516138,0.0,False,False,nan,False
118,-0.17464991,0.1377293,0.2042124,-0.36442852,-0.03952192,-0.014332764,False,False,2,25,True,108,108,0,1.0214998043947616,117.23091742955614,1.0214998043947616,117.23091742955614,0.0,False,False,nan,False
119,-0.1727229,0.12998286,0.19406043,-0.34432527,-0.040866103,-0.026883617,False,False,2,25,False,108,108,0,2.4409406662987694,119.67185809585492,2.4409406662987694,119.67185809585492,0.0,False,False,nan,False
120,-0.17080832,0.12263926,0.19300398,-0.326423,-0.04239478,-0.030573368,False,False,2,25,True,109,109,0,1.739690977841083,121.411549073696,1.739690977841083,121.411549073696,0.0,False,False,nan,False
121,-0.16895552,0.1160554,0.18730576,-0.29267707,-0.044387076,-0.03984616,False,False,2,25,False,109,109,0,3.203981738372609,124.6155308120686,3.203981738372609,124.6155308120686,0.0,False,False,nan,False
122,-0.1671998,0.11002744,0.17820105,-0.26798955,-0.046987534,-0.052009113,False,False,2,25,True,110,110,0,2.4872494031972368,127.10278021526584,2.4872494031972368,127.10278021526584,0.0,False,False,nan,False
123,-0.16552791,0.10339795,0.16768065,-0.29466113,-0.047483567,-0.009920502,False,False,1,25,False,110,110,0,-1.3011567957017636,125.80162341956408,-1.3011567957017636,125.80162341956408,0.0,False,False,nan,False
124,-0.16394988,0.09617866,0.15591155,-0.3207964,-0.045615774,0.037356075,False,False,1,25,True,111,111,0,-1.0989060516087708,124.70271736795532,-1.0989060516087708,124.70271736795532,0.0,False,False,nan,False
125,-0.16234998,0.08980352,0.15820394,-0.28328976,-0.04385087,0.035297997,False,False,2,25,False,111,111,0,3.551752129057175,128.25446949701248,3.551752129057175,128.25446949701248,0.0,False,False,nan,False
126,-0.16054316,0.08381282,0.17805678,-0.2661781,-0.041263796,0.05174141,False,False,2,25,True,112,112,0,0.824427165819668,129.07889666283214,0.824427165819668,129.07889666283214,0.0,False,False,nan,False
127,-0.15874425,0.07805201,0.1774241,-0.2559692,-0.038818724,0.048901618,False,False,2,25,False,112,112,0,1.2448754135808684,130.323772076413,1.2448754135808684,130.323772076413,0.0,False,False,nan,False
128,-0.15687065,0.072320946,0.18461062,-0.2546474,-0.036104653,0.054281384,False,False,2,25,True,113,113,0,0.07920693070009294,130.4029790071131,0.07920693070009294,130.4029790071131,0.0,False,False,nan,False
129,-0.15482016,0.06733497,0.20162418,-0.22151998,-0.032723513,0.067623,False,False,2,25,False,113,113,0,1.927785449500928,132.33076445661402,1.927785449500928,132.33076445661402,0.0,False,False,nan,False
