step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
43,-0.18165131,1.1250337,-0.4052228,-0.86273104,-0.14943416,-0.084629074,False,False,0,25,True,23,23,0,-0.9777302194316917,-28.743310765359745,-0.9777302194316917,-28.743310765359745,0.0,False,False,nan,False
44,-0.1857421,1.1059661,-0.40442663,-0.84792477,-0.15407737,-0.092864476,False,False,2,25,False,23,23,0,2.422988038974677,-26.32032272638507,2.422988038974677,-26.32032272638507,0.0,False,False,nan,False
45,-0.18974428,1.0878515,-0.39524412,-0.8056175,-0.15905164,-0.099485084,False,False,2,25,True,24,24,0,5.128965558113134,-21.191357168271935,5.128965558113134,-21.191357168271935,0.0,False,False,nan,False
46,-0.19372301,1.0703267,-0.39243144,-0.7794715,-0.16450067,-0.108980216,False,False,2,25,False,24,24,0,3.2775107805424115,-17.913846387729524,3.2775107805424115,-17.913846387729524,0.0,False,False,nan,False
47,-0.19753027,1.053033,-0.37564453,-0.76918393,-0.16958688,-0.101724304,False,False,2,10,True,25,25,0,2.4905971892252525,-15.423249198504273,2.4905971892252525,-15.423249198504273,0.0,False,False,nan,False
48,-0.201153,1.0359457,-0.35762066,-0.7599731,-0.1742521,-0.09330419,False,False,2,10,False,25,25,0,2.4538031810673546,-12.969446017436919,2.4538031810673546,-12.969446017436919,0.0,False,False,nan,False
49,-0.20477185,1.0193646,-0.3566618,-0.73755974,-0.17949149,-0.10478798,False,False,2,10,False,25,25,0,2.7968642330833804,-10.17258178435354,2.7968642330833804,-10.17258178435354,0.0,False,False,nan,False
50,-0.2083067,1.0035653,-0.34788516,-0.7028811,-0.18510976,-0.11236551,False,False,2,10,False,25,25,0,4.116209793815426,-6.056371990538113,4.116209793815426,-6.056371990538113,0.0,False,False,nan,False
51,-0.21166158,0.9881772,-0.3301418,-0.6845931,-0.19048443,-0.10749328,False,False,2,10,False,25,25,0,3.0211240810804556,-3.0352479094576577,3.0211240810804556,-3.0352479094576577,0.0,False,False,nan,False
52,-0.21483716,0.9728185,-0.31265756,-0.6832437,-0.19541234,-0.098557636,False,False,2,10,True,26,26,0,1.5062107778631002,-1.5290371315945575,1.5062107778631002,-1.5290371315945575,0.0,False,False,nan,False
53,-0.21804675,0.95764333,-0.31544602,-0.67519313,-0.20096414,-0.11103596,False,False,2,10,False,26,26,0,1.1690218628495017,-0.36001526874505574,1.1690218628495017,-0.36001526874505574,0.0,False,False,nan,False
54,-0.22128253,0.9428634,-0.3173335,-0.6577428,-0.20724729,-0.12566324,False,False,2,10,False,26,26,0,1.9342585339642369,1.5742432652191811,1.9342585339642369,1.5742432652191811,0.0,False,False,nan,False
55,-0.2245657,0.92829454,-0.32136947,-0.648496,-0.21426053,-0.14026499,False,False,2,10,False,26,26,0,0.993184294598376,2.567427559817557,0.993184294598376,2.567427559817557,0.0,False,False,nan,False
56,-0.22754177,0.914215,-0.29133314,-0.62667775,-0.22060037,-0.12679633,False,False,2,10,False,26,26,0,3.629646334807984,6.197073894625541,3.629646334807984,6.197073894625541,0.0,False,False,nan,False
57,-0.23019108,0.900654,-0.25938183,-0.6035511,-0.22622076,-0.11240788,False,False,2,10,True,27,27,0,3.804013301958986,10.001087196584528,3.804013301958986,10.001087196584528,0.0,False,False,nan,False
58,-0.2325501,0.88752496,-0.23094027,-0.5842838,-0.23124647,-0.10051441,False,False,2,10,False,27,27,0,3.275221768679825,13.276308965264352,3.275221768679825,13.276308965264352,0.0,False,False,nan,False
59,-0.23477621,0.87488323,-0.21748826,-0.5626672,-0.23644285,-0.10392775,False,False,2,10,False,27,27,0,2.848314447145424,16.124623412409775,2.848314447145424,16.124623412409775,0.0,False,False,nan,False
60,-0.23674044,0.8624375,-0.19190347,-0.5538786,-0.24103707,-0.09188406,False,False,2,10,False,27,27,0,2.0958771954135047,18.22050060782328,2.0958771954135047,18.22050060782328,0.0,False,False,nan,False
61,-0.2383511,0.85057783,-0.15725054,-0.52772313,-0.24491657,-0.07759005,False,False,2,10,False,27,27,0,3.9645876197630345,22.185088227586313,3.9645876197630345,22.185088227586313,0.0,False,False,nan,False
62,-0.23972034,0.83903116,-0.13350351,-0.51375616,-0.24839564,-0.069581576,False,False,2,10,True,28,28,0,2.409344957816569,24.59443318540288,2.409344957816569,24.59443318540288,0.0,False,False,nan,False
63,-0.2411025,0.8278002,-0.13406299,-0.49986455,-0.2526274,-0.08463554,False,False,2,10,False,28,28,0,1.6464686896684781,26.24090187507136,1.6464686896684781,26.24090187507136,0.0,False,False,nan,False
64,-0.24242468,0.8169562,-0.12758386,-0.48275402,-0.2573518,-0.094487734,False,False,2,10,False,28,28,0,2.05079298762264,28.291694862693998,2.05079298762264,28.291694862693998,0.0,False,False,nan,False
65,-0.24341254,0.80656815,-0.09481635,-0.46239772,-0.26141,-0.08116483,False,False,2,10,False,28,28,0,2.9920356329565267,31.283730495650524,2.9920356329565267,31.283730495650524,0.0,False,False,nan,False
66,-0.24426274,0.7968105,-0.080695204,-0.43445054,-0.26583436,-0.08848677,False,False,2,10,False,28,28,0,3.1801292661785228,34.46385976182905,3.1801292661785228,34.46385976182905,0.0,False,False,nan,False
67,-0.244832,0.78702635,-0.053373616,-0.43549675,-0.26946953,-0.07270336,False,False,2,10,True,29,29,0,0.5671337377914198,35.03099349962047,0.5671337377914198,35.03099349962047,0.0,False,False,nan,False
68,-0.24522606,0.7775781,-0.03586542,-0.4205786,-0.27309206,-0.07245037,False,False,2,10,False,29,29,0,1.8926150468945593,36.923608546515034,1.8926150468945593,36.923608546515034,0.0,False,False,nan,False
69,-0.24522285,0.768969,0.0032966651,-0.38318768,-0.2761428,-0.061015088,False,False,2,10,False,29,29,0,4.105976687860118,41.029585234375155,4.105976687860118,41.029585234375155,0.0,False,False,nan,False
70,-0.24496546,0.7604516,0.028177604,-0.37901852,-0.27864414,-0.050026644,False,False,2,10,False,29,29,0,0.5825564626642972,41.612141697039455,0.5825564626642972,41.612141697039455,0.0,False,False,nan,False
71,-0.24442582,0.752305,0.055975597,-0.362459,-0.28071442,-0.041405372,False,False,2,10,False,29,29,0,1.61556564635124,43.2277073433907,1.61556564635124,43.2277073433907,0.0,False,False,nan,False
72,-0.24380732,0.74475634,0.06452097,-0.33601257,-0.28345802,-0.054871786,False,False,2,10,True,30,30,0,2.6229426567677026,45.8506500001584,2.6229426567677026,45.8506500001584,0.0,False,False,nan,False
73,-0.24324818,0.73663974,0.057000898,-0.3609439,-0.28457215,-0.022282777,False,False,1,10,False,30,30,0,-1.6794861052074725,44.17116389495093,-1.6794861052074725,44.17116389495093,0.0,False,False,nan,False
74,-0.24277243,0.7279537,0.046510953,-0.38584292,-0.28348264,0.021790434,False,False,1,10,False,30,30,0,-1.4035737355605693,42.76759015939036,-1.4035737355605693,42.76759015939036,0.0,False,False,nan,False
75,-0.24237151,0.7186937,0.03711899,-0.41097823,-0.2804256,0.061140846,False,False,1,10,False,30,30,0,-1.235102077955047,41.53248808143531,-1.235102077955047,41.53248808143531,0.0,False,False,nan,False
76,-0.24204846,0.7088581,0.027349204,-0.43619853,-0.2753374,0.101764545,False,False,1,10,False,30,30,0,-1.0197989767318905,40.51268910470342,-1.0197989767318905,40.51268910470342,0.0,False,False,nan,False
77,-0.24179845,0.6984614,0.01808534,-0.46079305,-0.26825076,0.14173289,False,False,1,50,True,31,31,0,-0.7393044012051166,39.7733847034983,-0.7393044012051166,39.7733847034983,0.0,False,False,nan,False
78,-0.2415483,0.68746537,0.018083652,-0.48746377,-0.26116413,0.1417324,False,False,0,50,True,32,32,0,-0.9099521381359068,38.863432565362395,-0.9099521381359068,38.863432565362395,0.0,False,False,nan,False
79,-0.24130297,0.6768471,0.018383054,-0.4708439,-0.2548777,0.12572911,False,False,2,50,True,33,33,0,2.9974545892801077,41.860887154642505,2.9974545892801077,41.860887154642505,0.0,False,False,nan,False
80,-0.240838,0.66715926,0.040534995,-0.42954567,-0.24879913,0.121571064,False,False,2,50,True,34,34,0,5.210303305439578,47.071190460082086,5.210303305439578,47.071190460082086,0.0,False,False,nan,False
81,-0.24037299,0.656872,0.040533848,-0.45621535,-0.24272059,0.12157073,False,False,0,50,True,35,35,0,-1.0652649679656463,46.00592549211644,-1.0652649679656463,46.00592549211644,0.0,False,False,nan,False
82,-0.23990789,0.64598507,0.040532723,-0.482885,-0.23664206,0.12157043,False,False,0,50,True,36,36,0,-1.011636002468947,44.99428948964749,-1.011636002468947,44.99428948964749,0.0,False,False,nan,False
83,-0.23945384,0.6353431,0.040069662,-0.472135,-0.23122443,0.108352676,False,False,2,50,True,37,37,0,2.329488355985956,47.32377784563345,2.329488355985956,47.32377784563345,0.0,False,False,nan,False
84,-0.2389677,0.6254514,0.04406277,-0.43892467,-0.22661783,0.092132196,False,False,2,50,True,38,38,0,4.3728790976301015,51.696656943263555,4.3728790976301015,51.696656943263555,0.0,False,False,nan,False
85,-0.23847441,0.6158969,0.04539182,-0.4240442,-0.22262843,0.07978799,False,False,2,50,True,39,39,0,2.4748177518834895,54.17147469514705,2.4748177518834895,54.17147469514705,0.0,False,False,nan,False
86,-0.23805447,0.6057617,0.036179267,-0.44958818,-0.21674603,0.11764797,False,False,1,50,True,40,40,0,-0.9397528790719594,53.23172181607509,-0.9397528790719594,53.23172181607509,0.0,False,False,nan,False
87,-0.23763447,0.5950269,0.036178324,-0.47625768,-0.21086363,0.11764766,False,False,0,50,True,41,41,0,-1.0571051152943198,52.17461670078077,-1.0571051152943198,52.17461670078077,0.0,False,False,nan,False
88,-0.23721442,0.5836926,0.036177404,-0.5029272,-0.20498127,0.117647395,False,False,0,50,True,42,42,0,-1.004432498643098,51.17018420213767,-1.004432498643098,51.17018420213767,0.0,False,False,nan,False
89,-0.236728,0.5726029,0.043032985,-0.4921088,-0.19932903,0.11304468,False,False,2,50,True,43,43,0,2.33377927038124,53.50396347251891,2.33377927038124,53.50396347251891,0.0,False,False,nan,False
90,-0.23622303,0.56182104,0.04534775,-0.478512,-0.19414757,0.10362933,False,False,2,50,True,44,44,0,2.5658185308551085,56.06978200337402,2.5658185308551085,56.06978200337402,0.0,False,False,nan,False
91,-0.23544006,0.5517809,0.0726835,-0.44550344,-0.18850315,0.11288867,False,False,2,50,True,45,45,0,4.145713087886134,60.21549509126016,4.145713087886134,60.21549509126016,0.0,False,False,nan,False
92,-0.234657,0.5411412,0.07268274,-0.47217274,-0.18285874,0.112888396,False,False,0,50,True,46,46,0,-1.061276175742151,59.15421891551801,-1.061276175742151,59.15421891551801,0.0,False,False,nan,False
93,-0.23387393,0.52990186,0.07268201,-0.49884203,-0.17721434,0.11288817,False,False,0,50,True,47,47,0,-1.0119706697904576,58.14224824572755,-1.0119706697904576,58.14224824572755,0.0,False,False,nan,False
94,-0.23300156,0.51952714,0.081989795,-0.46048027,-0.17196058,0.105075225,False,False,2,50,True,48,48,0,4.847386401216196,62.98963464694375,4.847386401216196,62.98963464694375,0.0,False,False,nan,False
95,-0.23212925,0.50855285,0.0819892,-0.48714927,-0.16670682,0.105075024,False,False,0,50,True,49,49,0,-1.0666177117937394,61.92301693515001,-1.0666177117937394,61.92301693515001,0.0,False,False,nan,False
96,-0.23125687,0.49697888,0.08198862,-0.5138182,-0.16145307,0.10507484,False,False,0,50,True,50,50,0,-1.0187520127485925,60.90426492240142,-1.0187520127485925,60.90426492240142,0.0,False,False,nan,False
97,-0.23040476,0.485528,0.08041061,-0.5084156,-0.1566506,0.09604932,False,False,2,50,True,51,51,0,1.8111899433897463,62.715454865791166,1.8111899433897463,62.715454865791166,0.0,False,False,nan,False
98,-0.22946553,0.47473684,0.08931881,-0.47913033,-0.1520572,0.09186807,False,False,2,50,True,52,52,0,3.9082202230993888,66.62367508889055,3.9082202230993888,66.62367508889055,0.0,False,False,nan,False
99,-0.22839141,0.46429497,0.10263717,-0.4636031,-0.14729062,0.095331706,False,False,2,50,True,53,53,0,2.417885410096031,69.04156049898658,2.417885410096031,69.04156049898658,0.0,False,False,nan,False
100,-0.22731729,0.45325342,0.102636755,-0.49027172,-0.14252403,0.09533156,False,False,0,50,True,54,54,0,-1.0937885087254102,67.94777199026117,-1.0937885087254102,67.94777199026117,0.0,False,False,nan,False
101,-0.22608848,0.44218004,0.11763493,-0.49165758,-0.13729864,0.104508236,False,False,2,50,True,55,55,0,0.8024854039399656,68.75025739420114,0.8024854039399656,68.75025739420114,0.0,False,False,nan,False
102,-0.22485967,0.43050706,0.11763445,-0.5183265,-0.13207324,0.104508065,False,False,0,50,True,56,56,0,-0.9813298985283012,67.76892749567284,-0.9813298985283012,67.76892749567284,0.0,False,False,nan,False
103,-0.22350559,0.41957003,0.13012724,-0.48563373,-0.12681653,0.10513426,False,False,2,50,True,57,57,0,4.130418492897275,71.89934598857012,4.130418492897275,71.89934598857012,0.0,False,False,nan,False
104,-0.22215147,0.4080333,0.13012677,-0.51230276,-0.12155982,0.105134085,False,False,0,50,True,58,58,0,-0.9748999898925064,70.92444599867761,-0.9748999898925064,70.92444599867761,0.0,False,False,nan,False
105,-0.22059913,0.39672804,0.14934224,-0.50198746,-0.115704276,0.117110886,False,False,2,50,True,59,59,0,1.8348335993226896,72.7592795980003,1.8348335993226896,72.7592795980003,0.0,False,False,nan,False
106,-0.21904679,0.38482326,0.14934172,-0.528657,-0.109848745,0.117110625,False,False,0,50,True,60,60,0,-0.8622521508469845,71.89702744715332,-0.8622521508469845,71.89702744715332,0.0,False,False,nan,False
107,-0.21738867,0.3730216,0.15966962,-0.52408063,-0.10374468,0.12208132,False,False,2,50,True,61,61,0,1.5640575847663711,73.4610850319197,1.5640575847663711,73.4610850319197,0.0,False,False,nan,False
108,-0.21573043,0.36062038,0.15966913,-0.55075043,-0.09764061,0.122081,False,False,0,25,True,62,62,0,-0.7938571762044404,72.66722785571525,-0.7938571762044404,72.66722785571525,0.0,False,False,nan,False
109,-0.21400118,0.3484116,0.1666865,-0.54221654,-0.09144782,0.123855844,False,False,2,25,False,62,62,0,2.069884619752284,74.73711247546754,2.069884619752284,74.73711247546754,0.0,False,False,nan,False
110,-0.21233773,0.33698624,0.1607928,-0.50746477,-0.08594894,0.109977946,False,False,2,25,True,63,63,0,4.800865127197011,79.53797760266455,4.800865127197011,79.53797760266455,0.0,False,False,nan,False
111,-0.21067429,0.3249613,0.16079246,-0.534134,-0.08045006,0.10997754,False,False,0,25,False,63,63,0,-0.8954489104691703,78.64252869219538,-0.8954489104691703,78.64252869219538,0.0,False,False,nan,False
112,-0.2090108,0.31233674,0.16079214,-0.5608032,-0.07495123,0.109976485,False,False,0,25,True,64,64,0,-0.8630654960775104,77.77946319611787,-0.8630654960775104,77.77946319611787,0.0,False,False,nan,False
113,-0.20722684,0.29970276,0.17241257,-0.5612203,-0.069033444,0.118355915,False,False,2,25,False,64,64,0,1.0659833075942913,78.84544650371217,1.0659833075942913,78.84544650371217,0.0,False,False,nan,False
114,-0.20522341,0.28769797,0.19360138,-0.53325164,-0.062364664,0.13337561,False,False,2,25,True,65,65,0,3.4442817613274572,82.28972826503963,3.4442817613274572,82.28972826503963,0.0,False,False,nan,False
115,-0.20313606,0.27508315,0.20413454,-0.5604746,-0.057814326,0.0910067,False,False,3,25,False,65,65,0,-1.3497619355560875,80.93996632948354,-1.3497619355560875,80.93996632948354,0.0,False,False,nan,False
116,-0.20098214,0.2618733,0.21247324,-0.5869965,-0.054927945,0.057727635,False,False,3,25,True,66,66,0,-1.3339700289694878,79.60599630051405,-1.3339700289694878,79.60599630051405,0.0,False,False,nan,False
117,-0.19885568,0.24956761,0.21010916,-0.54682887,-0.052423988,0.050079286,False,False,2,25,False,66,66,0,4.897014477281513,84.50301077779557,4.897014477281513,84.50301077779557,0.0,False,False,nan,False
118,-0.19683123,0.23743473,0.20051956,-0.53917354,-0.05051612,0.038157426,False,False,2,25,True,67,67,0,2.015242478568891,86.51825325636446,2.015242478568891,86.51825325636446,0.0,False,False,nan,False
119,-0.19475803,0.22620672,0.2053999,-0.49895874,-0.0486183,0.037956513,False,False,2,25,False,67,67,0,4.448400682007201,90.96665393837166,4.448400682007201,90.96665393837166,0.0,False,False,nan,False
120,-0.19257669,0.21495946,0.2157925,-0.49980432,-0.046308305,0.04619979,False,False,2,25,True,68,68,0,0.43833876998880045,91.40499270836047,0.43833876998880045,91.40499270836047,0.0,False,False,nan,False
121,-0.19035491,0.20411447,0.2198041,-0.481929,-0.043954402,0.047077913,False,False,2,25,False,68,68,0,2.356957185394916,93.76194989375539,2.356957185394916,93.76194989375539,0.0,False,False,nan,False
122,-0.18826875,0.19359113,0.20699084,-0.46765688,-0.042353235,0.032023452,False,False,2,25,True,69,69,0,2.593109508490028,96.35505940224542,2.593109508490028,96.35505940224542,0.0,False,False,nan,False
123,-0.18611756,0.18378633,0.21336544,-0.43572202,-0.040624253,0.034579687,False,False,2,25,False,69,69,0,3.346374806846552,99.70143420909197,3.346374806846552,99.70143420909197,0.0,False,False,nan,False
124,-0.18383865,0.1740841,0.22563119,-0.4311503,-0.03839314,0.0446221,False,False,2,25,True,70,70,0,0.6151496923951469,100.31658390148712,0.6151496923951469,100.31658390148712,0.0,False,False,nan,False
125,-0.18157092,0.1650741,0.22471952,-0.40039498,-0.03636732,0.04051659,False,False,2,25,False,70,70,0,3.42919986931457,103.7457837708017,3.42919986931457,103.7457837708017,0.0,False,False,nan,False
126,-0.17936678,0.15636629,0.21876521,-0.3869744,-0.03473684,0.032609478,False,False,2,25,True,71,71,0,2.0682760060287224,105.81405977683042,2.0682760060287224,105.81405977683042,0.0,False,False,nan,False
127,-0.17705241,0.14854653,0.22943759,-0.34749806,-0.03275665,0.0396038,False,False,2,25,False,71,71,0,3.394335414174276,109.2083951910047,3.394335414174276,109.2083951910047,0.0,False,False,nan,False
128,-0.17487869,0.14105946,0.21611896,-0.3327337,-0.031521786,0.024697268,False,False,2,25,True,72,72,0,2.4318765137224263,111.64027170472713,2.4318765137224263,111.64027170472713,0.0,False,False,nan,False
129,-0.17272949,0.13375326,0.21386082,-0.324697,-0.030476468,0.020906353,False,False,2,25,False,72,72,0,1.222400522062,112.86267222678913,1.222400522062,112.86267222678913,0.0,False,False,nan,False
