step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
60,-0.2959407,0.9380397,-0.1039621,-0.4173828,-0.44646055,0.09871871,False,False,2,10,False,13,13,0,5.327581124691432,22.606414120870923,5.327581124691432,-1.393585879129093,0.0,False,False,nan,False
61,-0.2965406,0.92938215,-0.064347394,-0.38340086,-0.44169635,0.09528415,False,False,2,10,True,14,14,0,5.120729114800821,27.727143235671743,3.120729114800821,1.7271432356717282,2.0,False,False,nan,False
62,-0.29719964,0.92017263,-0.071921095,-0.4074264,-0.4351343,0.13124137,False,False,1,10,False,14,14,0,-1.0133124510153653,26.713830784656377,-1.0133124510153653,0.713830784656363,0.0,False,False,nan,False
63,-0.29793555,0.9104068,-0.0816206,-0.43157336,-0.42640984,0.17448904,False,False,1,10,False,14,14,0,-0.8013850820573498,25.912445702599026,-0.8013850820573498,-0.08755429740098686,0.0,False,False,nan,False
64,-0.2987291,0.9000787,-0.08895582,-0.45615527,-0.41602218,0.20775273,False,False,1,10,False,14,14,0,-0.5875892056696148,25.32485649692941,-0.5875892056696148,-0.6751435030706017,0.0,False,False,nan,False
65,-0.29958758,0.8891901,-0.09721206,-0.4806362,-0.4037885,0.24467358,False,False,1,10,False,14,14,0,-0.3632559890567666,24.961600507872642,-0.3632559890567666,-1.0383994921273683,0.0,False,False,nan,False
66,-0.3005216,0.877761,-0.10693399,-0.5041687,-0.38929886,0.28979313,False,False,1,10,True,15,15,0,-0.030448769377499046,24.931151738495142,-2.030448769377499,-3.068848261504867,2.0,False,False,nan,False
67,-0.30139923,0.8656883,-0.09980394,-0.5333262,-0.37648746,0.25622776,False,False,3,10,False,15,15,0,-0.3563307237573088,24.574821014737832,-0.3563307237573088,-3.4251789852621757,0.0,False,False,nan,False
68,-0.3022152,0.8529868,-0.09209517,-0.5617779,-0.3653593,0.22256358,False,False,3,10,False,15,15,0,-0.41507906440469244,24.15974195033314,-0.41507906440469244,-3.8402580496668683,0.0,False,False,nan,False
69,-0.302965,0.83963984,-0.08371557,-0.59100354,-0.35614398,0.18430671,False,False,3,10,False,15,15,0,-0.6395938559757599,23.520148094357378,-0.6395938559757599,-4.4798519056426285,0.0,False,False,nan,False
70,-0.30365944,0.82565945,-0.07672688,-0.61956125,-0.34848943,0.1530909,False,False,3,10,False,15,15,0,-0.7138110138819787,22.806337080475398,-0.7138110138819787,-5.193662919524607,0.0,False,False,nan,False
71,-0.30428085,0.81103265,-0.06745774,-0.6488018,-0.3429117,0.11155464,False,False,3,10,True,16,16,0,-0.9232335322367635,21.883103548238633,-2.9232335322367637,-8.11689645176137,2.0,False,False,nan,False
72,-0.30458847,0.79651064,-0.03668923,-0.64402115,-0.3366977,0.12427956,False,False,2,10,False,16,16,0,2.391934653454922,24.275038201693555,2.391934653454922,-5.724961798306448,0.0,False,False,nan,False
73,-0.30448732,0.7827258,0.0037606475,-0.6111952,-0.33006167,0.13272043,False,False,2,10,False,16,16,0,5.039243599935259,29.314281801628812,5.039243599935259,-0.6857181983711893,0.0,False,False,nan,False
74,-0.3039321,0.7696585,0.048511308,-0.5791839,-0.32275572,0.14611879,False,False,2,10,False,16,16,0,4.666956897564387,33.9812386991932,4.666956897564387,3.981238699193198,0.0,False,False,nan,False
75,-0.30310744,0.75737345,0.075602874,-0.54448885,-0.3156193,0.14272888,False,False,2,10,False,16,16,0,4.735655073259022,38.716893772452224,4.735655073259022,8.71689377245222,0.0,False,False,nan,False
76,-0.30211273,0.7458567,0.09313486,-0.51048607,-0.3090442,0.13150233,False,False,2,10,True,17,17,0,4.54300715831796,43.259900930770186,2.54300715831796,11.25990093077018,2.0,False,False,nan,False
77,-0.30081978,0.7343422,0.12221698,-0.5102647,-0.30172038,0.14647669,False,False,2,10,False,17,17,0,0.9690653637756099,44.2289662945458,0.9690653637756099,12.228966294545788,0.0,False,False,nan,False
78,-0.29949886,0.723117,0.12567702,-0.4975838,-0.29508665,0.13267472,False,False,2,10,False,17,17,0,2.600327211388344,46.829293505934146,2.600327211388344,14.829293505934132,0.0,False,False,nan,False
79,-0.29777998,0.7127116,0.16497403,-0.46108234,-0.2879656,0.1424212,False,False,2,10,False,17,17,0,3.789097333154257,50.618390839088406,3.789097333154257,18.618390839088388,0.0,False,False,nan,False
80,-0.29608208,0.7024826,0.16362444,-0.45341223,-0.28161642,0.12698337,False,False,2,10,False,17,17,0,2.111297810299715,52.72968864938812,2.111297810299715,20.729688649388102,0.0,False,False,nan,False
81,-0.2942794,0.6925002,0.1743416,-0.44253314,-0.2755268,0.12179239,False,False,2,10,True,18,18,0,1.9381013020040825,54.66778995139221,-0.06189869799591752,20.667789951392184,2.0,False,False,nan,False
82,-0.29255408,0.6819533,0.16455126,-0.46727237,-0.2673523,0.16348943,False,False,1,10,False,18,18,0,-0.15107091882180043,54.51671903257041,-0.15107091882180043,20.516719032570382,0.0,False,False,nan,False
83,-0.29089874,0.6708316,0.1557306,-0.49253955,-0.25733453,0.20035556,False,False,1,10,False,18,18,0,-0.05875303808178842,54.45796599448862,-0.05875303808178842,20.457965994488593,0.0,False,False,nan,False
84,-0.2893309,0.65915006,0.1446507,-0.5170943,-0.24496771,0.24733615,False,False,1,10,False,18,18,0,0.3027891413335635,54.76075513582218,0.3027891413335635,20.760755135822155,0.0,False,False,nan,False
85,-0.28782287,0.6468889,0.13709453,-0.54271454,-0.23103704,0.27861398,False,False,1,10,False,18,18,0,0.2638089645014372,55.024564100323616,0.2638089645014372,21.02456410032359,0.0,False,False,nan,False
86,-0.2863947,0.63405764,0.12698068,-0.56788075,-0.21500492,0.3206424,False,False,1,10,True,19,19,0,0.5883039500741074,55.61286805039772,-1.4116960499258926,19.612868050397697,2.0,False,False,nan,False
87,-0.28490013,0.6206191,0.13522671,-0.5952607,-0.2006434,0.28723034,False,False,3,10,False,19,19,0,-0.1611885168165361,55.451679533581185,-0.1611885168165361,19.45167953358116,0.0,False,False,nan,False
88,-0.28331056,0.60656387,0.14708163,-0.62310916,-0.18869713,0.23892558,False,False,3,10,False,19,19,0,-0.4736956259805243,54.97798390760066,-0.4736956259805243,18.977983907600635,0.0,False,False,nan,False
89,-0.28163257,0.59187835,0.15819934,-0.65149313,-0.17905955,0.19275174,False,False,3,10,False,19,19,0,-0.6856137847972537,54.292370122803405,-0.6856137847972537,18.29237012280338,0.0,False,False,nan,False
90,-0.27988243,0.5765691,0.16727296,-0.6794999,-0.17130023,0.15518647,False,False,3,10,False,19,19,0,-0.7344611987961958,53.55790892400721,-0.7344611987961958,17.557908924007183,0.0,False,False,nan,False
91,-0.27806258,0.5606527,0.1759961,-0.70671815,-0.16529757,0.120053254,False,False,3,10,True,20,20,0,-0.7723523330780881,52.78555659092912,-2.7723523330780884,14.785556590929094,2.0,False,False,nan,False
92,-0.27629963,0.54523546,0.17111161,-0.68464315,-0.16011164,0.10371864,False,False,2,10,False,20,20,0,3.9359126320988596,56.72146922302798,3.9359126320988596,18.721469223027952,0.0,False,False,nan,False
93,-0.27434534,0.5299124,0.18970653,-0.6804198,-0.1543936,0.11436043,False,False,2,10,False,20,20,0,1.6578484629900287,58.37931768601801,1.6578484629900287,20.37931768601798,0.0,False,False,nan,False
94,-0.27228683,0.5145607,0.19991915,-0.68169403,-0.14847016,0.118468836,False,False,2,10,False,20,20,0,1.3445698157884862,59.7238875018065,1.3445698157884862,21.723887501806466,0.0,False,False,nan,False
95,-0.27012974,0.49950472,0.20973332,-0.66856945,-0.14250398,0.119323336,False,False,2,10,False,20,20,0,2.6969189210121387,62.42080642281864,2.6969189210121387,24.420806422818604,0.0,False,False,nan,False
96,-0.2677854,0.48508444,0.22813182,-0.64031273,-0.13622178,0.12564382,False,False,2,10,True,21,21,0,3.8017079072791775,66.22251433009782,1.8017079072791775,26.22251433009778,2.0,False,False,nan,False
97,-0.26537642,0.4709324,0.23465908,-0.6284211,-0.13000669,0.124301925,False,False,2,10,False,21,21,0,2.5682730060694157,68.79078733616724,2.5682730060694157,28.790787336167195,0.0,False,False,nan,False
98,-0.2629996,0.45757356,0.2321482,-0.5932544,-0.124495044,0.11023275,False,False,2,10,False,21,21,0,4.9043096263340376,73.69509696250128,4.9043096263340376,33.69509696250123,0.0,False,False,nan,False
99,-0.26062745,0.44508263,0.2322551,-0.554747,-0.11956657,0.09856952,False,False,2,10,False,21,21,0,4.957787927148172,78.65288488964946,4.957787927148172,38.65288488964941,0.0,False,False,nan,False
100,-0.25816593,0.4332804,0.24126212,-0.524159,-0.11470088,0.097313784,False,False,2,10,False,21,21,0,3.766512777105544,82.419397666755,3.766512777105544,42.41939766675495,0.0,False,False,nan,False
101,-0.25568384,0.42142347,0.24340646,-0.52661675,-0.10993332,0.095351376,False,False,2,10,True,22,22,0,1.0078307195636398,83.42722838631865,-0.9921692804363602,41.427228386318596,2.0,False,False,nan,False
102,-0.25298777,0.41046432,0.26432744,-0.4866958,-0.10468841,0.10489807,False,False,2,10,False,22,22,0,3.9306509938126455,87.3578793801313,3.9306509938126455,45.357879380131244,0.0,False,False,nan,False
103,-0.25031877,0.3996867,0.26199406,-0.47866756,-0.09981955,0.09737725,False,False,2,10,False,22,22,0,2.0597675066290835,89.41764688676038,2.0597675066290835,47.41764688676033,0.0,False,False,nan,False
104,-0.2474349,0.38909113,0.28272313,-0.47054636,-0.0942025,0.11234075,False,False,2,10,False,22,22,0,0.9843593679018567,90.40200625466224,0.9843593679018567,48.40200625466219,0.0,False,False,nan,False
105,-0.24457827,0.37917897,0.28050023,-0.44022667,-0.089082345,0.10240307,False,False,2,10,False,22,22,0,3.8961899781078815,94.29819623277012,3.8961899781078815,52.298196232770074,0.0,False,False,nan,False
106,-0.24156418,0.3693123,0.29568744,-0.4381884,-0.08341428,0.11336122,False,False,2,10,True,23,23,0,0.5959432815855876,94.89413951435571,-1.4040567184144124,50.894139514355665,2.0,False,False,nan,False
107,-0.2385501,0.35884604,0.2956871,-0.46485773,-0.07774622,0.113360964,False,False,0,10,False,23,23,0,-0.6243792615903203,94.2697602527654,-0.6243792615903203,50.269760252765344,0.0,False,False,nan,False
108,-0.23553595,0.34778023,0.29568678,-0.4915271,-0.072078176,0.11336072,False,False,0,10,False,23,23,0,-0.6144771014567851,93.65528315130861,-0.6144771014567851,49.65528315130856,0.0,False,False,nan,False
109,-0.23252182,0.33611485,0.29568645,-0.51819646,-0.066410154,0.11336048,False,False,0,10,False,23,23,0,-0.6014289240333284,93.05385422727528,-0.6014289240333284,49.05385422727523,0.0,False,False,nan,False
110,-0.22950764,0.32384986,0.2956862,-0.5448658,-0.060742132,0.11336045,False,False,0,10,False,23,23,0,-0.5860488666501169,92.46780536062516,-0.5860488666501169,48.467805360625114,0.0,False,False,nan,False
111,-0.22649345,0.31098542,0.29568595,-0.5715351,-0.05507412,0.11336021,False,False,0,10,True,24,24,0,-0.5691228446634824,91.89868251596168,-2.5691228446634824,45.89868251596163,2.0,False,False,nan,False
112,-0.22342786,0.2984748,0.30074674,-0.5558229,-0.049330533,0.114871606,False,False,2,10,False,24,24,0,2.6150331462021628,94.51371566216385,2.6150331462021628,48.5137156621638,0.0,False,False,nan,False
113,-0.22042918,0.28599387,0.29446408,-0.55453986,-0.04399132,0.106784225,False,False,2,10,False,24,24,0,1.8191120081360992,96.33282767029995,1.8191120081360992,50.3328276702999,0.0,False,False,nan,False
114,-0.21752286,0.27362466,0.28576118,-0.5496073,-0.039174616,0.09633408,False,False,2,10,False,24,24,0,2.1763187073106254,98.50914637761058,2.1763187073106254,52.50914637761053,0.0,False,False,nan,False
115,-0.21469983,0.2620564,0.27798468,-0.5140403,-0.03491166,0.085259296,False,False,2,10,False,24,24,0,4.7104906430919415,103.21963702070252,4.7104906430919415,57.21963702070247,0.0,False,False,nan,False
116,-0.21176676,0.25114784,0.28860927,-0.48472464,-0.03027566,0.09272008,False,False,2,10,True,25,25,0,3.2151807247113995,106.43481774541392,1.2151807247113995,58.43481774541387,2.0,False,False,nan,False
117,-0.20878243,0.24086545,0.29361558,-0.4569048,-0.025516693,0.095179334,False,False,2,10,False,25,25,0,3.254006626355033,109.68882437176896,3.254006626355033,61.68882437176891,0.0,False,False,nan,False
118,-0.20584893,0.23055576,0.28881308,-0.45813435,-0.02103759,0.08958192,False,False,2,10,False,25,25,0,1.2699093743912158,110.95873374616018,1.2699093743912158,62.95873374616013,0.0,False,False,nan,False
119,-0.20277023,0.22026816,0.3026951,-0.45716196,-0.015927665,0.102198586,False,False,2,10,False,25,25,0,0.5082061181805642,111.46693986434074,0.5082061181805642,63.466939864340695,0.0,False,False,nan,False
120,-0.19960909,0.21052037,0.31061372,-0.43318847,-0.01049222,0.10870887,False,False,2,10,False,25,25,0,2.6964702155213844,114.16341007986213,2.6964702155213844,66.16341007986208,0.0,False,False,nan,False
121,-0.19635916,0.20116132,0.31909722,-0.41593066,-0.0046787625,0.11626923,False,False,2,10,True,26,26,0,2.0618800301452724,116.2252901100074,0.061880030145272436,66.22529011000735,2.0,False,False,nan,False
122,-0.19315834,0.192178,0.31443197,-0.3992515,0.0008939571,0.11145453,False,False,2,10,False,26,26,0,2.5452034410710924,118.7704935510785,2.5452034410710924,68.77049355107845,0.0,False,False,nan,False
123,-0.1899211,0.18382044,0.31791022,-0.37145796,0.0066391667,0.114904,False,False,2,10,False,26,26,0,1.8695904883674472,120.64008403944595,1.8695904883674472,70.6400840394459,0.0,False,False,nan,False
124,-0.18670921,0.17573863,0.31546572,-0.35922652,0.012284805,0.11291291,False,False,2,10,False,26,26,0,1.0101415178539639,121.65022555729992,1.0101415178539639,71.65022555729986,0.0,False,False,nan,False
125,-0.18349218,0.16856354,0.31590378,-0.3189533,0.018011821,0.11454047,False,False,2,10,False,26,26,0,2.767996082142756,124.41822163944268,2.767996082142756,74.41822163944262,0.0,False,False,nan,False
126,-0.18033476,0.1621464,0.31014466,-0.28528154,0.023538966,0.110542834,False,False,2,10,True,27,27,0,2.5645651044125772,126.98278674385526,0.5645651044125772,74.9827867438552,2.0,False,False,nan,False
127,-0.17708091,0.1551437,0.32223317,-0.31128678,0.026640015,0.062021025,False,False,3,10,False,27,27,0,-2.2955193743272404,124.68726736952802,-2.2955193743272404,72.68726736952796,0.0,False,False,nan,False
128,-0.17373152,0.14754762,0.33424458,-0.33761683,0.02733312,0.0138621945,False,False,3,10,False,27,27,0,-2.0545746400844522,122.63269272944356,-2.0545746400844522,70.6326927294435,0.0,False,False,nan,False
