step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
14,-0.06847372,1.5085672,-0.43753058,0.10260741,-0.058525693,-0.13780294,False,False,0,10,False,4,4,0,-0.25485169165096977,9.761934278892888,-0.25485169165096977,3.7619342788928867,0.0,False,False,nan,False
15,-0.07291832,1.510282,-0.43751088,0.075934656,-0.06541414,-0.13778155,False,False,0,10,False,4,4,0,-0.3459997844780105,9.415934494414877,-0.3459997844780105,3.415934494414876,0.0,False,False,nan,False
16,-0.07736273,1.5113976,-0.43749127,0.04926171,-0.072301514,-0.13776022,False,False,0,10,True,5,5,0,-0.4426647787558693,8.973269715659008,-2.4426647787558693,0.9732697156590069,2.0,False,False,nan,False
17,-0.08180685,1.5119139,-0.4374718,0.02258858,-0.07918785,-0.13773899,False,False,0,10,False,5,5,0,-0.5434158743711919,8.429853841287816,-0.5434158743711919,0.429853841287815,0.0,False,False,nan,False
18,-0.08625078,1.5118306,-0.43745247,-0.0040847347,-0.08607313,-0.13771783,False,False,0,10,False,5,5,0,-0.6465690435681779,7.783284797719638,-0.6465690435681779,-0.2167152022803629,0.0,False,False,nan,False
19,-0.09069443,1.5111479,-0.43743324,-0.030758204,-0.09295735,-0.13769677,False,False,0,10,False,5,5,0,-0.7504022885909478,7.03288250912869,-0.7504022885909478,-0.9671174908713107,0.0,False,False,nan,False
20,-0.09513788,1.5098656,-0.4374141,-0.057431817,-0.09984052,-0.13767579,False,False,0,10,False,5,5,0,-0.8531314667586116,6.1797510423700786,-0.8531314667586116,-1.8202489576299223,0.0,False,False,nan,False
21,-0.09958105,1.5079838,-0.4373952,-0.084105544,-0.10672266,-0.13765493,False,False,0,10,True,6,6,0,-0.9529941393054173,5.226756903064661,-2.9529941393054173,-4.77324309693534,2.0,False,False,nan,False
22,-0.10402403,1.5055026,-0.43737635,-0.110779434,-0.113603756,-0.13763411,False,False,0,10,False,6,6,0,-1.0484514377417327,4.178305465322929,-1.0484514377417327,-5.821694534677072,0.0,False,False,nan,False
23,-0.10846672,1.502422,-0.43735772,-0.13745345,-0.12048381,-0.13761342,False,False,0,10,False,6,6,0,-1.1381382538331763,3.040167211489752,-1.1381382538331763,-6.959832788510249,0.0,False,False,nan,False
24,-0.11290912,1.4987419,-0.43733913,-0.16412757,-0.12736283,-0.13759276,False,False,0,10,False,6,6,0,-1.22093836191749,1.8192288495722622,-1.22093836191749,-8.180771150427738,0.0,False,False,nan,False
25,-0.117353156,1.4944412,-0.4375004,-0.1917483,-0.13424133,-0.13756984,False,False,0,10,False,6,6,0,-1.3484536966647909,0.4707751529074713,-1.3484536966647909,-9.529224847092529,0.0,False,False,nan,False
26,-0.12179718,1.4895413,-0.4375011,-0.21841891,-0.14111981,-0.13756937,False,False,0,10,True,7,7,0,-1.366650218558533,-0.8958750656510617,-3.366650218558533,-12.895875065651062,2.0,False,False,nan,False
27,-0.12624112,1.4840418,-0.4375019,-0.24508952,-0.14799826,-0.13756904,False,False,0,10,False,7,7,0,-1.4249174132224312,-2.320792478873493,-1.4249174132224312,-14.320792478873493,0.0,False,False,nan,False
28,-0.13068505,1.477943,-0.43750277,-0.27176008,-0.15487671,-0.13756871,False,False,0,10,False,7,7,0,-1.4747973399595367,-3.7955898188330295,-1.4747973399595367,-15.79558981883303,0.0,False,False,nan,False
29,-0.13512889,1.4712447,-0.43750364,-0.29843065,-0.16175513,-0.13756847,False,False,0,10,False,7,7,0,-1.5164480867191514,-5.312037905552181,-1.5164480867191514,-17.31203790555218,0.0,False,False,nan,False
30,-0.13957271,1.4639473,-0.4375046,-0.32510126,-0.1686335,-0.13756786,False,False,0,10,False,7,7,0,-1.550209276991609,-6.86224718254379,-1.550209276991609,-18.86224718254379,0.0,False,False,nan,False
31,-0.14401646,1.4560503,-0.43750554,-0.35177183,-0.17551188,-0.13756719,False,False,0,10,True,8,8,0,-1.576437704072191,-8.438684886615981,-3.576437704072191,-22.43868488661598,2.0,False,False,nan,False
32,-0.1484601,1.4475539,-0.43750653,-0.3784424,-0.18239021,-0.13756664,False,False,0,10,False,8,8,0,-1.595651899717268,-10.034336786333249,-1.595651899717268,-24.03433678633325,0.0,False,False,nan,False
33,-0.15290365,1.4384581,-0.43750763,-0.405113,-0.18926851,-0.13756615,False,False,0,10,False,8,8,0,-1.6083485973717302,-11.642685383704979,-1.6083485973717302,-25.64268538370498,0.0,False,False,nan,False
34,-0.15734711,1.4287629,-0.43750873,-0.4317836,-0.1961468,-0.1375657,False,False,0,10,False,8,8,0,-1.615033603631133,-13.257718987336112,-1.615033603631133,-27.257718987336112,0.0,False,False,nan,False
35,-0.16179046,1.4184685,-0.43750986,-0.45845416,-0.20302507,-0.13756526,False,False,0,10,False,8,8,0,-1.6162269630399067,-14.873945950376019,-1.6162269630399067,-28.87394595037602,0.0,False,False,nan,False
36,-0.16623373,1.4075744,-0.43751103,-0.4851247,-0.20990331,-0.13756481,False,False,0,10,True,9,9,0,-1.6123974714370775,-16.486343421813096,-3.6123974714370775,-32.486343421813096,2.0,False,False,nan,False
37,-0.1706769,1.3960812,-0.43751222,-0.5117953,-0.21678153,-0.13756438,False,False,0,10,False,9,9,0,-1.6040859551903566,-18.090429377003453,-1.6040859551903566,-34.09042937700345,0.0,False,False,nan,False
38,-0.17512007,1.3839886,-0.43751344,-0.5384658,-0.22365971,-0.1375636,False,False,0,10,False,9,9,0,-1.5916469890082965,-19.68207636601175,-1.5916469890082965,-35.68207636601175,0.0,False,False,nan,False
39,-0.17956313,1.3712966,-0.43751478,-0.5651364,-0.23053786,-0.13756312,False,False,0,10,False,9,9,0,-1.5755208678132533,-21.257597233825003,-1.5755208678132533,-37.257597233825,0.0,False,False,nan,False
40,-0.18400612,1.3580053,-0.43751612,-0.59180695,-0.23741598,-0.13756236,False,False,0,10,False,9,9,0,-1.556099468839335,-22.813696702664338,-1.556099468839335,-38.81369670266434,0.0,False,False,nan,False
41,-0.188449,1.3441144,-0.43751746,-0.61847746,-0.24429409,-0.1375619,False,False,0,10,True,10,10,0,-1.5336944979632676,-24.347391200627605,-3.5336944979632676,-42.347391200627605,2.0,False,False,nan,False
42,-0.19278708,1.3302776,-0.4270371,-0.61611027,-0.25119022,-0.13792261,False,False,2,10,False,10,10,0,1.1140652051265192,-23.233325995501087,1.1140652051265192,-41.23332599550108,0.0,False,False,nan,False
43,-0.19684553,1.3170743,-0.39938685,-0.58793545,-0.2577795,-0.13178614,False,False,2,10,False,10,10,0,4.175844312810892,-19.057481682690195,4.175844312810892,-37.05748168269019,0.0,False,False,nan,False
44,-0.20069423,1.3041663,-0.37864882,-0.5748011,-0.26413473,-0.12710439,False,False,2,10,False,10,10,0,2.527812422182916,-16.52966926050728,2.527812422182916,-34.52966926050727,0.0,False,False,nan,False
45,-0.2043148,1.2913764,-0.3562782,-0.5694949,-0.27004993,-0.11830409,False,False,2,10,False,10,10,0,1.9716125188090927,-14.558056741698188,1.9716125188090927,-32.558056741698174,0.0,False,False,nan,False
46,-0.2078362,1.2793642,-0.34569472,-0.5350746,-0.2766573,-0.13214746,False,False,2,10,True,11,11,0,3.642172029055428,-10.915884712642761,1.6421720290554278,-30.915884712642747,2.0,False,False,nan,False
47,-0.21121068,1.2672814,-0.33121726,-0.5382097,-0.28305697,-0.12799294,False,False,2,10,False,11,11,0,0.7045991890781351,-10.211285523564626,0.7045991890781351,-30.211285523564612,0.0,False,False,nan,False
48,-0.21439557,1.2559581,-0.31194693,-0.5045459,-0.289786,-0.13458076,False,False,2,10,False,11,11,0,3.9675103560926575,-6.243775167471969,3.9675103560926575,-26.243775167471956,0.0,False,False,nan,False
49,-0.21741652,1.2451395,-0.295327,-0.48218596,-0.29676253,-0.1395307,False,False,2,10,False,11,11,0,2.7923839649946105,-3.4513912024773585,2.7923839649946105,-23.451391202477346,0.0,False,False,nan,False
50,-0.22003093,1.2349582,-0.255344,-0.45376164,-0.30305684,-0.12588632,False,False,2,10,False,11,11,0,4.504439968942063,1.0530487664647046,4.504439968942063,-18.946951233535284,0.0,False,False,nan,False
51,-0.22246937,1.2254975,-0.23733862,-0.42184135,-0.30979073,-0.13467774,False,False,2,10,True,12,12,0,3.5794061381071858,4.63245490457189,1.5794061381071858,-17.3675450954281,2.0,False,False,nan,False
52,-0.22497563,1.2154758,-0.24594931,-0.44641405,-0.31464082,-0.09700169,False,False,1,10,False,12,12,0,-2.1402913537743573,2.492163550797533,-2.1402913537743573,-19.507836449202458,0.0,False,False,nan,False
53,-0.2275426,1.2048935,-0.2536812,-0.47098032,-0.3177726,-0.062635586,False,False,1,10,False,12,12,0,-1.8773399061231533,0.6148236446743798,-1.8773399061231533,-21.385176355325612,0.0,False,False,nan,False
54,-0.23018828,1.1937451,-0.2635868,-0.49570265,-0.3187905,-0.020358188,False,False,1,10,False,12,12,0,-1.7334220140304228,-1.118598369356043,-1.7334220140304228,-23.118598369356036,0.0,False,False,nan,False
55,-0.23289756,1.1820267,-0.2716089,-0.5206635,-0.3180808,0.014193684,False,False,1,10,False,12,12,0,-1.4430253288961115,-2.5616236982521547,-1.4430253288961115,-24.56162369825215,0.0,False,False,nan,False
56,-0.23567876,1.1697371,-0.28065267,-0.54565626,-0.3154532,0.05255247,False,False,1,10,True,13,13,0,-1.2515127657907772,-3.813136464042932,-3.2515127657907774,-27.813136464042927,2.0,False,False,nan,False
57,-0.23838763,1.1568061,-0.2714821,-0.5745812,-0.31483635,0.012336817,False,False,3,10,False,13,13,0,-0.9440903440442969,-4.757226808087229,-0.9440903440442969,-28.757226808087225,0.0,False,False,nan,False
58,-0.24101539,1.1432319,-0.2612156,-0.6036416,-0.31645465,-0.03236608,False,False,3,10,False,13,13,0,-1.1413094727950568,-5.898536280882286,-1.1413094727950568,-29.898536280882283,0.0,False,False,nan,False
59,-0.2435648,1.129008,-0.25125328,-0.63297766,-0.32028314,-0.076569885,False,False,3,10,False,13,13,0,-1.403361654507022,-7.3018979353893085,-1.403361654507022,-31.301897935389306,0.0,False,False,nan,False
60,-0.24604273,1.1141508,-0.24225137,-0.6615568,-0.32605016,-0.11534008,False,False,3,10,False,13,13,0,-1.5575592571851462,-8.859457192574455,-1.5575592571851462,-32.85945719257445,0.0,False,False,nan,False
61,-0.248456,1.0986491,-0.23402674,-0.6906304,-0.333669,-0.1523771,False,False,3,10,True,14,14,0,-1.8004847551391083,-10.659941947713563,-3.8004847551391086,-36.65994194771356,2.0,False,False,nan,False
62,-0.25069332,1.0840558,-0.21572594,-0.6504635,-0.342043,-0.16748008,False,False,2,10,False,14,14,0,4.625435265135121,-6.034506682578441,4.625435265135121,-32.03450668257844,0.0,False,False,nan,False
63,-0.25268126,1.0700729,-0.19065864,-0.62341714,-0.35058314,-0.17080238,False,False,2,10,False,14,14,0,3.500673608281784,-2.5338330742966573,3.500673608281784,-28.533833074296655,0.0,False,False,nan,False
64,-0.25441805,1.0560884,-0.16599606,-0.6234314,-0.35866576,-0.16165274,False,False,2,10,False,14,14,0,0.8885153050961889,-1.6453177692004683,0.8885153050961889,-27.645317769200467,0.0,False,False,nan,False
65,-0.25572696,1.0426317,-0.123834014,-0.59985936,-0.36611676,-0.14902022,False,False,2,10,False,14,14,0,3.49599103127876,1.8506732620782917,3.49599103127876,-24.149326737921708,0.0,False,False,nan,False
66,-0.2568191,1.0297631,-0.1018239,-0.57385343,-0.37394375,-0.15653996,False,False,2,10,True,15,15,0,3.1093867059524714,4.960059968030763,1.1093867059524714,-23.039940031969238,2.0,False,False,nan,False
67,-0.25774926,1.0169827,-0.08557115,-0.56999433,-0.3818486,-0.15809707,False,False,2,10,False,15,15,0,0.7698467145896017,5.729906682620365,0.7698467145896017,-22.270093317379636,0.0,False,False,nan,False
68,-0.25830215,1.0047829,-0.048111476,-0.5441493,-0.38949156,-0.15285891,False,False,2,10,False,15,15,0,3.115074607746391,8.844981290366757,3.115074607746391,-19.155018709633246,0.0,False,False,nan,False
69,-0.25856358,0.9926886,-0.019383112,-0.5393976,-0.39671355,-0.14443976,False,False,2,10,False,15,15,0,0.7947537488100636,9.63973503917682,0.7947537488100636,-18.360264960823184,0.0,False,False,nan,False
70,-0.25840443,0.9808115,0.021893153,-0.5295547,-0.40311527,-0.12803456,False,False,2,10,False,15,15,0,1.1866724930291184,10.826407532205938,1.1866724930291184,-17.173592467794066,0.0,False,False,nan,False
71,-0.257764,0.9694887,0.06939507,-0.5047687,-0.40886644,-0.115023315,False,False,2,10,True,16,16,0,2.2849083257796226,13.11131585798556,0.28490832577962255,-16.888684142014444,2.0,False,False,nan,False
72,-0.2571879,0.9576089,0.061223824,-0.5290389,-0.41275597,-0.0777906,False,False,1,10,False,16,16,0,-1.5616809686171098,11.54963488936845,-1.5616809686171098,-18.450365110631555,0.0,False,False,nan,False
73,-0.25668174,0.94517213,0.052371033,-0.553261,-0.414651,-0.03790154,False,False,1,10,False,16,16,0,-1.322092124982588,10.227542764385863,-1.322092124982588,-19.772457235614144,0.0,False,False,nan,False
74,-0.2562422,0.93219036,0.043841522,-0.5769293,-0.414526,0.0025006926,False,False,1,10,False,16,16,0,-1.039489277665466,9.188053486720397,-1.039489277665466,-20.81194651327961,0.0,False,False,nan,False
75,-0.2558629,0.91864187,0.036248557,-0.6016639,-0.41271535,0.036213104,False,False,1,10,False,16,16,0,-0.9492524866906809,8.238801000029717,-0.9492524866906809,-21.761198999970293,0.0,False,False,nan,False
76,-0.2555639,0.9045393,0.026116055,-0.62568444,-0.4086451,0.081404924,False,False,1,10,True,17,17,0,-0.6044950300545782,7.634305969975139,-2.6044950300545784,-24.365694030024873,2.0,False,False,nan,False
77,-0.25514132,0.89082915,0.03912138,-0.60843295,-0.40526667,0.06756795,False,False,2,10,False,17,17,0,3.022088954143425,10.656394924118564,3.022088954143425,-21.34360507588145,0.0,False,False,nan,False
78,-0.25427705,0.877835,0.08302411,-0.5765515,-0.40161136,0.07310657,False,False,2,10,False,17,17,0,4.057185999840681,14.713580923959245,4.057185999840681,-17.28641907604077,0.0,False,False,nan,False
79,-0.25314513,0.8653228,0.10993655,-0.5551793,-0.39812154,0.06979668,False,False,2,10,False,17,17,0,2.9358835222985364,17.64946444625778,2.9358835222985364,-14.350535553742233,0.0,False,False,nan,False
80,-0.2518031,0.85271215,0.13066085,-0.5594901,-0.3943358,0.07571449,False,False,2,10,False,17,17,0,0.4677980076407778,18.117262453898558,0.4677980076407778,-13.882737546101456,0.0,False,False,nan,False
81,-0.25012535,0.84075195,0.16427538,-0.53059626,-0.3905986,0.074744,False,False,2,10,True,18,18,0,3.178095848671302,21.29535830256986,1.178095848671302,-12.704641697430155,2.0,False,False,nan,False
82,-0.24852367,0.8282374,0.15464877,-0.55469733,-0.3847097,0.117778026,False,False,1,10,False,18,18,0,-0.23689977728815734,21.0584585252817,-0.23689977728815734,-12.941541474718312,0.0,False,False,nan,False
83,-0.24699607,0.815179,0.14516474,-0.57834643,-0.37663206,0.1615525,False,False,1,10,False,18,18,0,0.02866024675546555,21.087118772037165,0.02866024675546555,-12.912881227962846,0.0,False,False,nan,False
84,-0.2455391,0.80155206,0.13627084,-0.6031934,-0.3666455,0.19973145,False,False,1,10,False,18,18,0,0.10382067691699717,21.19093944895416,0.10382067691699717,-12.809060551045848,0.0,False,False,nan,False
85,-0.2441698,0.7873757,0.12513368,-0.6270895,-0.35420138,0.24888146,False,False,1,10,False,18,18,0,0.5037000559420914,21.69463950489625,0.5037000559420914,-12.305360495103756,0.0,False,False,nan,False
86,-0.24287519,0.77263325,0.115687,-0.6518967,-0.33973932,0.2892411,False,False,1,10,True,19,19,0,0.5990816848523377,22.293721189748588,-1.4009183151476623,-13.706278810251417,2.0,False,False,nan,False
87,-0.24133606,0.7578106,0.13956204,-0.6554701,-0.3247455,0.29987648,False,False,2,10,False,19,19,0,1.8509373157009008,24.144658505449488,1.8509373157009008,-11.855341494550517,0.0,False,False,nan,False
88,-0.23964539,0.743582,0.15513535,-0.6293245,-0.310263,0.28965014,False,False,2,10,False,19,19,0,4.754786440040175,28.899444945489662,4.754786440040175,-7.100555054510342,0.0,False,False,nan,False
89,-0.23765239,0.72935516,0.18455592,-0.62923056,-0.29501614,0.30493754,False,False,2,10,False,19,19,0,1.882126507678447,30.78157145316811,1.882126507678447,-5.218428546831895,0.0,False,False,nan,False
90,-0.2353425,0.7151553,0.21536502,-0.6280211,-0.27892923,0.32173824,False,False,2,10,False,19,19,0,1.9116090574008069,32.693180510568915,1.9116090574008069,-3.3068194894310876,0.0,False,False,nan,False
91,-0.23275761,0.70157665,0.24260816,-0.6005522,-0.26265725,0.3254394,False,False,2,25,True,20,20,0,4.319331589411758,37.012512099980675,2.3193315894117577,-0.98748790001933,2.0,False,False,nan,False
92,-0.23017211,0.6874014,0.24259928,-0.62724024,-0.24638557,0.32543343,False,False,0,25,False,20,20,0,0.572088349496255,37.58460044947693,0.572088349496255,-0.415399550523075,0.0,False,False,nan,False
93,-0.22758608,0.67262954,0.24259093,-0.65392834,-0.23011419,0.32542744,False,False,0,25,True,21,21,0,0.6141749913908257,38.198775440867756,-1.3858250086091743,-1.8012245591322493,2.0,False,False,nan,False
94,-0.22491236,0.6572303,0.25356263,-0.68230903,-0.21612984,0.279687,False,False,3,25,False,21,21,0,-0.13009906248760103,38.068676378380154,-0.13009906248760103,-1.9313236216198504,0.0,False,False,nan,False
95,-0.22215042,0.64121276,0.26456743,-0.7102341,-0.20439988,0.23459907,False,False,3,25,True,22,22,0,-0.253566509013466,37.81510986936669,-2.2535665090134662,-4.184890130633317,2.0,False,False,nan,False
96,-0.21944685,0.62537557,0.25946334,-0.70241195,-0.19342268,0.21954426,False,False,2,25,False,22,22,0,3.2930585849469027,41.10816845431359,3.2930585849469027,-0.8918315456864141,0.0,False,False,nan,False
97,-0.21659593,0.6104104,0.2743783,-0.6637577,-0.18265003,0.21545263,False,False,2,25,True,23,23,0,5.3402850756730915,46.448453529986686,3.3402850756730915,2.4484535299866774,2.0,False,False,nan,False
98,-0.21383476,0.59552157,0.2661622,-0.66053563,-0.1726652,0.19969647,False,False,2,25,False,23,23,0,2.802338829074114,49.2507923590608,2.802338829074114,5.2507923590607914,0.0,False,False,nan,False
99,-0.21110329,0.58117235,0.26391223,-0.63669586,-0.16342036,0.18489665,False,False,2,25,True,24,24,0,4.358798061670297,53.6095904207311,2.3587980616702966,7.609590420731088,2.0,False,False,nan,False
100,-0.20823689,0.566977,0.27715904,-0.6298876,-0.15393811,0.1896449,False,False,2,25,False,24,24,0,2.1856332545360546,55.79522367526716,2.1856332545360546,9.795223675267142,0.0,False,False,nan,False
101,-0.2051898,0.55303097,0.29478496,-0.6188252,-0.1440322,0.19811831,False,False,2,25,True,25,25,0,2.3761658042767637,58.171389479543926,0.3761658042767637,10.171389479543905,2.0,False,False,nan,False
102,-0.20184736,0.5399422,0.3235988,-0.58073133,-0.13341989,0.21224627,False,False,2,25,False,25,25,0,4.169086584811265,62.340476064355194,4.169086584811265,14.340476064355169,0.0,False,False,nan,False
103,-0.19841461,0.5270664,0.33253112,-0.57132965,-0.12272771,0.21384332,False,False,2,25,True,26,26,0,2.4702300635796464,64.81070612793484,0.47023006357964636,14.810706127934814,2.0,False,False,nan,False
104,-0.19498177,0.5135922,0.33252928,-0.59800583,-0.11203563,0.2138416,False,False,0,25,False,26,26,0,0.13235467794444844,64.94306080587928,0.13235467794444844,14.943060805879263,0.0,False,False,nan,False
105,-0.19154882,0.49951953,0.33252764,-0.6246819,-0.10134363,0.21383993,False,False,0,25,True,27,27,0,0.16318361445055984,65.10624442032984,-1.8368163855494402,13.106244420329823,2.0,False,False,nan,False
106,-0.18785372,0.4863814,0.35799843,-0.58317316,-0.08992481,0.22837655,False,False,2,25,False,27,27,0,4.539042940262573,69.64528736059242,4.539042940262573,17.645287360592395,0.0,False,False,nan,False
107,-0.18419027,0.473528,0.35520807,-0.5706279,-0.07889781,0.22053981,False,False,2,25,True,28,28,0,3.3473902866943464,72.99267764728677,1.3473902866943464,18.99267764728674,2.0,False,False,nan,False
108,-0.18039551,0.46155074,0.36809114,-0.53175986,-0.067624375,0.22546871,False,False,2,25,False,28,28,0,4.62335371585385,77.61603136314062,4.62335371585385,23.61603136314059,0.0,False,False,nan,False
109,-0.17657109,0.4496451,0.37104225,-0.5286626,-0.05635491,0.22538953,False,False,2,25,True,29,29,0,2.1603175499006797,79.7763489130413,0.1603175499006797,23.776348913041268,2.0,False,False,nan,False
110,-0.17266217,0.43714243,0.38164422,-0.5553487,-0.047205713,0.18298382,False,False,3,25,False,29,29,0,-0.6051919996618256,79.17115691337948,-0.6051919996618256,23.17115691337944,0.0,False,False,nan,False
111,-0.16866627,0.42403322,0.39254245,-0.5824255,-0.040243994,0.13923463,False,False,3,25,True,30,30,0,-0.8195615321230025,78.35159538125647,-2.8195615321230028,20.351595381256438,2.0,False,False,nan,False
112,-0.16473818,0.4103297,0.3840426,-0.60883516,-0.031577524,0.17332946,False,False,1,25,False,30,30,0,0.5069291998728442,78.85852458112932,0.5069291998728442,20.85852458112928,0.0,False,False,nan,False
113,-0.16090718,0.39603812,0.3718374,-0.6349818,-0.020461805,0.22231433,False,False,1,25,True,31,31,0,0.9498564788748933,79.80838106000421,-1.0501435211251067,19.808381060004173,2.0,False,False,nan,False
114,-0.15699387,0.38180804,0.37973183,-0.6323284,-0.009007128,0.2290936,False,False,2,25,False,31,31,0,2.1362958823913916,81.9446769423956,2.1362958823913916,21.944676942395564,0.0,False,False,nan,False
115,-0.1531271,0.36795574,0.37531617,-0.61562634,0.0022042003,0.22422656,False,False,2,25,True,32,32,0,3.4657167552570174,85.41039369765262,1.4657167552570174,23.41039369765258,2.0,False,False,nan,False
116,-0.14909706,0.35468566,0.39086986,-0.5898409,0.014178068,0.23947763,False,False,2,25,False,32,32,0,1.2239779342599888,86.63437163191261,1.2239779342599888,24.63437163191257,0.0,False,False,nan,False
117,-0.14506797,0.34220454,0.3907203,-0.5548721,0.02620744,0.2405872,False,False,2,25,True,33,33,0,2.699683301901058,89.33405493381368,0.6996833019010582,25.334054933813626,2.0,False,False,nan,False
118,-0.14115143,0.3306638,0.37987268,-0.51316845,0.03784002,0.23265176,False,False,2,25,False,33,33,0,3.7684327692267887,93.10248770304047,3.7684327692267887,29.102487703040413,0.0,False,False,nan,False
119,-0.13716221,0.3195609,0.3866833,-0.49381313,0.049929015,0.24178009,False,False,2,25,True,34,34,0,0.7962421613496218,93.89872986439009,-1.2037578386503782,27.898729864390035,2.0,False,False,nan,False
120,-0.13314095,0.30862942,0.38963503,-0.4863029,0.062284738,0.24711458,False,False,2,25,False,34,34,0,0.0329450524863944,93.93167491687649,0.0329450524863944,27.93167491687643,0.0,False,False,nan,False
121,-0.12904997,0.29865104,0.39598206,-0.4440811,0.07525915,0.25948814,False,False,2,25,True,35,35,0,2.2963003310423007,96.22797524791879,0.2963003310423007,28.227975247918728,2.0,False,False,nan,False
122,-0.12513295,0.28901225,0.37918782,-0.42906335,0.087648295,0.2477831,False,False,2,25,False,35,35,0,1.7392805431276457,97.96725579104644,1.7392805431276457,29.967255791046373,0.0,False,False,nan,False
123,-0.121434495,0.27988186,0.3580631,-0.40652686,0.09932894,0.23361325,False,False,2,25,True,36,36,0,2.6042758896707,100.57153168071714,0.6042758896707001,30.571531680717072,2.0,False,False,nan,False
124,-0.1176609,0.27017513,0.36752895,-0.4320895,0.10908159,0.19505282,False,False,3,25,False,36,36,0,-2.5170058564544164,98.05452582426273,-2.5170058564544164,28.054525824262655,0.0,False,False,nan,False
125,-0.11379614,0.25989568,0.37902063,-0.457428,0.11649164,0.14820106,False,False,3,25,True,37,37,0,-2.353879845589303,95.70064597867342,-4.353879845589303,23.70064597867335,2.0,False,False,nan,False
126,-0.1100461,0.25008753,0.36770225,-0.43650663,0.12375816,0.14533031,False,False,2,25,False,37,37,0,2.353418071683831,98.05406405035725,2.353418071683831,26.05406405035718,0.0,False,False,nan,False
127,-0.10655193,0.24113567,0.34274408,-0.39842942,0.13040365,0.1329098,False,False,2,25,True,38,38,0,4.512825325964809,102.56688937632207,2.5128253259648092,28.56688937632199,2.0,False,False,nan,False
128,-0.10294323,0.23220278,0.3534212,-0.39768898,0.13782205,0.14836797,False,False,2,25,False,38,38,0,-0.7260108179816485,101.84087855834042,-0.7260108179816485,27.84087855834034,0.0,False,False,nan,False
