step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
23,-0.034810733,1.4297073,-0.12526035,-0.2714441,0.03272814,-0.05784998,False,False,3,10,False,6,6,0,-1.0176537055649806,2.914073783384369,-1.0176537055649806,-12.08592621661563,0.0,False,False,nan,False
24,-0.036030006,1.4229946,-0.11742528,-0.29824597,0.02827151,-0.08914012,False,False,3,10,False,6,6,0,-1.0741243113532721,1.839949472031097,-1.0741243113532721,-13.1600505279689,0.0,False,False,nan,False
25,-0.03716297,1.415675,-0.10658838,-0.3252017,0.021649288,-0.1324444,False,False,3,10,False,6,6,0,-0.8084059633250138,1.0315435087060831,-0.8084059633250138,-13.968456491293914,0.0,False,False,nan,False
26,-0.038199235,1.4077501,-0.094465144,-0.3521067,0.01260176,-0.1809507,False,False,3,10,True,7,7,0,-0.5692457804456683,0.4622977282604148,-3.5692457804456685,-17.537702271739583,3.0,False,False,nan,False
27,-0.039235495,1.3992264,-0.09446497,-0.37878022,0.0035542725,-0.18094969,False,False,0,10,False,7,7,0,-0.8284238888001596,-0.3661261605397448,-0.8284238888001596,-18.366126160539743,0.0,False,False,nan,False
28,-0.040271856,1.3901039,-0.09446488,-0.4054537,-0.0054931575,-0.18094857,False,False,0,10,False,7,7,0,-1.8780420604724668,-2.2441682210122114,-1.8780420604724668,-20.24416822101221,0.0,False,False,nan,False
29,-0.041308116,1.3803825,-0.09446488,-0.4321272,-0.014540536,-0.18094757,False,False,0,10,False,7,7,0,-2.5379790769883073,-4.782147298000519,-2.5379790769883073,-22.782147298000517,0.0,False,False,nan,False
30,-0.042344283,1.3700621,-0.09446499,-0.45880073,-0.023587871,-0.18094654,False,False,0,10,False,7,7,0,-2.4855981289252895,-7.267745426925808,-2.4855981289252895,-25.267745426925806,0.0,False,False,nan,False
31,-0.043380547,1.3591428,-0.09446518,-0.48547423,-0.032635164,-0.1809456,False,False,0,10,True,8,8,0,-2.432074872928723,-9.699820299854531,-5.432074872928723,-30.69982029985453,3.0,False,False,nan,False
32,-0.044487096,1.3476338,-0.10328139,-0.51169187,-0.039912168,-0.14554016,False,False,1,10,False,8,8,0,-2.3541551034485324,-12.053975403303063,-2.3541551034485324,-33.05397540330306,0.0,False,False,nan,False
33,-0.045687962,1.3355368,-0.11513839,-0.5377865,-0.044807836,-0.097913235,False,False,1,10,False,8,8,0,-2.110848362698276,-14.164823766001339,-2.110848362698276,-35.16482376600134,0.0,False,False,nan,False
34,-0.0469717,1.322852,-0.12553035,-0.563857,-0.0476143,-0.056129336,False,False,1,10,False,8,8,0,-1.816165622470719,-15.980989388472057,-1.816165622470719,-36.98098938847206,0.0,False,False,nan,False
35,-0.048325825,1.3095675,-0.13436668,-0.5904558,-0.048651952,-0.020753,False,False,1,10,False,8,8,0,-1.6000754418449492,-17.581064830317008,-1.6000754418449492,-38.58106483031701,0.0,False,False,nan,False
36,-0.049762916,1.2956924,-0.14476784,-0.6166311,-0.047600035,0.02103835,False,False,1,10,True,9,9,0,-1.3282565903250247,-18.909321420642033,-4.328256590325025,-42.90932142064204,3.0,False,False,nan,False
37,-0.051199913,1.2812176,-0.14476784,-0.6432978,-0.046548113,0.021038342,False,False,0,10,False,9,9,0,-1.052953660431541,-19.962275081073575,-1.052953660431541,-43.96227508107358,0.0,False,False,nan,False
38,-0.05263691,1.2661427,-0.14476785,-0.6699645,-0.045496203,0.021038344,False,False,0,10,False,9,9,0,-0.9985337884762373,-20.960808869549812,-0.9985337884762373,-44.960808869549815,0.0,False,False,nan,False
39,-0.054074,1.2504678,-0.14476785,-0.69663125,-0.04444428,0.02103836,False,False,0,10,False,9,9,0,-0.943555320850038,-21.90436419039985,-0.943555320850038,-45.90436419039985,0.0,False,False,nan,False
40,-0.055510998,1.2341928,-0.14476785,-0.723298,-0.04339237,0.02103824,False,False,0,10,False,9,9,0,-0.8881206537183175,-22.792484844118167,-0.8881206537183175,-46.79248484411817,0.0,False,False,nan,False
41,-0.056947995,1.2173179,-0.14476785,-0.7499647,-0.04234047,0.021038223,False,False,0,10,True,10,10,0,-0.8322829151982774,-23.624767759316445,-3.8322829151982774,-50.62476775931645,3.0,False,False,nan,False
42,-0.05830555,1.1998472,-0.13480046,-0.7765008,-0.043280773,-0.018806044,False,False,3,10,False,10,10,0,-0.8159350969996513,-24.440702856316097,-0.8159350969996513,-51.4407028563161,0.0,False,False,nan,False
43,-0.059579946,1.1817749,-0.12437157,-0.80331486,-0.04631006,-0.060585786,False,False,3,10,False,10,10,0,-1.0112995768951965,-25.452002433211295,-1.0112995768951965,-52.4520024332113,0.0,False,False,nan,False
44,-0.060785007,1.1630983,-0.11568512,-0.83021516,-0.051081184,-0.09542218,False,False,3,10,False,10,10,0,-1.183174875758225,-26.63517730896952,-1.183174875758225,-53.635177308969524,0.0,False,False,nan,False
45,-0.061900236,1.1438199,-0.10441127,-0.8570778,-0.05811086,-0.14059342,False,False,3,10,False,10,10,0,-1.3315490539103496,-27.96672636287987,-1.3315490539103496,-54.966726362879875,0.0,False,False,nan,False
46,-0.0629282,1.1239407,-0.0934823,-0.883911,-0.06732911,-0.18436503,False,False,3,10,True,11,11,0,-1.51519733987996,-29.481923702759833,-4.51519733987996,-59.481923702759836,3.0,False,False,nan,False
47,-0.063904,1.1042607,-0.088343166,-0.87511176,-0.07647226,-0.18286297,False,False,2,10,False,11,11,0,1.6730532617225264,-27.808870441037307,1.6730532617225264,-57.80887044103731,0.0,False,False,nan,False
48,-0.06484346,1.085304,-0.08456746,-0.8430293,-0.08575957,-0.18574627,False,False,2,10,False,11,11,0,3.8880813084721924,-23.920789132565115,3.8880813084721924,-53.92078913256511,0.0,False,False,nan,False
49,-0.06588402,1.066769,-0.093942136,-0.8243955,-0.0957828,-0.20046489,False,False,2,10,False,11,11,0,2.2944208843264393,-21.626368248238677,2.2944208843264393,-51.62636824823867,0.0,False,False,nan,False
50,-0.06680231,1.0490069,-0.08188174,-0.7900912,-0.10564801,-0.19730416,False,False,2,10,False,11,11,0,4.021248127436036,-17.605120120802642,4.021248127436036,-47.60512012080263,0.0,False,False,nan,False
51,-0.06778307,1.0312641,-0.0876556,-0.7893527,-0.116002314,-0.2070862,False,False,2,10,True,12,12,0,0.4406290558948001,-17.164491064907843,-2.5593709441051997,-50.16449106490783,3.0,False,False,nan,False
52,-0.06885652,1.0129387,-0.0993042,-0.81509936,-0.12399907,-0.1599351,False,False,1,10,False,12,12,0,-1.700529792159158,-18.865020857067,-1.700529792159158,-51.86502085706699,0.0,False,False,nan,False
53,-0.07002401,0.9940281,-0.11110641,-0.8409544,-0.12961242,-0.11226691,False,False,1,10,False,12,12,0,-1.4264524098352058,-20.29147326690221,-1.4264524098352058,-53.291473266902194,0.0,False,False,nan,False
54,-0.071285345,0.97453636,-0.12290416,-0.8665754,-0.13283178,-0.06438735,False,False,1,10,False,12,12,0,-1.1153323181494545,-21.406805585051664,-1.1153323181494545,-54.40680558505165,0.0,False,False,nan,False
55,-0.072628975,0.9544646,-0.13324851,-0.89218396,-0.1339448,-0.022259887,False,False,1,10,False,12,12,0,-0.8328662284631594,-22.239671813514825,-0.8328662284631594,-55.23967181351481,0.0,False,False,nan,False
56,-0.07403612,0.933808,-0.14122717,-0.9180291,-0.13343276,0.010240525,False,False,1,10,True,13,13,0,-0.6051580332060371,-22.844829846720863,-3.6051580332060373,-58.84482984672085,3.0,False,False,nan,False
57,-0.07533016,0.91369444,-0.12996793,-0.8938871,-0.13287137,0.011227722,False,False,2,10,False,13,13,0,4.304777410154924,-18.54005243656594,4.304777410154924,-54.54005243656592,0.0,False,False,nan,False
58,-0.07633324,0.89420116,-0.10171207,-0.8662483,-0.13147457,0.027936464,False,False,2,10,False,13,13,0,4.882485461152425,-13.657566975413516,4.882485461152425,-49.657566975413495,0.0,False,False,nan,False
59,-0.07724552,0.8756331,-0.092434645,-0.82513773,-0.13027844,0.023922961,False,False,2,10,False,13,13,0,5.851601371811808,-7.805965603601709,5.851601371811808,-43.805965603601685,0.0,False,False,nan,False
60,-0.07802334,0.8578677,-0.079038836,-0.7894617,-0.12902744,0.025020298,False,False,2,10,False,13,13,0,5.276675724656042,-2.529289878945667,5.276675724656042,-38.52928987894564,0.0,False,False,nan,False
61,-0.07880449,0.84074366,-0.07886385,-0.7610064,-0.1282845,0.014858778,False,False,2,10,True,14,14,0,4.304915224402163,1.775625345456496,1.304915224402163,-37.224374654543475,3.0,False,False,nan,False
62,-0.079305455,0.824443,-0.0515634,-0.7243499,-0.12681736,0.029342627,False,False,2,10,False,14,14,0,5.354645740232866,7.130271085689362,5.354645740232866,-31.86972891431061,0.0,False,False,nan,False
63,-0.07987747,0.8084088,-0.05800893,-0.712561,-0.1260148,0.016051216,False,False,2,10,False,14,14,0,2.497008694499965,9.627279780189326,2.497008694499965,-29.372720219810645,0.0,False,False,nan,False
64,-0.08038197,0.7931561,-0.05103176,-0.6778479,-0.12543806,0.0115344245,False,False,2,10,False,14,14,0,4.785557299431713,14.412837079621038,4.785557299431713,-24.587162920378933,0.0,False,False,nan,False
65,-0.080888465,0.7785872,-0.05071277,-0.6474978,-0.12536547,0.0014518875,False,False,2,10,False,14,14,0,4.179921898388057,18.592758978009094,4.179921898388057,-20.407241021990878,0.0,False,False,nan,False
66,-0.08137016,0.7647889,-0.047830038,-0.6132911,-0.12570843,-0.0068592145,False,False,2,10,True,15,15,0,4.465658164943858,23.05841714295295,1.465658164943858,-18.94158285704702,3.0,False,False,nan,False
67,-0.081919864,0.750394,-0.05633977,-0.6396623,-0.12434674,0.027233917,False,False,1,10,False,15,15,0,-1.1670388255048454,21.891378317448105,-1.1670388255048454,-20.108621682551867,0.0,False,False,nan,False
68,-0.082543276,0.7354247,-0.0656366,-0.6650276,-0.121076465,0.06540542,False,False,1,10,False,15,15,0,-0.8340114448756697,21.057366872572434,-0.8340114448756697,-20.942633127427538,0.0,False,False,nan,False
69,-0.0832592,0.7198813,-0.07727022,-0.6903705,-0.11543293,0.11287069,False,False,1,10,False,15,15,0,-0.5716515318622999,20.485715340710133,-0.5716515318622999,-21.51428465928984,0.0,False,False,nan,False
70,-0.08406248,0.70376086,-0.088260286,-0.71586996,-0.10755224,0.157614,False,False,1,10,False,15,15,0,-0.3111856935787489,20.174529647131383,-0.3111856935787489,-21.82547035286859,0.0,False,False,nan,False
71,-0.08492432,0.68705606,-0.09563501,-0.7417775,-0.098172314,0.18759836,False,False,1,10,True,16,16,0,-0.10679599405585691,20.067733653075525,-3.1067959940558567,-24.932266346924447,3.0,False,False,nan,False
72,-0.08569012,0.66974115,-0.08360304,-0.7691081,-0.091214985,0.139147,False,False,3,10,False,16,16,0,-0.19802736069604407,19.86970629237948,-0.19802736069604407,-25.130293707620492,0.0,False,False,nan,False
73,-0.08639326,0.65181917,-0.07574558,-0.7962177,-0.08583992,0.10750157,False,False,3,10,False,16,16,0,-0.3417565832041862,19.527949709175292,-0.3417565832041862,-25.47205029082468,0.0,False,False,nan,False
74,-0.08701773,0.6332912,-0.06586836,-0.82327485,-0.08244826,0.06783343,False,False,3,10,False,16,16,0,-0.4723526443767969,19.055597064798494,-0.4723526443767969,-25.944402935201477,0.0,False,False,nan,False
75,-0.087582015,0.6141442,-0.058298983,-0.850872,-0.08059636,0.03703795,False,False,3,10,False,16,16,0,-0.6525466101064683,18.403050454692025,-0.6525466101064683,-26.596949545307947,0.0,False,False,nan,False
76,-0.08808565,0.59439635,-0.050688572,-0.87766033,-0.080267265,0.0065816976,False,False,3,10,True,17,17,0,-0.6756901860365747,17.72736026865545,-3.675690186036575,-30.272639731344523,3.0,False,False,nan,False
77,-0.0885932,0.5748625,-0.05086853,-0.8681679,-0.08015808,0.0021835905,False,False,2,10,False,17,17,0,2.5813830065481342,20.308743275203582,2.5813830065481342,-27.69125672479639,0.0,False,False,nan,False
78,-0.08903189,0.5555249,-0.044094592,-0.85943425,-0.07992765,0.0046084067,False,False,2,10,False,17,17,0,2.5357601297120143,22.844503404915596,2.5357601297120143,-25.155496595084376,0.0,False,False,nan,False
79,-0.0895195,0.5364215,-0.04856468,-0.84905124,-0.080129,-0.0040267254,False,False,2,10,False,17,17,0,2.5698572580264285,25.414360662942023,2.5698572580264285,-22.58563933705795,0.0,False,False,nan,False
80,-0.09005146,0.51749,-0.05259753,-0.84142995,-0.08072537,-0.011927491,False,False,2,10,False,17,17,0,2.2343382733060766,27.6486989362481,2.2343382733060766,-20.351301063751873,0.0,False,False,nan,False
81,-0.09068823,0.4985096,-0.06244605,-0.8436429,-0.08194186,-0.024329511,False,False,2,10,True,18,18,0,1.1480385976077343,28.796737533855833,-1.8519614023922657,-22.20326246614414,3.0,False,False,nan,False
82,-0.09122276,0.47953114,-0.052543513,-0.84353894,-0.08283891,-0.01794116,False,False,2,10,False,18,18,0,1.544055481463613,30.340793015319445,1.544055481463613,-20.659206984680527,0.0,False,False,nan,False
83,-0.091831684,0.46068758,-0.05945433,-0.83757126,-0.08426694,-0.02856063,False,False,2,10,False,18,18,0,1.9446693909001282,32.28546240621957,1.9446693909001282,-18.7145375937804,0.0,False,False,nan,False
84,-0.09236536,0.44260085,-0.051919766,-0.8039383,-0.08570024,-0.028665978,False,False,2,10,False,18,18,0,4.724754768591322,37.0102171748109,4.724754768591322,-13.989782825189078,0.0,False,False,nan,False
85,-0.09270964,0.42529023,-0.033507146,-0.7694133,-0.08662467,-0.018488338,False,False,2,10,False,18,18,0,4.840414951183914,41.850632125994814,4.840414951183914,-9.149367874005165,0.0,False,False,nan,False
86,-0.09284792,0.40799627,-0.013688909,-0.768631,-0.08676376,-0.0027815495,False,False,2,10,True,19,19,0,1.5100862572933067,43.36071838328812,-1.4899137427066933,-10.639281616711859,3.0,False,False,nan,False
87,-0.09292193,0.39113268,-0.007273984,-0.7494993,-0.08688172,-0.0023594513,False,False,2,10,False,19,19,0,3.250895391385737,46.61161377467386,3.250895391385737,-7.388386225326122,0.0,False,False,nan,False
88,-0.09298277,0.3749684,-0.005676822,-0.71843475,-0.08728737,-0.008112675,False,False,2,10,False,19,19,0,4.33656221774032,50.948175992414185,4.33656221774032,-3.051824007585802,0.0,False,False,nan,False
89,-0.09310436,0.3594492,-0.011125068,-0.68980217,-0.088307574,-0.02040427,False,False,2,10,False,19,19,0,3.95588383342253,54.90405982583672,3.95588383342253,0.9040598258367281,0.0,False,False,nan,False
90,-0.093057826,0.3443471,0.005182178,-0.6712386,-0.08882994,-0.010447417,False,False,2,10,False,19,19,0,2.9722627625534956,57.87632258839022,2.9722627625534956,3.8763225883902237,0.0,False,False,nan,False
91,-0.09306002,0.32983527,0.0008592092,-0.6450333,-0.089902975,-0.02146054,False,False,2,10,True,20,20,0,3.6139419792564498,61.49026456764667,0.6139419792564498,4.4902645676466735,3.0,False,False,nan,False
92,-0.09313307,0.3155861,-0.005646377,-0.6333975,-0.09154093,-0.032759488,False,False,2,10,False,20,20,0,2.0643606457933403,63.55462521344001,2.0643606457933403,6.554625213440014,0.0,False,False,nan,False
93,-0.09297428,0.30154267,0.01668298,-0.6242006,-0.09233846,-0.015950443,False,False,2,10,False,20,20,0,1.8692635476904484,65.42388876113046,1.8692635476904484,8.423888761130462,0.0,False,False,nan,False
94,-0.09273863,0.28811395,0.024358273,-0.59687877,-0.093127616,-0.015783323,False,False,2,10,False,20,20,0,3.61377574036342,69.03766450149388,3.61377574036342,12.037664501493882,0.0,False,False,nan,False
95,-0.09235172,0.2750471,0.03905993,-0.5807705,-0.093496025,-0.0073678056,False,False,2,10,False,20,20,0,2.4458809413033693,71.48354544279725,2.4458809413033693,14.48354544279725,0.0,False,False,nan,False
96,-0.0919404,0.26262504,0.041755687,-0.5521317,-0.0941102,-0.012283666,False,False,2,10,True,21,21,0,3.664402629208536,75.14794807200579,0.6644026292085359,15.147948072005786,3.0,False,False,nan,False
97,-0.09130983,0.25098348,0.06306516,-0.5174037,-0.09411484,-9.286944e-05,False,False,2,10,False,21,21,0,4.064701925439192,79.21264999744498,4.064701925439192,19.212649997444977,0.0,False,False,nan,False
98,-0.0906621,0.24012437,0.065099925,-0.4826464,-0.094441615,-0.0065354793,False,False,2,10,False,21,21,0,4.129664360403436,83.34231435784842,4.129664360403436,23.342314357848412,0.0,False,False,nan,False
99,-0.09013434,0.22922881,0.053832572,-0.48431462,-0.095484525,-0.020858161,False,False,2,10,False,21,21,0,0.6033620569934015,83.94567641484183,0.6033620569934015,23.945676414841813,0.0,False,False,nan,False
100,-0.08961038,0.21894386,0.053823363,-0.45719993,-0.09690135,-0.028336499,False,False,2,10,False,21,21,0,3.2263892541766497,87.17206566901848,3.2263892541766497,27.172065669018462,0.0,False,False,nan,False
101,-0.08900366,0.20952846,0.062152784,-0.4185601,-0.09837603,-0.029493555,False,False,2,10,True,22,22,0,4.165676962006541,91.33774263102502,1.1656769620065406,28.337742631025,3.0,False,False,nan,False
102,-0.08839588,0.20091484,0.06269325,-0.38295573,-0.10027004,-0.03788016,False,False,2,10,False,22,22,0,3.834963264676216,95.17270589570124,3.834963264676216,32.17270589570122,0.0,False,False,nan,False
103,-0.08767948,0.19237505,0.073248476,-0.3796547,-0.1018728,-0.032055117,False,False,2,10,False,22,22,0,0.4881440611456867,95.66084995684693,0.4881440611456867,32.66084995684691,0.0,False,False,nan,False
104,-0.086868666,0.18430617,0.08259965,-0.35872057,-0.1033766,-0.030075962,False,False,2,10,False,22,22,0,2.1706702851447774,97.83152024199171,2.1706702851447774,34.83152024199169,0.0,False,False,nan,False
105,-0.08591938,0.17640783,0.09604828,-0.3511138,-0.104488716,-0.022242589,False,False,2,10,False,22,22,0,0.7514650257724298,98.58298526776414,0.7514650257724298,35.58298526776412,0.0,False,False,nan,False
106,-0.08481474,0.16900177,0.111227036,-0.32921213,-0.10523707,-0.014966848,False,False,2,10,True,23,23,0,1.9900231181478858,100.57300838591203,-1.0099768818521142,34.57300838591201,3.0,False,False,nan,False
107,-0.083792016,0.16101016,0.1009199,-0.3550879,-0.10390126,0.026716182,False,False,1,10,False,23,23,0,-1.3039220906805145,99.26908629523152,-1.3039220906805145,33.269086295231496,0.0,False,False,nan,False
108,-0.08283825,0.15241893,0.092295155,-0.38162386,-0.10084251,0.06117527,False,False,1,10,False,23,23,0,-1.2683308090515044,98.00075548618001,-1.2683308090515044,32.00075548617999,0.0,False,False,nan,False
109,-0.081972025,0.14323212,0.08131812,-0.4079528,-0.09558383,0.10517386,False,False,1,10,False,23,23,0,-0.9948287105838876,97.00592677559612,-0.9948287105838876,31.0059267755961,0.0,False,False,nan,False
110,-0.08117447,0.13345808,0.0727006,-0.43396774,-0.088583685,0.14000267,False,False,1,10,False,23,23,0,-0.8512837701713056,96.15464300542482,-0.8512837701713056,30.154643005424795,0.0,False,False,nan,False
111,-0.080438994,0.12309359,0.06489375,-0.46015796,-0.08001031,0.17146751,False,False,1,25,True,24,24,0,-0.7262341142712205,95.4284088911536,-3.7262341142712208,26.428408891153573,3.0,False,False,nan,False
112,-0.07967301,0.112950765,0.06800619,-0.45035684,-0.0714987,0.17023215,False,False,2,25,False,24,24,0,2.358288989486579,97.78669788064018,2.358288989486579,28.78669788064015,0.0,False,False,nan,False
113,-0.078771114,0.10315412,0.081158556,-0.43499985,-0.06256908,0.17859204,False,False,2,25,True,25,25,0,2.7318528920851977,100.51855077272538,-0.26814710791480234,28.518550772725348,3.0,False,False,nan,False
114,-0.0779377,0.093691,0.0748182,-0.42025363,-0.05413532,0.16867553,False,False,2,25,False,25,25,0,2.8998997375754287,103.4184505103008,2.8998997375754287,31.418450510300776,0.0,False,False,nan,False
115,-0.07719545,0.084541805,0.06626824,-0.40636235,-0.04627586,0.15718922,False,False,2,25,True,26,26,0,2.7377359159074333,106.15618642620824,-0.26226408409256674,31.156186426208208,3.0,False,False,nan,False
116,-0.076255895,0.07547794,0.085175365,-0.40259206,-0.037602324,0.17347056,False,False,2,25,False,26,26,0,1.3090230852042566,107.4652095114125,1.3090230852042566,32.46520951141247,0.0,False,False,nan,False
117,-0.0754178,0.066673286,0.07560964,-0.39113304,-0.02949726,0.16210137,False,False,2,25,True,27,27,0,2.4864378998657104,109.9516474112782,-0.5135621001342896,31.951647411278177,3.0,False,False,nan,False
118,-0.07449503,0.058218107,0.08375955,-0.3756441,-0.021087471,0.16819587,False,False,2,25,False,27,27,0,2.503298335992949,112.45494574727115,2.503298335992949,34.454945747271125,0.0,False,False,nan,False
119,-0.07349606,0.05066558,0.091120034,-0.3355698,-0.012423212,0.1732851,False,False,2,25,True,28,28,0,4.809028544388181,117.26397429165934,1.8090285443881813,36.26397429165931,3.0,False,False,nan,False
120,-0.07243691,0.042520605,0.098653145,-0.361955,-0.0052662008,0.14314063,False,False,3,25,False,28,28,0,-1.5307611009016842,115.73321319075765,-1.5307611009016842,34.733213190757624,0.0,False,False,nan,False
121,-0.07129049,0.033780467,0.10961597,-0.3884414,-0.00030426795,0.09923841,False,False,3,25,True,29,29,0,-1.8685502611947402,113.86466292956291,-4.86855026119474,29.864662929562883,3.0,False,False,nan,False
122,-0.069963075,0.025038967,0.12686606,-0.38852453,0.0054942407,0.11597021,False,False,2,25,False,29,29,0,-0.8711105033659863,112.99355242619693,-0.8711105033659863,28.993552426196896,0.0,False,False,nan,False
123,-0.068673514,0.016351614,0.12325722,-0.38613495,0.011129128,0.11269753,False,False,2,25,True,30,30,0,-0.1536755030512708,112.83987692314565,-3.1536755030512706,25.839876923145624,3.0,False,False,nan,False
124,-0.067463204,0.008005581,0.11566168,-0.37098226,0.016429123,0.10599996,False,False,2,25,False,30,30,0,1.1092795306825394,113.9491564538282,1.1092795306825394,26.949156453828163,0.0,False,False,nan,False
125,-0.06626244,-5.9034825e-05,0.114707634,-0.3584961,0.021729523,0.10600798,False,False,2,25,True,31,31,0,0.5567455722964609,114.50590202612466,-2.443254427703539,24.505902026124623,3.0,False,False,nan,False
126,-0.065130904,-0.006494405,0.12710878,-0.28587416,0.007921802,-0.2761869,True,True,2,25,False,31,31,0,27.51578677300652,142.02168879913117,27.51578677300652,52.02168879913114,0.0,False,False,0.28587416,True
127,-0.06408987,-0.010998692,0.11971191,-0.20060734,-0.006337864,-0.28373882,True,True,2,25,True,32,31,1,7.825858736587972,149.84754753571914,4.825858736587972,56.847547535719116,3.0,False,False,nan,True
128,-0.06306696,-0.013694456,0.11692268,-0.11993647,-0.020763151,-0.28848168,True,True,2,25,False,32,31,1,4.917789775659377,154.76533731137852,4.917789775659377,61.765337311378495,0.0,False,False,nan,True
