step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
23,0.15899754,1.4993135,0.6273154,-0.14362042,0.12985331,0.22617976,False,False,0,50,True,24,24,0,-1.4168660232994341,0.9878139495859966,-1.4168660232994341,0.9878139495859966,0.0,False,False,nan,False
24,0.16538373,1.4955047,0.6272854,-0.17030223,0.14115952,0.22614439,False,False,0,50,True,25,25,0,-1.4653562241506108,-0.4775422745646143,-1.4653562241506108,-0.4775422745646143,0.0,False,False,nan,False
25,0.17176409,1.4910855,0.6271182,-0.19747852,0.15206222,0.21806614,False,False,0,50,True,26,26,0,-1.4711034598569768,-1.948645734421591,-1.4711034598569768,-1.948645734421591,0.0,False,False,nan,False
26,0.1780634,1.4860445,0.6163825,-0.22548386,0.16560706,0.27089655,False,False,1,50,True,27,27,0,-0.8428250283832017,-2.791470762804793,-0.8428250283832017,-2.791470762804793,0.0,False,False,nan,False
27,0.18436241,1.480406,0.6163862,-0.25216576,0.17915171,0.27089316,False,False,0,50,True,28,28,0,-1.8353285373879658,-4.626799300192759,-1.8353285373879658,-4.626799300192759,0.0,False,False,nan,False
28,0.19066115,1.4741699,0.6163901,-0.27884763,0.1926962,0.27088967,False,False,0,50,True,29,29,0,-1.8708471278040975,-6.497646427996856,-1.8708471278040975,-6.497646427996856,0.0,False,False,nan,False
29,0.19695969,1.4673359,0.6163944,-0.3055295,0.2062405,0.2708862,False,False,0,50,True,30,30,0,-1.9022948676920919,-8.399941295688947,-1.9022948676920919,-8.399941295688947,0.0,False,False,nan,False
30,0.20318747,1.4598866,0.60756874,-0.33327574,0.22159782,0.30714613,False,False,1,50,True,31,31,0,-1.4132752995090516,-9.813216595197998,-1.4132752995090516,-9.813216595197998,0.0,False,False,nan,False
31,0.20941477,1.4518404,0.60757506,-0.35996184,0.23695488,0.30714133,False,False,0,50,True,32,32,0,-2.1491582343193443,-11.962374829517342,-2.1491582343193443,-11.962374829517342,0.0,False,False,nan,False
32,0.21573134,1.4432179,0.6188214,-0.38534194,0.25000814,0.2610657,False,False,3,50,True,33,33,0,-2.8530216342050765,-14.815396463722418,-2.8530216342050765,-14.815396463722418,0.0,False,False,nan,False
33,0.22198172,1.4339776,0.61056256,-0.413214,0.26477605,0.29535818,False,False,1,50,True,34,34,0,-1.512810217156441,-16.32820668087886,-1.512810217156441,-16.32820668087886,0.0,False,False,nan,False
34,0.22829886,1.424177,0.619093,-0.43790585,0.27769908,0.25846073,False,False,3,50,True,35,35,0,-2.559083647498055,-18.887290328376917,-2.559083647498055,-18.887290328376917,0.0,False,False,nan,False
35,0.23453912,1.4137366,0.6094142,-0.4668765,0.29272455,0.30050915,False,False,1,50,True,36,36,0,-1.5410703155112901,-20.428360643888208,-1.5410703155112901,-20.428360643888208,0.0,False,False,nan,False
36,0.24085875,1.4027439,0.61955416,-0.4911071,0.30553928,0.2562946,False,False,3,50,True,37,37,0,-2.6220486280988085,-23.050409271987018,-2.6220486280988085,-23.050409271987018,0.0,False,False,nan,False
37,0.2471095,1.3911281,0.6109576,-0.5192973,0.32016832,0.29258075,False,False,1,50,True,38,38,0,-1.5805957242445732,-24.631004996231592,-1.5805957242445732,-24.631004996231592,0.0,False,False,nan,False
38,0.25334445,1.3794764,0.60899854,-0.5211348,0.3352753,0.30214036,False,False,2,50,True,39,39,0,-0.7450948797023955,-25.37609987593399,-0.7450948797023955,-25.37609987593399,0.0,False,False,nan,False
39,0.25947982,1.3682632,0.59852207,-0.50193226,0.351,0.31449443,False,False,2,50,True,40,40,0,1.157857273454607,-24.218242602479382,1.157857273454607,-24.218242602479382,0.0,False,False,nan,False
40,0.26568612,1.3564798,0.6075163,-0.5269704,0.36482129,0.27642637,False,False,3,50,True,41,41,0,-2.681757344288228,-26.89999994676761,-2.681757344288228,-26.89999994676761,0.0,False,False,nan,False
41,0.271519,1.3451964,0.57062083,-0.5047677,0.37823907,0.2683558,False,False,2,50,True,42,42,0,3.5894967900086217,-23.31050315675899,3.5894967900086217,-23.31050315675899,0.0,False,False,nan,False
42,0.27741557,1.333357,0.5787817,-0.52911663,0.389814,0.23149857,False,False,3,50,True,43,43,0,-2.3810761856449845,-25.691579342403976,-2.3810761856449845,-25.691579342403976,0.0,False,False,nan,False
43,0.2829919,1.3223506,0.5465263,-0.4922597,0.4016977,0.2376744,False,False,2,50,True,44,44,0,4.338905820835248,-21.35267352156873,4.338905820835248,-21.35267352156873,0.0,False,False,nan,False
44,0.28863257,1.310784,0.5547035,-0.5167488,0.4117522,0.20109017,False,False,3,50,True,45,45,0,-2.281993465973271,-23.634666987542,-2.281993465973271,-23.634666987542,0.0,False,False,nan,False
45,0.29412755,1.2991706,0.5401144,-0.51890814,0.42187166,0.20238921,False,False,2,50,True,46,46,0,0.6131484875458681,-23.021518499996134,0.6131484875458681,-23.021518499996134,0.0,False,False,nan,False
46,0.29921284,1.2877746,0.49982706,-0.5091278,0.43129402,0.18844768,False,False,2,50,True,47,47,0,3.307140562004588,-19.714377937991546,3.307140562004588,-19.714377937991546,0.0,False,False,nan,False
47,0.30436906,1.2758341,0.5089294,-0.53275895,0.43858066,0.1457327,False,False,3,50,True,48,48,0,-2.045412676355339,-21.759790614346887,-2.045412676355339,-21.759790614346887,0.0,False,False,nan,False
48,0.30918685,1.263899,0.4756747,-0.5323711,0.44524285,0.1332436,False,False,2,50,True,49,49,0,2.3662878653926613,-19.393502748954226,2.3662878653926613,-19.393502748954226,0.0,False,False,nan,False
49,0.31352264,1.2526776,0.42774224,-0.5006009,0.45163766,0.12789612,False,False,2,50,True,50,50,0,5.592284261612815,-13.801218487341412,5.592284261612815,-13.801218487341412,0.0,False,False,nan,False
50,0.31793442,1.240905,0.43735456,-0.5244648,0.45583853,0.08401721,False,False,3,50,True,51,51,0,-1.8607987518440996,-15.662017239185511,-1.8607987518440996,-15.662017239185511,0.0,False,False,nan,False
51,0.32209006,1.2291907,0.41190305,-0.52184474,0.45986885,0.08060649,False,False,2,50,True,52,52,0,2.1339400711645284,-13.528077168020982,2.1339400711645284,-13.528077168020982,0.0,False,False,nan,False
52,0.32586566,1.2178128,0.3741615,-0.5068119,0.46360517,0.07472613,False,False,2,50,True,53,53,0,3.8152069838784657,-9.712870184142517,3.8152069838784657,-9.712870184142517,0.0,False,False,nan,False
53,0.329451,1.2069359,0.35449022,-0.48477456,0.4680723,0.08934294,False,False,2,50,True,54,54,0,3.1504186720451175,-6.562451512097399,3.1504186720451175,-6.562451512097399,0.0,False,False,nan,False
54,0.3330992,1.1954978,0.3624168,-0.5091742,0.47073668,0.053287633,False,False,3,50,True,55,55,0,-1.7333529927437314,-8.295804504841131,-1.7333529927437314,-8.295804504841131,0.0,False,False,nan,False
55,0.336567,1.184504,0.34373182,-0.4896508,0.4741172,0.067610815,False,False,2,50,True,56,56,0,2.999112938018567,-5.296691566822564,2.999112938018567,-5.296691566822564,0.0,False,False,nan,False
56,0.34011164,1.1729594,0.3534131,-0.5134548,0.47527942,0.023244433,False,False,3,50,True,57,57,0,-1.6415531403441992,-6.9382447071667634,-1.6415531403441992,-6.9382447071667634,0.0,False,False,nan,False
57,0.34320298,1.1619465,0.30833048,-0.48973492,0.47617465,0.017904416,False,False,2,50,True,58,58,0,5.042086361766349,-1.8961583454004147,5.042086361766349,-1.8961583454004147,0.0,False,False,nan,False
58,0.34599534,1.1516678,0.27783728,-0.45731518,0.47772557,0.031018486,False,False,2,50,True,59,59,0,4.8116255717226695,2.9154672263222547,4.8116255717226695,2.9154672263222547,0.0,False,False,nan,False
59,0.34886867,1.1408634,0.2882493,-0.47988254,0.47671252,-0.02026113,False,False,3,50,True,60,60,0,-1.4480635876834629,1.4674036386387919,-1.4480635876834629,1.4674036386387919,0.0,False,False,nan,False
60,0.3513585,1.1302164,0.25035337,-0.47272956,0.47519535,-0.030343894,False,False,2,50,True,61,61,0,3.2826975464319164,4.750101185070708,3.2826975464319164,4.750101185070708,0.0,False,False,nan,False
61,0.35390157,1.1190146,0.25716045,-0.49688062,0.47203112,-0.0632847,False,False,3,50,True,62,62,0,-1.1761648500417994,3.5739363350289084,-1.1761648500417994,3.5739363350289084,0.0,False,False,nan,False
62,0.35611477,1.1081566,0.22420469,-0.48160034,0.4688307,-0.06400742,False,False,2,1,True,63,63,0,3.8125511872942583,7.386487522323167,3.8125511872942583,7.386487522323167,0.0,False,False,nan,False
63,0.3579751,1.0973737,0.1893975,-0.47810656,0.4651157,-0.074300095,False,False,2,1,False,63,63,0,2.7377683379721818,10.12425586029535,2.7377683379721818,10.12425586029535,0.0,False,False,nan,False
64,0.35957012,1.0873269,0.16218737,-0.4456341,0.4621506,-0.059301805,False,False,2,1,False,63,63,0,4.90361640793152,15.027872268226869,4.90361640793152,15.027872268226869,0.0,False,False,nan,False
65,0.36092788,1.0779548,0.13775463,-0.4158788,0.4599547,-0.043917827,False,False,2,1,False,63,63,0,4.379048412129419,19.406920680356286,4.379048412129419,19.406920680356286,0.0,False,False,nan,False
66,0.36172542,1.0692801,0.08225308,-0.38471574,0.45721418,-0.054810822,False,False,2,1,False,63,63,0,5.239707720202898,24.646628400559184,5.239707720202898,24.646628400559184,0.0,False,False,nan,False
67,0.3624013,1.0607692,0.06959104,-0.37760893,0.4550071,-0.044141926,False,False,2,1,False,63,63,0,1.6490028994527222,26.295631300011905,1.6490028994527222,26.295631300011905,0.0,False,False,nan,False
68,0.36303025,1.0523642,0.064206675,-0.37312475,0.45356116,-0.028918257,False,False,2,1,False,63,63,0,1.1550547333691668,27.45068603338107,1.1550547333691668,27.45068603338107,0.0,False,False,nan,False
69,0.36349058,1.0441626,0.047000606,-0.36420017,0.4524995,-0.021232981,False,False,2,1,False,63,63,0,1.7048686816460303,29.1555547150271,1.7048686816460303,29.1555547150271,0.0,False,False,nan,False
70,0.36369094,1.0359261,0.021293487,-0.36566144,0.45111823,-0.027625829,False,False,2,1,False,63,63,0,0.7029832630681312,29.85853797809523,0.7029832630681312,29.85853797809523,0.0,False,False,nan,False
71,0.3633563,1.0283867,-0.031757407,-0.33453876,0.44925413,-0.037282176,False,False,2,1,False,63,63,0,3.632465859474462,33.49100383756969,3.632465859474462,33.49100383756969,0.0,False,False,nan,False
72,0.3628517,1.0209676,-0.0489905,-0.32926694,0.4476461,-0.032160424,False,False,2,1,False,63,63,0,0.8920703190809831,34.38307415665068,0.8920703190809831,34.38307415665068,0.0,False,False,nan,False
73,0.36222523,1.0134559,-0.061334528,-0.3334284,0.44620696,-0.028782789,False,False,2,1,False,63,63,0,-0.04059551471867734,34.342478641932004,-0.04059551471867734,34.342478641932004,0.0,False,False,nan,False
74,0.36153144,1.0061734,-0.06881491,-0.32348728,0.44558963,-0.012346796,False,False,2,1,False,63,63,0,1.3003937635057354,35.64287240543774,1.3003937635057354,35.64287240543774,0.0,False,False,nan,False
75,0.36064655,0.9990173,-0.088076785,-0.31792155,0.4451398,-0.008996597,False,False,2,1,False,63,63,0,0.5311819429068805,36.174054348344626,0.5311819429068805,36.174054348344626,0.0,False,False,nan,False
76,0.3597516,0.99190253,-0.08982597,-0.31631175,0.44549897,0.007183737,False,False,2,1,False,63,63,0,0.47131633160476555,36.645370679949394,0.47131633160476555,36.645370679949394,0.0,False,False,nan,False
77,0.35869437,0.98525435,-0.10672752,-0.29579288,0.4465974,0.02196874,False,False,2,1,False,63,63,0,1.6871348072351224,38.33250548718452,1.6871348072351224,38.33250548718452,0.0,False,False,nan,False
78,0.35706443,0.979237,-0.16330719,-0.2675373,0.4469464,0.0069801784,False,False,2,1,False,63,63,0,0.3879944439779706,38.72049993116249,0.3879944439779706,38.72049993116249,0.0,False,False,nan,False
79,0.35509986,0.973207,-0.19621632,-0.2679269,0.4466823,-0.0052823555,False,False,2,1,False,63,63,0,-1.5049313993969406,37.215568531765555,-1.5049313993969406,37.215568531765555,0.0,False,False,nan,False
80,0.35304087,0.96719414,-0.20605102,-0.2672868,0.446846,0.0032742764,False,False,2,1,False,63,63,0,-0.22061192529848767,36.99495660646707,-0.22061192529848767,36.99495660646707,0.0,False,False,nan,False
81,0.3506363,0.9615805,-0.24050984,-0.24950598,0.4468997,0.0010741474,False,False,2,1,False,63,63,0,-0.6018213387129265,36.39313526775415,-0.6018213387129265,36.39313526775415,0.0,False,False,nan,False
82,0.34796724,0.9564224,-0.2672245,-0.22935726,0.4472567,0.007140131,False,False,2,1,False,63,63,0,-0.3200766548348383,36.07305861291931,-0.3200766548348383,36.07305861291931,0.0,False,False,nan,False
83,0.3450676,0.9511767,-0.29003936,-0.23315929,0.4473354,0.0015738165,False,False,2,1,False,63,63,0,-1.713956393453276,34.35910221946604,-1.713956393453276,34.35910221946604,0.0,False,False,nan,False
84,0.3418064,0.9465783,-0.32632715,-0.20444246,0.44756997,0.004691224,False,False,2,1,False,63,63,0,-1.0743012618098533,33.28480095765619,-1.0743012618098533,33.28480095765619,0.0,False,False,nan,False
85,0.33820924,0.9419314,-0.35932416,-0.20640011,0.4471397,-0.00860496,False,False,2,1,False,63,63,0,-2.6284522065643214,30.656348751091866,-2.6284522065643214,30.656348751091866,0.0,False,False,nan,False
86,0.33439523,0.9372132,-0.38082913,-0.20951588,0.44650978,-0.012598896,False,False,2,1,False,63,63,0,-1.6915765674467764,28.96477218364509,-1.6915765674467764,28.96477218364509,0.0,False,False,nan,False
87,0.3301444,0.9327836,-0.42391324,-0.1964992,0.4452417,-0.025361646,False,False,2,1,False,63,63,0,-2.8717719395618984,26.09300024408319,-2.8717719395618984,26.09300024408319,0.0,False,False,nan,False
88,0.32572976,0.928317,-0.4403544,-0.19816706,0.4440371,-0.024091575,False,False,2,1,False,63,63,0,-1.1763577403646253,24.916642503718563,-1.1763577403646253,24.916642503718563,0.0,False,False,nan,False
89,0.32082206,0.924349,-0.4891211,-0.17583421,0.4422279,-0.036184005,False,False,2,1,False,63,63,0,-3.2704369163687828,21.64620558734978,-3.2704369163687828,21.64620558734978,0.0,False,False,nan,False
90,0.31550533,0.92081994,-0.5297053,-0.15622714,0.44008029,-0.042952396,False,False,2,1,False,63,63,0,-2.8279542376536595,18.81825134969612,-2.8279542376536595,18.81825134969612,0.0,False,False,nan,False
91,0.30987033,0.91797096,-0.5618516,-0.12610994,0.43828174,-0.03597017,False,False,2,1,False,63,63,0,-2.0257317454205177,16.7925196042756,-2.0257317454205177,16.7925196042756,0.0,False,False,nan,False
92,0.3039342,0.9149341,-0.5912968,-0.13424894,0.43576214,-0.050391875,False,False,2,1,False,63,63,0,-2.62303656580558,14.16948303847002,-2.62303656580558,14.16948303847002,0.0,False,False,nan,False
93,0.29777366,0.91184664,-0.61353445,-0.13644059,0.43301633,-0.054916345,False,False,2,1,False,63,63,0,-1.7571604994207803,12.412322539049239,-1.7571604994207803,12.412322539049239,0.0,False,False,nan,False
94,0.29117957,0.90909475,-0.65632004,-0.12135949,0.42966127,-0.06710113,False,False,2,1,False,63,63,0,-3.3920840911204833,9.020238447928755,-3.3920840911204833,9.020238447928755,0.0,False,False,nan,False
95,0.28418532,0.906933,-0.69618803,-0.09509111,0.4261524,-0.07017763,False,False,2,1,False,63,63,0,-3.0524053493905,5.967833098538255,-3.0524053493905,5.967833098538255,0.0,False,False,nan,False
96,0.27669773,0.90514386,-0.7447458,-0.07831094,0.42180556,-0.08693649,False,False,2,1,False,63,63,0,-4.0929602560403735,1.874872842497881,-4.0929602560403735,1.874872842497881,0.0,False,False,nan,False
97,0.26898718,0.9032497,-0.7667344,-0.082904644,0.41714314,-0.09324832,False,False,2,1,False,63,63,0,-1.6648544432359984,0.2100183992618827,-1.6648544432359984,0.2100183992618827,0.0,False,False,nan,False
98,0.2608243,0.9016394,-0.8112155,-0.070082,0.41167223,-0.10941802,False,False,2,1,False,63,63,0,-3.671846399314023,-3.46182800005214,-3.671846399314023,-3.46182800005214,0.0,False,False,nan,False
99,0.25251532,0.90046805,-0.8264365,-0.0507619,0.40686327,-0.09617941,False,False,2,1,False,63,63,0,-0.854517839447243,-4.316345839499383,-0.854517839447243,-4.316345839499383,0.0,False,False,nan,False
100,0.24374466,0.89998114,-0.87221974,-0.020262308,0.40166068,-0.104051866,False,False,2,1,False,63,63,0,-3.945849735497876,-8.262195574997259,-3.945849735497876,-8.262195574997259,0.0,False,False,nan,False
101,0.23447914,0.9001482,-0.92113036,0.008942639,0.3958637,-0.11594011,False,False,2,1,False,63,63,0,-4.3704275375553605,-12.632623112552618,-4.3704275375553605,-12.632623112552618,0.0,False,False,nan,False
102,0.22503023,0.9003273,-0.9394213,0.009474867,0.3900111,-0.117052004,False,False,2,1,False,63,63,0,-1.3279615530365618,-13.960584665589181,-1.3279615530365618,-13.960584665589181,0.0,False,False,nan,False
103,0.21525335,0.90083843,-0.9719118,0.024284355,0.38384816,-0.12325891,False,False,2,1,False,63,63,0,-2.775814209344321,-16.736398874933503,-2.775814209344321,-16.736398874933503,0.0,False,False,nan,False
104,0.20536546,0.9016139,-0.98347485,0.03588533,0.37820762,-0.11281059,False,False,2,1,False,63,63,0,-0.7781773510957806,-17.514576226029284,-0.7781773510957806,-17.514576226029284,0.0,False,False,nan,False
105,0.19519147,0.9032707,-1.0125148,0.07491907,0.37302285,-0.10369538,False,False,2,1,False,63,63,0,-2.838196062156544,-20.35277228818583,-2.838196062156544,-20.35277228818583,0.0,False,False,nan,False
106,0.18470259,0.90479994,-1.0432177,0.06943122,0.36701292,-0.12019867,False,False,2,1,False,63,63,0,-2.6572643914784235,-23.010036679664253,-2.6572643914784235,-23.010036679664253,0.0,False,False,nan,False
107,0.17396736,0.9066343,-1.06777,0.08298374,0.3609413,-0.121432304,False,False,2,1,False,63,63,0,-2.210682816578969,-25.220719496243223,-2.210682816578969,-25.220719496243223,0.0,False,False,nan,False
108,0.16285124,0.90904284,-1.1054997,0.10857479,0.3545002,-0.12882195,False,False,2,1,False,63,63,0,-3.6728468737980107,-28.893566370041235,-3.6728468737980107,-28.893566370041235,0.0,False,False,nan,False
109,0.15156117,0.9113288,-1.1226503,0.10315254,0.34781548,-0.13369432,False,False,2,1,False,63,63,0,-1.320689444344555,-30.21425581438579,-1.320689444344555,-30.21425581438579,0.0,False,False,nan,False
110,0.13994035,0.91424406,-1.1555634,0.1311239,0.34098473,-0.13661493,False,False,2,1,False,63,63,0,-3.2815364561731313,-33.49579227055892,-3.2815364561731313,-33.49579227055892,0.0,False,False,nan,False
111,0.1281394,0.91793364,-1.1741711,0.16537505,0.33478522,-0.12399002,False,False,2,1,False,63,63,0,-2.1523587746456654,-35.648151045204585,-2.1523587746456654,-35.648151045204585,0.0,False,False,nan,False
112,0.11586485,0.92242926,-1.2209002,0.2013055,0.3279413,-0.13687833,False,False,2,1,True,64,64,0,-5.062422719681098,-40.71057376488568,-5.062422719681098,-40.71057376488568,0.0,False,False,nan,False
113,0.10366926,0.9263656,-1.2109056,0.17688267,0.31892946,-0.18023726,False,False,3,1,False,64,64,0,1.9869445907389445,-38.72362917414674,1.9869445907389445,-38.72362917414674,0.0,False,False,nan,False
114,0.09156418,0.9297555,-1.1993884,0.15307234,0.30738884,-0.23081195,False,False,3,1,False,64,64,0,2.3775147980809677,-36.34611437606577,2.3775147980809677,-36.34611437606577,0.0,False,False,nan,False
115,0.07952662,0.9325918,-1.1907161,0.12876076,0.2939233,-0.26931116,False,False,3,1,False,64,64,0,2.290149806633339,-34.05596456943243,2.290149806633339,-34.05596456943243,0.0,False,False,nan,False
116,0.06756725,0.9348603,-1.1808413,0.103794545,0.2783789,-0.31088758,False,False,3,1,False,64,64,0,2.6185579015177622,-31.437406667914672,2.6185579015177622,-31.437406667914672,0.0,False,False,nan,False
117,0.05567541,0.93655545,-1.1722602,0.07846002,0.261044,-0.34669828,False,False,3,1,False,64,64,0,2.6636222676505965,-28.773784400264077,2.6636222676505965,-28.773784400264077,0.0,False,False,nan,False
118,0.04387369,0.9376931,-1.1608063,0.053893942,0.24128813,-0.3951177,False,False,3,1,False,64,64,0,3.177199772129059,-25.59658462813502,3.177199772129059,-25.59658462813502,0.0,False,False,nan,False
119,0.03215895,0.93825704,-1.1497567,0.028474072,0.21927129,-0.44033685,False,False,3,1,False,64,64,0,3.357534919750806,-22.239049708384215,3.357534919750806,-22.239049708384215,0.0,False,False,nan,False
120,0.020516014,0.9382602,-1.1405569,0.0034814454,0.19531873,-0.47905153,False,False,3,1,False,64,64,0,3.35230337067526,-18.886746337708956,3.35230337067526,-18.886746337708956,0.0,False,False,nan,False
121,0.008934021,0.93768543,-1.132766,-0.02239266,0.16977802,-0.5108146,False,False,3,1,False,64,64,0,3.357215592425065,-15.52953074528389,3.357215592425065,-15.52953074528389,0.0,False,False,nan,False
122,-0.0025835037,0.9365314,-1.1245291,-0.048409082,0.1425707,-0.54414606,False,False,3,1,False,64,64,0,3.551692099247704,-11.977838646036187,3.551692099247704,-11.977838646036187,0.0,False,False,nan,False
123,-0.014007473,0.9348102,-1.1126249,-0.073915,0.11294231,-0.5925686,False,False,3,1,False,64,64,0,4.144153371865344,-7.8336852741708425,4.144153371865344,-7.8336852741708425,0.0,False,False,nan,False
124,-0.025364686,0.93250597,-1.1041522,-0.10032012,0.08161844,-0.62647784,False,False,3,1,False,64,64,0,3.9465263998676803,-3.887158874303162,3.9465263998676803,-3.887158874303162,0.0,False,False,nan,False
125,-0.0366621,0.9296232,-1.0965297,-0.12664004,0.048764493,-0.65707934,False,False,3,1,False,64,64,0,3.994081910618179,0.10692303631501687,3.994081910618179,0.10692303631501687,0.0,False,False,nan,False
126,-0.04787817,0.9261595,-1.0862632,-0.1531675,0.013857057,-0.6981493,False,False,3,1,False,64,64,0,4.436680513278902,4.543603549593919,4.436680513278902,4.543603549593919,0.0,False,False,nan,False
127,-0.059016038,0.9221124,-1.0764292,-0.17993408,-0.023015602,-0.7374539,False,False,3,1,False,64,64,0,-0.04171291104927263,4.501890638544646,-0.04171291104927263,4.501890638544646,0.0,False,False,nan,False
128,-0.07009182,0.91748714,-1.0686958,-0.2066105,-0.06143228,-0.7683343,False,False,3,1,False,64,64,0,-3.1998427287784055,1.3020479097662405,-3.1998427287784055,1.3020479097662405,0.0,False,False,nan,False
129,-0.08108167,0.91227466,-1.0580331,-0.23384526,-0.10198815,-0.8111184,False,False,3,1,False,64,64,0,-3.164854678844391,-1.8628067690781505,-3.164854678844391,-1.8628067690781505,0.0,False,False,nan,False
130,-0.091987036,0.90647095,-1.0476297,-0.2614216,-0.144645,-0.8531381,False,False,3,1,False,64,64,0,-3.4399589933936725,-5.302765762471823,-3.4399589933936725,-5.302765762471823,0.0,False,False,nan,False
