step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,-0.0641345,1.4316665,-0.4705453,-0.06939122,-0.05231941,-0.32537076,False,False,3,1,False,2,2,0,-0.6643923482056937,8.447783291825843,-0.6643923482056937,8.447783291825843,0.0,False,False,nan,False
12,-0.06892471,1.4295225,-0.46060738,-0.096031375,-0.070561774,-0.36488104,False,False,3,1,False,2,2,0,-1.1500597075546455,7.297723584271197,-1.1500597075546455,7.297723584271197,0.0,False,False,nan,False
13,-0.07365513,1.4267699,-0.45313057,-0.12340238,-0.09030312,-0.39486295,False,False,3,1,False,2,2,0,-1.6649591999928919,5.632764384278305,-1.6649591999928919,5.632764384278305,0.0,False,False,nan,False
14,-0.07828703,1.4234182,-0.440857,-0.15046217,-0.11249216,-0.44382113,False,False,3,1,False,2,2,0,-1.5581214221976711,4.074642962080634,-1.5581214221976711,4.074642962080634,0.0,False,False,nan,False
15,-0.08285437,1.4194587,-0.43285394,-0.17794687,-0.13629112,-0.47602254,False,False,3,1,False,2,2,0,-2.2582407903473993,1.8164021717332344,-2.2582407903473993,1.8164021717332344,0.0,False,False,nan,False
16,-0.08735695,1.4148982,-0.42483607,-0.20521237,-0.16169344,-0.50809264,False,False,3,1,False,2,2,0,-2.521866696594286,-0.7054645248610516,-2.521866696594286,-0.7054645248610516,0.0,False,False,nan,False
17,-0.09179783,1.4097242,-0.41723952,-0.2330899,-0.18865095,-0.5391998,False,False,3,1,False,2,2,0,-2.850516662031366,-3.5559811868924176,-2.850516662031366,-3.5559811868924176,0.0,False,False,nan,False
18,-0.096150205,1.4039274,-0.40626207,-0.26158422,-0.21787648,-0.58456343,False,False,3,1,False,2,2,0,-2.9291587206378993,-6.485139907530317,-2.9291587206378993,-6.485139907530317,0.0,False,False,nan,False
19,-0.10042753,1.3975167,-0.39709795,-0.28974116,-0.24899113,-0.6223501,False,False,3,1,False,2,2,0,-3.369198773876461,-9.854338681406778,-3.369198773876461,-9.854338681406778,0.0,False,False,nan,False
20,-0.10462141,1.3904982,-0.38699186,-0.31777018,-0.2821679,-0.6635961,False,False,3,1,False,2,2,0,-3.595925602076305,-13.450264283483083,-3.595925602076305,-13.450264283483083,0.0,False,False,nan,False
21,-0.10872011,1.3828427,-0.37536603,-0.3473186,-0.3178558,-0.71382207,False,False,3,1,False,2,2,0,-3.9329158390326016,-17.383180122515686,-3.9329158390326016,-17.383180122515686,0.0,False,False,nan,False
22,-0.11274929,1.374577,-0.36718464,-0.3756455,-0.35526344,-0.7482201,False,False,3,1,False,2,2,0,-4.368549186695673,-21.75172930921136,-4.368549186695673,-21.75172930921136,0.0,False,False,nan,False
23,-0.11671324,1.3656867,-0.35952404,-0.4047374,-0.3943938,-0.7826781,False,False,3,1,False,2,2,0,-4.696683477843663,-26.448412787055023,-4.696683477843663,-26.448412787055023,0.0,False,False,nan,False
24,-0.12059412,1.3561699,-0.34984022,-0.43413296,-0.43567356,-0.8256696,False,False,3,1,False,2,2,0,-4.862459181416994,-31.310871968472018,-4.862459181416994,-31.310871968472018,0.0,False,False,nan,False
25,-0.124408916,1.3460178,-0.34227622,-0.46399215,-0.47876942,-0.8619169,False,False,3,1,False,2,2,0,-5.265951043752209,-36.576823012224224,-5.265951043752209,-36.576823012224224,0.0,False,False,nan,False
26,-0.12813035,1.3352288,-0.3315751,-0.49425724,-0.52438176,-0.91224825,False,False,3,1,False,2,2,0,-5.411633022683019,-41.988456034907244,-5.411633022683019,-41.988456034907244,0.0,False,False,nan,False
27,-0.13176756,1.3237997,-0.32221836,-0.52477044,-0.57232994,-0.95896435,False,False,3,1,False,2,2,0,-5.78522537215366,-47.773681407060906,-5.78522537215366,-47.773681407060906,0.0,False,False,nan,False
28,-0.13532457,1.3117433,-0.31370082,-0.5547838,-0.62238026,-1.0010076,False,False,3,1,False,2,2,0,-6.02476460322839,-53.7984460102893,-6.02476460322839,-53.7984460102893,0.0,False,False,nan,False
29,-0.13880768,1.2990425,-0.30608046,-0.58569354,-0.6745868,-1.0441328,False,False,3,1,False,2,2,0,-6.375554559171547,-60.174000569460844,-6.375554559171547,-60.174000569460844,0.0,False,False,nan,False
30,-0.14220552,1.2856824,-0.29730648,-0.6176004,-0.7293813,-1.0958929,False,False,3,1,False,2,2,0,-6.676569448048865,-66.85057001750971,-6.676569448048865,-66.85057001750971,0.0,False,False,nan,False
31,-0.14551191,1.2716713,-0.28831738,-0.64926654,-0.78675216,-1.1474199,False,False,3,1,False,2,2,0,-6.908614677443295,-73.759184694953,-6.908614677443295,-73.759184694953,0.0,False,False,nan,False
32,-0.14873609,1.257012,-0.2808778,-0.68082875,-0.8464571,-1.1941024,False,False,3,1,False,2,2,0,-7.190424324228245,-80.94960901918125,-7.190424324228245,-80.94960901918125,0.0,False,False,nan,False
33,-0.15188818,1.2417114,-0.27509993,-0.711989,-0.90816987,-1.2342589,False,False,3,1,False,2,2,0,-7.399426835493016,-88.34903585467427,-7.399426835493016,-88.34903585467427,0.0,False,False,nan,False
34,-0.15496111,1.2257345,-0.2686499,-0.74513584,-0.97257453,-1.288097,False,False,3,1,False,2,2,0,-7.802725948884045,-96.15176180355832,-7.802725948884045,-96.15176180355832,0.0,False,False,nan,False
35,-0.15795317,1.2090842,-0.26268035,-0.77816415,-1.0396018,-1.3405495,False,False,3,1,False,2,2,0,-8.041237889575681,-104.192999693134,-8.041237889575681,-104.192999693134,0.0,False,False,nan,False
36,-0.16087075,1.1917876,-0.2582355,-0.80961853,-1.1085994,-1.3799571,False,False,3,1,False,2,2,0,-8.103605192801835,-112.29660488593584,-8.103605192801835,-112.29660488593584,0.0,False,False,nan,False
37,-0.1637125,1.1738234,-0.25404102,-0.8421918,-1.1799266,-1.4265487,False,False,3,1,False,2,2,0,-8.408417270633008,-120.70502215656884,-8.408417270633008,-120.70502215656884,0.0,False,False,nan,False
38,-0.16648588,1.1551695,-0.25110555,-0.87583363,-1.2538695,-1.4788616,False,False,3,1,False,2,2,0,-8.760987472551248,-129.4660096291201,-8.760987472551248,-129.4660096291201,0.0,False,False,nan,False
39,-0.16918059,1.1358175,-0.24780269,-0.9098545,-1.3306104,-1.5348227,False,False,3,1,False,2,2,0,-9.016053759340506,-138.4820633884606,-9.016053759340506,-138.4820633884606,0.0,False,False,nan,False
40,-0.1718049,1.1157646,-0.2460902,-0.9437589,-1.4100381,-1.5885618,False,False,3,1,False,2,2,0,-9.261396208486387,-147.743459596947,-9.261396208486387,-147.743459596947,0.0,False,False,nan,False
41,-0.17435828,1.0949996,-0.24504232,-0.97799236,-1.4922683,-1.644613,False,False,3,1,False,2,2,0,-9.53178460861116,-157.27524420555815,-9.53178460861116,-157.27524420555815,0.0,False,False,nan,False
42,-0.17684516,1.0735462,-0.24520643,-1.0103757,-1.5765953,-1.6865461,False,False,3,1,False,2,2,0,-9.532801614053168,-166.80804581961132,-9.532801614053168,-166.80804581961132,0.0,False,False,nan,False
43,-0.17926674,1.0513523,-0.24615733,-1.0453644,-1.664012,-1.7483422,False,False,3,1,False,2,2,0,-10.047922298535324,-176.85596811814665,-10.047922298535324,-176.85596811814665,0.0,False,False,nan,False
44,-0.18163052,1.0284581,-0.24841361,-1.0773445,-1.7534138,-1.7880465,False,False,3,1,False,2,2,0,-9.920679036302515,-186.77664715444917,-9.920679036302515,-186.77664715444917,0.0,False,False,nan,False
45,-0.18394232,1.0048478,-0.25175017,-1.1096301,-1.8449694,-1.8311243,False,False,3,1,False,2,2,0,-10.124387244616598,-196.90103439906576,-10.124387244616598,-196.90103439906576,0.0,False,False,nan,False
46,-0.18620786,0.9804892,-0.25624466,-1.1430552,-1.9391718,-1.8840609,False,False,3,1,False,2,2,0,-10.456682441597904,-207.35771684066367,-10.456682441597904,-207.35771684066367,0.0,False,False,nan,False
47,-0.18842678,0.955395,-0.2609179,-1.1748946,-2.0354795,-1.9261711,False,False,3,1,False,2,2,0,-10.448534412613894,-217.80625125327757,-10.448534412613894,-217.80625125327757,0.0,False,False,nan,False
48,-0.1906108,0.92954034,-0.26713806,-1.2073351,-2.134241,-1.9752458,False,False,3,1,False,2,2,0,-10.716296759404285,-228.52254801268185,-10.716296759404285,-228.52254801268185,0.0,False,False,nan,False
49,-0.19276103,0.9029185,-0.27354217,-1.23916,-2.23528,-2.0207925,False,False,3,1,False,2,2,0,-10.817869047124786,-239.34041705980664,-10.817869047124786,-239.34041705980664,0.0,False,False,nan,False
50,-0.19488049,0.8755205,-0.28011924,-1.2705,-2.338465,-2.0637102,False,False,3,1,False,2,2,0,-10.91881079031097,-250.2592278501176,-10.91881079031097,-250.2592278501176,0.0,False,False,nan,False
51,-0.19699669,0.84731954,-0.28966618,-1.302406,-2.4443421,-2.1175644,False,False,3,1,True,3,3,0,-11.236372826408084,-261.49560067652567,-11.236372826408084,-261.49560067652567,0.0,False,False,nan,False
52,-0.1983614,0.8173442,-0.22206283,-1.3755932,-2.5504856,-2.1228878,False,False,2,1,False,3,3,0,-13.946755277422017,-275.4423559539477,-13.946755277422017,-275.4423559539477,0.0,False,False,nan,False
53,-0.19932833,0.78577095,-0.1884609,-1.4402379,-2.6563675,-2.1176584,False,False,2,1,False,3,3,0,-13.758501033065034,-289.20085698701274,-13.758501033065034,-289.20085698701274,0.0,False,False,nan,False
54,-0.19999608,0.75307006,-0.1642596,-1.4837894,-2.7626386,-2.1254344,False,False,2,1,False,3,3,0,-11.812440607808004,-301.01329759482076,-11.812440607808004,-301.01329759482076,0.0,False,False,nan,False
55,-0.20048961,0.7191376,-0.15107891,-1.5314423,-2.868862,-2.1244855,False,False,2,1,False,3,3,0,-12.263346468864814,-313.2766440636856,-12.263346468864814,-313.2766440636856,0.0,False,False,nan,False
56,-0.2006611,0.6835327,-0.122494355,-1.5985038,-2.9755528,-2.1338365,False,False,2,1,False,3,3,0,-13.98205303200034,-327.25869709568593,-13.98205303200034,-327.25869709568593,0.0,False,False,nan,False
57,-0.20078993,0.6457865,-0.11951532,-1.6860741,-3.0815804,-2.1205735,False,False,2,1,False,3,3,0,-16.004594399878602,-343.26329149556454,-16.004594399878602,-343.26329149556454,0.0,False,False,nan,False
58,-0.20094737,0.6063336,-0.12270168,-1.7543768,-3.1871986,-2.1123838,False,False,2,1,False,3,3,0,-13.945892030382016,-357.20918352594657,-13.945892030382016,-357.20918352594657,0.0,False,False,nan,False
59,-0.20109777,0.5646257,-0.12174082,-1.8470546,-3.2930102,-2.1162524,False,False,2,1,False,3,3,0,-16.181515697817805,-373.3906992237644,-16.181515697817805,-373.3906992237644,0.0,False,False,nan,False
60,-0.20124492,0.5208402,-0.120384194,-1.9318081,-3.3994503,-2.12882,False,False,2,1,False,3,3,0,-15.293221424544345,-388.68392064830874,-15.293221424544345,-388.68392064830874,0.0,False,False,nan,False
61,-0.2014864,0.47531128,-0.1273413,-2.0018075,-3.506292,-2.1368544,False,False,2,1,False,3,3,0,-13.802617444885005,-402.48653809319376,-13.802617444885005,-402.48653809319376,0.0,False,False,nan,False
62,-0.20201239,0.42771414,-0.15201291,-2.0864134,-3.613444,-2.1430647,False,False,2,1,False,3,3,0,-15.300919378957065,-417.78745747215083,-15.300919378957065,-417.78745747215083,0.0,False,False,nan,False
63,-0.2029725,0.37868464,-0.18960594,-2.1434104,-3.7199008,-2.1291552,False,False,2,1,False,3,3,0,-12.592374334599004,-430.37983180674985,-12.592374334599004,-430.37983180674985,0.0,False,False,nan,False
64,-0.2045875,0.32794213,-0.2483046,-2.213421,-3.8256266,-2.1145337,False,False,2,1,False,3,3,0,-14.112525010282912,-444.49235681703277,-14.112525010282912,-444.49235681703277,0.0,False,False,nan,False
65,-0.2066699,0.2758609,-0.28771144,-2.2671957,-3.931045,-2.1083903,False,False,2,1,False,3,3,0,-12.465664826737612,-456.9580216437704,-12.465664826737612,-456.9580216437704,0.0,False,False,nan,False
66,-0.20926471,0.2227928,-0.33044538,-2.3062143,-4.035572,-2.090556,False,False,2,1,False,3,3,0,-11.288651333947929,-468.24667297771833,-11.288651333947929,-468.24667297771833,0.0,False,False,nan,False
67,-0.21239948,0.16849373,-0.37578583,-2.3563354,-4.1399817,-2.0882173,False,False,2,1,False,3,3,0,-12.920904940520746,-481.1675779182391,-12.920904940520746,-481.1675779182391,0.0,False,False,nan,False
68,-0.21632886,0.11254679,-0.44631067,-2.4251633,-4.2450476,-2.101335,False,False,2,1,False,3,3,0,-16.058162212768185,-497.2257401310073,-16.058162212768185,-497.2257401310073,0.0,False,False,nan,False
69,-0.22079015,0.055656705,-0.48947054,-2.4638355,-4.349879,-2.0966496,False,False,2,1,False,3,3,0,-13.776914025745828,-511.0026541567531,-13.776914025745828,-511.0026541567531,0.0,False,False,nan,False
70,-0.22625184,-0.0024999166,-0.5791906,-2.5173194,-4.454923,-2.1009045,False,True,2,1,False,3,3,0,-100,-611.0026541567531,-100.0,-611.0026541567531,0.0,False,False,2.5173194,False
71,-0.23778573,-0.026236178,-1.4171002,-0.8493791,-4.10115,7.587565,False,True,2,1,False,3,3,0,-100,-711.0026541567531,-100,-711.0026541567531,0.0,True,False,nan,False
