step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
14,-0.019451331,1.269424,-0.12703046,-0.6057632,0.0049600382,-0.005389172,False,False,0,50,True,15,15,0,-1.2196560782409733,-21.60832136989984,-1.2196560782409733,-21.60832136989984,0.0,False,False,nan,False
15,-0.020724392,1.2551943,-0.12702969,-0.6324318,0.0046907067,-0.005387321,False,False,0,50,True,16,16,0,-1.1646959022334613,-22.773017272133302,-1.1646959022334613,-22.773017272133302,0.0,False,False,nan,False
16,-0.021997357,1.2403644,-0.12702885,-0.6591004,0.0044213706,-0.0053873407,False,False,0,50,True,17,17,0,-1.1091586126711945,-23.882175884804496,-1.1091586126711945,-23.882175884804496,0.0,False,False,nan,False
17,-0.023177529,1.2249377,-0.11537735,-0.6856279,0.0018172881,-0.052086323,False,False,3,50,True,18,18,0,-0.6331328137731009,-24.5153086985776,-0.6331328137731009,-24.5153086985776,0.0,False,False,nan,False
18,-0.024357509,1.208911,-0.1153693,-0.7122973,-0.0007854296,-0.052059013,False,False,0,50,True,19,19,0,-0.9279450431614862,-25.443253741739085,-0.9279450431614862,-25.443253741739085,0.0,False,False,nan,False
19,-0.025537586,1.1922842,-0.11536183,-0.73896664,-0.0033882405,-0.05206117,False,False,0,50,True,20,20,0,-1.2341461617462528,-26.677399903485338,-1.2341461617462528,-26.677399903485338,0.0,False,False,nan,False
20,-0.026717473,1.1750578,-0.11535458,-0.76563585,-0.0059906454,-0.052053086,False,False,0,50,True,21,21,0,-1.1766074403113862,-27.854007343796724,-1.1766074403113862,-27.854007343796724,0.0,False,False,nan,False
21,-0.027897358,1.1572311,-0.11534707,-0.7923052,-0.00859269,-0.05204568,False,False,0,50,True,22,22,0,-1.1188401457309283,-28.972847489527652,-1.1188401457309283,-28.972847489527652,0.0,False,False,nan,False
22,-0.029077053,1.1388044,-0.11533962,-0.81897455,-0.011194394,-0.052038748,False,False,0,50,True,23,23,0,-1.0608988528700252,-30.033746342397677,-1.0608988528700252,-30.033746342397677,0.0,False,False,nan,False
23,-0.03016596,1.120503,-0.10665842,-0.8134222,-0.013399628,-0.044108972,False,False,2,50,True,24,24,0,1.9732933998420321,-28.060452942555646,1.9732933998420321,-28.060452942555646,0.0,False,False,nan,False
24,-0.031136418,1.1029159,-0.095307134,-0.781665,-0.015110432,-0.03421943,False,False,2,50,True,25,25,0,4.577392655710537,-23.48306028684511,4.577392655710537,-23.48306028684511,0.0,False,False,nan,False
25,-0.032106973,1.0847074,-0.09532355,-0.8092901,-0.016821187,-0.034214925,False,False,0,50,True,26,26,0,-1.0968638315271164,-24.579924118372226,-1.0968638315271164,-24.579924118372226,0.0,False,False,nan,False
26,-0.033009432,1.0674586,-0.088746205,-0.7666291,-0.018297836,-0.029533034,False,False,2,50,True,27,27,0,5.587284930834881,-18.992639187537346,5.587284930834881,-18.992639187537346,0.0,False,False,nan,False
27,-0.033911802,1.0496098,-0.088746205,-0.793296,-0.019774485,-0.029533137,False,False,0,50,True,28,28,0,-1.0161036843099396,-20.008742871847286,-1.0161036843099396,-20.008742871847286,0.0,False,False,nan,False
28,-0.03492279,1.0321957,-0.0990334,-0.77398753,-0.021816595,-0.04084187,False,False,2,50,True,29,29,0,3.0276027333026265,-16.98114013854466,3.0276027333026265,-16.98114013854466,0.0,False,False,nan,False
29,-0.03593378,1.0141817,-0.0990334,-0.8006545,-0.023858707,-0.040841974,False,False,0,50,True,30,30,0,-1.0532301605545626,-18.034370299099223,-1.0532301605545626,-18.034370299099223,0.0,False,False,nan,False
30,-0.037021257,0.9963275,-0.10625501,-0.793559,-0.026309906,-0.049024142,False,False,2,50,True,31,31,0,1.8466793763809164,-16.187690922718307,1.8466793763809164,-16.187690922718307,0.0,False,False,nan,False
31,-0.038209915,0.9789242,-0.115823284,-0.7735385,-0.029314868,-0.060099263,False,False,2,50,True,32,32,0,2.9819899224385837,-13.205701000279724,2.9819899224385837,-13.205701000279724,0.0,False,False,nan,False
32,-0.03925953,0.96237373,-0.1024403,-0.7356289,-0.031808548,-0.049873747,False,False,2,50,True,33,33,0,5.043602980450584,-8.162098019829141,5.043602980450584,-8.162098019829141,0.0,False,False,nan,False
33,-0.04030924,0.94522333,-0.10244032,-0.76229596,-0.034302227,-0.049873833,False,False,0,50,True,34,34,0,-1.1822951321102266,-9.344393151939368,-1.1822951321102266,-9.344393151939368,0.0,False,False,nan,False
34,-0.041456413,0.9281526,-0.11166708,-0.758776,-0.037318904,-0.060333498,False,False,2,50,True,35,35,0,1.318723333468779,-8.02566981847059,1.318723333468779,-8.02566981847059,0.0,False,False,nan,False
35,-0.042634297,0.91142493,-0.114483014,-0.74353296,-0.040586095,-0.06534372,False,False,2,50,True,36,36,0,2.5043250790486242,-5.5213447394219655,2.5043250790486242,-5.5213447394219655,0.0,False,False,nan,False
36,-0.04370184,0.8954453,-0.1037852,-0.71029055,-0.043511618,-0.05851066,False,False,2,50,True,37,37,0,4.444701542666178,-1.0766431967557875,4.444701542666178,-1.0766431967557875,0.0,False,False,nan,False
37,-0.044769287,0.8788658,-0.10378526,-0.73695785,-0.046437133,-0.058510594,False,False,0,50,True,38,38,0,-1.281691133832254,-2.3583343305880415,-1.281691133832254,-2.3583343305880415,0.0,False,False,nan,False
38,-0.04567051,0.8631546,-0.08773325,-0.6983505,-0.048805226,-0.047361482,False,False,2,50,True,39,39,0,5.066538190555161,2.70820385996712,5.066538190555161,2.70820385996712,0.0,False,False,nan,False
39,-0.04657192,0.84684366,-0.087733276,-0.72501755,-0.051173285,-0.04736144,False,False,0,50,True,40,40,0,-1.259599764627552,1.4486040953395678,-1.259599764627552,1.4486040953395678,0.0,False,False,nan,False
40,-0.04745655,0.8312227,-0.08594756,-0.6943505,-0.05366844,-0.049903106,False,False,2,50,True,41,41,0,4.070864771664032,5.519468867003599,4.070864771664032,5.519468867003599,0.0,False,False,nan,False
41,-0.048341274,0.8150019,-0.0859476,-0.72101766,-0.056163605,-0.049903065,False,False,0,50,True,42,42,0,-1.2825681535607316,4.236900713442868,-1.2825681535607316,4.236900713442868,0.0,False,False,nan,False
42,-0.049100973,0.7990827,-0.07386791,-0.70759773,-0.058237318,-0.04147437,False,False,2,50,True,43,43,0,2.545000796594292,6.78190151003716,2.545000796594292,6.78190151003716,0.0,False,False,nan,False
43,-0.049752332,0.7831165,-0.0634488,-0.70967495,-0.05991049,-0.03346329,False,False,2,50,True,44,44,0,1.0158617111278374,7.797763221164997,1.0158617111278374,7.797763221164997,0.0,False,False,nan,False
44,-0.050406553,0.76802915,-0.063436106,-0.6706294,-0.061869625,-0.039182864,False,False,2,50,True,45,45,0,4.893735332583117,12.691498553748115,4.893735332583117,12.691498553748115,0.0,False,False,nan,False
45,-0.051060773,0.7523419,-0.06343613,-0.6972964,-0.06382877,-0.039182853,False,False,0,50,True,46,46,0,-1.2903279667948482,11.401170586953267,-1.2903279667948482,11.401170586953267,0.0,False,False,nan,False
46,-0.05177288,0.7369516,-0.06878248,-0.68411833,-0.06623198,-0.048064046,False,False,2,50,True,47,47,0,2.2510050978379583,13.652175684791224,2.2510050978379583,13.652175684791224,0.0,False,False,nan,False
47,-0.052419282,0.7224273,-0.062215023,-0.64563334,-0.068631224,-0.047984745,False,False,2,1,True,48,48,0,4.79855085888205,18.450726543673273,4.79855085888205,18.450726543673273,0.0,False,False,nan,False
48,-0.052857112,0.7081792,-0.04213918,-0.63332623,-0.07025308,-0.032437384,False,False,2,1,False,48,48,0,2.3453199029307656,20.796046446604038,2.3453199029307656,20.796046446604038,0.0,False,False,nan,False
49,-0.053220462,0.69464296,-0.03476243,-0.60168386,-0.071815975,-0.031257607,False,False,2,1,False,48,48,0,4.094670151134648,24.890716597738685,4.094670151134648,24.890716597738685,0.0,False,False,nan,False
50,-0.053621482,0.68104094,-0.038224235,-0.60462034,-0.07367045,-0.037089568,False,False,2,1,False,48,48,0,0.5535459238649991,25.444262521603683,0.5535459238649991,25.444262521603683,0.0,False,False,nan,False
51,-0.054086305,0.6683277,-0.043970596,-0.56515986,-0.07615755,-0.049742054,False,False,2,1,False,48,48,0,4.610848766034292,30.055111287637974,4.610848766034292,30.055111287637974,0.0,False,False,nan,False
52,-0.05439348,0.6556646,-0.028783012,-0.56289864,-0.07806998,-0.03824884,False,False,2,1,False,48,48,0,1.0916955884845947,31.146806876122568,1.0916955884845947,31.146806876122568,0.0,False,False,nan,False
53,-0.054541778,0.6429623,-0.013507219,-0.56462216,-0.079385,-0.026300037,False,False,2,1,False,48,48,0,0.7180815203107727,31.86488839643334,0.7180815203107727,31.86488839643334,0.0,False,False,nan,False
54,-0.05466051,0.631175,-0.010311121,-0.5239592,-0.08093423,-0.03098456,False,False,2,1,False,48,48,0,4.790789249166235,36.655677645599575,4.790789249166235,36.655677645599575,0.0,False,False,nan,False
55,-0.05479431,0.61973906,-0.011497596,-0.5083694,-0.08278967,-0.03710892,False,False,2,1,False,48,48,0,2.2086588734234427,38.86433651902302,2.2086588734234427,38.86433651902302,0.0,False,False,nan,False
56,-0.055012226,0.60858786,-0.019302014,-0.49574324,-0.08525923,-0.049391586,False,False,2,1,False,48,48,0,1.7998448500611317,40.664181369084154,1.7998448500611317,40.664181369084154,0.0,False,False,nan,False
57,-0.05499916,0.5983292,0.0031194543,-0.45604473,-0.08705619,-0.035939228,False,False,2,1,False,48,48,0,4.548402864709229,45.212584233793386,4.548402864709229,45.212584233793386,0.0,False,False,nan,False
58,-0.054994296,0.5885264,0.0026228665,-0.43580288,-0.089174196,-0.04236028,False,False,2,1,False,48,48,0,2.4887975094041623,47.70138174319755,2.4887975094041623,47.70138174319755,0.0,False,False,nan,False
59,-0.054973315,0.5794602,0.004531374,-0.4030899,-0.09158507,-0.048217673,False,False,2,1,False,48,48,0,3.631278802075099,51.33266054527265,3.631278802075099,51.33266054527265,0.0,False,False,nan,False
60,-0.05493517,0.57108235,0.006535171,-0.372518,-0.09428032,-0.05390501,False,False,2,1,False,48,48,0,3.318832904385812,54.65149344965847,3.318832904385812,54.65149344965847,0.0,False,False,nan,False
61,-0.054660797,0.5634558,0.029458363,-0.3390845,-0.09628002,-0.039994054,False,False,2,1,False,48,48,0,3.483150682135016,58.134644131793486,3.483150682135016,58.134644131793486,0.0,False,False,nan,False
62,-0.054152776,0.55649424,0.052113496,-0.30949008,-0.097579196,-0.025983388,False,False,2,1,False,48,48,0,2.919364328236324,61.05400846002981,2.919364328236324,61.05400846002981,0.0,False,False,nan,False
63,-0.053408813,0.5498246,0.07488077,-0.2964595,-0.098060295,-0.009622044,False,False,2,1,False,48,48,0,1.130608152036413,62.18461661206623,1.130608152036413,62.18461661206623,0.0,False,False,nan,False
64,-0.0525754,0.5439004,0.083818,-0.26333085,-0.09853605,-0.009515209,False,False,2,1,False,48,48,0,3.1922667884527103,65.37688340051893,3.1922667884527103,65.37688340051893,0.0,False,False,nan,False
65,-0.05154667,0.53850746,0.10279989,-0.23967625,-0.098455526,0.0016105222,False,False,2,1,False,48,48,0,1.8103715544401353,67.18725495495907,1.8103715544401353,67.18725495495907,0.0,False,False,nan,False
66,-0.0505661,0.5330607,0.09836423,-0.24209921,-0.09876278,-0.00614514,False,False,2,1,False,48,48,0,0.168119442090142,67.35537439704922,0.168119442090142,67.35537439704922,0.0,False,False,nan,False
67,-0.04955425,0.5284926,0.10180266,-0.20306772,-0.09937571,-0.012258613,False,False,2,1,False,48,48,0,3.519193466428402,70.87456786347762,3.519193466428402,70.87456786347762,0.0,False,False,nan,False
68,-0.04853449,0.524404,0.10288936,-0.18177651,-0.10028267,-0.01813914,False,False,2,1,False,48,48,0,1.854020131532917,72.72858799501054,1.854020131532917,72.72858799501054,0.0,False,False,nan,False
69,-0.04736929,0.52053046,0.117019475,-0.17218903,-0.100771636,-0.0097792,False,False,2,1,False,48,48,0,0.11613175760110722,72.84471975261165,0.11613175760110722,72.84471975261165,0.0,False,False,nan,False
70,-0.0460866,0.5170387,0.12852156,-0.15520683,-0.10102498,-0.0050669834,False,False,2,1,False,48,48,0,0.7016622833467039,73.54638203595836,0.7016622833467039,73.54638203595836,0.0,False,False,nan,False
71,-0.04477348,0.5139664,0.13174833,-0.13657722,-0.10145518,-0.008604211,False,False,2,1,False,48,48,0,1.1491637103238161,74.69554574628218,1.1491637103238161,74.69554574628218,0.0,False,False,nan,False
72,-0.043202497,0.5115319,0.15672436,-0.10817369,-0.10108567,0.0073903874,False,False,2,1,False,48,48,0,-0.0736339284874134,74.62191181779477,-0.0736339284874134,74.62191181779477,0.0,False,False,nan,False
73,-0.041469287,0.5100019,0.17266163,-0.067955524,-0.10043818,0.012949871,False,False,2,1,False,48,48,0,0.4193498393698974,75.04126165716467,0.4193498393698974,75.04126165716467,0.0,False,False,nan,False
74,-0.03962698,0.5090677,0.18344983,-0.041468132,-0.09965786,0.01560612,False,False,2,1,False,48,48,0,-0.3667384521366756,74.674523205028,-0.3667384521366756,74.674523205028,0.0,False,False,nan,False
75,-0.037567995,0.5087203,0.20447712,-0.015343469,-0.098244615,0.028265025,False,False,2,1,False,48,48,0,-1.8058301488572994,72.8686930561707,-1.8058301488572994,72.8686930561707,0.0,False,False,nan,False
76,-0.035277177,0.508987,0.22694412,0.011993229,-0.09613201,0.04225217,False,False,2,1,False,48,48,0,-2.3198692866247397,70.54882376954596,-2.3198692866247397,70.54882376954596,0.0,False,False,nan,False
77,-0.03274851,0.50971913,0.24994493,0.032724593,-0.09323958,0.05784865,False,False,2,1,False,48,48,0,-2.548689898643576,68.00013387090239,-2.548689898643576,68.00013387090239,0.0,False,False,nan,False
78,-0.030307006,0.5104309,0.24180298,0.031777,-0.090914965,0.04649218,False,False,2,1,False,48,48,0,0.6960881165053763,68.69622198740777,0.6960881165053763,68.69622198740777,0.0,False,False,nan,False
79,-0.027625274,0.5118217,0.26507366,0.06199859,-0.08784175,0.06146421,False,False,2,1,False,48,48,0,-2.9509180376690436,65.74530394973873,-2.9509180376690436,65.74530394973873,0.0,False,False,nan,False
80,-0.024723435,0.5138013,0.28638706,0.08819775,-0.08407591,0.07531685,False,False,2,1,False,48,48,0,-2.849606301927639,62.89569764781109,-2.849606301927639,62.89569764781109,0.0,False,False,nan,False
81,-0.021613598,0.51590145,0.30639833,0.0935946,-0.079538405,0.09075031,False,False,2,1,False,48,48,0,-2.1134916449943146,60.78220600281678,-2.1134916449943146,60.78220600281678,0.0,False,False,nan,False
82,-0.018478204,0.5184849,0.3091033,0.11504825,-0.07514849,0.087798454,False,False,2,1,False,48,48,0,-1.0515088565410367,59.730697146275745,-1.0515088565410367,59.730697146275745,0.0,False,False,nan,False
83,-0.015389061,0.5215319,0.3049434,0.13561575,-0.071218185,0.07860638,False,False,2,1,False,48,48,0,-0.5934539309056703,59.13724321537008,-0.5934539309056703,59.13724321537008,0.0,False,False,nan,False
84,-0.012387276,0.52549845,0.29695302,0.1764424,-0.068024516,0.06387342,False,False,2,1,False,48,48,0,-1.536948529494498,57.60029468587558,-1.536948529494498,57.60029468587558,0.0,False,False,nan,False
85,-0.009307575,0.53004557,0.30462724,0.20224328,-0.06471903,0.06610955,False,False,2,1,False,48,48,0,-2.4410399583701574,55.15925472750543,-2.4410399583701574,55.15925472750543,0.0,False,False,nan,False
86,-0.006129265,0.5349426,0.31422552,0.21780066,-0.061147604,0.07142842,False,False,2,1,False,48,48,0,-2.0956961071105296,53.0635586203949,-2.0956961071105296,53.0635586203949,0.0,False,False,nan,False
87,-0.0029193878,0.540645,0.31749955,0.25357664,-0.057695556,0.069041,False,False,2,1,False,48,48,0,-2.922863634783016,50.14069498561189,-2.922863634783016,50.14069498561189,0.0,False,False,nan,False
88,0.00039567947,0.5462833,0.3276183,0.25073653,-0.05385333,0.076844595,False,False,2,1,False,48,48,0,-1.1010768634869408,49.03961812212495,-1.1010768634869408,49.03961812212495,0.0,False,False,nan,False
89,0.003798008,0.5518699,0.33602422,0.24843988,-0.0496993,0.083080634,False,False,2,1,False,48,48,0,-0.9782535306170417,48.06136459150791,-0.9782535306170417,48.06136459150791,0.0,False,False,nan,False
90,0.0071297647,0.55808496,0.32949772,0.2763387,-0.046059106,0.0728038,False,False,2,1,False,48,48,0,-1.775115968516633,46.28624862299128,-1.775115968516633,46.28624862299128,0.0,False,False,nan,False
91,0.010332108,0.56496114,0.31733888,0.30569312,-0.043196287,0.057256304,False,False,2,1,False,48,48,0,-1.7652405053328721,44.52100811765841,-1.7652405053328721,44.52100811765841,0.0,False,False,nan,False
92,0.013744831,0.57237834,0.3375453,0.32975912,-0.03951332,0.073659375,False,False,2,1,False,48,48,0,-3.806525431377099,40.714482686281315,-3.806525431377099,40.714482686281315,0.0,False,False,nan,False
93,0.017106723,0.58049625,0.33285683,0.3608791,-0.03622406,0.06578533,False,False,2,1,False,48,48,0,-2.6973497930976746,38.01713289318364,-2.6973497930976746,38.01713289318364,0.0,False,False,nan,False
94,0.020589257,0.58935523,0.34451073,0.3938171,-0.03252684,0.07394429,False,False,2,1,False,48,48,0,-4.0563324774623934,33.96080041572125,-4.0563324774623934,33.96080041572125,0.0,False,False,nan,False
95,0.023929978,0.59908557,0.33113223,0.43252227,-0.029633533,0.057866383,False,False,2,1,False,48,48,0,-3.143959536743057,30.816840878978194,-3.143959536743057,30.816840878978194,0.0,False,False,nan,False
96,0.027332688,0.60903883,0.33713803,0.44242796,-0.026527815,0.0621143,False,False,2,1,False,48,48,0,-2.150043549683363,28.66679732929483,-2.150043549683363,28.66679732929483,0.0,False,False,nan,False
97,0.030920219,0.61951977,0.35483402,0.46588424,-0.022660503,0.077346385,False,False,2,1,True,49,49,0,-3.9154158068287357,24.751381522466094,-3.9154158068287357,24.751381522466094,0.0,False,False,nan,False
98,0.03450775,0.6294009,0.35483402,0.4392163,-0.01879318,0.07734632,False,False,0,1,False,49,49,0,1.4796131752151496,26.230994697681243,1.4796131752151496,26.230994697681243,0.0,False,False,nan,False
99,0.038095284,0.6386823,0.354834,0.41254842,-0.014925869,0.077346236,False,False,0,1,False,49,49,0,1.4882031907101805,27.719197888391424,1.4882031907101805,27.719197888391424,0.0,False,False,nan,False
100,0.04168272,0.64736384,0.354834,0.3858805,-0.01105856,0.07734617,False,False,0,1,False,49,49,0,1.4910070438764365,29.21020493226786,1.4910070438764365,29.21020493226786,0.0,False,False,nan,False
101,0.045270253,0.6554455,0.35483396,0.35921255,-0.0071912603,0.07734611,False,False,0,1,False,49,49,0,1.4872160670573749,30.697420999325235,1.4872160670573749,30.697420999325235,0.0,False,False,nan,False
102,0.048857786,0.6629275,0.35483396,0.33254465,-0.0033239615,0.077346005,False,False,0,1,False,49,49,0,1.4759909088331113,32.17341190815834,1.4759909088331113,32.17341190815834,0.0,False,False,nan,False
103,0.052445315,0.6698097,0.35483396,0.30587673,0.00054333993,0.077345945,False,False,0,1,False,49,49,0,1.3478064631786424,33.521218371336985,1.3478064631786424,33.521218371336985,0.0,False,False,nan,False
104,0.056032848,0.6760921,0.35483396,0.2792088,0.0044106496,0.07734591,False,False,0,1,False,49,49,0,0.6542442870383667,34.17546265837535,0.6542442870383667,34.17546265837535,0.0,False,False,nan,False
105,0.059620284,0.6817745,0.35483396,0.2525409,0.008277939,0.07734586,False,False,0,1,False,49,49,0,0.6152834295468494,34.7907460879222,0.6152834295468494,34.7907460879222,0.0,False,False,nan,False
106,0.06320782,0.6868574,0.35483402,0.22587298,0.012145243,0.07734577,False,False,0,1,False,49,49,0,0.5651344340544995,35.3558805219767,0.5651344340544995,35.3558805219767,0.0,False,False,nan,False
107,0.06679535,0.69134015,0.35483402,0.19920506,0.016012529,0.077345684,False,False,0,1,False,49,49,0,0.5030993842259335,35.858979906202634,0.5030993842259335,35.858979906202634,0.0,False,False,nan,False
108,0.07038288,0.69522345,0.35483405,0.17253712,0.019879803,0.07734561,False,False,0,1,False,49,49,0,0.42841125987452244,36.28739116607716,0.42841125987452244,36.28739116607716,0.0,False,False,nan,False
109,0.07397032,0.6985068,0.3548341,0.14586921,0.023747083,0.077345535,False,False,0,1,False,49,49,0,0.34085611049789577,36.62824727657505,0.34085611049789577,36.62824727657505,0.0,False,False,nan,False
110,0.07755785,0.70119023,0.35483414,0.11920129,0.027614353,0.07734544,False,False,0,1,False,49,49,0,0.24047529906928844,36.86872257564434,0.24047529906928844,36.86872257564434,0.0,False,False,nan,False
111,0.08114538,0.70327395,0.3548342,0.092533365,0.031481612,0.077345364,False,False,0,1,False,49,49,0,0.12792825825252407,36.996650833896865,0.12792825825252407,36.996650833896865,0.0,False,False,nan,False
112,0.084732816,0.7047579,0.35483426,0.06586545,0.035348892,0.07734527,False,False,0,1,False,49,49,0,0.004477330276898783,37.001128164173764,0.004477330276898783,37.001128164173764,0.0,False,False,nan,False
113,0.08832035,0.705642,0.3548343,0.039197527,0.039216153,0.077345185,False,False,0,1,False,49,49,0,-0.127883523566112,36.87324464060765,-0.127883523566112,36.87324464060765,0.0,False,False,nan,False
114,0.091907784,0.70592636,0.35483438,0.012529611,0.043083414,0.07734509,False,False,0,1,False,49,49,0,-0.26664971132885285,36.6065949292788,-0.26664971132885285,36.6065949292788,0.0,False,False,nan,False
115,0.09549532,0.70561093,0.35483447,-0.0141383065,0.046950676,0.07734504,False,False,0,1,False,49,49,0,-0.40872132730302724,36.19787360197577,-0.40872132730302724,36.19787360197577,0.0,False,False,nan,False
116,0.09908275,0.7046957,0.35483456,-0.040806226,0.050817914,0.07734496,False,False,0,1,False,49,49,0,-0.5508100254105273,35.647063576565245,-0.5508100254105273,35.647063576565245,0.0,False,False,nan,False
117,0.10267019,0.7031807,0.35483465,-0.067474134,0.05468515,0.07734489,False,False,0,1,False,49,49,0,-0.6896182425422239,34.95744533402302,-0.6896182425422239,34.95744533402302,0.0,False,False,nan,False
118,0.10625763,0.7010658,0.35483477,-0.09414205,0.058552396,0.077344805,False,False,0,1,False,49,49,0,-0.82212765324212,34.1353176807809,-0.82212765324212,34.1353176807809,0.0,False,False,nan,False
119,0.109845065,0.6983511,0.35483488,-0.12080996,0.062419634,0.07734474,False,False,0,1,False,49,49,0,-0.9458016143656209,33.18951606641528,-0.9458016143656209,33.18951606641528,0.0,False,False,nan,False
120,0.113432504,0.6950366,0.35483497,-0.14747788,0.06628687,0.07734466,False,False,0,1,False,49,49,0,-1.0587422845182886,32.13077378189699,-1.0587422845182886,32.13077378189699,0.0,False,False,nan,False
121,0.11701994,0.6911223,0.35483512,-0.17414579,0.07015411,0.07734457,False,False,0,1,False,49,49,0,-1.1597275461448504,30.97104623575214,-1.1597275461448504,30.97104623575214,0.0,False,False,nan,False
122,0.120607376,0.6866083,0.3548352,-0.20081371,0.074021325,0.07734446,False,False,0,1,False,49,49,0,-1.2481559097191735,29.722890326032967,-1.2481559097191735,29.722890326032967,0.0,False,False,nan,False
123,0.124194816,0.6814944,0.35483536,-0.22748162,0.077888556,0.0773444,False,False,0,1,False,49,49,0,-1.3239509606609658,28.398939365372,-1.3239509606609658,28.398939365372,0.0,False,False,nan,False
124,0.12778215,0.6757808,0.3548355,-0.25414953,0.08175577,0.07734435,False,False,0,1,False,49,49,0,-1.3875121330053446,27.011427232366657,-1.3875121330053446,27.011427232366657,0.0,False,False,nan,False
125,0.1313695,0.6694672,0.35483566,-0.28081748,0.085622974,0.0773438,False,False,0,1,False,49,49,0,-1.439459638662683,25.571967593703974,-1.439459638662683,25.571967593703974,0.0,False,False,nan,False
126,0.13495693,0.66255397,0.3548358,-0.30748543,0.08949017,0.07734372,False,False,0,1,False,49,49,0,-1.4807027114072895,24.091264882296684,-1.4807027114072895,24.091264882296684,0.0,False,False,nan,False
127,0.13854428,0.6550408,0.354836,-0.33415332,0.09335735,0.077343635,False,False,0,1,False,49,49,0,-1.5121287520103408,22.579136130286344,-1.5121287520103408,22.579136130286344,0.0,False,False,nan,False
128,0.14213161,0.64692795,0.35483617,-0.36082125,0.097224526,0.07734359,False,False,0,1,False,49,49,0,-1.5347966446151133,21.04433948567123,-1.5347966446151133,21.04433948567123,0.0,False,False,nan,False
129,0.14571896,0.63821524,0.35483631,-0.3874892,0.101091705,0.077343374,False,False,0,1,False,49,49,0,-1.5496378206290444,19.494701665042186,-1.5496378206290444,19.494701665042186,0.0,False,False,nan,False
