step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
37,0.19460002,1.1724285,0.40072936,-0.5629921,0.34300417,0.27158368,False,False,3,10,False,9,9,0,-2.7140860658335257,-20.1868991808082,-2.7140860658335257,-36.18689918080818,0.0,False,False,nan,False
38,0.19880667,1.1592607,0.4095307,-0.587923,0.35470256,0.23396787,False,False,3,10,False,9,9,0,-2.5166031287422457,-22.703502309550448,-2.5166031287422457,-38.70350230955043,0.0,False,False,nan,False
39,0.20308094,1.1455256,0.41806906,-0.61279935,0.3645624,0.19719651,False,False,3,10,False,9,9,0,-2.2690765056551343,-24.972578815205583,-2.2690765056551343,-40.972578815205566,0.0,False,False,nan,False
40,0.20741367,1.1312237,0.42550874,-0.6376368,0.37278363,0.1644246,False,False,3,10,False,9,9,0,-1.996561789753655,-26.96914060495924,-1.996561789753655,-42.96914060495922,0.0,False,False,nan,False
41,0.21182375,1.1163707,0.43533182,-0.66162306,0.3788037,0.12040162,False,False,3,10,True,10,10,0,-1.7948672965400465,-28.764007901499287,-3.7948672965400467,-46.76400790149927,2.0,False,False,nan,False
42,0.2159915,1.1023365,0.41057974,-0.62540776,0.38539958,0.1319175,False,False,2,10,False,10,10,0,4.725401621489493,-24.038606280009795,4.725401621489493,-42.03860628000977,0.0,False,False,nan,False
43,0.21991348,1.0891876,0.38539156,-0.586254,0.39266294,0.14526749,False,False,2,10,False,10,10,0,4.842165072296621,-19.196441207713175,4.842165072296621,-37.19644120771315,0.0,False,False,nan,False
44,0.22355843,1.076293,0.3578637,-0.5749428,0.39974976,0.14173599,False,False,2,10,False,10,10,0,2.6179439713659862,-16.57849723634719,2.6179439713659862,-34.57849723634716,0.0,False,False,nan,False
45,0.22682896,1.0639077,0.32070106,-0.5522585,0.4065732,0.13646881,False,False,2,10,False,10,10,0,4.021943182144963,-12.556554054202227,4.021943182144963,-30.5565540542022,0.0,False,False,nan,False
46,0.2297738,1.0520158,0.28818643,-0.53035533,0.4133452,0.13543949,False,False,2,10,True,11,11,0,3.6257561511298606,-8.930797903072367,1.6257561511298606,-28.93079790307234,2.0,False,False,nan,False
47,0.23277083,1.039569,0.29490548,-0.55460054,0.41851702,0.10343681,False,False,3,10,False,11,11,0,-1.850276178429225,-10.781074081501592,-1.850276178429225,-30.781074081501565,0.0,False,False,nan,False
48,0.23584422,1.026563,0.30452257,-0.57887906,0.42156276,0.060914904,False,False,3,10,False,11,11,0,-1.7299813681997296,-12.51105544970132,-1.7299813681997296,-32.511055449701296,0.0,False,False,nan,False
49,0.23898487,1.0129933,0.3129806,-0.6034232,0.42273518,0.023448225,False,False,3,10,False,11,11,0,-1.4639436518182822,-13.974999101519602,-1.4639436518182822,-33.97499910151958,0.0,False,False,nan,False
50,0.24221382,0.9988817,0.324174,-0.62680817,0.42135483,-0.027607605,False,False,3,10,False,11,11,0,-1.1859245342039049,-15.160923635723506,-1.1859245342039049,-35.160923635723485,0.0,False,False,nan,False
51,0.24552497,0.9842208,0.3345644,-0.6505687,0.4176268,-0.07456063,False,False,3,10,True,12,12,0,-0.9006357711875228,-16.06155940691103,-2.900635771187523,-38.06155940691101,2.0,False,False,nan,False
52,0.24853507,0.9704224,0.3039493,-0.6123896,0.41445443,-0.063448116,False,False,2,10,False,12,12,0,6.0696391385615245,-9.991920268349507,6.0696391385615245,-31.991920268349485,0.0,False,False,nan,False
53,0.25134486,0.9568737,0.2837249,-0.60136116,0.41148818,-0.05932535,False,False,2,10,False,12,12,0,3.111425699050881,-6.880494569298626,3.111425699050881,-28.880494569298605,0.0,False,False,nan,False
54,0.2537408,0.9439234,0.2426029,-0.57469594,0.40824547,-0.064854205,False,False,2,10,False,12,12,0,5.327151250440363,-1.5533433188582624,5.327151250440363,-23.553343318858243,0.0,False,False,nan,False
55,0.25597438,0.93144363,0.22580016,-0.55395275,0.40562367,-0.052435957,False,False,2,10,False,12,12,0,3.6677875298643245,2.114444211006062,3.6677875298643245,-19.88555578899392,0.0,False,False,nan,False
56,0.25802594,0.919357,0.20719123,-0.5366066,0.40343562,-0.043760594,False,False,2,10,True,13,13,0,3.3272829259627885,5.441727136968851,1.3272829259627885,-18.55827286303113,2.0,False,False,nan,False
57,0.2599252,0.9076781,0.19143015,-0.51863605,0.40181896,-0.032332905,False,False,2,10,False,13,13,0,3.1714768116582777,8.613203948627127,3.1714768116582777,-15.386796051372855,0.0,False,False,nan,False
58,0.26154757,0.89648753,0.16362445,-0.4969684,0.40033594,-0.029659769,False,False,2,10,False,13,13,0,3.8408394073013428,12.45404335592847,3.8408394073013428,-11.545956644071513,0.0,False,False,nan,False
59,0.26273155,0.88611835,0.11993438,-0.46042347,0.3986933,-0.032852862,False,False,2,10,False,13,13,0,5.568040033148958,18.022083389077427,5.568040033148958,-5.977916610922555,0.0,False,False,nan,False
60,0.2635061,0.87645453,0.0791568,-0.4290286,0.3968674,-0.03651722,False,False,2,10,False,13,13,0,4.738219647217773,22.7603030362952,4.738219647217773,-1.239696963704782,0.0,False,False,nan,False
61,0.26397714,0.8672609,0.04883253,-0.40812686,0.39502242,-0.036899563,False,False,2,10,True,14,14,0,3.2740278540569934,26.03433089035219,1.2740278540569934,0.03433089035221126,2.0,False,False,nan,False
62,0.2645113,0.85751426,0.056884475,-0.43222627,0.3913157,-0.07413456,False,False,3,10,False,14,14,0,-1.2346326771027225,24.799698213249467,-1.2346326771027225,-1.2003017867505112,0.0,False,False,nan,False
63,0.2651166,0.84720415,0.06585534,-0.45677328,0.38564306,-0.11345283,False,False,3,10,False,14,14,0,-1.0503867316719482,23.749311481577518,-1.0503867316719482,-2.2506885184224594,0.0,False,False,nan,False
64,0.26579064,0.8363252,0.07447836,-0.48161414,0.37811124,-0.15063673,False,False,3,10,False,14,14,0,-0.8438396285694683,22.90547185300805,-0.8438396285694683,-3.0945281469919275,0.0,False,False,nan,False
65,0.26655293,0.8248946,0.08564583,-0.5055621,0.36812192,-0.19978693,False,False,3,10,False,14,14,0,-0.5084373270784954,22.397034525929552,-0.5084373270784954,-3.602965474070423,0.0,False,False,nan,False
66,0.26740685,0.8129143,0.09727083,-0.52945316,0.35558316,-0.25077507,False,False,3,10,True,15,15,0,-0.21846928580944677,22.178565240120104,-2.2184692858094466,-5.821434759879869,2.0,False,False,nan,False
67,0.26817942,0.8002792,0.086953,-0.5591891,0.34538522,-0.20395896,False,False,1,10,False,15,15,0,-0.5948994137962973,21.583665826323806,-0.5948994137962973,-6.416334173676167,0.0,False,False,nan,False
68,0.26886415,0.7870099,0.07599143,-0.5879643,0.33752203,-0.15726367,False,False,1,10,False,15,15,0,-0.7032460461136327,20.880419780210172,-0.7032460461136327,-7.1195802197898,0.0,False,False,nan,False
69,0.26948184,0.77310735,0.067525156,-0.61655545,0.33149925,-0.1204554,False,False,1,10,False,15,15,0,-0.8724023546990043,20.008017425511166,-0.8724023546990043,-7.991982574488804,0.0,False,False,nan,False
70,0.2700057,0.75856864,0.055771817,-0.64539826,0.32796925,-0.07059966,False,False,1,10,False,15,15,0,-1.079255065571657,18.92876235993951,-1.079255065571657,-9.071237640060462,0.0,False,False,nan,False
71,0.27046615,0.7433943,0.04774496,-0.67402214,0.3261993,-0.035399076,False,False,1,10,True,16,16,0,-1.2315555344278823,17.697206825511625,-3.2315555344278826,-12.302793174488343,2.0,False,False,nan,False
72,0.27070847,0.7290618,0.02548399,-0.63672507,0.3248972,-0.026042009,False,False,2,10,False,16,16,0,5.014743714021802,22.711950539533426,5.014743714021802,-7.288049460466541,0.0,False,False,nan,False
73,0.27080536,0.7154226,0.010328799,-0.60604614,0.32422972,-0.013349565,False,False,2,10,False,16,16,0,4.1505327959474245,26.86248333548085,4.1505327959474245,-3.137516664519117,0.0,False,False,nan,False
74,0.27081767,0.70173883,0.0017040588,-0.60805416,0.32373706,-0.0098534385,False,False,2,10,False,16,16,0,0.8347818793930173,27.697265214873866,0.8347818793930173,-2.3027347851260993,0.0,False,False,nan,False
75,0.2707079,0.68824685,-0.010737091,-0.5995856,0.32348517,-0.005037656,False,False,2,10,False,16,16,0,1.8238129198328579,29.521078134706723,1.8238129198328579,-0.47892186529324143,0.0,False,False,nan,False
76,0.27050963,0.6752758,-0.020265453,-0.57659054,0.3239431,0.009158662,False,False,2,10,True,17,17,0,3.140633405108315,32.66171153981504,1.1406334051083151,0.6617115398150737,2.0,False,False,nan,False
77,0.27016267,0.6629309,-0.035669707,-0.548876,0.3249516,0.020169783,False,False,2,10,False,17,17,0,3.4480164224463694,36.10972796226141,3.4480164224463694,4.109727962261443,0.0,False,False,nan,False
78,0.26975498,0.6507145,-0.042174082,-0.543272,0.3264103,0.029174905,False,False,2,10,False,17,17,0,1.2122768567680964,37.32200481902951,1.2122768567680964,5.32200481902954,0.0,False,False,nan,False
79,0.2691641,0.6388652,-0.06063364,-0.52699053,0.32802254,0.032245144,False,False,2,10,False,17,17,0,2.098796814987037,39.42080163401655,2.098796814987037,7.420801634016577,0.0,False,False,nan,False
80,0.26828736,0.62719864,-0.088762306,-0.5187615,0.329161,0.022769008,False,False,2,10,False,17,17,0,1.1109728344457437,40.531774468462295,1.1109728344457437,8.53177446846232,0.0,False,False,nan,False
81,0.26729423,0.6154661,-0.100428626,-0.5216962,0.3303219,0.02321829,False,False,2,10,True,18,18,0,0.20323246642363985,40.73500693488594,-1.7967675335763602,6.73500693488596,2.0,False,False,nan,False
82,0.26635924,0.6031671,-0.09304956,-0.5465183,0.3298589,-0.009260458,False,False,3,10,False,18,18,0,-1.130412070242129,39.60459486464381,-1.130412070242129,5.604594864643831,0.0,False,False,nan,False
83,0.26549205,0.5903002,-0.084515534,-0.571358,0.3275555,-0.046067983,False,False,3,10,False,18,18,0,-0.9083013282760806,38.696293536367726,-0.9083013282760806,4.69629353636775,0.0,False,False,nan,False
84,0.26469478,0.5768667,-0.07568123,-0.5961395,0.32334793,-0.08415146,False,False,3,10,False,18,18,0,-0.6881206278171408,38.008172908550584,-0.6881206278171408,4.008172908550609,0.0,False,False,nan,False
85,0.26396933,0.5628609,-0.06667114,-0.6211794,0.31723443,-0.12226995,False,False,3,10,False,18,18,0,-0.49987109717585443,37.50830181137473,-0.49987109717585443,3.5083018113747544,0.0,False,False,nan,False
86,0.2633213,0.54828316,-0.056931328,-0.64619935,0.30907393,-0.16321003,False,False,3,10,True,19,19,0,-0.2647071424977401,37.24359466887699,-2.2647071424977403,1.243594668877014,2.0,False,False,nan,False
87,0.2623864,0.5344881,-0.085643046,-0.61146,0.30094528,-0.16257277,False,False,2,10,False,19,19,0,4.922037323056668,42.16563199193366,4.922037323056668,6.165631991933682,0.0,False,False,nan,False
88,0.26129884,0.5216069,-0.10156508,-0.5710277,0.29352564,-0.14839357,False,False,2,10,False,19,19,0,5.388183046598937,47.5538150385326,5.388183046598937,11.553815038532619,0.0,False,False,nan,False
89,0.25983256,0.5095693,-0.1390414,-0.5334939,0.285717,-0.15617248,False,False,2,10,False,19,19,0,4.488822351226998,52.0426373897596,4.488822351226998,16.042637389759616,0.0,False,False,nan,False
90,0.25801095,0.49784124,-0.17380694,-0.5196316,0.27712145,-0.17191103,False,False,2,10,False,19,19,0,2.0245216796979664,54.06715906945757,2.0245216796979664,18.06715906945758,0.0,False,False,nan,False
91,0.25619355,0.48616177,-0.17389871,-0.5176213,0.2690921,-0.16058597,False,False,2,10,True,20,20,0,1.8099307867926029,55.87708985625017,-0.19006921320739711,17.877089856250183,2.0,False,False,nan,False
92,0.25429124,0.47472048,-0.18268475,-0.5071309,0.2613704,-0.1544344,False,False,2,10,False,20,20,0,2.2737834492650224,58.1508733055152,2.2737834492650224,20.150873305515205,0.0,False,False,nan,False
93,0.25223142,0.4639505,-0.19871436,-0.47738877,0.25395766,-0.14825527,False,False,2,10,False,20,20,0,3.680576618127458,61.83144992364266,3.680576618127458,23.831449923642662,0.0,False,False,nan,False
94,0.24994412,0.45359182,-0.22122045,-0.45910794,0.24630961,-0.15296118,False,False,2,10,False,20,20,0,2.230217362335549,64.0616672859782,2.230217362335549,26.06166728597821,0.0,False,False,nan,False
95,0.24753857,0.4435449,-0.23318887,-0.4453124,0.23881605,-0.14987107,False,False,2,10,False,20,20,0,2.139941298265666,66.20160858424387,2.139941298265666,28.201608584243875,0.0,False,False,nan,False
96,0.24478407,0.4341239,-0.2673998,-0.41742614,0.23064893,-0.1633424,False,False,2,10,True,21,21,0,2.1675293207980078,68.36913790504188,0.16752932079800775,28.36913790504188,2.0,False,False,nan,False
97,0.24210635,0.42413458,-0.25770542,-0.4424251,0.22044766,-0.20402546,False,False,3,10,False,21,21,0,0.36322174462243706,68.73235964966432,0.36322174462243706,28.732359649664318,0.0,False,False,nan,False
98,0.23951474,0.41358706,-0.246774,-0.4669791,0.20793545,-0.25024447,False,False,3,10,False,21,21,0,0.6482601448869911,69.38061979455131,0.6482601448869911,29.380619794551308,0.0,False,False,nan,False
99,0.23701572,0.40246725,-0.23510957,-0.4921986,0.19302478,-0.29821342,False,False,3,10,False,21,21,0,0.8177826614450521,70.19840245599636,0.8177826614450521,30.19840245599636,0.0,False,False,nan,False
100,0.23459578,0.39077163,-0.2251097,-0.51769656,0.17606407,-0.33921424,False,False,3,10,False,21,21,0,0.8897839149576481,71.088186370954,0.8897839149576481,31.088186370954006,0.0,False,False,nan,False
101,0.2322487,0.37850535,-0.2158471,-0.54304034,0.15718955,-0.37749043,False,False,3,10,True,22,22,0,1.043425907288069,72.13161227824207,-0.9565740927119311,30.131612278242073,2.0,False,False,nan,False
102,0.2298213,0.36563396,-0.22585928,-0.57036275,0.1403342,-0.33710706,False,False,1,10,False,22,22,0,-0.031846443868387836,72.09976583437368,-0.031846443868387836,30.099765834373684,0.0,False,False,nan,False
103,0.22731352,0.35214058,-0.23593637,-0.59837383,0.12554835,-0.29571703,False,False,1,10,False,22,22,0,-0.25404068038355265,71.84572515399013,-0.25404068038355265,29.84572515399013,0.0,False,False,nan,False
104,0.2247181,0.33802643,-0.24692528,-0.6262809,0.11300466,-0.25087368,False,False,1,10,False,22,22,0,-0.4520152197511311,71.393709934239,-0.4520152197511311,29.393709934239,0.0,False,False,nan,False
105,0.22205667,0.32331192,-0.25516167,-0.6531833,0.10210989,-0.21789566,False,False,1,10,False,22,22,0,-0.3774711739347498,71.01623876030425,-0.3774711739347498,29.016238760304248,0.0,False,False,nan,False
106,0.21931152,0.30799478,-0.26564762,-0.6801808,0.09331676,-0.17586248,False,False,1,10,True,23,23,0,-0.6343410774689306,70.38189768283532,-2.634341077468931,26.381897682835316,2.0,False,False,nan,False
107,0.21651125,0.2931353,-0.27121472,-0.6598953,0.084572755,-0.17487994,False,False,2,10,False,23,23,0,3.6177129149314853,73.9996105977668,3.6177129149314853,29.9996105977668,0.0,False,False,nan,False
108,0.21375418,0.2782829,-0.2672359,-0.6596487,0.076186195,-0.16773106,False,False,2,10,False,23,23,0,2.0640891477757153,76.06369974554252,2.0640891477757153,32.063699745542515,0.0,False,False,nan,False
109,0.21092471,0.26382983,-0.27437252,-0.64194745,0.06769991,-0.16972554,False,False,2,10,False,23,23,0,3.220870910444856,79.28457065598738,3.220870910444856,35.28457065598737,0.0,False,False,nan,False
110,0.20820084,0.24932665,-0.26441655,-0.6442438,0.059815083,-0.1576965,False,False,2,10,False,23,23,0,1.9568479005285553,81.24141855651594,1.9568479005285553,37.24141855651593,0.0,False,False,nan,False
111,0.20539312,0.23501752,-0.2725497,-0.6356564,0.05168963,-0.16250893,False,False,2,10,True,24,24,0,2.26015597037586,83.5015745268918,0.2601559703758598,37.501574526891794,2.0,False,False,nan,False
112,0.20248803,0.22097892,-0.28197262,-0.62366873,0.043252897,-0.16873479,False,False,2,10,False,24,24,0,2.500956500250564,86.00253102714237,2.500956500250564,40.00253102714236,0.0,False,False,nan,False
113,0.1995182,0.20723484,-0.28827304,-0.6106209,0.034635585,-0.17234616,False,False,2,10,False,24,24,0,2.687142276690449,88.68967330383282,2.687142276690449,42.68967330383281,0.0,False,False,nan,False
114,0.19641104,0.19384633,-0.30144468,-0.59485525,0.025486581,-0.18297997,False,False,2,10,False,24,24,0,2.6232039932738873,91.31287729710671,2.6232039932738873,45.3128772971067,0.0,False,False,nan,False
115,0.193229,0.18039079,-0.30862918,-0.5978892,0.016033001,-0.18907163,False,False,2,10,False,24,24,0,1.2095409304090168,92.52241822751573,1.2095409304090168,46.52241822751572,0.0,False,False,nan,False
116,0.19007406,0.16765259,-0.3061135,-0.5660678,0.006769205,-0.18527585,False,False,2,10,True,25,25,0,4.647303688187347,97.16972191570308,2.647303688187347,49.16972191570307,2.0,False,False,nan,False
117,0.18706408,0.15508169,-0.29230848,-0.5586951,-0.0018086237,-0.17155649,False,False,2,10,False,25,25,0,2.5412394073808118,99.7109613230839,2.5412394073808118,51.710961323083886,0.0,False,False,nan,False
118,0.18392476,0.14312011,-0.30462673,-0.53166384,-0.010991173,-0.18365107,False,False,2,10,False,25,25,0,1.5548925129341427,101.26585383601804,1.5548925129341427,53.26585383601803,0.0,False,False,nan,False
119,0.18069772,0.13133334,-0.31297162,-0.52395934,-0.020606035,-0.19229731,False,False,2,10,False,25,25,0,-0.05136141332048111,101.21449242269756,-0.05136141332048111,53.21449242269755,0.0,False,False,nan,False
120,0.1775033,0.12050901,-0.3097648,-0.48123983,-0.030169887,-0.19127706,False,False,2,10,False,25,25,0,3.4272661844737913,104.64175860717135,3.4272661844737913,56.64175860717135,0.0,False,False,nan,False
121,0.1743867,0.1100185,-0.3022467,-0.46646157,-0.039460503,-0.18581238,False,False,2,10,True,26,26,0,1.255703068810729,105.89746167598209,-0.7442969311892711,55.89746167598208,2.0,False,False,nan,False
122,0.1714057,0.100208625,-0.2891721,-0.43625465,-0.04828117,-0.17641336,False,False,2,10,False,26,26,0,2.8253273450267615,108.72278902100885,2.8253273450267615,58.72278902100884,0.0,False,False,nan,False
123,0.16837092,0.09118703,-0.29409164,-0.4012873,-0.05755684,-0.18551356,False,False,2,10,False,26,26,0,2.0671502567191427,110.789939277728,2.0671502567191427,60.78993927772799,0.0,False,False,nan,False
124,0.16554824,0.082476005,-0.27371073,-0.38750872,-0.06601534,-0.16917005,False,False,2,10,False,26,26,0,1.8152769348013578,112.60521621252936,1.8152769348013578,62.60521621252935,0.0,False,False,nan,False
125,0.16266584,0.07447222,-0.27914566,-0.35615042,-0.07501559,-0.18000539,False,False,2,10,False,26,26,0,1.5968591294728582,114.20207534200222,1.5968591294728582,64.2020753420022,0.0,False,False,nan,False
126,0.15969124,0.06659447,-0.28777313,-0.35063368,-0.08460863,-0.19186082,False,False,2,10,True,27,27,0,-0.780530495200128,113.42154484680209,-2.7805304952001277,61.42154484680208,2.0,False,False,nan,False
127,0.15679368,0.05919565,-0.28015056,-0.3294086,-0.094128035,-0.190388,False,False,2,10,False,27,27,0,1.4081670419578216,114.82971188875992,1.4081670419578216,62.8297118887599,0.0,False,False,nan,False
128,0.15381622,0.051766787,-0.28761062,-0.33083767,-0.10418021,-0.20104344,False,False,2,10,False,27,27,0,-1.3697400554315948,113.45997183332832,-1.3697400554315948,61.45997183332831,0.0,False,False,nan,False
129,0.15101786,0.044918284,-0.27017003,-0.30508044,-0.11378813,-0.19215831,False,False,2,10,False,27,27,0,2.2993293383673548,115.75930117169568,2.2993293383673548,63.75930117169567,0.0,False,False,nan,False
130,0.14826898,0.038914572,-0.26493576,-0.26761925,-0.12367387,-0.19771469,False,False,2,10,False,27,27,0,2.2313867863983576,117.99068795809404,2.2313867863983576,65.99068795809403,0.0,False,False,nan,False
131,0.14545842,0.03286358,-0.2706236,-0.2698334,-0.1340528,-0.20757863,False,False,2,10,True,28,28,0,-1.4796044724161306,116.51108348567791,-3.4796044724161304,62.5110834856779,2.0,False,False,nan,False
