step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
75,-0.23195133,0.39575616,0.16131827,-0.43819436,-0.3504897,0.21309562,False,False,2,50,True,76,76,0,1.799186386115278,76.78513963989674,1.799186386115278,76.78513963989674,0.0,False,False,nan,False
76,-0.23010774,0.3857659,0.1742011,-0.44157487,-0.33983022,0.21318957,False,False,2,50,True,77,77,0,0.9448644222030367,77.73000406209978,0.9448644222030367,77.73000406209978,0.0,False,False,nan,False
77,-0.22814107,0.37583378,0.18660538,-0.4390906,-0.32931107,0.21038297,False,False,2,50,True,78,78,0,1.4639752031531799,79.19397926525296,1.4639752031531799,79.19397926525296,0.0,False,False,nan,False
78,-0.22608618,0.36626494,0.1959352,-0.42313704,-0.31936753,0.1988708,False,False,2,50,True,79,79,0,2.6975373119424235,81.89151657719539,2.6975373119424235,81.89151657719539,0.0,False,False,nan,False
79,-0.2241046,0.35612535,0.18670274,-0.4481697,-0.30747482,0.23785429,False,False,1,1,True,80,80,0,0.20420012321906825,82.09571670041446,0.20420012321906825,82.09571670041446,0.0,False,False,nan,False
80,-0.22198172,0.34592408,0.20066889,-0.4509791,-0.29546225,0.2402517,False,False,2,1,False,80,80,0,1.0655671031449543,83.16128380355941,1.0655671031449543,83.16128380355941,0.0,False,False,nan,False
81,-0.21954279,0.3363465,0.23193677,-0.42329025,-0.28315118,0.24622163,False,False,2,1,False,80,80,0,2.961718275304375,86.12300207886379,2.961718275304375,86.12300207886379,0.0,False,False,nan,False
82,-0.21709433,0.32713717,0.23361978,-0.4071714,-0.27163258,0.23037216,False,False,2,1,False,80,80,0,3.0794021051649283,89.20240418402872,3.0794021051649283,89.20240418402872,0.0,False,False,nan,False
83,-0.21463737,0.31799528,0.23494251,-0.4043498,-0.26062858,0.22007981,False,False,2,1,False,80,80,0,1.875011855494958,91.07741603952368,1.875011855494958,91.07741603952368,0.0,False,False,nan,False
84,-0.21218319,0.30912152,0.23533042,-0.39262626,-0.25032717,0.20602839,False,False,2,1,False,80,80,0,2.5917520921317676,93.66916813165545,2.5917520921317676,93.66916813165545,0.0,False,False,nan,False
85,-0.20964174,0.3003795,0.2441895,-0.38686928,-0.24019448,0.20265381,False,False,2,1,False,80,80,0,1.6028886860970857,95.27205681775254,1.6028886860970857,95.27205681775254,0.0,False,False,nan,False
86,-0.2067686,0.29204023,0.27658767,-0.36892316,-0.22930808,0.21772799,False,False,2,1,False,80,80,0,1.2759135231730425,96.54797034092559,1.2759135231730425,96.54797034092559,0.0,False,False,nan,False
87,-0.2039094,0.28394032,0.27581653,-0.35845554,-0.21907318,0.20469816,False,False,2,1,False,80,80,0,2.429228567062819,98.97719890798841,2.429228567062819,98.97719890798841,0.0,False,False,nan,False
88,-0.20083442,0.27627385,0.29708812,-0.33922178,-0.2085576,0.21031149,False,False,2,1,False,80,80,0,1.6895047463623143,100.66670365435073,1.6895047463623143,100.66670365435073,0.0,False,False,nan,False
89,-0.19761343,0.26899067,0.3116325,-0.3222562,-0.1980099,0.21095435,False,False,2,1,False,80,80,0,1.7962887065258542,102.46299236087658,1.7962887065258542,102.46299236087658,0.0,False,False,nan,False
90,-0.19423676,0.26256955,0.32736212,-0.28404015,-0.18764393,0.20731921,False,False,2,1,False,80,80,0,2.941747994756608,105.4047403556332,2.941747994756608,105.4047403556332,0.0,False,False,nan,False
91,-0.19077606,0.25695822,0.33617198,-0.24816728,-0.1777082,0.19871472,False,False,2,1,False,80,80,0,2.9065176912228567,108.31125804685605,2.9065176912228567,108.31125804685605,0.0,False,False,nan,False
92,-0.18721294,0.25206843,0.3466536,-0.2161973,-0.1680273,0.19361798,False,False,2,1,False,80,80,0,2.2034693898798823,110.51472743673594,2.2034693898798823,110.51472743673594,0.0,False,False,nan,False
93,-0.18345861,0.24766782,0.36544448,-0.19448172,-0.15803717,0.19980265,False,False,2,1,False,80,80,0,0.7335416657620015,111.24826910249794,0.7335416657620015,111.24826910249794,0.0,False,False,nan,False
94,-0.17976665,0.24370366,0.35998002,-0.17523234,-0.14883569,0.18403007,False,False,2,1,False,80,80,0,2.51910358501942,113.76737268751737,2.51910358501942,113.76737268751737,0.0,False,False,nan,False
95,-0.1761076,0.2405584,0.35748395,-0.13896853,-0.14043424,0.16802949,False,False,2,1,False,80,80,0,2.6922189419579015,116.45959162947527,2.6922189419579015,116.45959162947527,0.0,False,False,nan,False
96,-0.17240687,0.23794578,0.361939,-0.11537265,-0.13233164,0.16205223,False,False,2,1,False,80,80,0,1.3056062161805897,117.76519784565586,1.3056062161805897,117.76519784565586,0.0,False,False,nan,False
97,-0.16857748,0.23571283,0.37461388,-0.098526455,-0.12403796,0.16587354,False,False,2,1,False,80,80,0,0.18717800687886382,117.95237585253473,0.18717800687886382,117.95237585253473,0.0,False,False,nan,False
98,-0.16480073,0.23371132,0.36989385,-0.088330075,-0.11630416,0.15467599,False,False,2,1,False,80,80,0,1.5612147449473326,119.51359059748206,1.5612147449473326,119.51359059748206,0.0,False,False,nan,False
99,-0.16093978,0.23188777,0.37819552,-0.080452226,-0.10846258,0.15683177,False,False,2,1,False,80,80,0,0.2185181820092879,119.73210877949136,0.2185181820092879,119.73210877949136,0.0,False,False,nan,False
100,-0.15702562,0.23003033,0.38346624,-0.08199606,-0.10056509,0.15794952,False,False,2,1,False,80,80,0,0.3170021651669089,120.04911094465827,0.3170021651669089,120.04911094465827,0.0,False,False,nan,False
101,-0.15320969,0.22829527,0.37430817,-0.07664125,-0.09334431,0.14441569,False,False,2,1,False,80,80,0,1.7857490596758765,121.83486000433415,1.7857490596758765,121.83486000433415,0.0,False,False,nan,False
102,-0.14918394,0.22663136,0.39451432,-0.07347072,-0.08535016,0.15988286,False,False,2,1,False,80,80,0,-1.0614984910940735,120.77336151324008,-1.0614984910940735,120.77336151324008,0.0,False,False,nan,False
103,-0.14523526,0.22565104,0.38749552,-0.043167222,-0.07804978,0.14600763,False,False,2,1,False,80,80,0,1.8680901115254727,122.64145162476555,1.8680901115254727,122.64145162476555,0.0,False,False,nan,False
104,-0.14104728,0.22520743,0.41057533,-0.019310374,-0.0699204,0.16258742,False,False,2,1,False,80,80,0,-1.3387938889314228,121.30265773583413,-1.3387938889314228,121.30265773583413,0.0,False,False,nan,False
105,-0.13672456,0.2254891,0.42371312,0.012894825,-0.06145537,0.16930065,False,False,2,1,False,80,80,0,-0.5386876075048008,120.76397012832933,-0.5386876075048008,120.76397012832933,0.0,False,False,nan,False
106,-0.1322608,0.22615786,0.43734494,0.030072482,-0.05252679,0.17857133,False,False,2,1,False,80,80,0,-0.6830332106861221,120.08093691764321,-0.6830332106861221,120.08093691764321,0.0,False,False,nan,False
107,-0.12792416,0.22684701,0.42532855,0.030897072,-0.04428607,0.16481459,False,False,2,1,False,80,80,0,1.873128151866507,121.95406506950972,1.873128151866507,121.95406506950972,0.0,False,False,nan,False
108,-0.12354784,0.22811122,0.42927235,0.05641164,-0.036023162,0.16525817,False,False,2,1,False,80,80,0,-0.024030363679375444,121.93003470583035,-0.024030363679375444,121.93003470583035,0.0,False,False,nan,False
109,-0.119184114,0.22959782,0.42815906,0.06624382,-0.027910516,0.16225292,False,False,2,1,False,80,80,0,0.55535504114047,122.48538974697082,0.55535504114047,122.48538974697082,0.0,False,False,nan,False
110,-0.11479215,0.23191403,0.43096226,0.10307432,-0.01979189,0.16237246,False,False,2,1,False,80,80,0,-0.48251262253605204,122.00287712443478,-0.48251262253605204,122.00287712443478,0.0,False,False,nan,False
111,-0.11052589,0.23492697,0.41907358,0.13398892,-0.012333928,0.14915928,False,False,2,1,False,80,80,0,0.6743724985841026,122.67724962301888,0.6743724985841026,122.67724962301888,0.0,False,False,nan,False
112,-0.10613136,0.23811586,0.43132696,0.14177775,-0.004312884,0.1604211,False,False,2,1,False,80,80,0,-1.0106564368043565,121.66659318621453,-1.0106564368043565,121.66659318621453,0.0,False,False,nan,False
113,-0.10189791,0.2418407,0.4159945,0.16555136,0.0029475295,0.14520812,False,False,2,1,False,80,80,0,0.29359899887908797,121.96019218509362,0.29359899887908797,121.96019218509362,0.0,False,False,nan,False
114,-0.0975276,0.24609883,0.42902213,0.18921183,0.010850106,0.15805134,False,False,2,1,False,80,80,0,-3.4358015065132177,118.5243906785804,-3.4358015065132177,118.5243906785804,0.0,False,False,nan,False
115,-0.093161866,0.25043857,0.42856908,0.19279733,0.01875408,0.15807977,False,False,2,1,False,80,80,0,-1.4435032614733985,117.08088741710701,-1.4435032614733985,117.08088741710701,0.0,False,False,nan,False
116,-0.08885918,0.2549386,0.42251784,0.19988255,0.026410019,0.1531186,False,False,2,1,False,80,80,0,-1.0905395296230183,115.99034788748399,-1.0905395296230183,115.99034788748399,0.0,False,False,nan,False
117,-0.08473501,0.25981694,0.4054212,0.2166788,0.03331946,0.13818863,False,False,2,1,False,80,80,0,-0.549279447937667,115.44106843954633,-0.549279447937667,115.44106843954633,0.0,False,False,nan,False
118,-0.080488585,0.2653494,0.41694698,0.24569541,0.040922012,0.15205133,False,False,2,1,False,80,80,0,-3.886762964000769,111.55430547554556,-3.886762964000769,111.55430547554556,0.0,False,False,nan,False
119,-0.07611408,0.27182508,0.42896566,0.287553,0.04931031,0.16776593,False,False,2,1,False,80,80,0,-4.885544301961704,106.66876117358386,-4.885544301961704,106.66876117358386,0.0,False,False,nan,False
120,-0.07167387,0.27874884,0.435064,0.30740055,0.05816033,0.17700016,False,False,2,1,False,80,80,0,-3.3663302754789184,103.30243089810494,-3.3663302754789184,103.30243089810494,0.0,False,False,nan,False
121,-0.06722822,0.28648603,0.43533736,0.34349445,0.06728816,0.18255642,False,False,2,1,False,80,80,0,-4.040731154613257,99.26169974349169,-4.040731154613257,99.26169974349169,0.0,False,False,nan,False
122,-0.06292057,0.29421625,0.42206377,0.3431468,0.07590165,0.1722703,False,False,2,1,False,80,80,0,-0.763646182930134,98.49805356056156,-0.763646182930134,98.49805356056156,0.0,False,False,nan,False
123,-0.058608722,0.30209816,0.42227274,0.34983453,0.08470882,0.17614335,False,False,2,1,False,80,80,0,-2.307325940061051,96.19072762050051,-2.307325940061051,96.19072762050051,0.0,False,False,nan,False
124,-0.054392815,0.31066433,0.41281074,0.38019714,0.093408786,0.17399964,False,False,2,1,False,80,80,0,-3.221469664217781,92.96925795628273,-3.221469664217781,92.96925795628273,0.0,False,False,nan,False
125,-0.05010433,0.3199638,0.41935006,0.41268906,0.10282539,0.18833217,False,False,2,1,False,80,80,0,-4.803363961456884,88.16589399482585,-4.803363961456884,88.16589399482585,0.0,False,False,nan,False
126,-0.04578247,0.3298231,0.42218357,0.43747157,0.11276234,0.19873926,False,False,2,1,False,80,80,0,-4.166410297907521,83.99948369691833,-4.166410297907521,83.99948369691833,0.0,False,False,nan,False
127,-0.041380502,0.34006572,0.42948398,0.45438358,0.123407505,0.21290322,False,False,2,1,False,80,80,0,-4.050645117594928,79.94883857932341,-4.050645117594928,79.94883857932341,0.0,False,False,nan,False
128,-0.037176706,0.35080028,0.41018334,0.47621822,0.13355693,0.20298854,False,False,2,1,False,80,80,0,-2.662072306729203,77.2867662725942,-2.662072306729203,77.2867662725942,0.0,False,False,nan,False
129,-0.033127688,0.36248082,0.3947928,0.51819843,0.1436304,0.20146899,False,False,2,1,True,81,81,0,-4.723576419084043,72.56318985351017,-4.723576419084043,72.56318985351017,0.0,False,False,nan,False
130,-0.029078865,0.3735627,0.39479458,0.49152333,0.15370378,0.20146759,False,False,0,1,False,81,81,0,0.02356157371625045,72.58675142722642,0.02356157371625045,72.58675142722642,0.0,False,False,nan,False
