step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
26,0.17706203,1.47356,0.6236238,-0.24477771,0.22896685,0.26397654,False,False,0,5,False,4,4,0,-1.82959261957771,-9.968201062263617,-1.82959261957771,-9.968201062263617,0.0,False,False,nan,False
27,0.18342829,1.4674988,0.6236286,-0.27145872,0.24216552,0.26397339,False,False,0,5,False,4,4,0,-1.8163525832258927,-11.78455364548951,-1.8163525832258927,-11.78455364548951,0.0,False,False,nan,False
28,0.18979426,1.46084,0.62363374,-0.29813963,0.25536403,0.26397023,False,False,0,5,False,4,4,0,-1.8484541933088394,-13.633007838798349,-1.8484541933088394,-13.633007838798349,0.0,False,False,nan,False
29,0.19615975,1.4535834,0.62363917,-0.32482052,0.26856238,0.2639671,False,False,0,5,False,4,4,0,-1.8764924268392633,-15.509500265637612,-1.8764924268392633,-15.509500265637612,0.0,False,False,nan,False
30,0.20252486,1.445729,0.6236449,-0.35150138,0.28176057,0.263964,False,False,0,5,False,4,4,0,-1.900543080845324,-17.410043346482936,-1.900543080845324,-17.410043346482936,0.0,False,False,nan,False
31,0.20888968,1.4372766,0.62365085,-0.37818214,0.29495862,0.26396093,False,False,0,5,True,5,5,0,-1.920564528453582,-19.33060787493652,-1.920564528453582,-19.33060787493652,0.0,False,False,nan,False
32,0.21533203,1.4282689,0.6335471,-0.4025552,0.3060079,0.22098501,False,False,3,5,False,5,5,0,-2.464626454854509,-21.79523432979103,-2.464626454854509,-21.79523432979103,0.0,False,False,nan,False
33,0.22186145,1.4187152,0.6446288,-0.42638442,0.31461746,0.17219105,False,False,3,5,False,5,5,0,-2.2720368531714414,-24.06727118296247,-2.2720368531714414,-24.06727118296247,0.0,False,False,nan,False
34,0.22846127,1.4085845,0.65347487,-0.45168597,0.32138297,0.13531046,False,False,3,5,False,5,5,0,-1.9601142399743015,-26.027385422936774,-1.9601142399743015,-26.027385422936774,0.0,False,False,nan,False
35,0.2351428,1.3979056,0.6638732,-0.47557458,0.3258408,0.08915691,False,False,3,5,False,5,5,0,-1.756313367484238,-27.783698790421013,-1.756313367484238,-27.783698790421013,0.0,False,False,nan,False
36,0.24191341,1.3866765,0.6751565,-0.49949706,0.32782593,0.039702658,False,False,3,5,False,5,5,0,-1.5563466826419858,-29.340045473063,-1.5563466826419858,-29.340045473063,0.0,False,False,nan,False
37,0.24877635,1.3748925,0.68679917,-0.5236224,0.3272946,-0.010627166,False,False,3,5,False,5,5,0,-1.3165208426504182,-30.65656631571342,-1.3165208426504182,-30.65656631571342,0.0,False,False,nan,False
38,0.25571376,1.362542,0.6961927,-0.5483567,0.32474735,-0.050944865,False,False,3,5,False,5,5,0,-0.9440857386560697,-31.60065205436949,-0.9440857386560697,-31.60065205436949,0.0,False,False,nan,False
39,0.26270646,1.3496262,0.70322484,-0.57316047,0.32064074,-0.08213248,False,False,3,5,False,5,5,0,-0.5818383732824077,-32.1824904276519,-0.5818383732824077,-32.1824904276519,0.0,False,False,nan,False
40,0.2697732,1.3361466,0.712571,-0.5977994,0.3145164,-0.12248707,False,False,3,5,False,5,5,0,-0.5232479884205918,-32.70573841607249,-0.5232479884205918,-32.70573841607249,0.0,False,False,nan,False
41,0.27690488,1.322089,0.72070754,-0.62316597,0.3066908,-0.15651187,False,False,3,5,True,6,6,0,-0.27843385313965885,-32.98417226921215,-0.27843385313965885,-32.98417226921215,0.0,False,False,nan,False
42,0.28397352,1.3074048,0.712794,-0.6513899,0.30055353,-0.12274581,False,False,1,5,False,6,6,0,0.5885236206192712,-32.39564864859288,0.5885236206192712,-32.39564864859288,0.0,False,False,nan,False
43,0.2909626,1.2920892,0.7027961,-0.67989457,0.29653406,-0.08038933,False,False,1,5,False,6,6,0,0.49205966745242447,-31.90358898114046,0.49205966745242447,-31.90358898114046,0.0,False,False,nan,False
44,0.29789448,1.2761422,0.69555986,-0.70826805,0.29408902,-0.048900954,False,False,1,5,False,6,6,0,0.12864847132013438,-31.774940509820325,0.12864847132013438,-31.774940509820325,0.0,False,False,nan,False
45,0.30474558,1.2595506,0.6853168,-0.7373651,0.29387352,-0.0043098424,False,False,1,5,False,6,6,0,0.05091386276879575,-31.72402664705153,0.05091386276879575,-31.72402664705153,0.0,False,False,nan,False
46,0.31152898,1.2423156,0.67669594,-0.7663313,0.2955624,0.03377747,False,False,1,5,False,6,6,0,-0.2556598424420986,-31.97968648949363,-0.2556598424420986,-31.97968648949363,0.0,False,False,nan,False
47,0.31823713,1.2244525,0.66726196,-0.79464334,0.2992395,0.07354222,False,False,1,5,False,6,6,0,-0.36274991803858714,-32.34243640753222,-0.36274991803858714,-32.34243640753222,0.0,False,False,nan,False
48,0.32487345,1.2059497,0.65816325,-0.8234829,0.30489987,0.11320742,False,False,1,5,False,6,6,0,-0.6314617895776837,-32.973898197109904,-0.6314617895776837,-32.973898197109904,0.0,False,False,nan,False
49,0.33144826,1.1868196,0.6504145,-0.85172576,0.31221908,0.14638452,False,False,1,5,False,6,6,0,-0.8396015860891157,-33.81349978319902,-0.8396015860891157,-33.81349978319902,0.0,False,False,nan,False
50,0.3379507,1.1670569,0.6413123,-0.88029003,0.3214931,0.18547925,False,False,1,5,False,6,6,0,-0.9798687885259187,-34.79336857172494,-0.9798687885259187,-34.79336857172494,0.0,False,False,nan,False
51,0.34438524,1.1466613,0.6327852,-0.9088865,0.33261734,0.22248526,False,False,1,5,True,7,7,0,-1.2028324954346477,-35.99620106715959,-1.2028324954346477,-35.99620106715959,0.0,False,False,nan,False
52,0.3508339,1.1263318,0.63353497,-0.9061833,0.3444734,0.23712032,False,False,2,5,False,7,7,0,0.44859644283060335,-35.54760462432898,0.44859644283060335,-35.54760462432898,0.0,False,False,nan,False
53,0.35687074,1.106549,0.5929619,-0.88183516,0.3557303,0.225138,False,False,2,5,False,7,7,0,4.580447990574112,-30.967156633754872,4.580447990574112,-30.967156633754872,0.0,False,False,nan,False
54,0.3627368,1.0873834,0.5754086,-0.85462666,0.36755386,0.23647182,False,False,2,5,False,7,7,0,3.3932276985933187,-27.573928935161554,3.3932276985933187,-27.573928935161554,0.0,False,False,nan,False
55,0.368342,1.068265,0.54975504,-0.8525181,0.37896842,0.22829099,False,False,2,5,False,7,7,0,1.7767834332570487,-25.797145501904506,1.7767834332570487,-25.797145501904506,0.0,False,False,nan,False
56,0.3736089,1.049892,0.5158859,-0.8194789,0.39046344,0.22990108,False,False,2,5,False,7,7,0,4.716781374808318,-21.08036412709619,4.716781374808318,-21.08036412709619,0.0,False,False,nan,False
57,0.3786873,1.0319884,0.4966728,-0.7988236,0.4024068,0.23886731,False,False,2,5,False,7,7,0,2.786964630920676,-18.293399496175514,2.786964630920676,-18.293399496175514,0.0,False,False,nan,False
58,0.38353395,1.0142261,0.4736545,-0.79261,0.41425955,0.23705494,False,False,2,5,False,7,7,0,1.7387865354890948,-16.55461296068642,1.7387865354890948,-16.55461296068642,0.0,False,False,nan,False
59,0.38792497,0.9971967,0.4283862,-0.7600486,0.42583653,0.23153941,False,False,2,5,False,7,7,0,5.0641336064693805,-11.49047935421704,5.0641336064693805,-11.49047935421704,0.0,False,False,nan,False
60,0.3919589,0.9807369,0.39275053,-0.7347999,0.4373994,0.2312568,False,False,2,5,False,7,7,0,3.855404602972823,-7.635074751244217,3.855404602972823,-7.635074751244217,0.0,False,False,nan,False
61,0.39566058,0.9651202,0.35914356,-0.6975655,0.44945452,0.24110237,False,False,2,5,True,8,8,0,4.661853076172474,-2.973221675071743,4.661853076172474,-2.973221675071743,0.0,False,False,nan,False
62,0.39877683,0.9501948,0.3012923,-0.6667165,0.4608002,0.22691396,False,False,2,5,False,8,8,0,5.120319846878215,2.147098171806472,5.120319846878215,2.147098171806472,0.0,False,False,nan,False
63,0.40180683,0.9353288,0.2922452,-0.6643175,0.47269288,0.23785365,False,False,2,5,False,8,8,0,0.3482186224463362,2.4953167942528083,0.3482186224463362,2.4953167942528083,0.0,False,False,nan,False
64,0.40474215,0.9206094,0.28224775,-0.6580991,0.48524275,0.25099778,False,False,2,5,False,8,8,0,0.6466657667492768,3.1419825610020853,0.6466657667492768,3.1419825610020853,0.0,False,False,nan,False
65,0.40754804,0.906207,0.2686774,-0.6443528,0.4985814,0.26677307,False,False,2,5,False,8,8,0,1.3628002953301859,4.504782856332271,1.3628002953301859,4.504782856332271,0.0,False,False,nan,False
66,0.40989047,0.8922004,0.22278014,-0.6267322,0.5115054,0.25848016,False,False,2,5,False,8,8,0,2.883267624210686,7.388050480542957,2.883267624210686,7.388050480542957,0.0,False,False,nan,False
67,0.41192627,0.8786754,0.19186406,-0.6055626,0.52482504,0.26639247,False,False,2,5,False,8,8,0,2.501081685113559,9.889132165656516,2.501081685113559,9.889132165656516,0.0,False,False,nan,False
68,0.4134984,0.8654626,0.14596738,-0.5916371,0.5376977,0.2574528,False,False,2,5,False,8,8,0,2.1250763574378313,12.014208523094347,2.1250763574378313,12.014208523094347,0.0,False,False,nan,False
69,0.41497087,0.85226613,0.13558957,-0.5912076,0.5511473,0.26899263,False,False,2,5,False,8,8,0,-0.2382316893743905,11.775976833719955,-0.2382316893743905,11.775976833719955,0.0,False,False,nan,False
70,0.4158353,0.8396068,0.07535991,-0.567235,0.5640372,0.257799,False,False,2,5,False,8,8,0,2.9429800855845487,14.718956919304503,2.9429800855845487,14.718956919304503,0.0,False,False,nan,False
71,0.41635066,0.8267906,0.041080404,-0.57407135,0.57629323,0.24512067,False,False,2,5,True,9,9,0,-0.7340654003564453,13.984891518948057,-0.7340654003564453,13.984891518948057,0.0,False,False,nan,False
72,0.41692704,0.8134382,0.04899823,-0.59721524,0.586494,0.20401582,False,False,3,5,False,9,9,0,-2.2540158875883365,11.730875631359721,-2.2540158875883365,11.730875631359721,0.0,False,False,nan,False
73,0.41757575,0.7995614,0.058340035,-0.6196631,0.5942543,0.15520626,False,False,3,5,False,9,9,0,-1.9214913457354885,9.809384285624233,-1.9214913457354885,9.809384285624233,0.0,False,False,nan,False
74,0.4183073,0.78516114,0.06889326,-0.6419377,0.59933484,0.10161048,False,False,3,5,False,9,9,0,-1.620552681647921,8.188831603976313,-1.620552681647921,8.188831603976313,0.0,False,False,nan,False
75,0.41911572,0.7702296,0.078658134,-0.66462356,0.60195285,0.052360166,False,False,3,5,False,9,9,0,-1.379228800034922,6.809602803941391,-1.379228800034922,6.809602803941391,0.0,False,False,nan,False
76,0.41999778,0.7547838,0.08819979,-0.6864874,0.6019684,0.00031172443,False,False,3,5,False,9,9,0,-1.007655567788645,5.8019472361527455,-1.007655567788645,5.8019472361527455,0.0,False,False,nan,False
77,0.42092592,0.73879296,0.09416999,-0.7100868,0.60034233,-0.032521106,False,False,3,5,False,9,9,0,-0.936912126281469,4.865035109871276,-0.936912126281469,4.865035109871276,0.0,False,False,nan,False
78,0.42190677,0.72225094,0.100882076,-0.7339287,0.59700465,-0.06675381,False,False,3,5,False,9,9,0,-0.7649566529395588,4.100078456931717,-0.7649566529395588,4.100078456931717,0.0,False,False,nan,False
79,0.422958,0.7051699,0.109792195,-0.7570497,0.59143883,-0.11131661,False,False,3,5,False,9,9,0,-0.47106644355386496,3.629012013377852,-0.47106644355386496,3.629012013377852,0.0,False,False,nan,False
80,0.42408457,0.68756145,0.11942985,-0.7795929,0.5834025,-0.1607261,False,False,3,5,False,9,9,0,-0.15230967486382838,3.476702338514024,-0.15230967486382838,3.476702338514024,0.0,False,False,nan,False
81,0.42526275,0.6693966,0.12600404,-0.8037541,0.57374626,-0.19312456,False,False,3,5,True,10,10,0,-0.07547786132886244,3.4012244771851616,-0.07547786132886244,3.4012244771851616,0.0,False,False,nan,False
82,0.42596418,0.65134376,0.078946784,-0.79858553,0.5634303,-0.20631881,False,False,2,5,False,10,10,0,3.3202492888548933,6.721473766040055,3.3202492888548933,6.721473766040055,0.0,False,False,nan,False
83,0.42625627,0.63357425,0.03818709,-0.7860073,0.5529679,-0.20924807,False,False,2,5,False,10,10,0,3.765299052875446,10.486772818915501,3.765299052875446,10.486772818915501,0.0,False,False,nan,False
84,0.426157,0.61666864,-0.0016028795,-0.7479672,0.54333544,-0.19264902,False,False,2,5,False,10,10,0,5.962162142269915,16.448934961185415,5.962162142269915,16.448934961185415,0.0,False,False,nan,False
85,0.425457,0.6003678,-0.061233073,-0.7209766,0.53324544,-0.2018002,False,False,2,5,False,10,10,0,4.524357662599567,20.97329262378498,4.524357662599567,20.97329262378498,0.0,False,False,nan,False
86,0.42437106,0.5845,-0.099849835,-0.7018282,0.5232367,-0.20017406,False,False,2,5,False,10,10,0,3.5212310445599373,24.494523668344918,3.5212310445599373,24.494523668344918,0.0,False,False,nan,False
87,0.42273396,0.56897664,-0.15424106,-0.686323,0.512476,-0.21521346,False,False,2,5,False,10,10,0,2.669552738420049,27.164076406764966,2.669552738420049,27.164076406764966,0.0,False,False,nan,False
88,0.4208336,0.5537388,-0.18075487,-0.673795,0.5019927,-0.20966637,False,False,2,5,False,10,10,0,2.6629390223248324,29.827015429089798,2.6629390223248324,29.827015429089798,0.0,False,False,nan,False
89,0.41846818,0.5388893,-0.22683494,-0.65646917,0.49109015,-0.21805108,False,False,2,5,False,10,10,0,2.4183931415624444,32.245408570652245,2.4183931415624444,32.245408570652245,0.0,False,False,nan,False
90,0.4158123,0.523915,-0.25537884,-0.6619309,0.4796944,-0.2279149,False,False,2,5,False,10,10,0,0.6882318914598045,32.93364046211205,0.6882318914598045,32.93364046211205,0.0,False,False,nan,False
91,0.41264954,0.509329,-0.30539358,-0.6445395,0.46762598,-0.24136856,False,False,2,25,True,11,11,0,1.8683227603924137,34.80196322250447,1.8683227603924137,34.80196322250447,0.0,False,False,nan,False
92,0.4090232,0.49502063,-0.3510562,-0.63208526,0.45486367,-0.25524637,False,False,2,25,False,11,11,0,1.3332434017213302,36.1352066242258,1.3332434017213302,36.1352066242258,0.0,False,False,nan,False
93,0.40520668,0.4808555,-0.3702,-0.62588096,0.44231787,-0.2509157,False,False,2,25,True,12,12,0,1.8727909968544452,38.00799762108025,1.8727909968544452,38.00799762108025,0.0,False,False,nan,False
94,0.40109214,0.4667579,-0.39960116,-0.6228736,0.42940745,-0.25820836,False,False,2,25,False,12,12,0,1.0447140965110122,39.052711717591265,1.0447140965110122,39.052711717591265,0.0,False,False,nan,False
95,0.39680958,0.45260453,-0.41632786,-0.62544954,0.41648915,-0.25836575,False,False,2,25,True,13,13,0,1.2106969718832772,40.263408689474545,1.2106969718832772,40.263408689474545,0.0,False,False,nan,False
96,0.3924548,0.43874347,-0.4242249,-0.61277986,0.40437818,-0.24221924,False,False,2,25,False,13,13,0,2.8422173329305567,43.105626022405104,2.8422173329305567,43.105626022405104,0.0,False,False,nan,False
97,0.38770285,0.4252254,-0.46338147,-0.5974798,0.39172256,-0.25311235,False,False,2,25,True,14,14,0,1.2057551925712005,44.31138121497631,1.2057551925712005,44.31138121497631,0.0,False,False,nan,False
98,0.38270044,0.41153285,-0.4878242,-0.60519713,0.37849772,-0.26449654,False,False,2,25,False,14,14,0,0.24715015740572427,44.558531372382035,0.24715015740572427,44.558531372382035,0.0,False,False,nan,False
99,0.377458,0.39856732,-0.51221734,-0.573107,0.36575302,-0.2548947,False,False,2,25,True,15,15,0,3.14658036730624,47.70511173968828,3.14658036730624,47.70511173968828,0.0,False,False,nan,False
100,0.37206975,0.3863253,-0.5275222,-0.5412548,0.35383755,-0.23830971,False,False,2,25,False,15,15,0,3.4335408188345697,51.13865255852285,3.4335408188345697,51.13865255852285,0.0,False,False,nan,False
101,0.36633092,0.3742243,-0.56183356,-0.5349074,0.34119338,-0.2528835,False,False,2,25,True,16,16,0,0.23789791811388455,51.37655047663674,0.23789791811388455,51.37655047663674,0.0,False,False,nan,False
102,0.36064872,0.36155343,-0.5546254,-0.5600007,0.32698992,-0.2840689,False,False,3,25,False,16,16,0,1.4488183762360631,52.8253688528728,1.4488183762360631,52.8253688528728,0.0,False,False,nan,False
103,0.35503045,0.3483204,-0.546453,-0.58474296,0.31100285,-0.3197411,False,False,3,10,True,17,17,0,1.6829139685441146,54.50828282141691,1.6829139685441146,54.50828282141691,0.0,False,False,nan,False
104,0.34919375,0.33518344,-0.56792396,-0.580575,0.29471108,-0.3258353,False,False,2,10,False,17,17,0,1.4803178240524175,55.98860064546933,1.4803178240524175,55.98860064546933,0.0,False,False,nan,False
105,0.3430539,0.3225038,-0.5977696,-0.56034935,0.27802527,-0.33371633,False,False,2,10,False,17,17,0,1.9689824955086521,57.95758314097799,1.9689824955086521,57.95758314097799,0.0,False,False,nan,False
106,0.33678532,0.31045827,-0.611029,-0.5324293,0.26181102,-0.3242853,False,False,2,10,False,17,17,0,3.489622682823108,61.4472058238011,3.489622682823108,61.4472058238011,0.0,False,False,nan,False
107,0.3301053,0.2990812,-0.65129215,-0.5027557,0.24477166,-0.3407873,False,False,2,10,False,17,17,0,1.4334145060808339,62.880620329881936,1.4334145060808339,62.880620329881936,0.0,False,False,nan,False
108,0.32344085,0.2880094,-0.6503979,-0.48949182,0.2284784,-0.32586536,False,False,2,10,True,18,18,0,3.4401913367720853,66.32081166665402,3.4401913367720853,66.32081166665402,0.0,False,False,nan,False
109,0.316854,0.27636132,-0.6405841,-0.51498735,0.2101708,-0.3661519,False,False,3,10,False,18,18,0,2.2740804938704584,68.59489216052448,2.2740804938704584,68.59489216052448,0.0,False,False,nan,False
110,0.3103424,0.26413536,-0.63106954,-0.54064727,0.18992057,-0.40500426,False,False,3,10,False,18,18,0,2.3796109496361466,70.97450311016063,2.3796109496361466,70.97450311016063,0.0,False,False,nan,False
111,0.30392057,0.2513336,-0.61971015,-0.5662407,0.1673602,-0.45120707,False,False,3,10,False,18,18,0,2.6954998953658005,73.67000300552642,2.6954998953658005,73.67000300552642,0.0,False,False,nan,False
112,0.2975915,0.23796667,-0.6078955,-0.59146047,0.14237618,-0.49968034,False,False,3,10,False,18,18,0,2.932179812120127,76.60218281764655,2.932179812120127,76.60218281764655,0.0,False,False,nan,False
113,0.2913371,0.22402547,-0.5984014,-0.6172475,0.1154637,-0.5382501,False,False,3,10,True,19,19,0,2.859294413177538,79.46147723082409,2.859294413177538,79.46147723082409,0.0,False,False,nan,False
114,0.28492707,0.21002348,-0.61335313,-0.62040395,0.08802924,-0.5486895,False,False,2,10,False,19,19,0,2.5262745558368467,81.98775178666094,2.5262745558368467,81.98775178666094,0.0,False,False,nan,False
115,0.27832755,0.1959383,-0.631497,-0.6245727,0.05986354,-0.56331426,False,False,2,10,False,19,19,0,2.2977654996775643,84.2855172863385,2.2977654996775643,84.2855172863385,0.0,False,False,nan,False
116,0.2715868,0.1818778,-0.64505035,-0.62400055,0.031161731,-0.5740365,False,False,2,10,False,19,19,0,2.9929844725500745,87.27850175888858,2.9929844725500745,87.27850175888858,0.0,False,False,nan,False
117,0.2648713,0.1678018,-0.64264953,-0.62524533,0.002635327,-0.5705282,False,False,2,10,False,19,19,0,3.9693988538838,91.24790061277238,3.9693988538838,91.24790061277238,0.0,False,False,nan,False
118,0.25809544,0.15394837,-0.64839995,-0.61590934,-0.02616158,-0.57593864,False,False,2,10,True,20,20,0,-1.1172314058924997,90.13066920687989,-1.1172314058924997,90.13066920687989,0.0,False,False,nan,False
119,0.2512123,0.14074002,-0.6585694,-0.5878179,-0.055554185,-0.5878527,False,False,2,10,False,20,20,0,-0.8271968568139727,89.30347235006592,-0.8271968568139727,89.30347235006592,0.0,False,False,nan,False
120,0.24447298,0.12828083,-0.64465773,-0.55507845,-0.08451178,-0.5791519,False,False,2,10,False,20,20,0,1.1952236095015933,90.49869595956751,1.1952236095015933,90.49869595956751,0.0,False,False,nan,False
121,0.23779765,0.11632527,-0.63834167,-0.5332591,-0.113460466,-0.57897437,False,False,2,10,False,20,20,0,-0.16578523235361614,90.3329107272139,-0.16578523235361614,90.3329107272139,0.0,False,False,nan,False
122,0.23131457,0.10480007,-0.6197332,-0.5146459,-0.14188418,-0.56847477,False,False,2,10,False,20,20,0,0.5564177860614137,90.88932851327532,0.5564177860614137,90.88932851327532,0.0,False,False,nan,False
123,0.22478552,0.093471706,-0.62390244,-0.5065043,-0.17086461,-0.5796093,False,False,2,10,True,21,21,0,-1.9533371129880834,88.93599140028724,-1.9533371129880834,88.93599140028724,0.0,False,False,nan,False
124,0.21839294,0.082901865,-0.61030304,-0.47336295,-0.19993353,-0.5813786,False,False,2,10,False,21,21,0,0.9033583291203768,89.83934972940762,0.9033583291203768,89.83934972940762,0.0,False,False,nan,False
125,0.21221876,0.07312139,-0.5887686,-0.43881497,-0.22886199,-0.57856935,False,False,2,10,False,21,21,0,1.526149106923566,91.36549883633118,1.526149106923566,91.36549883633118,0.0,False,False,nan,False
126,0.20618181,0.06340264,-0.57539904,-0.43659508,-0.25763428,-0.5754465,False,False,2,10,False,21,21,0,-1.1000008573336004,90.26549797899759,-1.1000008573336004,90.26549797899759,0.0,False,False,nan,False
127,0.20031014,0.053698048,-0.5593328,-0.43646032,-0.28614855,-0.5702856,False,False,2,10,False,21,21,0,-1.03716045938572,89.22833751961187,-1.03716045938572,89.22833751961187,0.0,False,False,nan,False
128,0.19441271,0.04406062,-0.561476,-0.43414596,-0.315356,-0.58414865,False,False,2,10,True,22,22,0,-2.4440490661723997,86.78428845343947,-2.4440490661723997,86.78428845343947,0.0,False,False,nan,False
129,0.18851538,0.03454815,-0.5610758,-0.4292948,-0.3452543,-0.5979669,False,False,2,10,False,22,22,0,-2.1935370022874165,84.59075145115206,-2.1935370022874165,84.59075145115206,0.0,False,False,nan,False
130,0.18301925,0.025549017,-0.5217935,-0.40690392,-0.37456644,-0.58624285,True,False,2,10,False,22,22,0,-100,-15.409248548847941,-100.0,-15.409248548847941,0.0,False,False,0.40690392,True
131,0.17795257,0.018315993,-0.4959063,-0.32444686,-0.38579556,-0.22423935,True,False,2,10,False,22,22,0,6.075445745723482,-9.33380280312446,6.075445745723482,-9.33380280312446,0.0,False,False,nan,True
