step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
14,0.084310725,1.3312123,0.5153188,-0.42314142,0.09501672,0.28771386,False,False,0,50,True,15,15,0,-2.179891561903588,-5.697750907665,-2.179891561903588,-5.697750907665,0.0,False,False,nan,False
15,0.08954706,1.3211154,0.50760823,-0.44984636,0.11092986,0.31829196,False,False,1,50,True,16,16,0,-1.7949058200266552,-7.492656727691656,-1.7949058200266552,-7.492656727691656,0.0,False,False,nan,False
16,0.09487925,1.3104388,0.5197031,-0.47557166,0.12438173,0.269062,False,False,3,50,True,17,17,0,-2.9677679355985718,-10.460424663290228,-2.9677679355985718,-10.460424663290228,0.0,False,False,nan,False
17,0.10014133,1.2991511,0.510942,-0.5030223,0.13960384,0.30446953,False,False,1,50,True,18,18,0,-1.7203809400071737,-12.1808056032974,-1.7203809400071737,-12.1808056032974,0.0,False,False,nan,False
18,0.105462074,1.2872846,0.5183765,-0.52873695,0.15328737,0.273696,False,False,3,50,True,19,19,0,-2.6030509948703,-14.7838565981677,-2.6030509948703,-14.7838565981677,0.0,False,False,nan,False
19,0.11068821,1.2748022,0.50655735,-0.55651563,0.16936621,0.32160592,False,False,1,50,True,20,20,0,-1.6458313964046443,-16.429687994572344,-1.6458313964046443,-16.429687994572344,0.0,False,False,nan,False
20,0.11598291,1.2617428,0.5152392,-0.5820947,0.18364723,0.28564638,False,False,3,50,True,21,21,0,-2.6880182949564912,-19.117706289528837,-2.6880182949564912,-19.117706289528837,0.0,False,False,nan,False
21,0.121071056,1.2494918,0.49477392,-0.54629105,0.1977831,0.2827435,False,False,2,50,True,22,22,0,3.490887886055913,-15.626818403472925,3.490887886055913,-15.626818403472925,0.0,False,False,nan,False
22,0.12622404,1.2366542,0.5029448,-0.5722633,0.21025142,0.24938866,False,False,3,50,True,23,23,0,-2.532422795880079,-18.159241199353005,-2.532422795880079,-18.159241199353005,0.0,False,False,nan,False
23,0.13107577,1.224536,0.47335154,-0.54030806,0.22220528,0.23909882,False,False,2,50,True,24,24,0,4.013188327473171,-14.146052871879835,4.013188327473171,-14.146052871879835,0.0,False,False,nan,False
24,0.13601056,1.2118568,0.48389778,-0.5649961,0.23192461,0.1944041,False,False,3,50,True,25,25,0,-2.351948852258913,-16.49800172413875,-2.351948852258913,-16.49800172413875,0.0,False,False,nan,False
25,0.14067392,1.1997694,0.4575085,-0.5386304,0.24089457,0.17940971,False,False,2,50,True,26,26,0,3.669228663210288,-12.828773060928462,3.669228663210288,-12.828773060928462,0.0,False,False,nan,False
26,0.14505729,1.1882968,0.4295063,-0.5113644,0.24987343,0.17957747,False,False,2,50,True,27,27,0,3.779081252240087,-9.049691808688376,3.779081252240087,-9.049691808688376,0.0,False,False,nan,False
27,0.14950553,1.1762408,0.4376467,-0.53705734,0.25718176,0.14616716,False,False,3,50,True,28,28,0,-2.1180633958818746,-11.16775520457025,-2.1180633958818746,-11.16775520457025,0.0,False,False,nan,False
28,0.15365057,1.1643313,0.4081015,-0.5304478,0.26371992,0.13076308,False,False,2,50,True,29,29,0,2.526588384676569,-8.64116681989368,2.526588384676569,-8.64116681989368,0.0,False,False,nan,False
29,0.15774326,1.1529859,0.4021907,-0.50553054,0.2709591,0.14478359,False,False,2,50,True,30,30,0,2.3727648433295316,-6.2684019765641485,2.3727648433295316,-6.2684019765641485,0.0,False,False,nan,False
30,0.16191415,1.1410776,0.41209477,-0.53020155,0.27608523,0.10252259,False,False,3,50,True,31,31,0,-1.9723044586135916,-8.24070643517774,-1.9723044586135916,-8.24070643517774,0.0,False,False,nan,False
31,0.1659933,1.1300101,0.40214428,-0.49299064,0.28201324,0.11856022,False,False,2,50,True,32,32,0,3.6753184645144303,-4.56538797066331,3.6753184645144303,-4.56538797066331,0.0,False,False,nan,False
32,0.17012826,1.1183783,0.409238,-0.517793,0.28638038,0.08734375,False,False,3,50,True,33,33,0,-1.7556113110351521,-6.320999281698462,-1.7556113110351521,-6.320999281698462,0.0,False,False,nan,False
33,0.17403384,1.1074675,0.3861937,-0.48579216,0.2908807,0.0900067,False,False,2,50,True,34,34,0,4.207824238387571,-2.113175043310892,4.207824238387571,-2.113175043310892,0.0,False,False,nan,False
34,0.17800522,1.0959907,0.39452028,-0.51061165,0.2935833,0.0540519,False,False,3,50,True,35,35,0,-1.6967697777271542,-3.809944821038046,-1.6967697777271542,-3.809944821038046,0.0,False,False,nan,False
35,0.18161793,1.0849942,0.3592627,-0.4891389,0.29566234,0.04158002,False,False,2,50,True,36,36,0,4.355181048436248,0.5452362273982017,4.355181048436248,0.5452362273982017,0.0,False,False,nan,False
36,0.185147,1.0733627,0.34872255,-0.51781064,0.29998118,0.0863763,False,False,1,50,True,37,37,0,-1.1131658547592156,-0.5679296273610139,-1.1131658547592156,-0.5679296273610139,0.0,False,False,nan,False
37,0.188315,1.062333,0.31311506,-0.4909713,0.30380014,0.07637943,False,False,2,50,True,38,38,0,4.5470268878611195,3.9790972605001054,4.5470268878611195,3.9790972605001054,0.0,False,False,nan,False
38,0.19156332,1.0507474,0.32327572,-0.515236,0.30540586,0.032114614,False,False,3,50,True,39,39,0,-1.7016028439484774,2.2774944165516278,-1.7016028439484774,2.2774944165516278,0.0,False,False,nan,False
39,0.19463673,1.0394596,0.3057268,-0.5020255,0.30707192,0.03332051,False,False,2,50,True,40,40,0,2.634026445408307,4.911520861959935,2.634026445408307,4.911520861959935,0.0,False,False,nan,False
40,0.19748707,1.0282352,0.2837896,-0.49912807,0.30837375,0.02603652,False,False,2,50,True,41,41,0,1.9821115360314934,6.8936323979914285,1.9821115360314934,6.8936323979914285,0.0,False,False,nan,False
41,0.2001071,1.0169193,0.26126698,-0.5030798,0.30913624,0.015249597,False,False,2,50,True,42,42,0,1.4133236061757202,8.306956004167148,1.4133236061757202,8.306956004167148,0.0,False,False,nan,False
42,0.20256157,1.0062566,0.24427071,-0.4741496,0.31034356,0.024146216,False,False,2,50,True,43,43,0,3.9276015489510714,12.234557553118218,3.9276015489510714,12.234557553118218,0.0,False,False,nan,False
43,0.20510006,0.995037,0.25490966,-0.49842325,0.30924594,-0.02195258,False,False,3,50,True,44,44,0,-1.5168616148832814,10.717695938234938,-1.5168616148832814,10.717695938234938,0.0,False,False,nan,False
44,0.20728187,0.98422223,0.21984863,-0.48030052,0.30752,-0.034519054,False,False,2,50,True,45,45,0,4.046857465479701,14.76455340371464,4.046857465479701,14.76455340371464,0.0,False,False,nan,False
45,0.20952454,0.9728318,0.22749984,-0.50556,0.3041729,-0.06694246,False,False,3,50,True,46,46,0,-1.2443048860232853,13.520248517691355,-1.2443048860232853,13.520248517691355,0.0,False,False,nan,False
46,0.21170616,0.9608252,0.2198821,-0.5332667,0.3023987,-0.035484172,False,False,1,50,True,47,47,0,-0.9690074409259342,12.551241076765422,-0.9690074409259342,12.551241076765422,0.0,False,False,nan,False
47,0.21375522,0.94898885,0.20650911,-0.5257265,0.30074623,-0.03304955,False,False,2,50,True,48,48,0,2.1748937162524955,14.726134793017916,2.1748937162524955,14.726134793017916,0.0,False,False,nan,False
48,0.21575212,0.9373355,0.20081978,-0.51769453,0.2995777,-0.02337065,False,False,2,50,True,49,49,0,1.8638679007660641,16.59000269378398,1.8638679007660641,16.59000269378398,0.0,False,False,nan,False
49,0.21776275,0.92566895,0.20162158,-0.51839626,0.29900354,-0.011483397,False,False,2,50,True,50,50,0,0.7536989603648692,17.34370165414885,0.7536989603648692,17.34370165414885,0.0,False,False,nan,False
50,0.21940756,0.9145559,0.16558635,-0.4936881,0.2978599,-0.02287282,False,False,2,50,True,51,51,0,4.408274970291086,21.751976624439934,4.408274970291086,21.751976624439934,0.0,False,False,nan,False
51,0.22086935,0.9041036,0.14695777,-0.4643875,0.29704702,-0.016256902,False,False,2,50,True,52,52,0,4.12597904370362,25.877955668143553,4.12597904370362,25.877955668143553,0.0,False,False,nan,False
52,0.22241631,0.89308536,0.1576872,-0.48909673,0.29396328,-0.061674964,False,False,3,50,True,53,53,0,-1.3691563510499793,24.508799317093573,-1.3691563510499793,24.508799317093573,0.0,False,False,nan,False
53,0.22385064,0.8828227,0.14572749,-0.45565507,0.2915909,-0.047447953,False,False,2,50,True,54,54,0,4.447288967774381,28.956088284867953,4.447288967774381,28.956088284867953,0.0,False,False,nan,False
54,0.22535773,0.8719894,0.15489504,-0.48064652,0.28727823,-0.08625315,False,False,3,50,True,55,55,0,-1.2463810050044788,27.709707279863473,-1.2463810050044788,27.709707279863473,0.0,False,False,nan,False
55,0.22680101,0.86053205,0.14687708,-0.5087193,0.28465587,-0.052447617,False,False,1,50,True,56,56,0,-1.1465493549966357,26.563157924866836,-1.1465493549966357,26.563157924866836,0.0,False,False,nan,False
56,0.22828484,0.84919256,0.15015909,-0.50362605,0.28283483,-0.03642154,False,False,2,50,True,57,57,0,1.3360512510548233,27.89920917592166,1.3360512510548233,27.89920917592166,0.0,False,False,nan,False
57,0.2294013,0.8382796,0.114142455,-0.48454136,0.28026503,-0.051395904,False,False,2,50,True,58,58,0,3.754082622642625,31.653291798564283,3.754082622642625,31.653291798564283,0.0,False,False,nan,False
58,0.23045473,0.8274109,0.107583925,-0.48262137,0.27796462,-0.046008456,False,False,2,50,True,59,59,0,1.2833770404236702,32.936668838987956,1.2833770404236702,32.936668838987956,0.0,False,False,nan,False
59,0.2311778,0.8173124,0.07485541,-0.44833514,0.27535424,-0.052207828,False,False,2,50,True,60,60,0,4.906352611274639,37.8430214502626,4.906352611274639,37.8430214502626,0.0,False,False,nan,False
60,0.23197374,0.80663526,0.08398277,-0.47372076,0.2708535,-0.09001498,False,False,3,50,True,61,61,0,-1.231612805923162,36.611408644339434,-1.231612805923162,36.611408644339434,0.0,False,False,nan,False
61,0.2328453,0.7953798,0.093468964,-0.49908945,0.26439133,-0.12924384,False,False,3,50,True,62,62,0,-0.9930010794450073,35.618407564894426,-0.9930010794450073,35.618407564894426,0.0,False,False,nan,False
62,0.2336359,0.783503,0.083345674,-0.5270931,0.26001772,-0.08747284,False,False,1,50,True,63,63,0,-1.063577147752311,34.554830417142114,-1.063577147752311,34.554830417142114,0.0,False,False,nan,False
63,0.2340147,0.77242786,0.042873852,-0.49134868,0.25491425,-0.102069534,False,False,2,50,True,64,64,0,5.30270465684755,39.857535073989666,5.30270465684755,39.857535073989666,0.0,False,False,nan,False
64,0.23425475,0.7615796,0.028988084,-0.481293,0.24983253,-0.10163456,False,False,2,50,True,65,65,0,2.343776219466105,42.201311293455774,2.343776219466105,42.201311293455774,0.0,False,False,nan,False
65,0.23458949,0.75016755,0.040934235,-0.50595105,0.2422451,-0.15174861,False,False,3,50,True,66,66,0,-0.7350961220363093,41.466215171419464,-0.7350961220363093,41.466215171419464,0.0,False,False,nan,False
66,0.23484191,0.73813736,0.030631324,-0.53379387,0.236767,-0.109562196,False,False,1,50,True,67,67,0,-1.0492660553344126,40.41694911608505,-1.0492660553344126,40.41694911608505,0.0,False,False,nan,False
67,0.2350029,0.72548276,0.019165378,-0.5619348,0.23365144,-0.062310934,False,False,1,1,True,68,68,0,-1.2774251263986958,39.13952398968635,-1.2774251263986958,39.13952398968635,0.0,False,False,nan,False
68,0.23492631,0.7126904,-0.003859168,-0.5679518,0.22979735,-0.07708184,False,False,2,1,False,68,68,0,0.7334214223176161,39.87294541200397,0.7334214223176161,39.87294541200397,0.0,False,False,nan,False
69,0.23449478,0.7005607,-0.038645163,-0.53840715,0.22523174,-0.09131196,False,False,2,1,False,68,68,0,4.1385564109578015,44.011501822961776,4.1385564109578015,44.011501822961776,0.0,False,False,nan,False
70,0.23380403,0.6886621,-0.06397056,-0.52805656,0.22007018,-0.103230976,False,False,2,1,False,68,68,0,2.1532344650468476,46.164736288008626,2.1532344650468476,46.164736288008626,0.0,False,False,nan,False
71,0.23273297,0.67758435,-0.10125413,-0.4914769,0.21414812,-0.11844091,False,False,2,1,False,68,68,0,4.387013890056562,50.55175017806519,4.387013890056562,50.55175017806519,0.0,False,False,nan,False
72,0.23138514,0.66710657,-0.12846291,-0.46477708,0.2077614,-0.12773427,False,False,2,1,False,68,68,0,3.3325814160143468,53.88433159407954,3.3325814160143468,53.88433159407954,0.0,False,False,nan,False
73,0.22977057,0.6573767,-0.15477549,-0.43151686,0.20102493,-0.13472953,False,False,2,1,False,68,68,0,3.7225407315720362,57.60687232565158,3.7225407315720362,57.60687232565158,0.0,False,False,nan,False
74,0.2280839,0.6481676,-0.16233268,-0.40844324,0.19465147,-0.12746891,False,False,2,1,False,68,68,0,3.1536436008845046,60.76051592653609,3.1536436008845046,60.76051592653609,0.0,False,False,nan,False
75,0.22630234,0.6391184,-0.17184123,-0.4013682,0.18830018,-0.12702596,False,False,2,1,False,68,68,0,1.5390295865174266,62.299545513053516,1.5390295865174266,62.299545513053516,0.0,False,False,nan,False
76,0.22441454,0.6309938,-0.18284982,-0.36035645,0.1823456,-0.119091734,False,False,2,1,False,68,68,0,4.375728154401014,66.67527366745453,4.375728154401014,66.67527366745453,0.0,False,False,nan,False
77,0.22233352,0.6232474,-0.20183983,-0.34352747,0.17605886,-0.12573452,False,False,2,1,False,68,68,0,1.6939891819908268,68.36926284944536,1.6939891819908268,68.36926284944536,0.0,False,False,nan,False
78,0.21992064,0.6163568,-0.23429051,-0.30543786,0.16904749,-0.1402275,False,False,2,1,False,68,68,0,2.4799947847941555,70.84925763423952,2.4799947847941555,70.84925763423952,0.0,False,False,nan,False
79,0.21725139,0.61015964,-0.25942165,-0.2745956,0.16153824,-0.15018485,False,False,2,1,False,68,68,0,1.8430389103520042,72.69229654459153,1.8430389103520042,72.69229654459153,0.0,False,False,nan,False
80,0.21432629,0.60404766,-0.284177,-0.27076122,0.15320085,-0.16674769,False,False,2,1,False,68,68,0,-0.26795727862824775,72.42433926596328,-0.26795727862824775,72.42433926596328,0.0,False,False,nan,False
81,0.21121855,0.59855825,-0.30216768,-0.2431116,0.1446039,-0.17193928,False,False,2,1,False,68,68,0,1.6498427393741764,74.07418200533746,1.6498427393741764,74.07418200533746,0.0,False,False,nan,False
82,0.20795211,0.59327143,-0.3176482,-0.23412035,0.13563767,-0.17932451,False,False,2,1,False,68,68,0,0.5258217627135024,74.60000376805097,0.5258217627135024,74.60000376805097,0.0,False,False,nan,False
83,0.20452213,0.58851093,-0.3337191,-0.21075751,0.12639107,-0.18493207,False,False,2,1,False,68,68,0,1.1777181410749449,75.77772190912592,1.1777181410749449,75.77772190912592,0.0,False,False,nan,False
84,0.20084696,0.58423835,-0.35751587,-0.1890752,0.116442785,-0.19896556,False,False,2,1,False,68,68,0,0.2451711273689739,76.02289303649489,0.2451711273689739,76.02289303649489,0.0,False,False,nan,False
85,0.19695263,0.58030623,-0.37874445,-0.17396396,0.10582492,-0.21235736,False,False,2,1,False,68,68,0,0.024561746925454042,76.04745478342035,0.024561746925454042,76.04745478342035,0.0,False,False,nan,False
86,0.19279985,0.57720196,-0.40384173,-0.1371967,0.0944839,-0.22682044,False,False,2,1,False,68,68,0,0.28841430582799604,76.33586908924835,0.28841430582799604,76.33586908924835,0.0,False,False,nan,False
87,0.18863669,0.574282,-0.40505663,-0.12910236,0.083322644,-0.223225,False,False,2,1,False,68,68,0,1.3619295916303258,77.69779868087868,1.3619295916303258,77.69779868087868,0.0,False,False,nan,False
88,0.18424654,0.5717415,-0.42694178,-0.112275735,0.071366936,-0.23911409,False,False,2,1,False,68,68,0,-0.359487876226072,77.33831080465261,-0.359487876226072,77.33831080465261,0.0,False,False,nan,False
89,0.17987165,0.5694913,-0.42567062,-0.099487096,0.05967724,-0.23379397,False,False,2,1,False,68,68,0,1.6479110221349458,78.98622182678756,1.6479110221349458,78.98622182678756,0.0,False,False,nan,False
90,0.17554875,0.56749946,-0.42086166,-0.08811128,0.048385244,-0.22584024,False,False,2,1,False,68,68,0,1.8638778165147698,80.85009964330233,1.8638778165147698,80.85009964330233,0.0,False,False,nan,False
91,0.17125836,0.56645936,-0.4179998,-0.045902643,0.037473783,-0.21822897,False,False,2,1,False,68,68,0,1.9634395122029218,82.81353915550525,1.9634395122029218,82.81353915550525,0.0,False,False,nan,False
92,0.166967,0.5654267,-0.41815108,-0.045654032,0.026628261,-0.2169104,False,False,2,1,False,68,68,0,0.9940265481988433,83.8075657037041,0.9940265481988433,83.8075657037041,0.0,False,False,nan,False
93,0.16273355,0.56503546,-0.4127419,-0.017228777,0.016151343,-0.20953834,False,False,2,1,False,68,68,0,1.6572468052935079,85.46481250899761,1.6572468052935079,85.46481250899761,0.0,False,False,nan,False
94,0.15830736,0.5655701,-0.4311708,0.023847522,0.0048601963,-0.22582321,False,False,2,1,False,68,68,0,-0.9742593425818911,84.49055316641572,-0.9742593425818911,84.49055316641572,0.0,False,False,nan,False
95,0.15384988,0.5666637,-0.43417686,0.048602294,-0.0065588034,-0.22838005,False,False,2,1,False,68,68,0,-0.962702795071283,83.52785037134444,-0.962702795071283,83.52785037134444,0.0,False,False,nan,False
96,0.14948472,0.5684568,-0.42535442,0.07961263,-0.017577793,-0.22037995,False,False,2,1,False,68,68,0,-1.0476453639197303,82.48020500742471,-1.0476453639197303,82.48020500742471,0.0,False,False,nan,False
97,0.1452299,0.5707507,-0.41477212,0.10179129,-0.028146392,-0.21137199,False,False,2,1,False,68,68,0,-0.9063041135920173,81.5739008938327,-0.9063041135920173,81.5739008938327,0.0,False,False,nan,False
98,0.14083119,0.573624,-0.42840186,0.12745097,-0.039483007,-0.22673213,False,False,2,1,False,68,68,0,-3.5935843588431053,77.9803165349896,-3.5935843588431053,77.9803165349896,0.0,False,False,nan,False
99,0.13645144,0.57712287,-0.42643556,0.1551637,-0.05088071,-0.2279541,False,False,2,1,False,68,68,0,-2.360214491606416,75.62010204338318,-2.360214491606416,75.62010204338318,0.0,False,False,nan,False
100,0.13206473,0.5813869,-0.42689362,0.18907341,-0.06252498,-0.23288539,False,False,2,1,False,68,68,0,-3.091093098710064,72.52900894467312,-3.091093098710064,72.52900894467312,0.0,False,False,nan,False
101,0.12781325,0.5860689,-0.41382068,0.20758073,-0.07374209,-0.22434191,False,False,2,1,False,68,68,0,-1.3938533938779358,71.13515555079519,-1.3938533938779358,71.13515555079519,0.0,False,False,nan,False
102,0.12368135,0.5914123,-0.40212956,0.23690552,-0.08469412,-0.21904054,False,False,2,1,False,68,68,0,-2.2073854006265092,68.92777015016868,-2.2073854006265092,68.92777015016868,0.0,False,False,nan,False
103,0.11950588,0.5970512,-0.40605503,0.24992326,-0.09608012,-0.22772005,False,False,2,1,False,68,68,0,-2.915245278560536,66.01252487160815,-2.915245278560536,66.01252487160815,0.0,False,False,nan,False
104,0.11551905,0.6035184,-0.38765815,0.28667897,-0.10702103,-0.21881834,False,False,2,1,False,68,68,0,-2.4862255612017234,63.52629931040643,-2.4862255612017234,63.52629931040643,0.0,False,False,nan,False
105,0.11152534,0.6099347,-0.38814607,0.28431976,-0.118174374,-0.22306724,False,False,2,1,False,68,68,0,-1.872012406539173,61.65428690386726,-1.872012406539173,61.65428690386726,0.0,False,False,nan,False
106,0.10758372,0.61645347,-0.38293296,0.28879437,-0.12934387,-0.22338982,False,False,2,1,False,68,68,0,-1.8378683346192333,59.81641856924803,-1.8378683346192333,59.81641856924803,0.0,False,False,nan,False
107,0.103722855,0.6231933,-0.37492156,0.29853866,-0.14046988,-0.22252019,False,False,2,1,False,68,68,0,-1.9757960407933866,57.840622528454645,-1.9757960407933866,57.840622528454645,0.0,False,False,nan,False
108,0.10014439,0.6304719,-0.34749776,0.32248124,-0.15079485,-0.20649949,False,False,2,1,False,68,68,0,-1.4750181235307764,56.36560440492387,-1.4750181235307764,56.36560440492387,0.0,False,False,nan,False
109,0.09678879,0.63805765,-0.32582536,0.33612737,-0.16052152,-0.19453356,False,False,2,1,False,68,68,0,-1.3758897579474934,54.98971464697638,-1.3758897579474934,54.98971464697638,0.0,False,False,nan,False
110,0.09357786,0.6456459,-0.3117351,0.33621368,-0.1698849,-0.18726757,False,False,2,1,False,68,68,0,-0.9766407128199319,54.01307393415645,-0.9766407128199319,54.01307393415645,0.0,False,False,nan,False
111,0.090351865,0.6538715,-0.31254593,0.36440045,-0.17996185,-0.20153895,False,False,2,1,False,68,68,0,-4.234905783350956,49.7781681508055,-4.234905783350956,49.7781681508055,0.0,False,False,nan,False
112,0.08713722,0.6622769,-0.31105244,0.37226677,-0.19041726,-0.20910838,False,False,2,1,False,68,68,0,-2.639468080450558,47.13870007035494,-2.639468080450558,47.13870007035494,0.0,False,False,nan,False
113,0.08412866,0.6709809,-0.29088372,0.385527,-0.20046225,-0.2008998,False,False,2,1,False,68,68,0,-1.9133884487568935,45.22531162159805,-1.9133884487568935,45.22531162159805,0.0,False,False,nan,False
114,0.081224635,0.680266,-0.28018996,0.41125315,-0.21075813,-0.20591769,False,False,2,1,False,68,68,0,-3.6835655076705676,41.54174611392749,-3.6835655076705676,41.54174611392749,0.0,False,False,nan,False
115,0.07842207,0.68967706,-0.27005687,0.41677323,-0.22106342,-0.20610616,False,False,2,1,False,68,68,0,-2.13178717550453,39.40995893842296,-2.13178717550453,39.40995893842296,0.0,False,False,nan,False
116,0.07583513,0.6992347,-0.24897964,0.42329857,-0.2309011,-0.19675347,False,False,2,1,False,68,68,0,-1.6525384069007203,37.75742053152224,-1.6525384069007203,37.75742053152224,0.0,False,False,nan,False
117,0.07357673,0.7095114,-0.21669312,0.45527774,-0.2401913,-0.18580389,False,False,2,1,True,69,69,0,-3.5394028808972733,34.21801765062497,-3.5394028808972733,34.21801765062497,0.0,False,False,nan,False
118,0.0712348,0.7192114,-0.22718227,0.42994872,-0.247321,-0.14259358,False,False,1,1,False,69,69,0,0.10924403279909825,34.32726168342407,0.10924403279909825,34.32726168342407,0.0,False,False,nan,False
119,0.068822004,0.7283445,-0.23615298,0.40504557,-0.2525455,-0.10449056,False,False,1,1,False,69,69,0,0.30361708242691177,34.63087876585098,0.30361708242691177,34.63087876585098,0.0,False,False,nan,False
120,0.066344835,0.73691386,-0.24432266,0.38027012,-0.25600705,-0.06923099,False,False,1,1,False,69,69,0,0.4799003521823988,35.11077911803338,0.4799003521823988,35.11077911803338,0.0,False,False,nan,False
121,0.063790895,0.7449021,-0.25393698,0.35478255,-0.2574934,-0.029727051,False,False,1,1,False,69,69,0,0.6177336682622763,35.72851278629565,0.6177336682622763,35.72851278629565,0.0,False,False,nan,False
122,0.061166096,0.7523106,-0.2628188,0.32932675,-0.25714338,0.007000641,False,False,1,1,False,69,69,0,0.7839154809344688,36.51242826723012,0.7839154809344688,36.51242826723012,0.0,False,False,nan,False
123,0.058472443,0.7591347,-0.27144685,0.30365267,-0.25502717,0.042324066,False,False,1,1,False,69,69,0,0.927492243383939,37.43992051061406,0.927492243383939,37.43992051061406,0.0,False,False,nan,False
124,0.055719662,0.7653787,-0.27886736,0.27813733,-0.2513633,0.07327707,False,False,1,1,False,69,69,0,1.0774681262265358,38.51738863684059,1.0774681262265358,38.51738863684059,0.0,False,False,nan,False
125,0.052879333,0.771064,-0.28994378,0.2536795,-0.24534327,0.12040086,False,False,1,1,False,69,69,0,0.8857247919713995,39.40311342881199,0.8857247919713995,39.40311342881199,0.0,False,False,nan,False
126,0.049944498,0.77617353,-0.30179995,0.22845736,-0.23688766,0.16911216,False,False,1,1,False,69,69,0,0.9987917383101614,40.40190516712215,0.9987917383101614,40.40190516712215,0.0,False,False,nan,False
127,0.04692936,0.78070194,-0.3118833,0.20288984,-0.22637187,0.21031594,False,False,1,1,False,69,69,0,1.2332295466664516,41.6351347137886,1.2332295466664516,41.6351347137886,0.0,False,False,nan,False
128,0.043825246,0.78466547,-0.32313356,0.17805508,-0.2135051,0.25733486,False,False,1,1,False,69,69,0,1.191579148455902,42.8267138622445,1.191579148455902,42.8267138622445,0.0,False,False,nan,False
129,0.040649794,0.7880525,-0.3321312,0.15257597,-0.19878234,0.29445547,False,False,1,1,False,69,69,0,1.465348669156499,44.292062531401,1.465348669156499,44.292062531401,0.0,False,False,nan,False
130,0.037387274,0.79087687,-0.3431989,0.12771831,-0.18175168,0.3406132,False,False,1,1,False,69,69,0,1.337798588248661,45.62986111964966,1.337798588248661,45.62986111964966,0.0,False,False,nan,False
131,0.034033775,0.79313225,-0.35469988,0.10248525,-0.16235793,0.38787514,False,False,1,1,False,69,69,0,1.3976028428346023,47.02746396248426,1.3976028428346023,47.02746396248426,0.0,False,False,nan,False
