step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,-0.021569252,1.3407092,-0.14263201,-0.40537947,-0.004851148,-0.15530232,False,False,3,10,True,4,4,0,-1.4252835853576744,-14.246973627853967,-3.4252835853576746,-20.246973627853972,2.0,False,False,nan,False
12,-0.02307396,1.3309891,-0.14260897,-0.4320523,-0.012613845,-0.15526839,False,False,0,10,False,4,4,0,-2.3308777224877417,-16.57785135034171,-2.3308777224877417,-22.577851350341714,0.0,False,False,nan,False
13,-0.024578284,1.3206698,-0.1425863,-0.4587253,-0.020375762,-0.15525255,False,False,0,10,False,4,4,0,-2.28662200374643,-18.86447335408814,-2.28662200374643,-24.864473354088144,0.0,False,False,nan,False
14,-0.026082516,1.3097512,-0.14256391,-0.48539826,-0.028136522,-0.15522917,False,False,0,10,False,4,4,0,-2.239960971946374,-21.104434326034514,-2.239960971946374,-27.104434326034518,0.0,False,False,nan,False
15,-0.027586365,1.2982333,-0.14254144,-0.51207155,-0.03589606,-0.15520518,False,False,0,10,False,4,4,0,-2.1914424378597914,-23.295876763894306,-2.1914424378597914,-29.29587676389431,0.0,False,False,nan,False
16,-0.029090023,1.2861162,-0.14251912,-0.538745,-0.043654416,-0.15518141,False,False,0,10,True,5,5,0,-2.141389614178564,-25.43726637807287,-4.141389614178564,-33.43726637807288,2.0,False,False,nan,False
17,-0.030593395,1.2733997,-0.14249691,-0.56541854,-0.05141159,-0.15515755,False,False,0,10,False,5,5,0,-2.090017189185261,-27.52728356725813,-2.090017189185261,-35.52728356725814,0.0,False,False,nan,False
18,-0.032096576,1.260084,-0.14247486,-0.5920924,-0.05916759,-0.15513404,False,False,0,10,False,5,5,0,-2.037642824922642,-29.564926392180773,-2.037642824922642,-37.56492639218078,0.0,False,False,nan,False
19,-0.033599377,1.2461691,-0.14245294,-0.6187664,-0.06692241,-0.15511045,False,False,0,10,False,5,5,0,-1.9843481687197766,-31.54927456090055,-1.9843481687197766,-39.54927456090056,0.0,False,False,nan,False
20,-0.03510189,1.2316548,-0.14243118,-0.64544064,-0.07467606,-0.15508701,False,False,0,10,False,5,5,0,-1.9303251163511845,-33.479599677251734,-1.9303251163511845,-41.47959967725174,0.0,False,False,nan,False
21,-0.036604214,1.2165412,-0.14240958,-0.6721151,-0.08242852,-0.1550634,False,False,0,10,True,6,6,0,-1.8756637468249835,-35.35526342407672,-3.8756637468249835,-45.355263424076725,2.0,False,False,nan,False
22,-0.03818903,1.200848,-0.15280093,-0.6977991,-0.0880701,-0.11284156,False,False,1,10,False,6,6,0,-1.7601519720698764,-37.115415396146595,-1.7601519720698764,-47.1154153961466,0.0,False,False,nan,False
23,-0.03984518,1.1845692,-0.1617628,-0.7237339,-0.091895945,-0.076523945,False,False,1,10,False,6,6,0,-1.5168356664993599,-38.632251062645956,-1.5168356664993599,-48.63225106264596,0.0,False,False,nan,False
24,-0.04156389,1.1677071,-0.16962142,-0.7495699,-0.09412309,-0.044546463,False,False,1,10,False,6,6,0,-1.2665276302439838,-39.89877869288994,-1.2665276302439838,-49.89877869288995,0.0,False,False,nan,False
25,-0.04336071,1.1502293,-0.17939386,-0.7768072,-0.09441353,-0.0058089923,False,False,1,10,False,6,6,0,-1.1920535198751725,-41.090832212765115,-1.1920535198751725,-51.09083221276512,0.0,False,False,nan,False
26,-0.045256235,1.1321578,-0.19175944,-0.80303854,-0.09222317,0.043807194,False,False,1,10,True,7,7,0,-0.8489232641599063,-41.93975547692502,-2.8489232641599065,-53.93975547692503,2.0,False,False,nan,False
27,-0.047151662,1.1134865,-0.1917595,-0.8297056,-0.090032816,0.043807194,False,False,0,10,False,7,7,0,-0.5192426856891359,-42.45899816261416,-0.5192426856891359,-54.458998162614165,0.0,False,False,nan,False
28,-0.04904709,1.0942152,-0.19175956,-0.8563727,-0.08784247,0.04380714,False,False,0,10,False,7,7,0,-0.4641779929213783,-42.923176155535536,-0.4641779929213783,-54.92317615553554,0.0,False,False,nan,False
29,-0.05094261,1.0743439,-0.19175962,-0.8830398,-0.08565213,0.04380706,False,False,0,10,False,7,7,0,-0.4088303835685565,-43.33200653910409,-0.4088303835685565,-55.3320065391041,0.0,False,False,nan,False
30,-0.05283804,1.0538726,-0.19175966,-0.9097069,-0.083461784,0.043807168,False,False,0,10,False,7,7,0,-0.3531894452921165,-43.68519598439621,-0.3531894452921165,-55.685195984396216,0.0,False,False,nan,False
31,-0.054733466,1.0328014,-0.1917597,-0.93637395,-0.08127142,0.043807276,False,False,0,10,True,8,8,0,-0.2973538217306668,-43.982549806126876,-2.297353821730667,-57.98254980612688,2.0,False,False,nan,False
32,-0.056592844,1.0125451,-0.1879578,-0.9001763,-0.07926896,0.040049218,False,False,2,10,False,8,8,0,5.534541763865843,-38.44800804226103,5.534541763865843,-52.44800804226104,0.0,False,False,nan,False
33,-0.058338545,0.9927634,-0.17685607,-0.87906903,-0.077004984,0.04527951,False,False,2,10,False,8,8,0,4.182020711268689,-34.26598733099234,4.182020711268689,-48.265987330992346,0.0,False,False,nan,False
34,-0.05986633,0.97335005,-0.15585104,-0.8626567,-0.07396599,0.06077984,False,False,2,10,False,8,8,0,3.9386605534096875,-30.327326777582652,3.9386605534096875,-44.327326777582655,0.0,False,False,nan,False
35,-0.061466027,0.9542184,-0.16249368,-0.85017776,-0.07145925,0.050134532,False,False,2,10,False,8,8,0,2.9554999935111654,-27.371826784071487,2.9554999935111654,-41.37182678407149,0.0,False,False,nan,False
36,-0.06312885,0.9352388,-0.16835837,-0.8434331,-0.06941026,0.0409798,False,False,2,10,True,9,9,0,2.337312072223807,-25.03451471184768,0.3373120722238072,-41.03451471184768,2.0,False,False,nan,False
37,-0.06474771,0.91656935,-0.16396989,-0.8296649,-0.0673531,0.041143052,False,False,2,10,False,9,9,0,3.1930066905394314,-21.84150802130825,3.1930066905394314,-37.84150802130824,0.0,False,False,nan,False
38,-0.06647482,0.898222,-0.17408329,-0.8153696,-0.065986514,0.027331535,False,False,2,10,False,9,9,0,2.8508087872857404,-18.99069923402251,2.8508087872857404,-34.9906992340225,0.0,False,False,nan,False
39,-0.06828737,0.88073146,-0.18193811,-0.7773275,-0.06531125,0.013505215,False,False,2,10,False,9,9,0,5.03896005374055,-13.951739180281962,5.03896005374055,-29.95173918028195,0.0,False,False,nan,False
40,-0.069980145,0.8632629,-0.17039415,-0.77633256,-0.06420845,0.022056105,False,False,2,10,False,9,9,0,1.890617372753934,-12.061121807528028,1.890617372753934,-28.061121807528018,0.0,False,False,nan,False
41,-0.071718216,0.8465388,-0.1744391,-0.74326384,-0.06358082,0.0125527335,False,False,2,10,True,10,10,0,4.550388962103807,-7.510732845424221,2.550388962103807,-25.51073284542421,2.0,False,False,nan,False
42,-0.07339182,0.8292016,-0.16635355,-0.7705855,-0.06458493,-0.020082092,False,False,3,10,False,10,10,0,-0.9053832882390498,-8.416116133663271,-0.9053832882390498,-26.416116133663262,0.0,False,False,nan,False
43,-0.07499447,0.8112697,-0.15746275,-0.79709995,-0.06736207,-0.055542685,False,False,3,10,False,10,10,0,-0.9529423489951501,-9.36905848265842,-0.9529423489951501,-27.369058482658414,0.0,False,False,nan,False
44,-0.07653074,0.79273295,-0.14912337,-0.82406306,-0.07181302,-0.08901916,False,False,3,10,False,10,10,0,-1.1383994311181016,-10.507457913776522,-1.1383994311181016,-28.507457913776516,0.0,False,False,nan,False
45,-0.0779769,0.77358943,-0.13782568,-0.8511636,-0.07853241,-0.13438787,False,False,3,10,False,10,10,0,-1.2913409947264245,-11.798798908502945,-1.2913409947264245,-29.798798908502942,0.0,False,False,nan,False
46,-0.07934675,0.7538348,-0.12824164,-0.87846863,-0.08718413,-0.17303444,False,False,3,10,True,11,11,0,-1.497108541961153,-13.295907450464098,-3.497108541961153,-33.29590745046409,2.0,False,False,nan,False
47,-0.08047924,0.7349276,-0.105240226,-0.8408115,-0.095131725,-0.15895227,False,False,2,10,False,11,11,0,4.813844963756691,-8.482062486707406,4.813844963756691,-28.482062486707402,0.0,False,False,nan,False
48,-0.08148823,0.7167339,-0.09306721,-0.8091303,-0.10289488,-0.1552634,False,False,2,10,False,11,11,0,4.011342556193637,-4.470719930513769,4.011342556193637,-24.470719930513766,0.0,False,False,nan,False
49,-0.08245583,0.69922817,-0.0887209,-0.7786078,-0.11087605,-0.15962328,False,False,2,10,False,11,11,0,3.7115824214704505,-0.7591375090433186,3.7115824214704505,-20.759137509043317,0.0,False,False,nan,False
50,-0.08350687,0.681962,-0.09638827,-0.7680552,-0.11952695,-0.17301837,False,False,2,10,False,11,11,0,1.4933001901206466,0.7341626810773281,1.4933001901206466,-19.26583731892267,0.0,False,False,nan,False
51,-0.08448763,0.6647032,-0.08947007,-0.76777,-0.12807854,-0.17103182,False,False,2,10,True,12,12,0,0.6567334574870756,1.3908961385644036,-1.3432665425129244,-20.609103861435596,2.0,False,False,nan,False
52,-0.08549633,0.6482424,-0.09159861,-0.7324129,-0.1373095,-0.18461946,False,False,2,10,False,12,12,0,3.8811008595635714,5.271996998127975,3.8811008595635714,-16.728003001872025,0.0,False,False,nan,False
53,-0.086415574,0.631922,-0.08276407,-0.72622335,-0.14644323,-0.18267414,False,False,2,10,False,12,12,0,1.111331603063445,6.38332860119142,1.111331603063445,-15.616671398808581,0.0,False,False,nan,False
54,-0.08719282,0.61560386,-0.068948366,-0.72613084,-0.15519792,-0.17509365,False,False,2,10,False,12,12,0,0.582782913521396,6.966111514712816,0.582782913521396,-15.033888485287186,0.0,False,False,nan,False
55,-0.08796902,0.59925056,-0.06859904,-0.72778547,-0.16421735,-0.18038902,False,False,2,10,False,12,12,0,0.24413192908438647,7.210243443797203,0.24413192908438647,-14.7897565562028,0.0,False,False,nan,False
56,-0.08868189,0.5832766,-0.06207596,-0.71099496,-0.17344181,-0.18448885,False,False,2,10,True,13,13,0,2.078041766013297,9.2882852098105,0.07804176601329704,-14.711714790189504,2.0,False,False,nan,False
57,-0.08919306,0.5673458,-0.042489275,-0.70906645,-0.18208922,-0.17294817,False,False,2,10,False,13,13,0,0.7379609597247849,10.026246169535284,0.7379609597247849,-13.97375383046472,0.0,False,False,nan,False
58,-0.08941088,0.5521092,-0.0137790665,-0.67818373,-0.19012511,-0.16071767,False,False,2,10,False,13,13,0,3.5990696706328835,13.625315840168167,3.5990696706328835,-10.374684159831837,0.0,False,False,nan,False
59,-0.08956432,0.5377223,-0.0067984797,-0.6405351,-0.19871333,-0.17176482,False,False,2,10,False,13,13,0,4.033618217512793,17.65893405768096,4.033618217512793,-6.341065942319044,0.0,False,False,nan,False
60,-0.08944292,0.5240422,0.020222409,-0.6091065,-0.20685105,-0.1627545,False,False,2,10,False,13,13,0,3.3501187268186188,21.009052784499577,3.3501187268186188,-2.990947215500425,0.0,False,False,nan,False
61,-0.08920936,0.5104198,0.031327028,-0.6065748,-0.21489796,-0.16093828,False,False,2,10,True,14,14,0,0.44754356238616994,21.456596346885746,-1.5524564376138301,-4.543403653114255,2.0,False,False,nan,False
62,-0.088988684,0.4971484,0.030707572,-0.59112084,-0.22362828,-0.17460647,False,False,2,10,False,14,14,0,1.6841960567068213,23.140792403592567,1.6841960567068213,-2.8592075964074333,0.0,False,False,nan,False
63,-0.08844509,0.48418343,0.062148787,-0.57741714,-0.23152256,-0.15788579,False,False,2,10,False,14,14,0,1.3126303880073464,24.453422791599913,1.3126303880073464,-1.5465772084000868,0.0,False,False,nan,False
64,-0.087657645,0.47203898,0.086427286,-0.54097974,-0.23932433,-0.1560353,False,False,2,10,False,14,14,0,3.4196444796310006,27.873067271230912,3.4196444796310006,1.8730672712309138,0.0,False,False,nan,False
65,-0.08666201,0.46049625,0.10718076,-0.51426786,-0.24706894,-0.15489194,False,False,2,10,False,14,14,0,2.330645839942844,30.203713111173755,2.330645839942844,4.203713111173758,0.0,False,False,nan,False
66,-0.085451506,0.44897154,0.12815106,-0.5134249,-0.25431657,-0.14495242,False,False,2,10,True,15,15,0,-0.255719196694929,29.947993914478825,-2.255719196694929,1.947993914478829,2.0,False,False,nan,False
67,-0.084324166,0.4368808,0.11767175,-0.5382322,-0.25935614,-0.100791916,False,False,1,10,False,15,15,0,-1.5021389015020066,28.445855012976818,-1.5021389015020066,0.4458550129768224,0.0,False,False,nan,False
68,-0.0832571,0.42421862,0.110041246,-0.5633585,-0.26276934,-0.0682635,False,False,1,10,False,15,15,0,-1.4140334968271293,27.031821516149687,-1.4140334968271293,-0.9681784838503069,0.0,False,False,nan,False
69,-0.08227797,0.41098088,0.099030584,-0.5885429,-0.2639079,-0.022771087,False,False,1,10,False,15,15,0,-1.1074328290803794,25.924388687069307,-1.1074328290803794,-2.075611312930686,0.0,False,False,nan,False
70,-0.08136854,0.397167,0.090267345,-0.6138295,-0.26321632,0.013831561,False,False,1,10,False,15,15,0,-0.9503669020854193,24.974021784983886,-0.9503669020854193,-3.0259782150161056,0.0,False,False,nan,False
71,-0.080536366,0.3827852,0.08052646,-0.63870996,-0.26046553,0.055015434,False,False,1,25,True,16,16,0,-0.6633565064670097,24.310665278516876,-2.66335650646701,-5.689334721483116,2.0,False,False,nan,False
72,-0.07959356,0.36918864,0.09218181,-0.6039218,-0.25832057,0.042899005,False,False,2,25,False,16,16,0,4.5489386415307225,28.859603920047597,4.5489386415307225,-1.1403960799523931,0.0,False,False,nan,False
73,-0.0784235,0.35562596,0.11439665,-0.60232764,-0.25565895,0.053232513,False,False,2,25,True,17,17,0,1.0983965317728888,29.958000451820485,-0.9016034682271112,-2.041999548179504,2.0,False,False,nan,False
74,-0.07707767,0.3423159,0.13185455,-0.5910853,-0.25287563,0.055666734,False,False,2,25,False,17,17,0,2.0548963365320505,32.012896788352535,2.0548963365320505,0.012896788352546373,0.0,False,False,nan,False
75,-0.07551126,0.32988104,0.15405841,-0.55221844,-0.25024283,0.05265609,False,False,2,25,True,18,18,0,4.441368286155648,36.454265074508186,2.4413682861556483,2.4542650745081946,2.0,False,False,nan,False
76,-0.073617555,0.31784093,0.18608758,-0.53455937,-0.24690326,0.06679149,False,False,2,25,False,18,18,0,1.9779851101913664,38.432250184699555,1.9779851101913664,4.432250184699561,0.0,False,False,nan,False
77,-0.07165241,0.30653274,0.19391103,-0.50215036,-0.24424678,0.053129204,False,False,2,25,True,19,19,0,3.8848744635705375,42.317124648270095,1.8848744635705375,6.317124648270099,2.0,False,False,nan,False
78,-0.06976871,0.2946499,0.18366715,-0.5273521,-0.23946598,0.09561633,False,False,1,25,False,19,19,0,-0.3651338337652834,41.95199081450481,-0.3651338337652834,5.951990814504815,0.0,False,False,nan,False
79,-0.06795187,0.28219616,0.1752152,-0.5524641,-0.23290141,0.13129172,False,False,1,25,True,20,20,0,-0.23627987501571,41.7157109394891,-2.23627987501571,3.7157109394891052,2.0,False,False,nan,False
80,-0.06604357,0.2703423,0.18478556,-0.5258943,-0.22677962,0.12243581,False,False,2,25,False,20,20,0,3.726076828931082,45.441787768420184,3.726076828931082,7.441787768420188,0.0,False,False,nan,False
81,-0.06415911,0.25878632,0.18312268,-0.5127903,-0.22138761,0.10784018,False,False,2,25,True,21,21,0,2.6970657773713187,48.138853545791505,0.6970657773713187,8.138853545791505,2.0,False,False,nan,False
82,-0.06208601,0.24716657,0.201492,-0.51557136,-0.21550778,0.117596604,False,False,2,25,False,21,21,0,0.561708371067607,48.700561916859115,0.561708371067607,8.700561916859112,0.0,False,False,nan,False
83,-0.059661675,0.23638287,0.23598161,-0.47834766,-0.20898764,0.13040233,False,False,2,25,True,22,22,0,3.4726108977664554,52.17317281462557,1.4726108977664554,10.173172814625566,2.0,False,False,nan,False
84,-0.0573061,0.2250239,0.22729759,-0.5036966,-0.20066291,0.16649494,False,False,1,25,False,22,22,0,0.03962507889022618,52.2127978935158,0.03962507889022618,10.212797893515793,0.0,False,False,nan,False
85,-0.055013943,0.21309093,0.21928556,-0.5290399,-0.19066603,0.19993761,False,False,1,25,True,23,23,0,0.1746081347098152,52.38740602822561,-1.8253918652901848,8.387406028225609,2.0,False,False,nan,False
86,-0.052776527,0.20132469,0.21448252,-0.5217767,-0.18136635,0.1859937,False,False,2,25,False,23,23,0,2.679660715193319,55.067066743418934,2.679660715193319,11.067066743418927,0.0,False,False,nan,False
87,-0.050493814,0.18958691,0.21913686,-0.5205871,-0.17221047,0.18311809,False,False,2,25,True,24,24,0,1.7398020730635124,56.80686881648245,-0.2601979269364876,10.806868816482439,2.0,False,False,nan,False
88,-0.048163224,0.17880793,0.22452836,-0.47809502,-0.16365983,0.1710132,False,False,2,25,False,24,24,0,5.3201684059792855,62.12703722246174,5.3201684059792855,16.127037222461723,0.0,False,False,nan,False
89,-0.045864962,0.16874622,0.22208202,-0.44635633,-0.15591936,0.1548095,False,False,2,25,True,25,25,0,4.469389928887876,66.59642715134962,2.4693899288878756,18.596427151349598,2.0,False,False,nan,False
90,-0.04366331,0.15811652,0.20990658,-0.4713871,-0.14567402,0.20490682,False,False,1,25,False,25,25,0,0.3321076065302162,66.92853475787983,0.3321076065302162,18.928534757879813,0.0,False,False,nan,False
91,-0.041535757,0.14689608,0.20059982,-0.4975398,-0.1335565,0.2423503,False,False,1,25,True,26,26,0,0.27498371892089435,67.20351847680072,-1.7250162810791057,17.203518476800706,2.0,False,False,nan,False
92,-0.039236642,0.13561322,0.21717367,-0.50036925,-0.12087306,0.25366887,False,False,2,25,False,26,26,0,1.2154006223384755,68.4189190991392,1.2154006223384755,18.41891909913918,0.0,False,False,nan,False
93,-0.03685131,0.12511833,0.2258856,-0.46546116,-0.10831079,0.25124568,False,False,2,25,True,27,27,0,4.8395251067100675,73.25844420584927,2.8395251067100675,21.258444205849248,2.0,False,False,nan,False
94,-0.034485243,0.11513057,0.2244056,-0.44306263,-0.09620634,0.24208912,False,False,2,25,False,27,27,0,4.007781951511316,77.26622615736059,4.007781951511316,25.266226157360563,0.0,False,False,nan,False
95,-0.032161426,0.10571316,0.22071901,-0.41783962,-0.08464313,0.23126408,False,False,2,25,True,28,28,0,4.23480022867123,81.50102638603182,2.2348002286712303,27.501026386031793,2.0,False,False,nan,False
96,-0.029616356,0.096799284,0.24208939,-0.39551514,-0.07234831,0.24589649,False,False,2,25,False,28,28,0,2.739340053762146,84.24036643979397,2.739340053762146,30.240366439793938,0.0,False,False,nan,False
97,-0.02698574,0.08820499,0.2504365,-0.38140732,-0.05986431,0.24968019,False,False,2,25,True,29,29,0,2.591699679273984,86.83206611906796,0.5916996792739839,30.83206611906792,2.0,False,False,nan,False
98,-0.024232198,0.08022595,0.26238105,-0.3541519,-0.047036827,0.25654963,False,False,2,25,False,29,29,0,3.37831241704846,90.21037853611642,3.37831241704846,34.21037853611638,0.0,False,False,nan,False
99,-0.021442031,0.073199354,0.2660857,-0.3119359,-0.034265954,0.25541753,False,False,2,25,True,30,30,0,4.805232216945396,95.01561075306182,2.805232216945396,37.01561075306178,2.0,False,False,nan,False
100,-0.01856165,0.066879995,0.27483362,-0.2806096,-0.021215765,0.26100376,False,False,2,25,False,30,30,0,3.414535089817943,98.43014584287977,3.414535089817943,40.430145842879725,0.0,False,False,nan,False
101,-0.015557575,0.06052595,0.28664604,-0.2822643,-0.0076312874,0.27168927,False,False,2,25,True,31,31,0,0.7985651304137533,99.22871097329352,-1.2014348695862467,39.22871097329348,2.0,False,False,nan,False
102,-0.012455082,0.054330837,0.29604083,-0.27532664,0.0063901353,0.28042856,False,False,2,25,False,31,31,0,0.3003437989104228,99.52905477220393,0.3003437989104228,39.52905477220391,0.0,False,False,nan,False
103,-0.009366321,0.048871215,0.2947179,-0.24277042,0.020374514,0.27968735,False,False,2,25,True,32,32,0,1.1445801687255155,100.67363494092945,-0.8554198312744845,38.673634940929425,2.0,False,False,nan,False
104,-0.0062005045,0.04282473,0.30438405,-0.268938,0.03241938,0.24089742,False,False,3,25,False,32,32,0,-3.019688627960518,97.65394631296893,-3.019688627960518,35.653946312968905,0.0,False,False,nan,False
105,-0.0029624938,0.036177002,0.31343645,-0.29570934,0.042653464,0.20468155,False,False,3,25,True,33,33,0,-2.830040403357947,94.82390590961099,-4.8300404033579465,30.823905909610957,2.0,False,False,nan,False
106,0.00029172897,0.029524192,0.31490865,-0.29600766,0.0530406,0.20774272,False,False,2,25,False,33,33,0,-0.7890949602462769,94.03481094936471,-0.7890949602462769,30.03481094936468,0.0,False,False,nan,False
107,0.0035422326,0.022963367,0.31445238,-0.2920011,0.063523814,0.20966442,False,False,2,25,True,34,34,0,-0.4123901312200388,93.62242081814468,-2.4123901312200386,27.62242081814464,2.0,False,False,nan,False
108,0.0067876815,0.016671047,0.31379414,-0.28014705,0.07415291,0.21258196,False,False,2,25,False,34,34,0,0.007387921748052417,93.62980873989272,0.007387921748052417,27.62980873989269,0.0,False,False,nan,False
109,0.010025501,0.011159501,0.31276888,-0.24554017,0.085062526,0.21819237,False,False,2,25,True,35,35,0,1.2106054367072019,94.84041417659992,-0.7893945632927981,26.840414176599893,2.0,False,False,nan,False
110,0.013159847,0.0064903833,0.30252016,-0.20817195,0.09587225,0.21619478,False,True,2,25,False,35,35,0,11.692964721215713,106.53337889781564,11.692964721215713,38.53337889781561,0.0,False,False,0.20817195,True
111,0.016210556,0.0025470352,0.30862826,-0.1753552,0.09097486,-0.09973611,False,True,2,25,True,36,35,1,1.242003623469938,107.77538252128558,-0.7579963765300619,37.77538252128555,2.0,False,False,nan,True
112,0.018811893,-0.00018996239,0.28480652,-0.12033631,0.06650215,-0.48951334,False,True,2,25,False,36,35,1,6.4849941494354555,114.26037667072103,6.4849941494354555,44.26037667072101,0.0,False,False,nan,True
113,0.021241952,-0.0019773864,0.27879593,-0.078254536,0.031052573,-0.7090859,False,True,2,25,True,37,35,2,4.954370737051531,119.21474740777256,2.954370737051531,47.21474740777254,2.0,False,False,nan,True
114,0.02354765,-0.0042450335,0.26781568,-0.100443296,-0.0057868822,-0.7368771,True,True,1,25,False,37,35,2,12.591089210453637,131.8058366182262,12.591089210453637,59.80583661822618,0.0,False,False,nan,True
115,0.025828267,-0.006356361,0.2477222,-0.094418354,-0.023802694,-0.35853475,True,True,1,25,True,38,35,3,-0.006172101121569823,131.79966451710465,-2.0061721011215696,57.79966451710461,2.0,False,False,nan,True
116,0.028209304,-0.0075834896,0.24419448,-0.054654818,-0.029807515,-0.1200832,True,True,2,25,False,38,35,3,0.3253014767535028,132.12496599385815,0.3253014767535028,58.12496599385811,0.0,False,False,nan,True
117,0.030488491,-0.0074444795,0.22658598,0.0061985897,-0.028476423,0.026634637,True,True,2,25,True,39,35,4,1.97230688070863,134.09727287456678,-0.027693119291370083,58.09727287456674,2.0,False,False,nan,True
118,0.03270445,-0.006946125,0.21754599,0.02221617,-0.024472563,0.080081895,True,True,0,25,False,39,35,4,0.9947440135139836,135.09201688808076,0.9947440135139836,59.09201688808072,0.0,False,False,nan,True
119,0.034821607,-0.006101515,0.20875016,0.03758124,-0.021544343,0.058566254,True,True,0,25,True,40,35,5,0.7581426807983753,135.85015956887915,-1.2418573192016247,57.85015956887909,2.0,False,False,nan,True
120,0.036836337,-0.0049754167,0.20057833,0.050062906,-0.020653773,0.017814862,True,True,0,25,False,40,35,5,0.44462947402510267,136.29478904290426,0.44462947402510267,58.2947890429042,0.0,False,False,nan,True
121,0.038765334,-0.0036667131,0.19328645,0.05815885,-0.021032065,-0.007561346,True,True,0,1,True,41,35,6,0.27390576573976233,136.568694808644,-1.7260942342602377,56.56869480864396,2.0,False,False,nan,True
122,0.0407423,-0.00263932,0.18993376,0.04575654,-0.013371228,0.15320604,True,True,0,1,False,41,35,6,1.225064101616887,137.7937589102609,1.225064101616887,57.79375891026085,0.0,False,False,nan,True
123,0.0426672,-0.0018230343,0.1862654,0.036325917,-0.007225347,0.122910835,True,True,0,1,False,41,35,6,0.9860523231434648,138.77981123340436,0.9860523231434648,58.77981123340432,0.0,False,False,nan,True
124,0.044540882,-0.0012707496,0.18309572,0.024560785,-0.0030088564,0.084329545,True,True,0,1,False,41,35,6,0.7402438238085196,139.5200550572129,0.7402438238085196,59.520055057212836,0.0,False,False,nan,True
125,0.04636259,-0.0009581828,0.17969799,0.013892278,-0.0005621353,0.048940185,True,True,0,1,False,41,35,6,0.5134744295211924,140.03352948673407,0.5134744295211924,60.033529486734025,0.0,False,False,nan,True
126,0.048132323,-0.00095768215,0.17697063,2.1745831e-05,-0.00056199834,5.264045e-06,True,True,0,1,False,41,35,6,0.14943409188544265,140.1829635786195,0.14943409188544265,60.182963578619464,0.0,False,False,nan,True
127,0.04984646,-0.0009679818,0.1714202,-0.00046138422,-0.0005690418,-0.00013428266,True,True,0,1,False,41,35,6,0.38287516390941434,140.5658387425289,0.38287516390941434,60.56583874252888,0.0,False,False,nan,True
128,0.051503085,-0.0009681249,0.1656657,-6.410839e-06,-0.0005692106,-1.5072292e-06,True,True,0,1,False,41,35,6,0.40986304678039787,140.9757017893093,0.40986304678039787,60.975701789309284,0.0,False,False,nan,True
