step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
50,0.10071392,0.74309665,-0.02864236,-0.7227176,0.21128361,0.088124864,False,False,2,10,False,11,11,0,3.8089487475119883,-1.3704037193181993,3.8089487475119883,-21.37040371931819,0.0,False,False,nan,False
51,0.10030947,0.7273127,-0.04476156,-0.7021353,0.21564674,0.087262645,False,False,2,10,True,12,12,0,2.805441632332543,1.4350379130143436,0.8054416323325428,-20.56496208698565,2.0,False,False,nan,False
52,0.0999671,0.71096134,-0.036898587,-0.7271186,0.21833532,0.053771507,False,False,3,10,False,12,12,0,-1.1239874768521918,0.3110504361621518,-1.1239874768521918,-21.68894956383784,0.0,False,False,nan,False
53,0.099720195,0.6940374,-0.024886305,-0.7522042,0.21854602,0.0042140796,False,False,3,10,False,12,12,0,-0.8281918601787186,-0.5171414240165668,-0.8281918601787186,-22.51714142401656,0.0,False,False,nan,False
54,0.09956999,0.6765338,-0.01278674,-0.7776128,0.21628837,-0.045152564,False,False,3,10,False,12,12,0,-0.5801505718308977,-1.0972919958474645,-0.5801505718308977,-23.09729199584746,0.0,False,False,nan,False
55,0.09950085,0.6584586,-0.002579267,-0.80271083,0.21190694,-0.08762868,False,False,3,10,False,12,12,0,-0.30279039189321,-1.4000823877406745,-0.30279039189321,-23.40008238774067,0.0,False,False,nan,False
56,0.099521354,0.63982487,0.008765711,-0.82721484,0.20513222,-0.13549456,False,False,3,10,True,13,13,0,0.03438529891627809,-1.3656970888243964,-1.965614701083722,-25.365697088824394,2.0,False,False,nan,False
57,0.099456884,0.6220668,-0.00026596236,-0.7884017,0.19889991,-0.1246464,False,False,2,10,False,13,13,0,5.964313860406134,4.598616771581737,5.964313860406134,-19.40138322841826,0.0,False,False,nan,False
58,0.09935646,0.6048012,-0.004349225,-0.76660824,0.19317085,-0.11458135,False,False,2,10,False,13,13,0,4.156959025202338,8.755575796784075,4.156959025202338,-15.244424203215925,0.0,False,False,nan,False
59,0.09921179,0.58753467,-0.008919837,-0.76668686,0.1875959,-0.11149889,False,False,2,10,False,13,13,0,1.951238646055441,10.706814442839516,1.951238646055441,-13.293185557160484,0.0,False,False,nan,False
60,0.09890213,0.5710688,-0.0254682,-0.7311286,0.18207729,-0.11037223,False,False,2,10,False,13,13,0,5.396779341375816,16.10359378421533,5.396779341375816,-7.896406215784668,0.0,False,False,nan,False
61,0.098557755,0.5546523,-0.029142296,-0.7289841,0.17676339,-0.10627838,False,False,2,10,True,14,14,0,2.054864919470316,18.158458703685646,0.05486491947031613,-7.841541296314352,2.0,False,False,nan,False
62,0.09789705,0.53882635,-0.05998082,-0.70266354,0.17065491,-0.12216946,False,False,2,10,False,14,14,0,4.314931038330582,22.473389742016227,4.314931038330582,-3.52661025798377,0.0,False,False,nan,False
63,0.096930124,0.5237687,-0.08991171,-0.668466,0.16386798,-0.13573828,False,False,2,10,False,14,14,0,4.9505320258199506,27.423921767836177,4.9505320258199506,1.4239217678361804,0.0,False,False,nan,False
64,0.095824525,0.50931966,-0.10374093,-0.64144176,0.15705706,-0.1362188,False,False,2,10,False,14,14,0,4.292655319265447,31.716577087101623,4.292655319265447,5.716577087101627,0.0,False,False,nan,False
65,0.094536684,0.4953008,-0.12162904,-0.6223241,0.1499104,-0.14293319,False,False,2,10,False,14,14,0,3.3838359527206707,35.10041303982229,3.3838359527206707,9.100413039822298,0.0,False,False,nan,False
66,0.09331159,0.48171103,-0.11610614,-0.6033603,0.1435253,-0.12770218,False,False,2,10,True,15,15,0,3.663021863595202,38.7634349034175,1.663021863595202,10.763434903417501,2.0,False,False,nan,False
67,0.09183731,0.46824425,-0.1401989,-0.5978426,0.13631836,-0.14413898,False,False,2,10,False,15,15,0,1.8075591366562207,40.57099404007372,1.8075591366562207,12.570994040073721,0.0,False,False,nan,False
68,0.09012947,0.4552648,-0.16293007,-0.5761696,0.12849711,-0.15642473,False,False,2,10,False,15,15,0,3.318410136734184,43.88940417680791,3.318410136734184,15.889404176807904,0.0,False,False,nan,False
69,0.088237,0.44263402,-0.18090895,-0.5606703,0.12020422,-0.16585788,False,False,2,10,False,15,15,0,2.7679365206349305,46.65734069744284,2.7679365206349305,18.657340697442834,0.0,False,False,nan,False
70,0.08635874,0.43096256,-0.18012539,-0.51813567,0.11255383,-0.15300801,False,False,2,10,False,15,15,0,5.704560575844153,52.361901273286996,5.704560575844153,24.361901273286986,0.0,False,False,nan,False
71,0.084277436,0.4199252,-0.19991834,-0.4899503,0.10439791,-0.16311845,False,False,2,10,True,16,16,0,3.5771505756867272,55.939051848973726,1.5771505756867272,25.939051848973712,2.0,False,False,nan,False
72,0.08219604,0.40828887,-0.19991745,-0.51662254,0.096242025,-0.16311759,False,False,0,10,False,16,16,0,-0.4812622866188718,55.457789562354854,-0.4812622866188718,25.45778956235484,0.0,False,False,nan,False
73,0.08011456,0.39605328,-0.19991663,-0.5432947,0.08808621,-0.16311651,False,False,0,10,False,16,16,0,-0.4393047262645666,55.01848483609029,-0.4393047262645666,25.018484836090273,0.0,False,False,nan,False
74,0.07803307,0.38321865,-0.19991586,-0.5699669,0.07993041,-0.16311635,False,False,0,10,False,16,16,0,-0.39532899550989953,54.62315584058039,-0.39532899550989953,24.623155840580374,0.0,False,False,nan,False
75,0.07595148,0.36978486,-0.19991516,-0.59663904,0.07177463,-0.16311559,False,False,0,10,False,16,16,0,-0.349633558865861,54.27352228171453,-0.349633558865861,24.273522281714513,0.0,False,False,nan,False
76,0.0738699,0.355752,-0.19991453,-0.6233113,0.0636189,-0.16311483,False,False,0,10,True,17,17,0,-0.3025341162051802,53.97098816550935,-2.3025341162051802,21.970988165509333,2.0,False,False,nan,False
77,0.07166386,0.34193224,-0.21193524,-0.6138669,0.055048447,-0.17140894,False,False,2,10,False,17,17,0,2.4713266545200954,56.442314820029445,2.4713266545200954,24.442314820029427,0.0,False,False,nan,False
78,0.06927004,0.3284152,-0.22998759,-0.6004391,0.045764197,-0.18568513,False,False,2,10,False,17,17,0,2.644827515162558,59.087142335192006,2.644827515162558,27.087142335191984,0.0,False,False,nan,False
79,0.06698809,0.3149397,-0.21941781,-0.5986678,0.0370874,-0.173536,False,False,2,10,False,17,17,0,2.470057669508816,61.557200004700825,2.470057669508816,29.5572000047008,0.0,False,False,nan,False
80,0.06481524,0.3021537,-0.20915551,-0.56808484,0.02906338,-0.16048025,False,False,2,10,False,17,17,0,5.022773265072584,66.5799732697734,5.022773265072584,34.57997326977338,0.0,False,False,nan,False
81,0.06258211,0.2901892,-0.2150329,-0.53161925,0.020888405,-0.16349962,False,False,2,25,True,18,18,0,4.924469804551134,71.50444307432454,2.9244698045511344,37.50444307432452,2.0,False,False,nan,False
82,0.06047096,0.27826798,-0.20344679,-0.52974427,0.013319283,-0.15138227,False,False,2,25,False,18,18,0,2.2661005804555545,73.7705436547801,2.2661005804555545,39.77054365478008,0.0,False,False,nan,False
83,0.058435343,0.26652753,-0.19627155,-0.5217483,0.0061323196,-0.14373955,False,False,2,10,True,19,19,0,2.6115142253698425,76.38205788014994,0.6115142253698425,40.38205788014992,2.0,False,False,nan,False
84,0.05643978,0.25541782,-0.19249275,-0.49375597,-0.0008463747,-0.13957368,False,False,2,10,False,19,19,0,4.105755310017497,80.48781319016744,4.105755310017497,44.48781319016742,0.0,False,False,nan,False
85,0.05459156,0.24459666,-0.17844377,-0.4809571,-0.0071453233,-0.12597881,False,False,2,10,False,19,19,0,1.8623813110739007,82.35019450124135,1.8623813110739007,46.350194501241326,0.0,False,False,nan,False
86,0.052714348,0.2344361,-0.18117864,-0.45162404,-0.013605621,-0.1292058,False,False,2,10,False,19,19,0,2.7247274977714513,85.0749219990128,2.7247274977714513,49.07492199901278,0.0,False,False,nan,False
87,0.050703812,0.22489387,-0.19383559,-0.42418042,-0.020733226,-0.14255223,False,False,2,10,False,19,19,0,1.986360316944254,87.06128231595706,1.986360316944254,51.06128231595704,0.0,False,False,nan,False
88,0.04867096,0.21605946,-0.19587629,-0.39276037,-0.028046975,-0.14627478,False,False,2,25,True,20,20,0,2.622741338267798,89.68402365422486,0.6227413382677982,51.68402365422484,2.0,False,False,nan,False
89,0.04666519,0.20756085,-0.19321373,-0.37787122,-0.035315976,-0.1453801,False,False,2,25,False,20,20,0,1.2953574722432932,90.97938112646816,1.2953574722432932,52.979381126468134,0.0,False,False,nan,False
90,0.044697665,0.19922227,-0.18949558,-0.3707908,-0.042491075,-0.14350192,False,False,2,25,True,21,21,0,0.6388816401451123,91.61826276661327,-1.3611183598548877,51.61826276661325,2.0,False,False,nan,False
91,0.04270487,0.19140759,-0.19174325,-0.34755123,-0.04992899,-0.14875838,False,False,2,25,False,21,21,0,1.7094923826892738,93.32775514930255,1.7094923826892738,53.327755149302526,0.0,False,False,nan,False
92,0.040906332,0.18399118,-0.17307939,-0.32986027,-0.056622975,-0.13387983,False,False,2,25,True,22,22,0,2.2360193076010235,95.56377445690357,0.23601930760102352,53.56377445690355,2.0,False,False,nan,False
93,0.03917246,0.17751768,-0.16665275,-0.2879803,-0.06328737,-0.13328816,False,False,2,25,False,22,22,0,3.681684452042295,99.24545890894586,3.681684452042295,57.24545890894585,0.0,False,False,nan,False
94,0.037486363,0.1718442,-0.16182283,-0.25245577,-0.0700036,-0.13432434,False,False,2,25,True,23,23,0,2.9044054278552283,102.14986433680109,0.9044054278552283,58.14986433680108,2.0,False,False,nan,False
95,0.03573246,0.16558172,-0.17033121,-0.27857754,-0.07500558,-0.10003986,False,False,1,25,False,23,23,0,-2.5466844257564945,99.60317991104459,-2.5466844257564945,55.603179911044585,0.0,False,False,nan,False
96,0.033892155,0.15872385,-0.18116862,-0.3049405,-0.07783474,-0.056583147,False,False,1,25,True,24,24,0,-2.4211529644827707,97.18202694656182,-4.42115296448277,51.18202694656181,2.0,False,False,nan,False
97,0.032054327,0.1523123,-0.18068455,-0.28511903,-0.08090322,-0.06136936,False,False,2,25,False,24,24,0,1.7733305463645592,98.95535749292638,1.7733305463645592,52.955357492926375,0.0,False,False,nan,False
98,0.030295754,0.14630236,-0.17288134,-0.26727346,-0.08385572,-0.059049964,False,False,2,25,True,25,25,0,1.9526807818730816,100.90803827479947,-0.047319218126918416,52.90803827479946,2.0,False,False,nan,False
99,0.028630352,0.14111967,-0.16362557,-0.23050508,-0.086746804,-0.057821386,False,False,2,25,False,25,25,0,3.515692678481696,104.42373095328117,3.515692678481696,56.42373095328116,0.0,False,False,nan,False
100,0.0269207,0.1365218,-0.16752003,-0.20455517,-0.090157524,-0.06821456,False,False,2,25,True,26,26,0,1.67125567742912,106.09498663071028,-0.32874432257087993,56.09498663071028,2.0,False,False,nan,False
101,0.025139237,0.1313377,-0.17654416,-0.23050313,-0.0917439,-0.031727217,False,False,1,25,False,26,26,0,-2.2404452759647584,103.85454135474552,-2.2404452759647584,53.85454135474552,0.0,False,False,nan,False
102,0.02328844,0.12557502,-0.18527263,-0.25610545,-0.09155265,0.003824852,False,False,1,25,True,27,27,0,-1.9854017239291426,101.86913963081638,-3.985401723929143,49.86913963081638,2.0,False,False,nan,False
103,0.021437645,0.1192124,-0.18527265,-0.2827721,-0.09136142,0.0038248028,False,False,0,25,False,27,27,0,-1.5184427924748078,100.35069683834158,-1.5184427924748078,48.35069683834157,0.0,False,False,nan,False
104,0.019586945,0.112249814,-0.18527265,-0.30943877,-0.09117018,0.003824802,False,False,0,25,True,28,28,0,-1.5231621829801512,98.82753465536143,-3.523162182980151,44.82753465536142,2.0,False,False,nan,False
105,0.017951965,0.10536054,-0.16449769,-0.30613098,-0.090173274,0.019938165,False,False,2,25,False,28,28,0,1.819958925089442,100.64749358045087,1.819958925089442,46.64749358045086,0.0,False,False,nan,False
106,0.01645193,0.09893633,-0.1513346,-0.2854393,-0.08885017,0.026461724,False,False,2,25,True,29,29,0,2.9359678380356913,103.58346141848656,0.9359678380356913,47.58346141848656,2.0,False,False,nan,False
107,0.015074825,0.092934474,-0.13933113,-0.26665455,-0.08724006,0.032202177,False,False,2,25,False,29,29,0,2.696948504881928,106.2804099233685,2.696948504881928,50.28040992336849,0.0,False,False,nan,False
108,0.013852691,0.08708318,-0.12435689,-0.25993508,-0.08511747,0.042451713,False,False,2,25,True,30,30,0,1.7804650905113035,108.0608750138798,-0.21953490948869647,50.060875013879794,2.0,False,False,nan,False
109,0.012789154,0.08164359,-0.10896943,-0.24161366,-0.082528844,0.051772874,False,False,2,25,False,30,30,0,2.822833983090068,110.88370899696986,2.822833983090068,52.883708996969865,0.0,False,False,nan,False
110,0.0118110655,0.076518565,-0.100588,-0.2276246,-0.07977846,0.055007797,False,False,2,25,True,31,31,0,2.115562269742985,112.99927126671284,0.115562269742985,52.99927126671285,2.0,False,False,nan,False
111,0.01089325,0.07187298,-0.09457549,-0.206325,-0.07701508,0.05526775,False,False,2,25,False,31,31,0,2.6385421511322322,115.63781341784507,2.6385421511322322,55.63781341784509,0.0,False,False,nan,False
112,0.010115909,0.06726516,-0.08102665,-0.20462646,-0.073754705,0.065207414,False,False,2,25,True,32,32,0,1.1815960292949412,116.81940944714,-0.8184039707050588,54.81940944714003,2.0,False,False,nan,False
113,0.009273052,0.06288851,-0.08708843,-0.19438083,-0.070985414,0.055385638,False,False,2,25,False,32,32,0,1.1308747097967113,117.95028415693672,1.1308747097967113,55.950284156936746,0.0,False,False,nan,False
114,0.008620548,0.058837518,-0.068729974,-0.17988412,-0.06753956,0.06891699,False,False,2,25,True,33,33,0,2.497990307538836,120.44827446447556,0.4979903075388359,56.44827446447558,2.0,False,False,nan,False
115,0.008096027,0.054789316,-0.0564046,-0.17974688,-0.063628376,0.07822391,False,False,2,25,False,33,33,0,0.9170747837256179,121.36534924820118,0.9170747837256179,57.3653492482012,0.0,False,False,nan,False
116,0.0075892447,0.05117541,-0.054516055,-0.16046208,-0.059838038,0.07580677,False,False,2,25,True,34,34,0,2.335851480120593,123.70120072832178,0.33585148012059296,57.701200728321794,2.0,False,False,nan,False
117,0.0069441795,0.047895465,-0.067515984,-0.1456583,-0.056857657,0.059607524,False,False,2,25,False,34,34,0,1.224405096795519,124.9256058251173,1.224405096795519,58.925605825117316,0.0,False,False,nan,False
118,0.0063941954,0.04516941,-0.058258623,-0.12103714,-0.05364046,0.06434408,False,False,2,25,True,35,35,0,2.921069475801457,127.84667530091876,0.921069475801457,59.846675300918776,2.0,False,False,nan,False
119,0.0059490204,0.043192945,-0.048037905,-0.08772103,-0.050161492,0.06957932,False,False,2,25,False,35,35,0,3.6813083807191775,131.52798368163795,3.6813083807191775,63.527983681637956,0.0,False,False,nan,False
120,0.0054203034,0.04172059,-0.055824764,-0.06534077,-0.04723856,0.058458447,False,False,2,25,True,36,36,0,1.5524716616782512,133.0804553433162,-0.44752833832174876,63.08045534331621,2.0,False,False,nan,False
121,0.0048915865,0.039648425,-0.05582481,-0.09200816,-0.044315636,0.05845838,False,False,0,25,False,36,36,0,-1.6633381169256083,131.4171172263906,-1.6633381169256083,61.4171172263906,0.0,False,False,nan,False
122,0.004362869,0.0369763,-0.055824865,-0.118675545,-0.041392706,0.05845835,False,False,0,25,True,37,37,0,-1.7891462961662796,129.6279709302243,-3.7891462961662796,57.62797093022432,2.0,False,False,nan,False
123,0.0037929534,0.03429552,-0.05968494,-0.11907505,-0.038735867,0.053136926,False,False,2,25,False,37,37,0,0.03389802865984565,129.66186895888416,0.03389802865984565,57.66186895888417,0.0,False,False,nan,False
124,0.0032636642,0.031707797,-0.0557187,-0.1149405,-0.035973247,0.055252302,False,False,2,25,True,38,38,0,0.785419560068054,130.4472885189522,-1.214580439931946,56.44728851895223,2.0,False,False,nan,False
125,0.0028924942,0.029770456,-0.040520407,-0.086023174,-0.032618582,0.067093454,False,False,2,25,False,38,38,0,3.4964168047381436,133.94370532369035,3.4964168047381436,59.943705323690374,0.0,False,False,nan,False
126,0.0026996613,0.02788411,-0.023444762,-0.08375458,-0.028504085,0.08229007,False,False,2,25,True,39,39,0,1.112544023093524,135.0562493467839,-0.887455976906476,59.0562493467839,2.0,False,False,nan,False
127,0.0025761605,0.025385866,-0.014749581,-0.11098968,-0.02613635,0.04735441,False,False,3,25,False,39,39,0,-2.0425400781798033,133.0137092686041,-2.0425400781798033,57.013709268604096,0.0,False,False,nan,False
128,0.0025431633,0.022281155,-0.0033942629,-0.13798247,-0.026045151,0.0018239599,False,False,3,25,True,40,40,0,-2.3177161289801966,130.69599313962388,-4.317716128980196,52.6959931396239,2.0,False,False,nan,False
129,0.0024552345,0.019465193,-0.008552022,-0.12516113,-0.026278673,-0.0046705124,False,False,2,25,False,40,40,0,1.2144133235985037,131.9104064632224,1.2144133235985037,53.91040646322241,0.0,False,False,nan,False
130,0.002435112,0.017350398,-0.0019821269,-0.093989626,-0.026303597,-0.00049844285,False,False,2,25,True,41,41,0,3.0516495186596186,134.962055981882,1.0516495186596186,54.962055981882024,2.0,False,False,nan,False
