step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
61,0.14872608,0.6897399,0.005911328,-0.57392424,0.2181118,-0.06206268,False,False,3,50,True,48,48,0,-0.9541961974439335,20.443620098511573,-0.9541961974439335,20.443620098511573,0.0,False,False,nan,False
62,0.14882298,0.67624885,0.014570517,-0.5988875,0.21317616,-0.09871285,False,False,3,50,True,49,49,0,-0.7313139926689576,19.712306105842615,-0.7313139926689576,19.712306105842615,0.0,False,False,nan,False
63,0.14879695,0.6634984,0.001966081,-0.5660358,0.20856,-0.09232328,False,False,2,50,True,50,50,0,4.70943193833848,24.421738044181094,4.70943193833848,24.421738044181094,0.0,False,False,nan,False
64,0.14872837,0.6510926,-0.0026917444,-0.5507844,0.20435499,-0.08410042,False,False,2,50,True,51,51,0,2.856811764904063,27.278549809085156,2.856811764904063,27.278549809085156,0.0,False,False,nan,False
65,0.14873123,0.6381087,0.00631413,-0.5762401,0.19829106,-0.12127848,False,False,3,50,True,52,52,0,-0.7068935067209157,26.57165630236424,-0.7068935067209157,26.57165630236424,0.0,False,False,nan,False
66,0.14876032,0.6254654,0.008245646,-0.56122017,0.19291735,-0.10747447,False,False,2,50,True,53,53,0,2.96677704702513,29.53843334938937,2.96677704702513,29.53843334938937,0.0,False,False,nan,False
67,0.1485633,0.61317015,-0.013895756,-0.5457146,0.18707798,-0.1167873,False,False,2,50,True,54,54,0,3.023017337738861,32.56145068712823,3.023017337738861,32.56145068712823,0.0,False,False,nan,False
68,0.14836617,0.60027534,-0.01389495,-0.57238406,0.18123864,-0.11678705,False,False,0,50,True,55,55,0,-0.8249708790402792,31.73647980808795,-0.8249708790402792,31.73647980808795,0.0,False,False,nan,False
69,0.14813432,0.5879551,-0.017860588,-0.5469247,0.17589448,-0.10688311,False,False,2,50,True,56,56,0,3.9690355963381423,35.705515404426095,3.9690355963381423,35.705515404426095,0.0,False,False,nan,False
70,0.1479024,0.5750352,-0.017859954,-0.5735938,0.17055033,-0.10688289,False,False,0,50,True,57,57,0,-0.8733549759495816,34.83216042847651,-0.8733549759495816,34.83216042847651,0.0,False,False,nan,False
71,0.14764519,0.562128,-0.020584434,-0.5730722,0.16541213,-0.102764085,False,False,2,50,True,58,58,0,1.512507455327875,36.34466788380439,1.512507455327875,36.34466788380439,0.0,False,False,nan,False
72,0.14728251,0.549967,-0.031333543,-0.5399473,0.16047673,-0.09870843,False,False,2,50,True,59,59,0,4.636909588853013,40.981577472657406,4.636909588853013,40.981577472657406,0.0,False,False,nan,False
73,0.14684124,0.5385221,-0.03947743,-0.50816756,0.15583166,-0.09290157,False,False,2,50,True,60,60,0,4.396571846163309,45.37814931882072,4.396571846163309,45.37814931882072,0.0,False,False,nan,False
74,0.14639997,0.5264775,-0.039477,-0.53483593,0.15118659,-0.09290142,False,False,0,50,True,61,61,0,-1.0217544356433308,44.35639488317739,-1.0217544356433308,44.35639488317739,0.0,False,False,nan,False
75,0.14595155,0.514776,-0.040593512,-0.5196427,0.14694737,-0.084784254,False,False,2,50,True,62,62,0,2.7691301317485513,47.12552501492594,2.7691301317485513,47.12552501492594,0.0,False,False,nan,False
76,0.1453927,0.50328636,-0.05149761,-0.5102239,0.14256968,-0.087553665,False,False,2,50,True,63,63,0,2.0987308175559294,49.22425583248187,2.0987308175559294,49.22425583248187,0.0,False,False,nan,False
77,0.14483376,0.49119696,-0.05149727,-0.53689224,0.138192,-0.08755361,False,False,0,50,True,64,64,0,-1.0400621401035721,48.1841936923783,-1.0400621401035721,48.1841936923783,0.0,False,False,nan,False
78,0.14438467,0.47928643,-0.041352846,-0.52902925,0.13464862,-0.07086763,False,False,2,50,True,65,65,0,2.079931005506535,50.26412469788484,2.079931005506535,50.26412469788484,0.0,False,False,nan,False
79,0.14397974,0.46746528,-0.037431993,-0.525111,0.13159305,-0.061111383,False,False,2,50,True,66,66,0,1.568130541114624,51.832255238999466,1.568130541114624,51.832255238999466,0.0,False,False,nan,False
80,0.1434886,0.45601854,-0.04603965,-0.50847554,0.12853748,-0.061111856,False,False,2,50,True,67,67,0,2.701885882320437,54.534141121319905,2.701885882320437,54.534141121319905,0.0,False,False,nan,False
81,0.14286527,0.44514665,-0.05911984,-0.48292115,0.1253402,-0.06394565,False,False,2,50,True,68,68,0,3.477649836394204,58.01179095771411,3.477649836394204,58.01179095771411,0.0,False,False,nan,False
82,0.14205694,0.4352206,-0.07736041,-0.44087034,0.121890746,-0.06898914,False,False,2,50,True,69,69,0,4.906235579639852,62.91802653735397,4.906235579639852,62.91802653735397,0.0,False,False,nan,False
83,0.14124861,0.4246947,-0.07736023,-0.467538,0.11844128,-0.06898907,False,False,0,50,True,70,70,0,-1.2589044976080714,61.659122039745895,-1.2589044976080714,61.659122039745895,0.0,False,False,nan,False
84,0.14044027,0.41356897,-0.07736005,-0.49420565,0.114991836,-0.06898901,False,False,0,50,True,71,71,0,-1.207576721749703,60.45154531799619,-1.207576721749703,60.45154531799619,0.0,False,False,nan,False
85,0.13944264,0.403283,-0.09592645,-0.4568594,0.11118261,-0.07618482,False,False,2,50,True,72,72,0,4.426535542499519,64.87808086049571,4.426535542499519,64.87808086049571,0.0,False,False,nan,False
86,0.13844499,0.3923973,-0.09592624,-0.4835273,0.10737338,-0.0761847,False,False,0,50,True,73,73,0,-1.1714146602858193,63.706666200209895,-1.1714146602858193,63.706666200209895,0.0,False,False,nan,False
87,0.13744736,0.38091183,-0.09592605,-0.5101952,0.10356415,-0.07618462,False,False,0,50,True,74,74,0,-1.1221935542005497,62.584472646009345,-1.1221935542005497,62.584472646009345,0.0,False,False,nan,False
88,0.13620624,0.3701619,-0.11956696,-0.47746545,0.09906136,-0.09005619,False,False,2,50,True,75,75,0,3.8954012717362305,66.47987391774558,3.8954012717362305,66.47987391774558,0.0,False,False,nan,False
89,0.13496523,0.35881227,-0.119566716,-0.5041338,0.09455855,-0.09005605,False,False,0,10,True,76,76,0,-1.033711772566761,65.44616214517882,-1.033711772566761,65.44616214517882,0.0,False,False,nan,False
90,0.13372421,0.34686285,-0.11956648,-0.53080213,0.09005574,-0.090055905,False,False,0,10,False,76,76,0,-0.9871654429785366,64.45899670220028,-0.9871654429785366,64.45899670220028,0.0,False,False,nan,False
91,0.1324831,0.33431375,-0.11956624,-0.5574705,0.08555295,-0.09005577,False,False,0,10,False,76,76,0,-0.9403906459043867,63.518606056295894,-0.9403906459043867,63.518606056295894,0.0,False,False,nan,False
92,0.13124199,0.321165,-0.11956602,-0.5841388,0.08105018,-0.09005565,False,False,0,10,False,76,76,0,-0.8937165796635327,62.62488947663236,-0.8937165796635327,62.62488947663236,0.0,False,False,nan,False
93,0.13000098,0.3074165,-0.11956581,-0.6108072,0.0765474,-0.09005554,False,False,0,10,False,76,76,0,-0.84750791390654,61.77738156272582,-0.84750791390654,61.77738156272582,0.0,False,False,nan,False
94,0.12875986,0.29306826,-0.119565606,-0.63747555,0.07204461,-0.09005545,False,False,0,10,True,77,77,0,-0.8021337175571546,60.97524784516867,-0.8021337175571546,60.97524784516867,0.0,False,False,nan,False
95,0.12762232,0.2788667,-0.10985066,-0.6309963,0.06818619,-0.077168435,False,False,2,10,False,77,77,0,2.2387057166038575,63.21395356177253,2.2387057166038575,63.21395356177253,0.0,False,False,nan,False
96,0.12650843,0.26472417,-0.107732,-0.62839574,0.06457585,-0.07220679,False,False,2,10,False,77,77,0,1.6816512779148638,64.8956048396874,1.6816512779148638,64.8956048396874,0.0,False,False,nan,False
97,0.12523118,0.25098804,-0.12351741,-0.6103187,0.06041166,-0.08328405,False,False,2,10,False,77,77,0,2.8939494833762867,67.78955432306368,2.8939494833762867,67.78955432306368,0.0,False,False,nan,False
98,0.12396755,0.23740047,-0.122348174,-0.6037366,0.05645061,-0.07922089,False,False,2,10,False,77,77,0,2.032115440225863,69.82166976328955,2.032115440225863,69.82166976328955,0.0,False,False,nan,False
99,0.12273188,0.22440277,-0.11990253,-0.57754046,0.052825768,-0.07249702,False,False,2,10,True,78,78,0,3.8824188055122564,73.70408856880181,3.8824188055122564,73.70408856880181,0.0,False,False,nan,False
100,0.12159042,0.21217397,-0.11113693,-0.5433979,0.04986019,-0.059311666,False,False,2,10,False,78,78,0,4.640294842220823,78.34438341102263,4.640294842220823,78.34438341102263,0.0,False,False,nan,False
101,0.12054682,0.20091291,-0.10206585,-0.50041825,0.04758775,-0.045448802,False,False,2,10,False,78,78,0,5.34403088553766,83.6884142965603,5.34403088553766,83.6884142965603,0.0,False,False,nan,False
102,0.119484045,0.19056474,-0.10411334,-0.4598512,0.045449577,-0.042763323,False,False,2,10,False,78,78,0,4.774618203630493,88.46303250019079,4.774618203630493,88.46303250019079,0.0,False,False,nan,False
103,0.11856556,0.1806151,-0.090502724,-0.44216597,0.044118438,-0.026622567,False,False,2,10,False,78,78,0,2.7358590938391645,91.19889159402996,2.7358590938391645,91.19889159402996,0.0,False,False,nan,False
104,0.11750259,0.17080258,-0.10438392,-0.43605852,0.042219844,-0.03797186,False,False,2,10,True,79,79,0,1.0590922221126078,92.25798381614257,1.0590922221126078,92.25798381614257,0.0,False,False,nan,False
105,0.11658697,0.16160168,-0.090489045,-0.40889773,0.041161012,-0.021176402,False,False,2,10,False,79,79,0,3.5695794593107566,95.82756327545333,3.5695794593107566,95.82756327545333,0.0,False,False,nan,False
106,0.11576967,0.15302303,-0.081279054,-0.38125896,0.040712092,-0.008978731,False,False,2,10,False,79,79,0,3.3798900675916217,99.20745334304495,3.3798900675916217,99.20745334304495,0.0,False,False,nan,False
107,0.11491909,0.14502119,-0.0845943,-0.35562816,0.04025794,-0.009082971,False,False,2,10,False,79,79,0,2.8577566729403587,102.0652100159853,2.8577566729403587,102.0652100159853,0.0,False,False,nan,False
108,0.11402235,0.13699909,-0.089076675,-0.35652295,0.039662194,-0.011914708,False,False,2,10,False,79,79,0,0.24574093067812158,102.31095094666343,0.24574093067812158,102.31095094666343,0.0,False,False,nan,False
109,0.112922475,0.12936981,-0.10855363,-0.3390422,0.038249813,-0.02824765,False,False,2,10,True,80,80,0,1.6418400500288015,103.95279099669223,1.6418400500288015,103.95279099669223,0.0,False,False,nan,False
110,0.11176233,0.122501716,-0.11447422,-0.30521208,0.03671932,-0.030609677,False,False,2,10,False,80,80,0,3.4450550110763034,107.39784600776854,3.4450550110763034,107.39784600776854,0.0,False,False,nan,False
111,0.11062918,0.116365895,-0.11204664,-0.2726723,0.035465475,-0.025076935,False,False,2,10,False,80,80,0,3.469415428804081,110.86726143657262,3.469415428804081,110.86726143657262,0.0,False,False,nan,False
112,0.10939465,0.11077188,-0.12183253,-0.24858409,0.033868555,-0.031938523,False,False,2,10,False,80,80,0,2.143527760198265,113.01078919677089,2.143527760198265,113.01078919677089,0.0,False,False,nan,False
113,0.10799084,0.10613287,-0.1381396,-0.20612906,0.03165173,-0.044336267,False,False,2,10,False,80,80,0,3.218482801049416,116.2292719978203,3.218482801049416,116.2292719978203,0.0,False,False,nan,False
114,0.10647221,0.10206722,-0.14919348,-0.18064322,0.029019417,-0.05264629,False,False,2,10,True,81,81,0,1.740277786647053,117.96954978446736,1.740277786647053,117.96954978446736,0.0,False,False,nan,False
115,0.10495367,0.097401604,-0.14919344,-0.20731047,0.026387108,-0.052646257,False,False,0,10,False,81,81,0,-1.4187999632616766,116.55074982120568,-1.4187999632616766,116.55074982120568,0.0,False,False,nan,False
116,0.10343504,0.09213611,-0.14919342,-0.2339777,0.023754809,-0.052646227,False,False,0,10,False,81,81,0,-1.4783957474580092,115.07235407374768,-1.4783957474580092,115.07235407374768,0.0,False,False,nan,False
117,0.10191651,0.08627072,-0.1491934,-0.26064494,0.021122487,-0.0526462,False,False,0,10,False,81,81,0,-1.5202507275961636,113.55210334615151,-1.5202507275961636,113.55210334615151,0.0,False,False,nan,False
118,0.10039787,0.07980538,-0.14919339,-0.2873122,0.018490193,-0.05264618,False,False,0,10,False,81,81,0,-1.5507498370292794,112.00135350912223,-1.5507498370292794,112.00135350912223,0.0,False,False,nan,False
119,0.09887924,0.07274016,-0.14919338,-0.31397948,0.015857885,-0.05264614,False,False,0,10,True,82,82,0,-1.5752171365467547,110.42613637257547,-1.5752171365467547,110.42613637257547,0.0,False,False,nan,False
120,0.09736252,0.06563674,-0.14904544,-0.315681,0.013261838,-0.05192098,False,False,2,10,False,82,82,0,0.345355492612687,110.77149186518815,0.345355492612687,110.77149186518815,0.0,False,False,nan,False
121,0.095966816,0.058967337,-0.1375484,-0.29640207,0.0112686055,-0.03986449,False,False,2,10,False,82,82,0,2.6113366970286593,113.38282856221682,2.6113366970286593,113.38282856221682,0.0,False,False,nan,False
122,0.094605446,0.05272659,-0.13431215,-0.27735534,0.00947044,-0.035963453,False,False,2,10,False,82,82,0,2.1724725652867507,115.55530112750357,2.1724725652867507,115.55530112750357,0.0,False,False,nan,False
123,0.0932045,0.046976075,-0.13812366,-0.25556505,0.007521228,-0.038984258,False,False,2,10,False,82,82,0,2.054486624631605,117.60978775213518,2.054486624631605,117.60978775213518,0.0,False,False,nan,False
124,0.091752246,0.04139837,-0.1430274,-0.24788968,0.0053531933,-0.04336065,False,False,2,10,True,83,83,0,0.7192157401677022,118.32900349230287,0.7192157401677022,118.32900349230287,0.0,False,False,nan,False
125,0.09033108,0.03641232,-0.14008807,-0.2215996,0.003349011,-0.04008357,False,False,2,10,False,83,83,0,2.629605565696129,120.958609057999,2.629605565696129,120.958609057999,0.0,False,False,nan,False
126,0.08876972,0.03152233,-0.15345791,-0.21732779,0.0007038387,-0.052903544,False,False,2,10,False,83,83,0,-0.10417598489779606,120.8544330731012,-0.10417598489779606,120.8544330731012,0.0,False,False,nan,False
127,0.08732958,0.027585708,-0.14190269,-0.174964,-0.0013762013,-0.041600857,False,False,2,10,False,83,83,0,3.971670418467114,124.82610349156832,3.971670418467114,124.82610349156832,0.0,False,False,nan,False
128,0.08588781,0.023852,-0.14206275,-0.16594635,-0.0034672027,-0.041819975,False,False,2,10,False,83,83,0,0.4179361027715352,125.24403959433985,0.4179361027715352,125.24403959433985,0.0,False,False,nan,False
129,0.08432989,0.02004498,-0.15312034,-0.16920623,-0.006100513,-0.052666485,False,False,2,10,True,84,84,0,-1.2928328897602868,123.95120670457956,-1.2928328897602868,123.95120670457956,0.0,False,False,nan,False
130,0.082612894,0.01629139,-0.1682804,-0.16684458,-0.009482197,-0.067633405,False,False,2,10,False,84,84,0,-1.267448631758515,122.68375807282105,-1.267448631758515,122.68375807282105,0.0,False,False,nan,False
131,0.08089161,0.0125357965,-0.16866645,-0.16694021,-0.012900653,-0.06836923,False,False,2,10,False,84,84,0,-0.4413288284660936,122.24242924435495,-0.4413288284660936,122.24242924435495,0.0,False,False,nan,False
