step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
18,-0.07940626,1.2093886,-0.40335798,-0.7114089,-0.077192165,-0.12260322,False,False,0,10,False,5,5,0,-1.3506386125740732,-18.158126645487663,-1.3506386125740732,-18.158126645487663,0.0,False,False,nan,False
19,-0.083501436,1.1927892,-0.40334088,-0.7380813,-0.083320856,-0.1225847,False,False,0,10,False,5,5,0,-1.3141542702908282,-19.47228091577849,-1.3141542702908282,-19.47228091577849,0.0,False,False,nan,False
20,-0.08759642,1.1755903,-0.4033238,-0.76475394,-0.08944859,-0.12256624,False,False,0,10,False,5,5,0,-1.2761056837831006,-20.74838659956159,-1.2761056837831006,-20.74838659956159,0.0,False,False,nan,False
21,-0.09169121,1.1577919,-0.40330687,-0.7914266,-0.09557544,-0.12254785,False,False,0,10,True,6,6,0,-1.2366625255687325,-21.985049125130324,-1.2366625255687325,-21.985049125130324,0.0,False,False,nan,False
22,-0.09578581,1.1393938,-0.40328997,-0.81809944,-0.101701364,-0.12252958,False,False,0,10,False,6,6,0,-1.1959885632672353,-23.18103768839756,-1.1959885632672353,-23.18103768839756,0.0,False,False,nan,False
23,-0.09988012,1.1203961,-0.40327328,-0.8447724,-0.1078264,-0.1225117,False,False,0,10,False,6,6,0,-1.1542570806720107,-24.33529476906957,-1.1542570806720107,-24.33529476906957,0.0,False,False,nan,False
24,-0.10397434,1.1007988,-0.40325665,-0.87144554,-0.11395051,-0.12249333,False,False,0,10,False,6,6,0,-1.1115890405355344,-25.446883809605104,-1.1115890405355344,-25.446883809605104,0.0,False,False,nan,False
25,-0.10806999,1.0805807,-0.4034009,-0.8990665,-0.12007416,-0.12247316,False,False,0,10,False,6,6,0,-1.159119881448163,-26.606003691053267,-1.159119881448163,-26.606003691053267,0.0,False,False,nan,False
26,-0.11216555,1.059763,-0.40340146,-0.92573625,-0.1261978,-0.122472666,False,False,0,10,True,7,7,0,-1.0226369470234715,-27.62864063807674,-1.0226369470234715,-27.62864063807674,0.0,False,False,nan,False
27,-0.11620255,1.0397545,-0.39726254,-0.8898233,-0.13259992,-0.12804249,False,False,2,10,False,7,7,0,4.538856974243527,-23.089783663833213,4.538856974243527,-23.089783663833213,0.0,False,False,nan,False
28,-0.1202631,1.020451,-0.39898515,-0.858589,-0.13964286,-0.14085898,False,False,2,10,False,7,7,0,3.6382345007499284,-19.451549163083286,3.6382345007499284,-19.451549163083286,0.0,False,False,nan,False
29,-0.12427902,1.0018601,-0.3941735,-0.8269665,-0.14704585,-0.14805946,False,False,2,10,False,7,7,0,3.8232354328056717,-15.628313730277615,3.8232354328056717,-15.628313730277615,0.0,False,False,nan,False
30,-0.12814704,0.9840285,-0.37944317,-0.79325736,-0.15438625,-0.14680804,False,False,2,10,False,7,7,0,4.362756433749905,-11.26555729652771,4.362756433749905,-11.26555729652771,0.0,False,False,nan,False
31,-0.13189173,0.9666464,-0.3671903,-0.7733148,-0.16166133,-0.14550138,False,False,2,25,True,8,8,0,2.973381258521795,-8.292176038005916,2.973381258521795,-8.292176038005916,0.0,False,False,nan,False
32,-0.13554592,0.94994074,-0.35791942,-0.7433042,-0.169157,-0.14991386,False,False,2,25,False,8,8,0,3.6618617366623143,-4.630314301343602,3.6618617366623143,-4.630314301343602,0.0,False,False,nan,False
33,-0.13919802,0.9332209,-0.35743946,-0.7440055,-0.1769482,-0.15582426,False,False,2,25,True,9,9,0,0.4802148246725267,-4.150099476671075,0.4802148246725267,-4.150099476671075,0.0,False,False,nan,False
34,-0.1428751,0.9167072,-0.3593932,-0.73495823,-0.18529078,-0.16685161,False,False,2,25,False,9,9,0,1.171731128611566,-2.978368348059509,1.171731128611566,-2.978368348059509,0.0,False,False,nan,False
35,-0.1463255,0.90078294,-0.33709848,-0.70876557,-0.1932794,-0.15977198,False,False,2,25,True,10,10,0,3.7473195036888685,0.7689511556293596,3.7473195036888685,0.7689511556293596,0.0,False,False,nan,False
36,-0.14963694,0.88555956,-0.3230713,-0.67766964,-0.20140824,-0.16257659,False,False,2,25,False,10,10,0,3.7454460569306436,4.514397212560003,3.7454460569306436,4.514397212560003,0.0,False,False,nan,False
37,-0.15298872,0.87052745,-0.3264442,-0.66930604,-0.21020797,-0.17599468,False,False,2,25,True,11,11,0,0.8513155197440028,5.365712732304006,0.8513155197440028,5.365712732304006,0.0,False,False,nan,False
38,-0.15605716,0.85592365,-0.29874986,-0.6502341,-0.2183885,-0.16361031,False,False,2,25,False,11,11,0,3.1745253450092834,8.54023807731329,3.1745253450092834,8.54023807731329,0.0,False,False,nan,False
39,-0.15891019,0.8415157,-0.27765197,-0.6415055,-0.22612804,-0.1547911,False,False,2,25,True,12,12,0,1.947330792501657,10.487568869814947,1.947330792501657,10.487568869814947,0.0,False,False,nan,False
40,-0.16147546,0.8274539,-0.24952614,-0.62606364,-0.23322509,-0.1419411,False,False,2,25,False,12,12,0,2.828471194455699,13.316040064270645,2.828471194455699,13.316040064270645,0.0,False,False,nan,False
41,-0.16390829,0.8134445,-0.23642114,-0.6237433,-0.24019137,-0.13932557,False,False,2,25,True,13,13,0,1.0213805298183558,14.337420594089,1.0213805298183558,14.337420594089,0.0,False,False,nan,False
42,-0.16607437,0.7996697,-0.21033478,-0.6132596,-0.24657175,-0.12760723,False,False,2,25,False,13,13,0,2.2399885575073712,16.57740915159637,2.2399885575073712,16.57740915159637,0.0,False,False,nan,False
43,-0.16785641,0.7866782,-0.17261001,-0.57834595,-0.25227156,-0.11399603,False,False,2,25,True,14,14,0,4.841841090199307,21.419250241795677,4.841841090199307,21.419250241795677,0.0,False,False,nan,False
44,-0.16944322,0.77441484,-0.15294847,-0.54603326,-0.25811973,-0.116962865,False,False,2,25,False,14,14,0,3.930818070812319,25.350068312607995,3.930818070812319,25.350068312607995,0.0,False,False,nan,False
45,-0.17099276,0.7624987,-0.14866328,-0.53072304,-0.26454732,-0.12855083,False,False,2,25,True,15,15,0,1.7770038127911334,27.127072125399128,1.7770038127911334,27.127072125399128,0.0,False,False,nan,False
46,-0.17220163,0.7510752,-0.11523374,-0.5087494,-0.27033535,-0.11575998,False,False,2,25,False,15,15,0,3.1599955865228084,30.287067711921935,3.1599955865228084,30.287067711921935,0.0,False,False,nan,False
47,-0.1731287,0.7401724,-0.08738878,-0.48555866,-0.2757909,-0.10911125,False,False,2,25,True,16,16,0,3.0233697857883444,33.31043749771028,3.0233697857883444,33.31043749771028,0.0,False,False,nan,False
48,-0.17380495,0.72955215,-0.062676586,-0.47295114,-0.2808715,-0.10161135,False,False,2,25,False,16,16,0,1.8374021858094352,35.14783968351972,1.8374021858094352,35.14783968351972,0.0,False,False,nan,False
49,-0.17449856,0.71919966,-0.06362938,-0.4612305,-0.28677154,-0.11800041,False,False,2,25,True,17,17,0,1.249074871614863,36.396914555134586,1.249074871614863,36.396914555134586,0.0,False,False,nan,False
50,-0.1752635,0.7082837,-0.07265016,-0.48590738,-0.29072592,-0.07908789,False,False,1,25,False,17,17,0,-1.9543754704905882,34.442539084644,-1.9543754704905882,34.442539084644,0.0,False,False,nan,False
51,-0.1760892,0.69679016,-0.080287695,-0.5112823,-0.29307514,-0.04698473,False,False,1,25,True,18,18,0,-1.793866423982222,32.648672660661774,-1.793866423982222,32.648672660661774,0.0,False,False,nan,False
52,-0.17671719,0.6856326,-0.060559638,-0.49634326,-0.29538327,-0.046162523,False,False,2,25,False,18,18,0,2.2871315660711504,34.93580422673293,2.2871315660711504,34.93580422673293,0.0,False,False,nan,False
53,-0.17703047,0.6752961,-0.029209157,-0.45983073,-0.29757538,-0.043842755,False,False,2,25,True,19,19,0,4.399967302402655,39.335771529135585,4.399967302402655,39.335771529135585,0.0,False,False,nan,False
54,-0.17741928,0.6643903,-0.038702454,-0.48473844,-0.29775512,-0.0035948392,False,False,1,25,False,19,19,0,-1.555972211496736,37.77979931763885,-1.555972211496736,37.77979931763885,0.0,False,False,nan,False
55,-0.1778905,0.65293235,-0.049158152,-0.50882846,-0.29564723,0.042157635,False,False,1,25,True,20,20,0,-1.2168725081779985,36.56292680946085,-1.2168725081779985,36.56292680946085,0.0,False,False,nan,False
56,-0.17835264,0.6415724,-0.047693085,-0.50459015,-0.29412717,0.030400863,False,False,2,25,False,20,20,0,1.3708682554117615,37.93379506487261,1.3708682554117615,37.93379506487261,0.0,False,False,nan,False
57,-0.17866583,0.630862,-0.032345504,-0.47581023,-0.29306507,0.021241963,False,False,2,25,True,21,21,0,3.82202812163261,41.755823186505225,3.82202812163261,41.755823186505225,0.0,False,False,nan,False
58,-0.17863712,0.6208331,0.001481611,-0.44544604,-0.29163134,0.028674617,False,False,2,25,False,21,21,0,3.95451480989679,45.71033799640202,3.95451480989679,45.71033799640202,0.0,False,False,nan,False
59,-0.17831926,0.6115873,0.030342376,-0.41064155,-0.29014343,0.02975876,False,False,2,25,True,22,22,0,4.114463580376634,49.824801576778654,4.114463580376634,49.824801576778654,0.0,False,False,nan,False
60,-0.17808017,0.6017718,0.020432008,-0.4355527,-0.28656408,0.0715869,False,False,1,25,False,22,22,0,-1.1506273216512557,48.6741742551274,-1.1506273216512557,48.6741742551274,0.0,False,False,nan,False
61,-0.17790584,0.5913945,0.012209022,-0.4601962,-0.28118882,0.107505396,False,False,1,25,True,23,23,0,-0.9257251293455215,47.748449125781875,-0.9257251293455215,47.748449125781875,0.0,False,False,nan,False
62,-0.17739935,0.58133024,0.044735532,-0.44617185,-0.27511948,0.1213866,False,False,2,25,False,23,23,0,2.479720680771732,50.22816980655361,2.479720680771732,50.22816980655361,0.0,False,False,nan,False
63,-0.17676267,0.5713322,0.05772383,-0.44325557,-0.2690289,0.121811524,False,False,2,25,True,24,24,0,1.424524022371213,51.652693828924825,1.424524022371213,51.652693828924825,0.0,False,False,nan,False
64,-0.17621127,0.5607734,0.04693534,-0.46779296,-0.26064152,0.16774768,False,False,1,25,False,24,24,0,-0.48115503089166967,51.171538798033154,-0.48115503089166967,51.171538798033154,0.0,False,False,nan,False
65,-0.17575368,0.54964095,0.035156753,-0.49292743,-0.24982597,0.21631105,False,False,1,25,True,25,25,0,-0.2772020942154245,50.89433670381773,-0.2772020942154245,50.89433670381773,0.0,False,False,nan,False
66,-0.17529592,0.53791004,0.035153054,-0.5196036,-0.2390105,0.21630931,False,False,0,25,False,25,25,0,-0.44920223694339256,50.445134466874336,-0.44920223694339256,50.445134466874336,0.0,False,False,nan,False
67,-0.17483778,0.5255806,0.035149507,-0.5462798,-0.22819513,0.21630755,False,False,0,25,True,26,26,0,-0.3948426231568192,50.05029184371752,-0.3948426231568192,50.05029184371752,0.0,False,False,nan,False
68,-0.17428665,0.51262975,0.046791703,-0.574324,-0.21976836,0.1685355,False,False,3,25,False,26,26,0,-0.8239827753376676,49.22630906837985,-0.8239827753376676,49.22630906837985,0.0,False,False,nan,False
69,-0.17365713,0.4990611,0.056597628,-0.60211915,-0.2133509,0.12834908,False,False,3,25,True,27,27,0,-0.939320527624459,48.28698854075539,-0.939320527624459,48.28698854075539,0.0,False,False,nan,False
70,-0.17274094,0.48595297,0.084670685,-0.58159703,-0.20632982,0.1404217,False,False,2,25,False,27,27,0,3.3736027846527863,51.66059132540818,3.3736027846527863,51.66059132540818,0.0,False,False,nan,False
71,-0.17167492,0.47288275,0.09936391,-0.57990676,-0.19903404,0.14591569,False,False,2,25,True,28,28,0,1.6326892490608145,53.293280574468994,1.6326892490608145,53.293280574468994,0.0,False,False,nan,False
72,-0.17043361,0.4602808,0.11673798,-0.5591096,-0.19159545,0.14877176,False,False,2,25,False,28,28,0,3.3888971085750486,56.682177683044046,3.3888971085750486,56.682177683044046,0.0,False,False,nan,False
73,-0.1690404,0.44772178,0.13161013,-0.55720174,-0.18384479,0.1550132,False,False,2,25,True,29,29,0,1.563501696023249,58.2456793790673,1.563501696023249,58.2456793790673,0.0,False,False,nan,False
74,-0.16749878,0.43595833,0.1465433,-0.5218951,-0.1762071,0.1527535,False,False,2,25,False,29,29,0,4.6634607188516215,62.90914009791892,4.6634607188516215,62.90914009791892,0.0,False,False,nan,False
75,-0.16598359,0.4242734,0.14438602,-0.5185001,-0.16905645,0.14301258,False,False,2,25,True,30,30,0,1.9443710709930968,64.85351116891202,1.9443710709930968,64.85351116891202,0.0,False,False,nan,False
76,-0.16449519,0.41316783,0.14242908,-0.49286664,-0.1626406,0.12831692,False,False,2,25,False,30,30,0,3.9486988665886544,68.80221003550068,3.9486988665886544,68.80221003550068,0.0,False,False,nan,False
77,-0.16282788,0.40201622,0.15976621,-0.49488372,-0.15568534,0.1391055,False,False,2,25,True,31,31,0,0.7924932069141561,69.59470324241484,0.7924932069141561,69.59470324241484,0.0,False,False,nan,False
78,-0.16089591,0.39169723,0.18570793,-0.45785514,-0.148206,0.14958689,False,False,2,25,False,31,31,0,4.071379527235689,73.66608276965053,4.071379527235689,73.66608276965053,0.0,False,False,nan,False
79,-0.15893221,0.3818109,0.18920055,-0.4386966,-0.14105213,0.14307725,False,False,2,25,True,32,32,0,3.036728827566418,76.70281159721695,3.036728827566418,76.70281159721695,0.0,False,False,nan,False
80,-0.15702924,0.37134942,0.18154313,-0.46414605,-0.13231516,0.17473921,False,False,1,25,False,32,32,0,-0.18099933622241224,76.52181226099454,-0.18099933622241224,76.52181226099454,0.0,False,False,nan,False
81,-0.15521201,0.36030558,0.17073743,-0.48990354,-0.12138778,0.21854743,False,False,1,25,True,33,33,0,0.10817922373033298,76.62999148472487,0.10817922373033298,76.62999148472487,0.0,False,False,nan,False
82,-0.15330963,0.34864628,0.18143804,-0.51749927,-0.11263012,0.17515297,False,False,3,25,False,33,33,0,-0.967350132094835,75.66264135263003,-0.967350132094835,75.66264135263003,0.0,False,False,nan,False
83,-0.15134087,0.33637056,0.18977644,-0.54506737,-0.105570115,0.1412,False,False,3,50,True,34,34,0,-0.9999205698753275,74.6627207827547,-0.9999205698753275,74.6627207827547,0.0,False,False,nan,False
84,-0.14927979,0.32479,0.19897999,-0.51420665,-0.098507896,0.14124437,False,False,2,50,True,35,35,0,4.125374657562998,78.7880954403177,4.125374657562998,78.7880954403177,0.0,False,False,nan,False
85,-0.14702415,0.31358466,0.21784005,-0.49753016,-0.090845615,0.15324529,False,False,2,50,True,36,36,0,2.400870547957152,81.18896598827486,2.400870547957152,81.18896598827486,0.0,False,False,nan,False
86,-0.14482585,0.30240083,0.21254599,-0.49663094,-0.083621606,0.14448038,False,False,2,50,True,37,37,0,1.8200421510811224,83.00900813935598,1.8200421510811224,83.00900813935598,0.0,False,False,nan,False
87,-0.14237423,0.292076,0.23706822,-0.4584489,-0.07560673,0.16029713,False,False,2,50,True,38,38,0,3.946297022394032,86.95530516175002,3.946297022394032,86.95530516175002,0.0,False,False,nan,False
88,-0.13992262,0.2811521,0.23706758,-0.4851209,-0.06759191,0.16029641,False,False,0,50,True,39,39,0,-0.49327371786202434,86.462031443888,-0.49327371786202434,86.462031443888,0.0,False,False,nan,False
89,-0.13733777,0.27075034,0.2499938,-0.4619423,-0.05919689,0.16790053,False,False,2,50,True,40,40,0,3.054757872068703,89.5167893159567,3.054757872068703,89.5167893159567,0.0,False,False,nan,False
90,-0.13451949,0.26128966,0.27253082,-0.42013156,-0.050005782,0.18382211,False,False,2,50,True,41,41,0,4.036508454761855,93.55329777071856,4.036508454761855,93.55329777071856,0.0,False,False,nan,False
91,-0.1318163,0.25250566,0.26175144,-0.3901389,-0.041544016,0.16923565,False,False,2,50,True,42,42,0,4.547645596258616,98.10094336697718,4.547645596258616,98.10094336697718,0.0,False,False,nan,False
92,-0.12901583,0.24311629,0.2739566,-0.4171477,-0.03552979,0.1202845,False,False,3,50,True,43,43,0,-1.3925404559709296,96.70840291100625,-1.3925404559709296,96.70840291100625,0.0,False,False,nan,False
93,-0.12621546,0.23312746,0.27395645,-0.44381744,-0.029515566,0.12028422,False,False,0,50,True,44,44,0,-0.6356490020673533,96.07275390893889,-0.6356490020673533,96.07275390893889,0.0,False,False,nan,False
94,-0.123379804,0.22316165,0.27736297,-0.4428157,-0.023395889,0.122393765,False,False,2,50,True,45,45,0,1.227550408838337,97.30030431777723,1.227550408838337,97.30030431777723,0.0,False,False,nan,False
95,-0.120452784,0.21321402,0.28612444,-0.44202706,-0.016898168,0.12995408,False,False,2,50,True,46,46,0,0.9568367674706735,98.25714108524791,0.9568367674706735,98.25714108524791,0.0,False,False,nan,False
96,-0.11767864,0.20339127,0.27158418,-0.4365114,-0.011145992,0.115043625,False,False,2,50,True,47,47,0,2.51055178559852,100.76769287084643,2.51055178559852,100.76769287084643,0.0,False,False,nan,False
97,-0.11487456,0.19421333,0.27448508,-0.4078742,-0.0052985623,0.11694878,False,False,2,50,True,48,48,0,3.4653265178676067,104.23301938871404,3.4653265178676067,104.23301938871404,0.0,False,False,nan,False
98,-0.11215468,0.18545623,0.26647988,-0.38919327,0.00014238074,0.108818784,False,False,2,50,True,49,49,0,3.1020293107622026,107.33504869947625,3.1020293107622026,107.33504869947625,0.0,False,False,nan,False
99,-0.10932074,0.1769761,0.27734736,-0.37690794,0.0061106742,0.11936587,False,False,2,50,True,50,50,0,0.3472102806771858,107.68225898015343,0.3472102806771858,107.68225898015343,0.0,False,False,nan,False
100,-0.10637359,0.16942078,0.28810522,-0.33583355,0.0126304235,0.13039505,False,False,2,50,True,51,51,0,2.3925528369137767,110.07481181706721,2.3925528369137767,110.07481181706721,0.0,False,False,nan,False
101,-0.10328436,0.16218553,0.30161962,-0.32164484,0.019843087,0.14425324,False,False,2,50,True,52,52,0,-0.09080340625937139,109.98400841080785,-0.09080340625937139,109.98400841080785,0.0,False,False,nan,False
102,-0.10015173,0.15551026,0.30568495,-0.29680058,0.027326833,0.14967486,False,False,2,50,True,53,53,0,1.1701066285837924,111.15411503939164,1.1701066285837924,111.15411503939164,0.0,False,False,nan,False
103,-0.09708615,0.14967814,0.29917485,-0.25935677,0.03462153,0.14589398,False,False,2,50,True,54,54,0,2.639156588990102,113.79327162838175,2.639156588990102,113.79327162838175,0.0,False,False,nan,False
104,-0.09390545,0.14481498,0.309973,-0.21634702,0.042614747,0.1598644,False,False,2,50,True,55,55,0,1.2754522761639293,115.06872390454568,1.2754522761639293,115.06872390454568,0.0,False,False,nan,False
105,-0.09065695,0.13935243,0.31849048,-0.2429733,0.04890308,0.12576671,False,False,3,50,True,56,56,0,-2.282062811776561,112.78666109276912,-2.282062811776561,112.78666109276912,0.0,False,False,nan,False
106,-0.08753204,0.1348383,0.30646974,-0.20083676,0.054852813,0.11899464,False,False,2,50,True,57,57,0,3.0714094221738906,115.85807051494301,3.0714094221738906,115.85807051494301,0.0,False,False,nan,False
107,-0.084407136,0.12972465,0.30647,-0.22750638,0.060802523,0.11899434,False,False,0,50,True,58,58,0,-1.5229751236947067,114.3350953912483,-1.5229751236947067,114.3350953912483,0.0,False,False,nan,False
108,-0.08132353,0.12508436,0.3023343,-0.20649314,0.06676227,0.11919477,False,False,2,50,True,59,59,0,1.2173701287560987,115.5524655200044,1.2173701287560987,115.5524655200044,0.0,False,False,nan,False
109,-0.07815304,0.11984404,0.3132375,-0.23307927,0.07054135,0.075581595,False,False,3,50,True,60,60,0,-2.2275833942993004,113.3248821257051,-2.2275833942993004,113.3248821257051,0.0,False,False,nan,False
110,-0.07498427,0.11466981,0.31292188,-0.23015517,0.07445663,0.0783056,False,False,2,50,True,61,61,0,0.11424175964978361,113.43912388535489,0.11424175964978361,113.43912388535489,0.0,False,False,nan,False
111,-0.07198362,0.11039172,0.29654884,-0.19031492,0.07793889,0.069645114,False,False,2,50,True,62,62,0,3.4823080785648246,116.92143196391972,3.4823080785648246,116.92143196391972,0.0,False,False,nan,False
112,-0.06898298,0.10551382,0.296549,-0.21698257,0.081421144,0.06964508,False,False,0,50,True,63,63,0,-1.2846956158440648,115.63673634807566,-1.2846956158440648,115.63673634807566,0.0,False,False,nan,False
113,-0.065969184,0.101331435,0.29748094,-0.18610397,0.085288554,0.077348225,False,False,2,50,True,64,64,0,1.4838317004469814,117.12056804852264,1.4838317004469814,117.12056804852264,0.0,False,False,nan,False
114,-0.06295538,0.09654916,0.29748112,-0.21277186,0.08915598,0.07734816,False,False,0,50,True,65,65,0,-1.3058632803729324,115.81470476814971,-1.3058632803729324,115.81470476814971,0.0,False,False,nan,False
115,-0.060132693,0.092442304,0.2789027,-0.18273492,0.09249219,0.06672438,False,False,2,50,True,66,66,0,3.0952318478503544,118.90993661600007,3.0952318478503544,118.90993661600007,0.0,False,False,nan,False
116,-0.057310008,0.0877355,0.27890283,-0.20940252,0.09582841,0.06672433,False,False,0,50,True,67,67,0,-1.3180735860529538,117.59186302994712,-1.3180735860529538,117.59186302994712,0.0,False,False,nan,False
117,-0.05451002,0.08368171,0.27636975,-0.18040664,0.09942935,0.07201863,False,False,2,50,True,68,68,0,1.7047305091414742,119.29659353908859,1.7047305091414742,119.29659353908859,0.0,False,False,nan,False
118,-0.05171013,0.07902804,0.27636996,-0.20707439,0.10303029,0.07201858,False,False,0,50,True,69,69,0,-1.3473602202810753,117.94923331880752,-1.3473602202810753,117.94923331880752,0.0,False,False,nan,False
119,-0.04886179,0.07479952,0.28064793,-0.18822989,0.107177936,0.082953185,False,False,2,50,True,70,70,0,0.5365220476954533,118.48575536650297,0.5365220476954533,118.48575536650297,0.0,False,False,nan,False
120,-0.04591608,0.06997634,0.29286104,-0.21448585,0.10887726,0.033986337,False,False,3,50,True,71,71,0,-2.1428698722554373,116.34288549424754,-2.1428698722554373,116.34288549424754,0.0,False,False,nan,False
121,-0.043146037,0.06516489,0.27590084,-0.21392383,0.10997343,0.021923479,False,False,2,50,True,72,72,0,1.5329553106578515,117.8758408049054,1.5329553106578515,117.8758408049054,0.0,False,False,nan,False
122,-0.040430833,0.060993657,0.2702493,-0.18547939,0.11123669,0.02526537,False,False,2,50,True,73,73,0,2.205723941175589,120.08156474608099,2.205723941175589,120.08156474608099,0.0,False,False,nan,False
123,-0.037751865,0.05676106,0.26661026,-0.18821308,0.11251757,0.025617506,False,False,2,50,True,74,74,0,0.21520425121355374,120.29676899729454,0.21520425121355374,120.29676899729454,0.0,False,False,nan,False
124,-0.035050202,0.052879225,0.26843685,-0.17265604,0.11423116,0.034272112,False,False,2,50,True,75,75,0,0.7197677409826724,121.01653673827721,0.7197677409826724,121.01653673827721,0.0,False,False,nan,False
125,-0.032348536,0.048397433,0.26843688,-0.19932295,0.11594476,0.0342721,False,False,0,50,True,76,76,0,-1.1664466267644613,119.85009011151274,-1.1664466267644613,119.85009011151274,0.0,False,False,nan,False
126,-0.029542256,0.04392494,0.27820152,-0.19896854,0.11835631,0.04823119,False,False,2,50,True,77,77,0,-0.781689099326438,119.0684010121863,-0.781689099326438,119.0684010121863,0.0,False,False,nan,False
127,-0.026663017,0.039864145,0.2847894,-0.18073097,0.12147081,0.06229,False,False,2,50,True,78,78,0,0.35956854273076005,119.42796955491706,0.35956854273076005,119.42796955491706,0.0,False,False,nan,False
128,-0.023987006,0.036039386,0.26508936,-0.1701951,0.12396404,0.04986471,False,False,2,50,True,79,79,0,2.1447917563263035,121.57276131124335,2.1447917563263035,121.57276131124335,0.0,False,False,nan,False
129,-0.021310996,0.031614672,0.26508945,-0.19686231,0.12645727,0.049864683,False,False,0,50,True,80,80,0,-1.2498576979590013,120.32290361328435,-1.2498576979590013,120.32290361328435,0.0,False,False,nan,False
