step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
39,-0.20211048,1.1642462,-0.48379764,-0.70041716,-0.22324106,-0.16337213,False,False,2,25,True,21,21,0,2.5029951640018853,-23.19380346739507,2.5029951640018853,-23.19380346739507,0.0,False,False,nan,False
40,-0.20676379,1.1489744,-0.45773315,-0.67991585,-0.2309369,-0.15391676,False,False,2,25,False,21,21,0,3.51560647075483,-19.678196996640242,3.51560647075483,-19.678196996640242,0.0,False,False,nan,False
41,-0.21122976,1.1336616,-0.4394544,-0.6817038,-0.23818403,-0.14494264,False,False,2,25,True,22,22,0,1.2574404668197416,-18.4207565298205,1.2574404668197416,-18.4207565298205,0.0,False,False,nan,False
42,-0.21562748,1.1191462,-0.43194708,-0.6464113,-0.24614221,-0.15916339,False,False,2,25,False,22,22,0,3.6109924766384838,-14.809764053182018,3.6109924766384838,-14.809764053182018,0.0,False,False,nan,False
43,-0.2199554,1.1054434,-0.4242455,-0.6104793,-0.25484914,-0.17413846,False,False,2,25,True,23,23,0,3.4939961599616653,-11.315767893220354,3.4939961599616653,-11.315767893220354,0.0,False,False,nan,False
44,-0.22409019,1.0926255,-0.40466914,-0.5712372,-0.26384714,-0.17996028,False,False,2,25,False,23,23,0,4.31151337211038,-7.004254521109973,4.31151337211038,-7.004254521109973,0.0,False,False,nan,False
45,-0.22811818,1.0800786,-0.3937929,-0.5592946,-0.2730691,-0.18443923,False,False,2,50,True,24,24,0,1.5270235025716488,-5.477231018538324,1.5270235025716488,-5.477231018538324,0.0,False,False,nan,False
46,-0.23214278,1.0677854,-0.39279824,-0.54820675,-0.28298634,-0.1983446,False,False,2,50,True,25,25,0,0.7875458493032681,-4.689685169235056,0.7875458493032681,-4.689685169235056,0.0,False,False,nan,False
47,-0.23610449,1.0560308,-0.38585284,-0.52446604,-0.2936052,-0.21237735,False,False,2,50,True,26,26,0,2.029920993499144,-2.659764175735912,2.029920993499144,-2.659764175735912,0.0,False,False,nan,False
48,-0.24001054,1.0446352,-0.3797279,-0.50869805,-0.3048341,-0.22457781,False,False,2,50,True,27,27,0,1.23367560216725,-1.4260885735686621,1.23367560216725,-1.4260885735686621,0.0,False,False,nan,False
49,-0.2437717,1.0338058,-0.36485845,-0.4837025,-0.31650406,-0.23339924,False,False,2,50,True,28,28,0,2.394205405717355,0.968116832148693,2.394205405717355,0.968116832148693,0.0,False,False,nan,False
50,-0.24757238,1.0230445,-0.36806944,-0.48095578,-0.32898888,-0.24969664,False,False,2,50,True,29,29,0,-0.5656470195749421,0.4024698125737509,-0.5656470195749421,0.4024698125737509,0.0,False,False,nan,False
51,-0.25113386,1.0130196,-0.34393388,-0.4483779,-0.34175938,-0.25540984,False,False,2,50,True,30,30,0,3.3658283081029596,3.7682981206767105,3.3658283081029596,3.7682981206767105,0.0,False,False,nan,False
52,-0.254247,1.0036305,-0.29979518,-0.42006913,-0.35385355,-0.24188371,False,False,2,50,True,31,31,0,4.227547650155782,7.995845770832492,4.227547650155782,7.995845770832492,0.0,False,False,nan,False
53,-0.25734082,0.99425,-0.29737538,-0.41992396,-0.3665142,-0.25321275,False,False,2,50,True,32,32,0,-0.5820382568008882,7.413807514031604,-0.5820382568008882,7.413807514031604,0.0,False,False,nan,False
54,-0.260396,0.9849193,-0.29304886,-0.41794416,-0.37972644,-0.26424462,False,False,2,50,True,33,33,0,-0.384802907366992,7.029004606664612,-0.384802907366992,7.029004606664612,0.0,False,False,nan,False
55,-0.2633571,0.9757852,-0.28323594,-0.40944627,-0.3934456,-0.27438316,False,False,2,50,True,34,34,0,0.3922863263454531,7.421290933010066,0.3922863263454531,7.421290933010066,0.0,False,False,nan,False
56,-0.266025,0.9666291,-0.25451905,-0.4103917,-0.40659562,-0.2630003,False,False,2,50,True,35,35,0,0.6937485248656798,8.115039457875746,0.6937485248656798,8.115039457875746,0.0,False,False,nan,False
57,-0.26875082,0.95692295,-0.2620065,-0.43446153,-0.4179795,-0.22767755,False,False,1,50,True,36,36,0,-2.750357623661982,5.364681834213764,-2.750357623661982,5.364681834213764,0.0,False,False,nan,False
58,-0.2710786,0.9479312,-0.22229409,-0.40277538,-0.42932707,-0.2269512,False,False,2,50,True,37,37,0,4.097262025917797,9.461943860131562,4.097262025917797,9.461943860131562,0.0,False,False,nan,False
59,-0.27349257,0.9383907,-0.23321041,-0.42655325,-0.4382324,-0.17810702,False,False,1,50,True,38,38,0,-2.680510309481177,6.7814335506503856,-2.680510309481177,6.7814335506503856,0.0,False,False,nan,False
60,-0.27579823,0.9291747,-0.2217243,-0.41239232,-0.44789475,-0.19324711,False,False,2,50,True,39,39,0,1.3452146051543081,8.126648155804693,1.3452146051543081,8.126648155804693,0.0,False,False,nan,False
61,-0.27818042,0.9194118,-0.23145,-0.4360973,-0.45531672,-0.14843932,False,False,1,50,True,40,40,0,-2.4545130018463213,5.672135153958372,-2.4545130018463213,5.672135153958372,0.0,False,False,nan,False
62,-0.2803536,0.9098328,-0.21040082,-0.42801622,-0.46293408,-0.15234698,False,False,2,50,True,41,41,0,1.4685478259082856,7.140682979866658,1.4685478259082856,7.140682979866658,0.0,False,False,nan,False
63,-0.2822252,0.9011084,-0.17958443,-0.39029503,-0.4713074,-0.16746727,False,False,2,50,True,42,42,0,4.370876116332096,11.511559096198754,4.370876116332096,11.511559096198754,0.0,False,False,nan,False
64,-0.28415433,0.8918312,-0.18695012,-0.4143597,-0.47791985,-0.13224901,False,False,1,50,True,43,43,0,-2.360012188094571,9.151546908104184,-2.360012188094571,9.151546908104184,0.0,False,False,nan,False
65,-0.28615862,0.8820225,-0.19662298,-0.43726376,-0.48215798,-0.084762864,False,False,1,50,True,44,44,0,-2.0669554654959073,7.084591442608277,-2.0669554654959073,7.084591442608277,0.0,False,False,nan,False
66,-0.28777996,0.87236667,-0.15877093,-0.43032634,-0.48590335,-0.074907824,False,False,2,50,True,45,45,0,2.2683264820841886,9.352917924692466,2.2683264820841886,9.352917924692466,0.0,False,False,nan,False
67,-0.2890359,0.8634144,-0.12189927,-0.3991876,-0.49003252,-0.082583256,False,False,2,50,True,46,46,0,4.226708191636146,13.579626116328612,4.226708191636146,13.579626116328612,0.0,False,False,nan,False
68,-0.29037458,0.8539288,-0.13244215,-0.4220921,-0.4916298,-0.031945806,False,False,1,50,True,47,47,0,-1.8335478692328866,11.746078247095726,-1.8335478692328866,11.746078247095726,0.0,False,False,nan,False
69,-0.29117456,0.8450921,-0.0789122,-0.39312845,-0.4928495,-0.024393963,False,False,2,50,True,48,48,0,4.5294462025357065,16.275524449631433,4.5294462025357065,16.275524449631433,0.0,False,False,nan,False
70,-0.29204917,0.8357244,-0.08849158,-0.41597062,-0.4916952,0.023085803,False,False,1,50,True,49,49,0,-1.489123660452434,14.786400789179,-1.489123660452434,14.786400789179,0.0,False,False,nan,False
71,-0.29300508,0.8258085,-0.09871997,-0.43959203,-0.4881925,0.07005435,False,False,1,50,True,50,50,0,-1.3023289244908927,13.484071864688108,-1.3023289244908927,13.484071864688108,0.0,False,False,nan,False
72,-0.2936488,0.8163127,-0.06733309,-0.42099756,-0.48489058,0.06603821,False,False,2,50,True,51,51,0,3.322016109493501,16.806087974181608,3.322016109493501,16.806087974181608,0.0,False,False,nan,False
73,-0.2941111,0.8068427,-0.049047943,-0.41990152,-0.48174602,0.06289123,False,False,2,50,True,52,52,0,1.2482987617028243,18.05438673588443,1.2482987617028243,18.05438673588443,0.0,False,False,nan,False
74,-0.2946577,0.7968391,-0.059789218,-0.44282958,-0.47604075,0.11410518,False,False,1,50,True,53,53,0,-0.9483633305338219,17.10602340535061,-0.9483633305338219,17.10602340535061,0.0,False,False,nan,False
75,-0.29465836,0.7874371,-0.0056987214,-0.4159403,-0.4697898,0.12501912,False,False,2,50,True,54,54,0,4.2931078247548955,21.399131230105503,4.2931078247548955,21.399131230105503,0.0,False,False,nan,False
76,-0.2947375,0.7775027,-0.015771851,-0.43889123,-0.4611043,0.17370985,False,False,1,50,True,55,55,0,-0.5540739070123368,20.845057323093165,-0.5540739070123368,20.845057323093165,0.0,False,False,nan,False
77,-0.29448405,0.7684352,0.018025894,-0.4006047,-0.45305476,0.16099124,False,False,2,50,True,56,56,0,5.177728083565865,26.02278540665903,5.177728083565865,26.02278540665903,0.0,False,False,nan,False
78,-0.29430014,0.75881785,0.009165789,-0.42447662,-0.44294757,0.20214295,False,False,1,50,True,57,57,0,-0.47186284576937854,25.55092256088965,-0.47186284576937854,25.55092256088965,0.0,False,False,nan,False
79,-0.29395264,0.74931437,0.025711363,-0.4195438,-0.43310142,0.19692281,False,False,2,50,True,58,58,0,2.007083549401142,27.55800611029079,2.007083549401142,27.55800611029079,0.0,False,False,nan,False
80,-0.29311976,0.7405276,0.07391041,-0.38766187,-0.42292187,0.2035917,False,False,2,10,True,59,59,0,4.134604101177598,31.692610211468388,4.134604101177598,31.692610211468388,0.0,False,False,nan,False
81,-0.29234648,0.731172,0.06637738,-0.41256136,-0.41109273,0.23658295,False,False,1,10,False,59,59,0,-0.27143530898939505,31.42117490247899,-0.27143530898939505,31.42117490247899,0.0,False,False,nan,False
82,-0.29164973,0.72126335,0.056640834,-0.43666515,-0.39708918,0.280071,False,False,1,10,False,59,59,0,0.07005224335370144,31.491227145832692,0.07005224335370144,31.491227145832692,0.0,False,False,nan,False
83,-0.29104042,0.7108154,0.045424677,-0.46010843,-0.38054293,0.33092526,False,False,1,10,False,59,59,0,0.41313695848339305,31.904364104316084,0.41313695848339305,31.904364104316084,0.0,False,False,nan,False
84,-0.2905175,0.69981194,0.034425896,-0.48439825,-0.3616181,0.3784966,False,False,1,10,False,59,59,0,0.5722276511212965,32.47659175543738,0.5722276511212965,32.47659175543738,0.0,False,False,nan,False
85,-0.29006833,0.6882591,0.024904493,-0.5085568,-0.34057423,0.42087752,False,False,1,10,True,60,60,0,0.8028985456291207,33.2794903010665,0.8028985456291207,33.2794903010665,0.0,False,False,nan,False
86,-0.2895523,0.67608017,0.033159357,-0.5370544,-0.32131943,0.3850966,False,False,3,10,False,60,60,0,0.14549476965189115,33.42498507071839,0.14549476965189115,33.42498507071839,0.0,False,False,nan,False
87,-0.28897715,0.66327524,0.040506158,-0.5654331,-0.3036648,0.3530931,False,False,3,10,False,60,60,0,0.05328944352177814,33.47827451424017,0.05328944352177814,33.47827451424017,0.0,False,False,nan,False
88,-0.28832707,0.6498489,0.049787186,-0.593621,-0.28795528,0.31419036,False,False,3,10,False,60,60,0,-0.08610529964880584,33.39216921459136,-0.08610529964880584,33.39216921459136,0.0,False,False,nan,False
89,-0.28758788,0.63578326,0.06097292,-0.6226442,-0.27464646,0.26617664,False,False,3,10,False,60,60,0,-0.3769814849971158,33.015187729594246,-0.3769814849971158,33.015187729594246,0.0,False,False,nan,False
90,-0.28677478,0.6210779,0.07028999,-0.6515385,-0.26336196,0.2256898,False,False,3,10,True,61,61,0,-0.4999263938876186,32.515261335706626,-0.4999263938876186,32.515261335706626,0.0,False,False,nan,False
91,-0.28578815,0.60707563,0.087880634,-0.6204224,-0.25234917,0.22025602,False,False,2,10,False,61,61,0,4.982403384970536,37.497664720677164,4.982403384970536,37.497664720677164,0.0,False,False,nan,False
92,-0.28437567,0.5939154,0.12964714,-0.58294785,-0.24054042,0.23617491,False,False,2,10,False,61,61,0,5.0727881117152664,42.570452832392434,5.0727881117152664,42.570452832392434,0.0,False,False,nan,False
93,-0.28268275,0.5811208,0.15711537,-0.5667094,-0.22818178,0.24717264,False,False,2,10,False,61,61,0,3.0722250236474453,45.64267785603988,3.0722250236474453,45.64267785603988,0.0,False,False,nan,False
94,-0.2808563,0.56889683,0.17064622,-0.5414769,-0.21603897,0.2428561,False,False,2,10,False,61,61,0,4.127899710497627,49.77057756653751,4.127899710497627,49.77057756653751,0.0,False,False,nan,False
95,-0.27903986,0.5572261,0.17041752,-0.5170961,-0.20470443,0.22669084,False,False,2,10,True,62,62,0,4.286915285244203,54.05749285178172,4.286915285244203,54.05749285178172,0.0,False,False,nan,False
96,-0.27715048,0.5449324,0.17956956,-0.5451199,-0.19526868,0.18871517,False,False,3,10,False,62,62,0,-0.8517906318406847,53.20570221994103,-0.8517906318406847,53.20570221994103,0.0,False,False,nan,False
97,-0.27518693,0.5320061,0.18893394,-0.5735422,-0.1878015,0.14934364,False,False,3,10,False,62,62,0,-1.036022011027369,52.16968020891366,-1.036022011027369,52.16968020891366,0.0,False,False,nan,False
98,-0.2731371,0.5184662,0.1997253,-0.6011209,-0.18252161,0.10559778,False,False,3,10,False,62,62,0,-1.1641117689865428,51.00556843992712,-1.1641117689865428,51.00556843992712,0.0,False,False,nan,False
99,-0.27101374,0.50429595,0.20900282,-0.62938076,-0.17917822,0.06686787,False,False,3,10,False,62,62,0,-1.3193128492652295,49.68625559066189,-1.3193128492652295,49.68625559066189,0.0,False,False,nan,False
100,-0.26881212,0.4895078,0.2188284,-0.6570892,-0.17784116,0.026741248,False,False,3,10,True,63,63,0,-1.431068473868321,48.255187116793564,-1.431068473868321,48.255187116793564,0.0,False,False,nan,False
101,-0.26641256,0.47460023,0.23798415,-0.6623252,-0.17586541,0.03951502,False,False,2,10,False,63,63,0,0.1959790680027254,48.45116618479629,0.1959790680027254,48.45116618479629,0.0,False,False,nan,False
102,-0.2639435,0.46010005,0.24516764,-0.6442492,-0.17411688,0.034970537,False,False,2,10,False,63,63,0,2.704021401874411,51.155187586670706,2.704021401874411,51.155187586670706,0.0,False,False,nan,False
103,-0.26123437,0.44650155,0.2688741,-0.60414064,-0.17207831,0.04077131,False,False,2,10,False,63,63,0,4.02138431764426,55.17657190431497,4.02138431764426,55.17657190431497,0.0,False,False,nan,False
104,-0.25848794,0.43377665,0.27321607,-0.56538564,-0.17064853,0.028595706,False,False,2,10,False,63,63,0,4.411509632822583,59.588081537137555,4.411509632822583,59.588081537137555,0.0,False,False,nan,False
105,-0.25578028,0.4213295,0.26997742,-0.5531172,-0.1698555,0.0158604,False,False,2,10,True,64,64,0,2.230574317860726,61.81865585499828,2.230574317860726,61.81865585499828,0.0,False,False,nan,False
106,-0.2530817,0.40942842,0.2697031,-0.5289166,-0.16970226,0.0030649197,False,False,2,10,False,64,64,0,3.0489281159193498,64.86758397091764,3.0489281159193498,64.86758397091764,0.0,False,False,nan,False
107,-0.2502454,0.3981969,0.28351215,-0.4991655,-0.1695829,0.002387247,False,False,2,10,False,64,64,0,2.7801785731452187,67.64776254406286,2.7801785731452187,67.64776254406286,0.0,False,False,nan,False
108,-0.24748874,0.38705894,0.27626723,-0.49509114,-0.1701882,-0.01210603,False,False,2,10,False,64,64,0,1.438241657388599,69.08600420145146,1.438241657388599,69.08600420145146,0.0,False,False,nan,False
109,-0.24454851,0.37663165,0.29447353,-0.46348536,-0.17064196,-0.009075133,False,False,2,10,False,64,64,0,2.4739371909523244,71.55994139240379,2.4739371909523244,71.55994139240379,0.0,False,False,nan,False
110,-0.24158081,0.36648855,0.2975615,-0.4508973,-0.17143384,-0.015837498,False,False,2,10,True,65,65,0,1.5208850220995742,73.08082641450336,1.5208850220995742,73.08082641450336,0.0,False,False,nan,False
111,-0.23870511,0.3557705,0.28599286,-0.4761757,-0.16985336,0.031609528,False,False,1,10,False,65,65,0,-0.34292377976838284,72.73790263473498,-0.34292377976838284,72.73790263473498,0.0,False,False,nan,False
112,-0.2359099,0.34447682,0.27586508,-0.50152737,-0.1661898,0.073271476,False,False,1,10,False,65,65,0,-0.26509946949781127,72.47280316523717,-0.26509946949781127,72.47280316523717,0.0,False,False,nan,False
113,-0.23319992,0.33259887,0.26516026,-0.5272661,-0.16035403,0.116715476,False,False,1,10,False,65,65,0,-0.09527051718319399,72.37753264805397,-0.09527051718319399,72.37753264805397,0.0,False,False,nan,False
114,-0.23055482,0.32012796,0.2570371,-0.5534771,-0.15288495,0.14938173,False,False,1,10,False,65,65,0,-0.1196848612374157,72.25784778681655,-0.1196848612374157,72.25784778681655,0.0,False,False,nan,False
115,-0.22799969,0.30708563,0.24569282,-0.5786794,-0.14308614,0.19597654,False,False,1,25,True,66,66,0,0.31080011579450795,72.56864790261106,0.31080011579450795,72.56864790261106,0.0,False,False,nan,False
116,-0.22548957,0.294567,0.24188676,-0.5555304,-0.13398801,0.18196267,False,False,2,25,False,66,66,0,4.037567462462474,76.60621536507354,4.037567462462474,76.60621536507354,0.0,False,False,nan,False
117,-0.22304507,0.28241602,0.23601203,-0.53930444,-0.12559019,0.16795649,False,False,2,25,True,67,67,0,3.3712258397453185,79.97744120481886,3.3712258397453185,79.97744120481886,0.0,False,False,nan,False
118,-0.2207077,0.27042368,0.22608244,-0.5323669,-0.11797739,0.15225625,False,False,2,25,False,67,67,0,2.572978634366817,82.55041983918568,2.572978634366817,82.55041983918568,0.0,False,False,nan,False
119,-0.21827325,0.25895914,0.23574689,-0.50894654,-0.11032869,0.15297398,False,False,2,25,True,68,68,0,3.251621343905211,85.80204118309089,3.251621343905211,85.80204118309089,0.0,False,False,nan,False
120,-0.21584296,0.24820055,0.23578897,-0.4776462,-0.10314342,0.14370558,False,False,2,25,False,68,68,0,4.215886607386065,90.01792779047696,4.215886607386065,90.01792779047696,0.0,False,False,nan,False
121,-0.21330757,0.23779078,0.2461096,-0.46216166,-0.09577647,0.14733893,False,False,2,25,True,69,69,0,2.2916426770600653,92.30957046753703,2.2916426770600653,92.30957046753703,0.0,False,False,nan,False
122,-0.2107912,0.2279628,0.24464495,-0.43636668,-0.08884623,0.13860463,False,False,2,25,False,69,69,0,3.623008419374412,95.93257888691144,3.623008419374412,95.93257888691144,0.0,False,False,nan,False
123,-0.20825782,0.21866949,0.24657679,-0.41265294,-0.082148746,0.13394965,False,False,2,25,True,70,70,0,3.176447527412191,99.10902641432364,3.176447527412191,99.10902641432364,0.0,False,False,nan,False
124,-0.2054872,0.21004008,0.26951677,-0.38313684,-0.074678116,0.14941278,False,False,2,25,False,70,70,0,2.4877358460387997,101.59676226036244,2.4877358460387997,101.59676226036244,0.0,False,False,nan,False
125,-0.20252118,0.20199274,0.28841764,-0.3572727,-0.06657882,0.16198583,False,False,2,25,True,71,71,0,2.2180531396587755,103.81481540002122,2.2180531396587755,103.81481540002122,0.0,False,False,nan,False
126,-0.19955511,0.19334629,0.2884171,-0.3839449,-0.05847957,0.16198508,False,False,0,25,False,71,71,0,-0.47695342101408755,103.33786197900713,-0.47695342101408755,103.33786197900713,0.0,False,False,nan,False
127,-0.196589,0.18410069,0.28841662,-0.41061705,-0.050380364,0.16198431,False,False,0,25,True,72,72,0,-0.4956927790885004,102.84216919991863,-0.4956927790885004,102.84216919991863,0.0,False,False,nan,False
128,-0.19358721,0.1757603,0.29205695,-0.37043282,-0.042350758,0.16059211,False,False,2,25,False,72,72,0,4.2959975941078,107.13816679402643,4.2959975941078,107.13816679402643,0.0,False,False,nan,False
129,-0.19047776,0.1675262,0.30240142,-0.36574355,-0.033916675,0.16868153,False,False,2,25,True,73,73,0,1.0389196611407356,108.17708645516717,1.0389196611407356,108.17708645516717,0.0,False,False,nan,False
