step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
36,-0.09661617,1.1783164,-0.2950246,-0.7543133,-0.18336092,0.062326603,False,False,1,10,True,9,9,0,-0.7617969934814528,-40.11445273646711,-2.761796993481453,-56.11445273646711,2.0,False,False,nan,False
37,-0.099535465,1.1607357,-0.29502484,-0.7809807,-0.18024458,0.062326528,False,False,0,10,False,9,9,0,-0.45005834021685587,-40.564511076683964,-0.45005834021685587,-56.564511076683964,0.0,False,False,nan,False
38,-0.10245466,1.1425552,-0.29502508,-0.80764806,-0.17712824,0.062326528,False,False,0,10,False,9,9,0,-0.4026183138271904,-40.967129390511154,-0.4026183138271904,-56.967129390511154,0.0,False,False,nan,False
39,-0.10537386,1.1237749,-0.29502532,-0.83431554,-0.1740119,0.062326472,False,False,0,10,False,9,9,0,-0.35443944620485013,-41.321568836716004,-0.35443944620485013,-57.321568836716004,0.0,False,False,nan,False
40,-0.10829306,1.1043947,-0.29502553,-0.86098295,-0.17089556,0.062326383,False,False,0,10,False,9,9,0,-0.30558499364011027,-41.627153830356114,-0.30558499364011027,-57.627153830356114,0.0,False,False,nan,False
41,-0.11121216,1.0844145,-0.29502574,-0.8876504,-0.16777927,0.06232632,False,False,0,10,True,10,10,0,-0.2562109307509104,-41.883364761107025,-2.2562109307509104,-59.883364761107025,2.0,False,False,nan,False
42,-0.1138856,1.0648514,-0.2710575,-0.86906093,-0.16406651,0.07425544,False,False,2,10,False,10,10,0,4.493458610312769,-37.38990615079425,4.493458610312769,-55.38990615079425,0.0,False,False,nan,False
43,-0.116362855,1.045779,-0.25178388,-0.847228,-0.16000788,0.08117262,False,False,2,10,False,10,10,0,4.625123489664458,-32.76478266112979,4.625123489664458,-50.76478266112979,0.0,False,False,nan,False
44,-0.11857643,1.0273334,-0.22601995,-0.8193063,-0.15534835,0.09319096,False,False,2,10,False,10,10,0,5.367775596171708,-27.397007064958085,5.367775596171708,-45.39700706495808,0.0,False,False,nan,False
45,-0.12054634,1.0096494,-0.20212176,-0.7854256,-0.15022528,0.102461144,False,False,2,10,False,10,10,0,5.835143427481211,-21.561863637476876,5.835143427481211,-39.56186363747687,0.0,False,False,nan,False
46,-0.122302055,0.9927385,-0.18104163,-0.7510548,-0.14475608,0.10938448,False,False,2,10,True,11,11,0,5.7494733174418515,-15.812390320035025,3.7494733174418515,-35.812390320035014,2.0,False,False,nan,False
47,-0.12397909,0.9752014,-0.17114311,-0.7790964,-0.14132349,0.068651654,False,False,3,10,False,11,11,0,-0.47799415940070733,-16.290384479435733,-0.47799415940070733,-36.29038447943572,0.0,False,False,nan,False
48,-0.12558994,0.95703894,-0.16279854,-0.8070566,-0.13961436,0.034182712,False,False,3,10,False,11,11,0,-0.6424697595645046,-16.93285423900024,-0.6424697595645046,-36.93285423900023,0.0,False,False,nan,False
49,-0.12710723,0.93826205,-0.15105914,-0.8345925,-0.140279,-0.0132926,False,False,3,10,False,11,11,0,-0.7393337542221718,-17.672187993222412,-0.7393337542221718,-37.6721879932224,0.0,False,False,nan,False
50,-0.12854633,0.91887534,-0.14126484,-0.8618869,-0.1429189,-0.052798253,False,False,3,10,False,11,11,0,-0.9164584109868474,-18.58864640420926,-0.9164584109868474,-38.58864640420925,0.0,False,False,nan,False
51,-0.12992258,0.89886993,-0.13335489,-0.88954103,-0.14717996,-0.085221305,False,False,3,10,True,12,12,0,-1.1043100229651361,-19.692956427174398,-3.1043100229651364,-41.69295642717439,2.0,False,False,nan,False
52,-0.13138285,0.87885135,-0.14110222,-0.8902115,-0.15209068,-0.09821454,False,False,2,10,False,12,12,0,0.9839206907462141,-18.709035736428184,0.9839206907462141,-40.70903573642817,0.0,False,False,nan,False
53,-0.13277932,0.8597909,-0.1342989,-0.847691,-0.15743859,-0.10695827,False,False,2,10,False,12,12,0,5.334773439635069,-13.374262296793116,5.334773439635069,-35.3742622967931,0.0,False,False,nan,False
54,-0.13405904,0.8410655,-0.12270238,-0.8328058,-0.16270517,-0.10533182,False,False,2,10,False,12,12,0,2.650112802672493,-10.724149494120624,2.650112802672493,-32.7241494941206,0.0,False,False,nan,False
55,-0.135359,0.8225387,-0.12424026,-0.8240603,-0.16846329,-0.11516236,False,False,2,10,False,12,12,0,1.7745816801693592,-8.949567813951266,1.7745816801693592,-30.949567813951244,0.0,False,False,nan,False
56,-0.13662358,0.80445474,-0.120339274,-0.8044402,-0.17460005,-0.122735344,False,False,2,10,True,13,13,0,2.847303092903968,-6.102264721047297,0.8473030929039682,-30.102264721047277,2.0,False,False,nan,False
57,-0.13761549,0.7867823,-0.093768686,-0.7860896,-0.18003644,-0.10872781,False,False,2,10,False,13,13,0,3.053969810772185,-3.0482949102751125,3.053969810772185,-27.048294910275093,0.0,False,False,nan,False
58,-0.13828793,0.769819,-0.06255816,-0.7544944,-0.18474244,-0.094119966,False,False,2,10,False,13,13,0,4.34585274313248,1.2975578328573674,4.34585274313248,-22.702442167142614,0.0,False,False,nan,False
59,-0.13876419,0.7532076,-0.04328762,-0.73883206,-0.18909541,-0.087059505,False,False,2,10,False,13,13,0,2.5889338387506315,3.886491671607999,2.5889338387506315,-20.113508328391983,0.0,False,False,nan,False
60,-0.13887902,0.73739094,-0.007979719,-0.7034144,-0.1926153,-0.070397735,False,False,2,10,False,13,13,0,4.564772262444518,8.451263934052516,4.564772262444518,-15.548736065947466,0.0,False,False,nan,False
61,-0.1389285,0.72166085,-0.0013421786,-0.69959205,-0.19624409,-0.072576,False,False,2,10,True,14,14,0,1.2680660735320088,9.719330007584524,-0.7319339264679912,-16.280669992415458,2.0,False,False,nan,False
62,-0.13899307,0.7062983,-0.002199368,-0.683346,-0.20052315,-0.085581176,False,False,2,10,False,14,14,0,2.4032009818117617,12.122530989396285,2.4032009818117617,-13.877469010603697,0.0,False,False,nan,False
63,-0.13881579,0.69169736,0.021711072,-0.6494797,-0.20454314,-0.08039998,False,False,2,10,False,14,14,0,4.084252660120893,16.206783649517178,4.084252660120893,-9.793216350482805,0.0,False,False,nan,False
64,-0.138581,0.67705077,0.027549874,-0.65152985,-0.20864987,-0.08213427,False,False,2,10,False,14,14,0,0.5025052932776475,16.709288942794824,0.5025052932776475,-9.290711057205158,0.0,False,False,nan,False
65,-0.13804731,0.6626231,0.056619596,-0.64168626,-0.21192713,-0.065545306,False,False,2,10,False,14,14,0,1.5892961986840362,18.29858514147886,1.5892961986840362,-7.7014148585211215,0.0,False,False,nan,False
66,-0.13755694,0.6485068,0.053054087,-0.627974,-0.2159922,-0.081301376,False,False,2,10,True,15,15,0,2.0818370755638513,20.38042221704271,0.08183707556385134,-7.61957778295727,2.0,False,False,nan,False
67,-0.1368515,0.6347191,0.07421193,-0.61332583,-0.21969913,-0.074138716,False,False,2,10,False,15,15,0,1.9335278627788852,22.313950079821595,1.9335278627788852,-5.686049920178385,0.0,False,False,nan,False
68,-0.13582058,0.6218336,0.10630892,-0.57317,-0.22294636,-0.06494506,False,False,2,10,False,15,15,0,4.141756979243536,26.45570705906513,4.141756979243536,-1.5442929409348487,0.0,False,False,nan,False
69,-0.1345993,0.60975266,0.12542884,-0.5374313,-0.22629358,-0.06694426,False,False,2,10,False,15,15,0,3.678619268307995,30.134326327373124,3.678619268307995,2.134326327373146,0.0,False,False,nan,False
70,-0.1333435,0.598257,0.12953924,-0.51153326,-0.23030534,-0.0802352,False,False,2,10,False,15,15,0,2.8676455651352457,33.00197189250837,2.8676455651352457,5.001971892508392,0.0,False,False,nan,False
71,-0.13209228,0.5872407,0.12985481,-0.49035895,-0.23509757,-0.09584454,False,False,2,10,True,16,16,0,2.3650309529836706,35.367002845492046,0.3650309529836706,5.367002845492062,2.0,False,False,nan,False
72,-0.1309123,0.5756531,0.12085049,-0.5154652,-0.23799871,-0.05802266,False,False,1,10,False,16,16,0,-1.3819594379810372,33.98504340751101,-1.3819594379810372,3.985043407511025,0.0,False,False,nan,False
73,-0.12979373,0.5634998,0.11306381,-0.5403411,-0.23922463,-0.02451811,False,False,1,10,False,16,16,0,-1.2030398325610168,32.78200357494999,-1.2030398325610168,2.782003574950008,0.0,False,False,nan,False
74,-0.1287568,0.5507797,0.1027658,-0.5651873,-0.23828387,0.018815137,False,False,1,10,False,16,16,0,-0.9144640140760589,31.86753956087393,-0.9144640140760589,1.8675395608739491,0.0,False,False,nan,False
75,-0.12778893,0.53749186,0.094027616,-0.5901231,-0.2354881,0.055915497,False,False,1,10,False,16,16,0,-0.746196062563256,31.121343498310672,-0.746196062563256,1.1213434983106931,0.0,False,False,nan,False
76,-0.12688532,0.5236255,0.08594087,-0.6155831,-0.23101118,0.08953856,False,False,1,10,True,17,17,0,-0.6114830039093977,30.509860494401273,-2.611483003909398,-1.4901395055987048,2.0,False,False,nan,False
77,-0.12589093,0.51003355,0.09523038,-0.603431,-0.2267427,0.08536986,False,False,2,10,False,17,17,0,2.536158351408642,33.04601884580992,2.536158351408642,1.0460188458099373,0.0,False,False,nan,False
78,-0.124835685,0.49649206,0.101480305,-0.60123235,-0.22265124,0.08182875,False,False,2,10,False,17,17,0,1.5649150271625956,34.61093387297252,1.5649150271625956,2.6109338729725327,0.0,False,False,nan,False
79,-0.123671815,0.48345816,0.112597145,-0.57871825,-0.21882455,0.07653378,False,False,2,10,False,17,17,0,3.391309711353995,38.002243584326514,3.391309711353995,6.002243584326528,0.0,False,False,nan,False
80,-0.12249851,0.47062984,0.11403904,-0.56966203,-0.21549436,0.06660369,False,False,2,10,False,17,17,0,2.1650449854530622,40.16728856977958,2.1650449854530622,8.16728856977959,0.0,False,False,nan,False
81,-0.12121525,0.45776197,0.124899805,-0.5714121,-0.2120373,0.06914124,False,False,2,25,True,18,18,0,0.9290349588213871,41.09632352860097,-1.070965041178613,7.096323528600977,2.0,False,False,nan,False
82,-0.119803235,0.4449827,0.13764574,-0.56745887,-0.20844482,0.07184936,False,False,2,25,False,18,18,0,1.4292360874997712,42.52555961610074,1.4292360874997712,8.525559616100749,0.0,False,False,nan,False
83,-0.11804819,0.43274698,0.17113064,-0.5432015,-0.20402992,0.08829804,False,False,2,25,True,19,19,0,2.807753195135203,45.33331281123595,0.807753195135203,9.333312811235952,2.0,False,False,nan,False
84,-0.11636257,0.41993046,0.1623871,-0.5687865,-0.19781753,0.12424805,False,False,1,25,False,19,19,0,-0.3275313550658854,45.00578145617006,-0.3275313550658854,9.005781456170068,0.0,False,False,nan,False
85,-0.11474838,0.40653878,0.15338442,-0.59412897,-0.18973896,0.16157153,False,False,1,25,True,20,20,0,-0.09858593841478466,44.90719551775528,-2.0985859384147845,6.907195517755284,2.0,False,False,nan,False
86,-0.11307049,0.3932384,0.15985459,-0.590136,-0.18177322,0.15931496,False,False,2,25,False,20,20,0,2.042263746730467,46.949459264485746,2.042263746730467,8.94945926448575,0.0,False,False,nan,False
87,-0.11116781,0.3801459,0.18176983,-0.5808629,-0.1732346,0.17077222,False,False,2,25,True,21,21,0,2.140689923359287,49.090149187845036,0.14068992335928687,9.090149187845036,2.0,False,False,nan,False
88,-0.10928087,0.3672761,0.18067545,-0.57107997,-0.16520599,0.16057189,False,False,2,25,False,21,21,0,2.756681985476061,51.8468311733211,2.756681985476061,11.846831173321096,0.0,False,False,nan,False
89,-0.107180595,0.35524607,0.2017605,-0.5337677,-0.15693444,0.16543087,False,False,2,25,True,22,22,0,4.57502498319904,56.42185615652014,2.5750249831990404,14.421856156520136,2.0,False,False,nan,False
90,-0.105163194,0.34263268,0.19133112,-0.5595321,-0.14654666,0.20775542,False,False,1,25,False,22,22,0,0.20285816924270364,56.624714325762845,0.20285816924270364,14.62471432576284,0.0,False,False,nan,False
91,-0.103210166,0.3294235,0.18325353,-0.5859302,-0.1345439,0.24005547,False,False,1,25,True,23,23,0,0.23197617148869767,56.85669049725154,-1.7680238285113024,12.856690497251538,2.0,False,False,nan,False
92,-0.10118647,0.31656948,0.19038406,-0.5702496,-0.12261213,0.23863566,False,False,2,25,False,23,23,0,3.452494343993533,60.30918484124508,3.452494343993533,16.30918484124507,0.0,False,False,nan,False
93,-0.09903698,0.30411544,0.20273857,-0.5525572,-0.110480614,0.24263068,False,False,2,25,True,24,24,0,3.4258497686283933,63.73503460987347,1.4258497686283933,17.735034609873463,2.0,False,False,nan,False
94,-0.096663095,0.2924653,0.22461152,-0.5168877,-0.097794876,0.25371486,False,False,2,25,False,24,24,0,4.649122484357474,68.38415709423094,4.649122484357474,22.384157094230936,0.0,False,False,nan,False
95,-0.09414997,0.28165472,0.23830435,-0.47966897,-0.0849024,0.25784957,False,False,2,25,True,25,25,0,4.8920996896007525,73.2762567838317,2.8920996896007525,25.276256783831688,2.0,False,False,nan,False
96,-0.09162579,0.2715337,0.23968525,-0.44914567,-0.07229676,0.25211304,False,False,2,25,False,25,25,0,4.650923325705773,77.92718010953747,4.650923325705773,29.92718010953746,0.0,False,False,nan,False
97,-0.08914671,0.26166102,0.2355643,-0.43823686,-0.06008859,0.24416372,False,False,2,25,True,26,26,0,3.0916123009319394,81.01879241046942,1.0916123009319394,31.0187924104694,2.0,False,False,nan,False
98,-0.08646564,0.25234318,0.25503138,-0.4136528,-0.04716181,0.25853574,False,False,2,25,False,26,26,0,3.119473440498152,84.13826585096757,3.119473440498152,34.13826585096755,0.0,False,False,nan,False
99,-0.08367443,0.24377353,0.26572302,-0.38050407,-0.03392252,0.26478562,False,False,2,25,True,27,27,0,4.109973243350336,88.24823909431791,2.1099732433503364,36.24823909431789,2.0,False,False,nan,False
100,-0.08072977,0.2359282,0.2804762,-0.34842125,-0.020113239,0.27618584,False,False,2,25,False,27,27,0,3.6003609689546154,91.84860006327253,3.6003609689546154,39.84860006327251,0.0,False,False,nan,False
101,-0.07785015,0.22813518,0.274325,-0.34622958,-0.0066450555,0.26936382,False,False,2,25,True,28,28,0,2.432487786144873,94.2810878494174,0.4324877861448728,40.28108784941738,2.0,False,False,nan,False
102,-0.07489586,0.21973544,0.2836922,-0.37330833,0.0049460405,0.23182166,False,False,3,25,False,28,28,0,-1.6834415438192127,92.59764630559819,-1.6834415438192127,38.59764630559817,0.0,False,False,nan,False
103,-0.07184915,0.21073015,0.29527858,-0.40029547,0.014217298,0.18542485,False,False,3,25,True,29,29,0,-2.861241708793868,89.73640459680432,-4.861241708793868,33.7364045968043,2.0,False,False,nan,False
104,-0.06893559,0.2016889,0.28256434,-0.40194148,0.022897199,0.17359802,False,False,2,25,False,29,29,0,0.3912764317864628,90.12768102859079,0.3912764317864628,34.127681028590764,0.0,False,False,nan,False
105,-0.06594543,0.19264227,0.28981787,-0.40224096,0.03197277,0.18151182,False,False,2,25,True,30,30,0,-0.6998142254411619,89.42786680314963,-2.6998142254411617,31.427866803149602,2.0,False,False,nan,False
106,-0.063098714,0.18456088,0.27599967,-0.35938412,0.040539354,0.17133191,False,False,2,25,False,30,30,0,3.9638935113593563,93.39176031450899,3.9638935113593563,35.39176031450896,0.0,False,False,nan,False
107,-0.06022501,0.1764149,0.27848908,-0.36231193,0.049296506,0.17514303,False,False,2,25,True,31,31,0,-0.6957947509261999,92.69596556358279,-2.6957947509261997,32.69596556358276,2.0,False,False,nan,False
108,-0.057388306,0.16863392,0.2748394,-0.34613487,0.058030117,0.17467237,False,False,2,25,False,31,31,0,1.1541745102053056,93.8501400737881,1.1541745102053056,33.85014007378807,0.0,False,False,nan,False
109,-0.054705523,0.16083556,0.26005867,-0.34693453,0.06615657,0.1625293,False,False,2,25,True,32,32,0,0.5517273528659785,94.40186742665408,-1.4482726471340215,32.40186742665405,2.0,False,False,nan,False
110,-0.05213337,0.15382685,0.24923179,-0.31187376,0.07405537,0.157976,False,False,2,25,False,32,32,0,3.0921211454953665,97.49398857214945,3.0921211454953665,35.49398857214942,0.0,False,False,nan,False
111,-0.049499415,0.14708748,0.25493845,-0.2999686,0.082437865,0.16764984,False,False,2,25,True,33,33,0,0.14033985889284112,97.63432843104229,-1.859660141107159,33.63432843104226,2.0,False,False,nan,False
112,-0.046783447,0.13977042,0.26524657,-0.3255665,0.088729575,0.12583438,False,False,3,25,False,33,33,0,-2.5062027372196796,95.12812569382261,-2.5062027372196796,31.128125693822582,0.0,False,False,nan,False
113,-0.043977547,0.1318707,0.27654836,-0.3513418,0.09273692,0.080146745,False,False,3,25,True,34,34,0,-2.311018327557362,92.81710736626525,-4.3110183275573615,26.81710736626522,2.0,False,False,nan,False
114,-0.041089915,0.124083646,0.28413445,-0.34638712,0.09732382,0.09173809,False,False,2,25,False,34,34,0,-0.017620307863668916,92.79948705840158,-0.017620307863668916,26.79948705840155,0.0,False,False,nan,False
115,-0.03815327,0.117186934,0.28835776,-0.30687463,0.102582395,0.1051717,False,False,2,25,True,35,35,0,2.612752015135823,95.4122390735374,0.6127520151358228,27.41223907353737,2.0,False,False,nan,False
116,-0.03543844,0.11069334,0.26689085,-0.28892833,0.10713687,0.09108959,False,False,2,25,False,35,35,0,2.7223321394073183,98.13457121294472,2.7223321394073183,30.13457121294469,0.0,False,False,nan,False
117,-0.032782935,0.10481022,0.26084378,-0.2618149,0.11181785,0.09361966,False,False,2,25,True,36,36,0,2.248539221151792,100.38311043409651,0.24853922115179206,30.38311043409648,2.0,False,False,nan,False
118,-0.030266857,0.099566326,0.2471098,-0.2334055,0.11628345,0.08931172,False,False,2,25,False,36,36,0,2.7949296301713504,103.17804006426786,2.7949296301713504,33.17804006426783,0.0,False,False,nan,False
119,-0.02786827,0.09456869,0.23560655,-0.2224537,0.120511994,0.0845708,False,False,2,25,True,37,37,0,1.4129830672721269,104.59102313153998,-0.5870169327278731,32.59102313153996,2.0,False,False,nan,False
120,-0.025407696,0.08898297,0.24340019,-0.24847223,0.1231616,0.052992065,False,False,3,25,False,37,37,0,-2.0693257724307927,102.5216973591092,-2.0693257724307927,30.52169735910917,0.0,False,False,nan,False
121,-0.02286005,0.08280552,0.25429615,-0.27459243,0.12362035,0.009175251,False,False,3,25,True,38,38,0,-2.0553694928170985,100.4663278662921,-4.055369492817098,26.46632786629207,2.0,False,False,nan,False
122,-0.02030487,0.07729956,0.25453955,-0.24478836,0.12459741,0.01954092,False,False,2,25,False,38,38,0,2.311463658113955,102.77779152440606,2.311463658113955,28.777791524406023,0.0,False,False,nan,False
123,-0.018002797,0.072557196,0.22987485,-0.21080144,0.12493505,0.006752567,False,False,2,25,True,39,39,0,4.307552547120477,107.08534407152654,2.307552547120477,31.0853440715265,2.0,False,False,nan,False
124,-0.015925026,0.06797026,0.20817986,-0.20383172,0.12453284,-0.008044182,False,False,2,25,False,39,39,0,2.2893087609743263,109.37465283250086,2.2893087609743263,33.37465283250083,0.0,False,False,nan,False
125,-0.013833046,0.06338933,0.20930068,-0.20358808,0.12442775,-0.0021014423,False,False,2,25,True,40,40,0,0.14028778548717896,109.51494061798803,-1.859712214512821,31.514940617988007,2.0,False,False,nan,False
126,-0.011911774,0.059605632,0.19248728,-0.16813688,0.12407378,-0.0070792073,False,False,2,25,False,40,40,0,3.785481889542905,113.30042250753094,3.785481889542905,35.30042250753091,0.0,False,False,nan,False
127,-0.010215187,0.05640336,0.17059295,-0.14224307,0.123138554,-0.018704463,False,False,2,25,True,41,41,0,3.4864032441427613,116.7868257516737,1.4864032441427613,36.786825751673675,2.0,False,False,nan,False
128,-0.008518696,0.052601203,0.17059296,-0.1689098,0.122203335,-0.01870445,False,False,0,25,False,41,41,0,-1.2983107284301028,115.4885150232436,-1.2983107284301028,35.48851502324357,0.0,False,False,nan,False
129,-0.006822109,0.04819902,0.17059296,-0.19557656,0.12126811,-0.018704468,False,False,0,25,True,42,42,0,-1.3912931191482656,114.09722190409533,-3.3912931191482656,32.097221904095306,2.0,False,False,nan,False
