step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
43,0.24672231,0.99042565,0.35583717,-0.4858922,0.3603398,-0.07365745,False,False,3,25,True,23,23,0,-1.1850533828376217,11.432665125340343,-1.1850533828376217,11.432665125340343,0.0,False,False,nan,False
44,0.25019044,0.97884125,0.34882095,-0.5143549,0.35821095,-0.04257636,False,False,1,25,False,23,23,0,-0.7011860342665261,10.731479091073817,-0.7011860342665261,10.731479091073817,0.0,False,False,nan,False
45,0.25357848,0.9666112,0.3386931,-0.54358685,0.35832137,0.0022082594,False,False,1,25,True,24,24,0,-0.840893791806933,9.890585299266885,-0.840893791806933,9.890585299266885,0.0,False,False,nan,False
46,0.2566635,0.95424,0.30918106,-0.5496616,0.3576168,-0.01409105,False,False,2,25,False,24,24,0,1.8686311983347366,11.75921649760162,1.8686311983347366,11.75921649760162,0.0,False,False,nan,False
47,0.25959224,0.94188154,0.2935544,-0.5491027,0.35689554,-0.014425745,False,False,2,25,True,25,25,0,1.6881342540431603,13.44735075164478,1.6881342540431603,13.44735075164478,0.0,False,False,nan,False
48,0.26213464,0.92988867,0.2555241,-0.5326904,0.3555409,-0.027092477,False,False,2,25,False,25,25,0,4.106443165418438,17.553793917063217,4.106443165418438,17.553793917063217,0.0,False,False,nan,False
49,0.26462165,0.91823906,0.24925312,-0.5176296,0.35495758,-0.011666365,False,False,2,25,True,26,26,0,2.4395929104432357,19.993386827506452,2.4395929104432357,19.993386827506452,0.0,False,False,nan,False
50,0.2669428,0.9072075,0.23211452,-0.49029014,0.35496008,4.9998653e-05,False,False,2,25,False,26,26,0,3.8996346501926498,23.8930214776991,3.8996346501926498,23.8930214776991,0.0,False,False,nan,False
51,0.2688857,0.896485,0.19491866,-0.4763967,0.35429657,-0.013270237,False,False,2,25,True,27,27,0,3.511744843761176,27.404766321460276,3.511744843761176,27.404766321460276,0.0,False,False,nan,False
52,0.27046937,0.8859554,0.15967718,-0.46766108,0.35292354,-0.02746064,False,False,2,25,False,27,27,0,2.855302567451969,30.260068888912244,2.855302567451969,30.260068888912244,0.0,False,False,nan,False
53,0.27193576,0.875956,0.1472843,-0.44425735,0.35224524,-0.013566164,False,False,2,25,True,28,28,0,3.2937817145897386,33.553850603501985,3.2937817145897386,33.553850603501985,0.0,False,False,nan,False
54,0.27345973,0.8653935,0.15460198,-0.46890166,0.34992772,-0.04634995,False,False,3,25,False,28,28,0,-1.4054071537210848,32.1484434497809,-1.4054071537210848,32.1484434497809,0.0,False,False,nan,False
55,0.27507058,0.8542753,0.1655715,-0.49305972,0.3452218,-0.09411876,False,False,3,25,True,29,29,0,-1.1877084233339292,30.96073502644697,-1.1877084233339292,30.96073502644697,0.0,False,False,nan,False
56,0.27650374,0.8435991,0.14750846,-0.47349837,0.34082934,-0.087848715,False,False,2,25,False,29,29,0,3.5277565709533976,34.48849159740037,3.5277565709533976,34.48849159740037,0.0,False,False,nan,False
57,0.27776852,0.8335393,0.13017945,-0.44623333,0.33695602,-0.07746667,False,False,2,25,True,30,30,0,4.113683787747459,38.60217538514783,4.113683787747459,38.60217538514783,0.0,False,False,nan,False
58,0.27878562,0.82397836,0.105380155,-0.424078,0.33312166,-0.07668718,False,False,2,25,False,30,30,0,3.743354771695846,42.34553015684368,3.743354771695846,42.34553015684368,0.0,False,False,nan,False
59,0.27940446,0.8149076,0.06617226,-0.40216166,0.32864597,-0.08951434,False,False,2,25,True,31,31,0,3.9268139032012757,46.27234406004496,3.9268139032012757,46.27234406004496,0.0,False,False,nan,False
60,0.2801051,0.8052718,0.076464,-0.42681986,0.32197478,-0.13342355,False,False,3,25,False,31,31,0,-1.0795193717291045,45.19282468831585,-1.0795193717291045,45.19282468831585,0.0,False,False,nan,False
61,0.2808954,0.795073,0.08775041,-0.45136842,0.31290647,-0.18136607,False,False,3,25,True,32,32,0,-0.8072679012395543,44.3855567870763,-0.8072679012395543,44.3855567870763,0.0,False,False,nan,False
62,0.28160888,0.78423643,0.07808094,-0.4801865,0.30593067,-0.13951576,False,False,1,25,False,32,32,0,-1.0029419525364733,43.38261483453982,-1.0029419525364733,43.38261483453982,0.0,False,False,nan,False
63,0.28225574,0.7727582,0.069631785,-0.509114,0.30082583,-0.10209753,False,False,1,25,True,33,33,0,-1.1983606092142327,42.18425422532559,-1.1983606092142327,42.18425422532559,0.0,False,False,nan,False
64,0.2827657,0.7611916,0.056067675,-0.5130326,0.29558295,-0.10485754,False,False,2,25,False,33,33,0,1.068678661160544,43.252932886486136,1.068678661160544,43.252932886486136,0.0,False,False,nan,False
65,0.2830432,0.750296,0.03272778,-0.48324326,0.29045337,-0.10259165,False,False,2,25,True,34,34,0,4.397337100490415,47.650269986976554,4.397337100490415,47.650269986976554,0.0,False,False,nan,False
66,0.28306666,0.73932093,0.007970222,-0.48667556,0.28465748,-0.11591798,False,False,2,25,False,34,34,0,1.0656095296331898,48.715879516609746,1.0656095296331898,48.715879516609746,0.0,False,False,nan,False
67,0.28280145,0.7287768,-0.020503463,-0.46746552,0.27847338,-0.123682156,False,False,2,25,True,35,35,0,3.194391904374709,51.91027142098446,3.194391904374709,51.91027142098446,0.0,False,False,nan,False
68,0.28221503,0.7184751,-0.051918544,-0.45658806,0.27157518,-0.13796368,False,False,2,25,False,35,35,0,2.2092301382571806,54.11950155924164,2.2092301382571806,54.11950155924164,0.0,False,False,nan,False
69,0.2815563,0.70858616,-0.059634052,-0.43836772,0.26519227,-0.12765853,False,False,2,25,True,36,36,0,2.994725899996877,57.11422745923852,2.994725899996877,57.11422745923852,0.0,False,False,nan,False
70,0.2809886,0.69813055,-0.048189797,-0.4631665,0.25641274,-0.17559072,False,False,3,25,False,36,36,0,-0.4862920765127956,56.627935382725724,-0.4862920765127956,56.627935382725724,0.0,False,False,nan,False
71,0.28050423,0.6871087,-0.03763691,-0.4880085,0.2454141,-0.21997306,False,False,3,25,True,37,37,0,-0.26958664567709323,56.35834873704863,-0.26958664567709323,56.35834873704863,0.0,False,False,nan,False
72,0.27995986,0.67547506,-0.04511654,-0.51552755,0.23594642,-0.18935367,False,False,1,25,False,37,37,0,-0.7906556483600002,55.56769308868863,-0.7906556483600002,55.56769308868863,0.0,False,False,nan,False
73,0.279325,0.6632076,-0.056504447,-0.54412407,0.22886652,-0.14159799,False,False,1,25,True,38,38,0,-1.1208159200115506,54.44687716867708,-1.1208159200115506,54.44687716867708,0.0,False,False,nan,False
74,0.27859402,0.6503091,-0.06858502,-0.5725748,0.22429562,-0.09141787,False,False,1,25,False,38,38,0,-1.3189216184774455,53.12795555019963,-1.3189216184774455,53.12795555019963,0.0,False,False,nan,False
75,0.2777768,0.6367745,-0.07947405,-0.60119545,0.22201502,-0.045611523,False,False,1,25,True,39,39,0,-1.5029458868934558,51.62500966330617,-1.5029458868934558,51.62500966330617,0.0,False,False,nan,False
76,0.27678633,0.6234643,-0.096577525,-0.5911923,0.21951261,-0.050048083,False,False,2,25,False,39,39,0,1.9480932144615337,53.57310287776771,1.9480932144615337,53.57310287776771,0.0,False,False,nan,False
77,0.2757477,0.6107918,-0.10199455,-0.5629383,0.21762355,-0.03778154,False,False,2,25,True,40,40,0,3.7805173508919667,57.35362022865968,3.7805173508919667,57.35362022865968,0.0,False,False,nan,False
78,0.27472287,0.5983703,-0.10123185,-0.5518876,0.2163628,-0.025215138,False,False,2,25,False,40,40,0,2.0998691253433153,59.453489354003,2.0998691253433153,59.453489354003,0.0,False,False,nan,False
79,0.27346498,0.58642954,-0.12420796,-0.53046715,0.21476464,-0.031963427,False,False,2,25,True,41,41,0,2.624381917606894,62.077871271609894,2.624381917606894,62.077871271609894,0.0,False,False,nan,False
80,0.27216798,0.5744881,-0.12833455,-0.5305327,0.21338321,-0.027628487,False,False,2,25,False,41,41,0,0.8721000824950635,62.94997135410496,0.8721000824950635,62.94997135410496,0.0,False,False,nan,False
81,0.27082196,0.5635027,-0.13402298,-0.4881564,0.21279544,-0.011755513,False,False,2,25,True,42,42,0,4.769581439391868,67.71955279349683,4.769581439391868,67.71955279349683,0.0,False,False,nan,False
82,0.26915225,0.55333185,-0.1658434,-0.45187563,0.21166627,-0.022583667,False,False,2,25,False,42,42,0,3.2885152302977305,71.00806802379456,3.2885152302977305,71.00806802379456,0.0,False,False,nan,False
83,0.26739588,0.5436174,-0.17480509,-0.43163756,0.21082881,-0.016749075,False,False,2,25,True,43,43,0,2.299270334920533,73.3073383587151,2.299270334920533,73.3073383587151,0.0,False,False,nan,False
84,0.26571703,0.53333133,-0.1650436,-0.4567567,0.20795737,-0.057428457,False,False,3,25,False,43,43,0,-0.7435155932110991,72.563822765504,-0.7435155932110991,72.563822765504,0.0,False,False,nan,False
85,0.26412,0.522466,-0.1547636,-0.48221633,0.20297757,-0.09959633,False,False,3,25,True,44,44,0,-0.5675225159890533,71.99630024951495,-0.5675225159890533,71.99630024951495,0.0,False,False,nan,False
86,0.2623512,0.5115383,-0.17150329,-0.48494667,0.19755358,-0.108479485,False,False,2,25,False,44,44,0,0.5027555159289931,72.49905576544394,0.5027555159289931,72.49905576544394,0.0,False,False,nan,False
87,0.26046592,0.50108206,-0.183259,-0.46403006,0.19224979,-0.10607529,False,False,2,25,True,45,45,0,2.7932972811373533,75.2923530465813,2.7932972811373533,75.2923530465813,0.0,False,False,nan,False
88,0.25866708,0.49004218,-0.17241433,-0.48971266,0.1847434,-0.15012808,False,False,3,25,False,45,45,0,-0.2450299667248987,75.0473230798564,-0.2450299667248987,75.0473230798564,0.0,False,False,nan,False
89,0.25693616,0.47841784,-0.1638725,-0.5155138,0.17549549,-0.18495825,False,False,3,25,True,46,46,0,-0.17336693594255223,74.87395614391384,-0.17336693594255223,74.87395614391384,0.0,False,False,nan,False
90,0.25520515,0.4661947,-0.16387054,-0.5421875,0.16624762,-0.18495712,False,False,0,25,False,46,46,0,-0.4659099661298711,74.40804617778397,-0.4659099661298711,74.40804617778397,0.0,False,False,nan,False
91,0.25347394,0.4533726,-0.1638687,-0.5688612,0.15699977,-0.18495665,False,False,0,25,True,47,47,0,-0.4277176558009046,73.98032852198307,-0.4277176558009046,73.98032852198307,0.0,False,False,nan,False
92,0.25167114,0.43993065,-0.17287876,-0.5966556,0.14960074,-0.1479803,False,False,1,25,False,47,47,0,-0.9516120433091817,73.02871647867389,-0.9516120433091817,73.02871647867389,0.0,False,False,nan,False
93,0.24979782,0.42587173,-0.18171898,-0.6242909,0.14400685,-0.11187796,False,False,1,25,True,48,48,0,-1.0606042431218998,71.96811223555198,-1.0606042431218998,71.96811223555198,0.0,False,False,nan,False
94,0.24770603,0.41247684,-0.20312063,-0.5947539,0.13797244,-0.12068828,False,False,2,25,False,48,48,0,3.7339236832157043,75.70203591876769,3.7339236832157043,75.70203591876769,0.0,False,False,nan,False
95,0.24563952,0.39945704,-0.2011261,-0.5781593,0.13246645,-0.110119835,False,False,2,25,True,49,49,0,3.1044537982148457,78.80648971698254,3.1044537982148457,78.80648971698254,0.0,False,False,nan,False
96,0.2434309,0.3866167,-0.21498518,-0.57016987,0.12662718,-0.11678554,False,False,2,25,False,49,49,0,1.7697904182855353,80.57628013526808,1.7697904182855353,80.57628013526808,0.0,False,False,nan,False
97,0.24101105,0.37426844,-0.23557305,-0.5482798,0.12024347,-0.12767419,False,False,2,25,True,50,50,0,2.7707748678838984,83.34705500315198,2.7707748678838984,83.34705500315198,0.0,False,False,nan,False
98,0.23869705,0.36217776,-0.22578421,-0.5369241,0.114662625,-0.111616686,False,False,2,25,False,50,50,0,2.825486424317927,86.17254142746991,2.825486424317927,86.17254142746991,0.0,False,False,nan,False
99,0.23632193,0.35059,-0.23200187,-0.51459825,0.10918985,-0.109455444,False,False,2,25,True,51,51,0,3.141912596003505,89.31445402347342,3.141912596003505,89.31445402347342,0.0,False,False,nan,False
100,0.23398009,0.3392252,-0.22910288,-0.5047386,0.1041462,-0.10087301,False,False,2,25,False,51,51,0,2.2930827670710956,91.60753679054451,2.2930827670710956,91.60753679054451,0.0,False,False,nan,False
101,0.23176412,0.32801342,-0.2173425,-0.49800768,0.09992213,-0.08448146,False,False,2,25,True,52,52,0,2.2617944029623773,93.8693311935069,2.2617944029623773,93.8693311935069,0.0,False,False,nan,False
102,0.22937688,0.31731614,-0.23401725,-0.475131,0.09525286,-0.09338515,False,False,2,25,False,52,52,0,2.5493865997709664,96.41871779327786,2.5493865997709664,96.41871779327786,0.0,False,False,nan,False
103,0.22692947,0.30713734,-0.24008372,-0.4520989,0.090634406,-0.09236917,False,False,2,25,True,53,53,0,2.902381857361516,99.32109965063938,2.902381857361516,99.32109965063938,0.0,False,False,nan,False
104,0.22426586,0.29713285,-0.26091152,-0.44432586,0.08523679,-0.107952535,False,False,2,25,False,53,53,0,0.8632471836783508,100.18434683431774,0.8632471836783508,100.18434683431774,0.0,False,False,nan,False
105,0.22168474,0.28717977,-0.25321376,-0.44208783,0.08038996,-0.09693654,False,False,2,25,True,54,54,0,1.712266508237559,101.8966133425553,1.712266508237559,101.8966133425553,0.0,False,False,nan,False
106,0.21910372,0.27662694,-0.2532135,-0.46875656,0.07554311,-0.09693641,False,False,0,25,False,54,54,0,-0.8556364728826793,101.04097686967262,-0.8556364728826793,101.04097686967262,0.0,False,False,nan,False
107,0.2165227,0.26547456,-0.25321326,-0.49542522,0.07069631,-0.096936256,False,False,0,25,True,55,55,0,-0.8451792358233234,100.1957976338493,-0.8451792358233234,100.1957976338493,0.0,False,False,nan,False
108,0.2137557,0.25518373,-0.27125156,-0.45712072,0.0653106,-0.107713975,False,False,2,25,False,55,55,0,3.69228178331434,103.88807941716364,3.69228178331434,103.88807941716364,0.0,False,False,nan,False
109,0.21109256,0.24527715,-0.26155612,-0.44009307,0.060601313,-0.094185844,False,False,2,25,True,56,56,0,3.057598916009053,106.9456783331727,3.057598916009053,106.9456783331727,0.0,False,False,nan,False
110,0.20842934,0.23477091,-0.26155594,-0.46676162,0.055892024,-0.094185635,False,False,0,25,False,56,56,0,-0.872622861584361,106.07305547158833,-0.872622861584361,106.07305547158833,0.0,False,False,nan,False
111,0.2057662,0.22366491,-0.26155576,-0.49343017,0.05118275,-0.094185494,False,False,0,25,True,57,57,0,-0.8682064053212031,105.20484906626713,-0.8682064053212031,105.20484906626713,0.0,False,False,nan,False
112,0.20318861,0.21332675,-0.2536078,-0.45933715,0.04708427,-0.081969514,False,False,2,25,False,57,57,0,4.417657438532413,109.62250650479955,4.417657438532413,109.62250650479955,0.0,False,False,nan,False
113,0.20056553,0.20332283,-0.25807947,-0.44449174,0.042911205,-0.08346145,False,False,2,25,True,58,58,0,2.0897443602512142,111.71225086505076,2.0897443602512142,111.71225086505076,0.0,False,False,nan,False
114,0.19784603,0.19325747,-0.2673468,-0.44722524,0.038363785,-0.09094836,False,False,2,25,False,58,58,0,0.35157412101497415,112.06382498606574,0.35157412101497415,112.06382498606574,0.0,False,False,nan,False
115,0.19527435,0.18319853,-0.2533379,-0.44696844,0.03457013,-0.07587267,False,False,2,25,True,59,59,0,1.6878437642439053,113.75166875030965,1.6878437642439053,113.75166875030965,0.0,False,False,nan,False
116,0.19278964,0.17407301,-0.24520084,-0.40550834,0.031341877,-0.06456512,False,False,2,25,False,59,59,0,4.812983287652867,118.56465203796252,4.812983287652867,118.56465203796252,0.0,False,False,nan,False
117,0.19044991,0.16528095,-0.2314777,-0.3907088,0.028873084,-0.049375687,False,False,2,25,True,60,60,0,2.679549832423885,121.2442018703864,2.679549832423885,121.2442018703864,0.0,False,False,nan,False
118,0.18790941,0.15740655,-0.25074378,-0.34991363,0.02561195,-0.06522261,False,False,2,25,False,60,60,0,3.095617961777731,124.33981983216414,3.095617961777731,124.33981983216414,0.0,False,False,nan,False
119,0.18520947,0.14975947,-0.2660166,-0.33980793,0.021678865,-0.07866176,False,False,2,25,True,61,61,0,0.6807691688257733,125.02058900098992,0.6807691688257733,125.02058900098992,0.0,False,False,nan,False
120,0.18250942,0.14151265,-0.26601657,-0.36647594,0.017745784,-0.078661695,False,False,0,25,False,61,61,0,-1.0127465151445136,124.0078424858454,-1.0127465151445136,124.0078424858454,0.0,False,False,nan,False
121,0.17980938,0.132666,-0.2660165,-0.39314395,0.013812705,-0.078661606,False,False,0,25,True,62,62,0,-1.0416292161868483,122.96621326965855,-1.0416292161868483,122.96621326965855,0.0,False,False,nan,False
122,0.17705984,0.124431975,-0.27079695,-0.36592063,0.0097017875,-0.08221834,False,False,2,25,False,62,62,0,2.7616536911770284,125.72786696083558,2.7616536911770284,125.72786696083558,0.0,False,False,nan,False
123,0.17433062,0.11618772,-0.26886874,-0.36639357,0.0057027712,-0.07998021,False,False,2,25,True,63,63,0,0.8671490514262643,126.59501601226185,0.8671490514262643,126.59501601226185,0.0,False,False,nan,False
124,0.1715991,0.10866781,-0.2691054,-0.33420768,0.0017165077,-0.07972517,False,False,2,25,False,63,63,0,3.2751833021659182,129.87019931442777,3.2751833021659182,129.87019931442777,0.0,False,False,nan,False
125,0.16902599,0.101850994,-0.25401664,-0.30296984,-0.0015310925,-0.06495217,False,False,2,25,True,64,64,0,3.6673889162764484,133.53758823070422,3.6673889162764484,133.53758823070422,0.0,False,False,nan,False
126,0.1663783,0.09550661,-0.2611286,-0.28197822,-0.0051290286,-0.07195853,False,False,2,25,False,64,64,0,0.9950902142989235,134.53267844500314,0.9950902142989235,134.53267844500314,0.0,False,False,nan,False
127,0.1636033,0.08987597,-0.27323812,-0.25027388,-0.009336097,-0.084141314,False,False,2,25,True,65,65,0,1.1752441928865565,135.7079226378897,1.1752441928865565,135.7079226378897,0.0,False,False,nan,False
128,0.16086654,0.08420792,-0.2695772,-0.25194198,-0.013382707,-0.0809324,False,False,2,25,False,65,65,0,-0.040124061986193726,135.6677985759035,-0.040124061986193726,135.6677985759035,0.0,False,False,nan,False
129,0.15810013,0.07872785,-0.27237615,-0.2436027,-0.017599214,-0.08433019,False,False,2,25,True,66,66,0,0.13013189974901423,135.79793047565252,0.13013189974901423,135.79793047565252,0.0,False,False,nan,False
130,0.15530014,0.0734336,-0.2755261,-0.23536101,-0.022013232,-0.08828032,False,False,2,25,False,66,66,0,0.04694225420115289,135.84487272985368,0.04694225420115289,135.84487272985368,0.0,False,False,nan,False
131,0.15253982,0.06882599,-0.27165768,-0.20485087,-0.026331449,-0.086364165,False,False,2,25,True,67,67,0,1.9248784554370146,137.7697511852907,1.9248784554370146,137.7697511852907,0.0,False,False,nan,False
