step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
14,0.06990013,1.2356437,0.42774493,-0.70638865,0.10648892,0.26590538,False,False,3,50,True,15,15,0,-2.6225896805679256,-14.275821930118196,-2.6225896805679256,-14.275821930118196,0.0,False,False,nan,False
15,0.07419281,1.2198639,0.41623062,-0.70231426,0.11946108,0.25946707,False,False,2,50,True,16,16,0,0.8941728075188393,-13.381649122599358,0.8941728075188393,-13.381649122599358,0.0,False,False,nan,False
16,0.07827272,1.2039909,0.3957763,-0.706487,0.1316303,0.24340615,False,False,2,50,True,17,17,0,0.701482203237856,-12.680166919361502,0.701482203237856,-12.680166919361502,0.0,False,False,nan,False
17,0.08224907,1.1885538,0.3855065,-0.68721384,0.14374453,0.24230662,False,False,2,50,True,18,18,0,2.1855766543749953,-10.494590264986506,2.1855766543749953,-10.494590264986506,0.0,False,False,nan,False
18,0.086074546,1.1731505,0.37084943,-0.68575263,0.15544295,0.23398945,False,False,2,50,True,19,19,0,0.874570079421187,-9.62002018556532,0.874570079421187,-9.62002018556532,0.0,False,False,nan,False
19,0.08980217,1.1576605,0.36128917,-0.68969357,0.16693744,0.22991066,False,False,2,50,True,20,20,0,0.16845002464161213,-9.451570160923708,0.16845002464161213,-9.451570160923708,0.0,False,False,nan,False
20,0.093378164,1.1426778,0.3462695,-0.6672087,0.1783071,0.22741339,False,False,2,50,True,21,21,0,2.71634307947694,-6.7352270814467685,2.71634307947694,-6.7352270814467685,0.0,False,False,nan,False
21,0.09682989,1.1284859,0.33367053,-0.63217646,0.18987373,0.23135333,False,False,2,50,True,22,22,0,3.6168271530826077,-3.118399928364161,3.6168271530826077,-3.118399928364161,0.0,False,False,nan,False
22,0.10029135,1.1145166,0.33414787,-0.6224409,0.20196617,0.24187069,False,False,2,50,True,23,23,0,0.6889716617051078,-2.4294282666590528,0.6889716617051078,-2.4294282666590528,0.0,False,False,nan,False
23,0.10370445,1.1010045,0.3289109,-0.60228467,0.2144951,0.25060114,False,False,2,50,True,24,24,0,1.7831743400621007,-0.646253926596952,1.7831743400621007,-0.646253926596952,0.0,False,False,nan,False
24,0.107191466,1.0869197,0.33825782,-0.6275414,0.22507153,0.21154745,False,False,3,50,True,25,25,0,-2.3848501823590014,-3.0311041089559536,-2.3848501823590014,-3.0311041089559536,0.0,False,False,nan,False
25,0.11037169,1.0730731,0.3083863,-0.61690706,0.23484282,0.19542536,False,False,2,50,True,26,26,0,2.389387680465757,-0.6417164284901968,2.389387680465757,-0.6417164284901968,0.0,False,False,nan,False
26,0.11343785,1.0596321,0.29679543,-0.59897864,0.24482301,0.19960372,False,False,2,50,True,27,27,0,2.128240216321058,1.486523787830861,2.128240216321058,1.486523787830861,0.0,False,False,nan,False
27,0.11623593,1.0470551,0.27011442,-0.56062955,0.2546951,0.19744161,False,False,2,50,True,28,28,0,4.549750659940554,6.036274447771415,4.549750659940554,6.036274447771415,0.0,False,False,nan,False
28,0.11911087,1.0339087,0.2798285,-0.5856349,0.26252615,0.15662128,False,False,3,50,True,29,29,0,-2.213786809292286,3.8224876384791293,-2.213786809292286,3.8224876384791293,0.0,False,False,nan,False
29,0.12184868,1.0210946,0.26598984,-0.5709384,0.27049065,0.15929049,False,False,2,50,True,30,30,0,2.064036946328213,5.886524584807342,2.064036946328213,5.886524584807342,0.0,False,False,nan,False
30,0.12466373,1.0077024,0.2756935,-0.5962965,0.27645048,0.11919671,False,False,3,50,True,31,31,0,-2.039165439978176,3.847359144829166,-2.039165439978176,3.847359144829166,0.0,False,False,nan,False
31,0.12735243,0.99486697,0.26266325,-0.5716499,0.28282222,0.12743494,False,False,2,50,True,32,32,0,3.08652431332406,6.933883458153225,3.08652431332406,6.933883458153225,0.0,False,False,nan,False
32,0.1297905,0.98233825,0.2379456,-0.55798095,0.2888621,0.1207975,False,False,2,50,True,33,33,0,2.557894138481413,9.491777596634638,2.557894138481413,9.491777596634638,0.0,False,False,nan,False
33,0.1323162,0.9692363,0.24891718,-0.58303183,0.2926221,0.07519941,False,False,3,50,True,34,34,0,-1.8757796631109886,7.615997933523649,-1.8757796631109886,7.615997933523649,0.0,False,False,nan,False
34,0.13472195,0.9561131,0.2369372,-0.5839926,0.2963656,0.07486983,False,False,2,50,True,35,35,0,0.9642083270204409,8.58020626054409,0.9642083270204409,8.58020626054409,0.0,False,False,nan,False
35,0.1370821,0.9432511,0.23184009,-0.5725016,0.3006843,0.086373925,False,False,2,50,True,36,36,0,1.7643324597961338,10.344538720340223,1.7643324597961338,10.344538720340223,0.0,False,False,nan,False
36,0.1390789,0.9312128,0.19579826,-0.5358452,0.30469862,0.08028612,False,False,2,50,True,37,37,0,5.177044544668587,15.521583265008811,5.177044544668587,15.521583265008811,0.0,False,False,nan,False
37,0.14114265,0.91861624,0.20431557,-0.5602794,0.3068324,0.042676333,False,False,3,50,True,38,38,0,-1.6161832794267343,13.905399985582077,-1.6161832794267343,13.905399985582077,0.0,False,False,nan,False
38,0.14303322,0.9067808,0.18650779,-0.5265603,0.30947098,0.052771397,False,False,2,50,True,39,39,0,4.352059333322399,18.257459318904477,4.352059333322399,18.257459318904477,0.0,False,False,nan,False
39,0.14498787,0.89438,0.19461226,-0.5513249,0.31034464,0.017472867,False,False,3,50,True,40,40,0,-1.5286844668262052,16.72877485207827,-1.5286844668262052,16.72877485207827,0.0,False,False,nan,False
40,0.14678001,0.8820035,0.17849655,-0.5502272,0.3110912,0.014931644,False,False,2,50,True,41,41,0,1.4385004736177052,18.167275325695975,1.4385004736177052,18.167275325695975,0.0,False,False,nan,False
41,0.14856224,0.8697397,0.17690022,-0.5453397,0.3124676,0.027527908,False,False,2,50,True,42,42,0,1.2561979205368174,19.423473246232792,1.2561979205368174,19.423473246232792,0.0,False,False,nan,False
42,0.15003577,0.8574746,0.14677726,-0.5452326,0.3130525,0.011698185,False,False,2,50,True,43,43,0,1.6920606914793666,21.115533937712158,1.6920606914793666,21.115533937712158,0.0,False,False,nan,False
43,0.15125647,0.8456543,0.12161915,-0.5254397,0.31351817,0.00931309,False,False,2,50,True,44,44,0,3.3273492737503263,24.442883211462483,3.3273492737503263,24.442883211462483,0.0,False,False,nan,False
44,0.15253744,0.8332725,0.1292906,-0.55004305,0.31228173,-0.02472868,False,False,3,50,True,45,45,0,-1.2810581944426918,23.16182501701979,-1.2810581944426918,23.16182501701979,0.0,False,False,nan,False
45,0.15368243,0.82117295,0.11545746,-0.5375521,0.3112828,-0.019978534,False,False,2,50,True,46,46,0,2.491043626444946,25.652868643464735,2.491043626444946,25.652868643464735,0.0,False,False,nan,False
46,0.1548911,0.80851525,0.12357769,-0.5619903,0.3084777,-0.056102447,False,False,3,50,True,47,47,0,-1.088831736390033,24.5640369070747,-1.088831736390033,24.5640369070747,0.0,False,False,nan,False
47,0.15572576,0.79638636,0.08674376,-0.5383674,0.30508167,-0.06792038,False,False,2,50,True,48,48,0,4.22512889874879,28.78916580582349,4.22512889874879,28.78916580582349,0.0,False,False,nan,False
48,0.15662651,0.78369516,0.09512536,-0.56300485,0.2998542,-0.104550324,False,False,3,50,True,49,49,0,-0.8470612688294341,27.942104536994055,-0.8470612688294341,27.942104536994055,0.0,False,False,nan,False
49,0.15727949,0.77110565,0.07080062,-0.5584063,0.29417166,-0.11365032,False,False,2,50,True,50,50,0,2.3001457834032637,30.242250320397318,2.3001457834032637,30.242250320397318,0.0,False,False,nan,False
50,0.15769605,0.7587633,0.047453437,-0.54739296,0.2882007,-0.1194192,False,False,2,50,True,51,51,0,2.8406550087653217,33.08290532916264,2.8406550087653217,33.08290532916264,0.0,False,False,nan,False
51,0.1581892,0.74585855,0.05714159,-0.57202184,0.2801506,-0.16100171,False,False,3,50,True,52,52,0,-0.5144621761293979,32.56844315303324,-0.5144621761293979,32.56844315303324,0.0,False,False,nan,False
52,0.15836887,0.7335829,0.026142647,-0.5440374,0.27175567,-0.16789868,False,False,2,50,True,53,53,0,4.75649498329035,37.324938136323595,4.75649498329035,37.324938136323595,0.0,False,False,nan,False
53,0.15862378,0.72075164,0.03572476,-0.56841624,0.2612798,-0.20951664,False,False,3,50,True,54,54,0,-0.22141522409876188,37.10352291222483,-0.22141522409876188,37.10352291222483,0.0,False,False,nan,False
54,0.15880871,0.7072981,0.026960542,-0.5964547,0.25263327,-0.17293064,False,False,1,50,True,55,55,0,-0.6086592088177258,36.494863703407106,-0.6086592088177258,36.494863703407106,0.0,False,False,nan,False
55,0.15875416,0.6938593,0.0036235948,-0.5957469,0.24338871,-0.18489085,False,False,2,50,True,56,56,0,2.0668797120594435,38.56174341546655,2.0668797120594435,38.56174341546655,0.0,False,False,nan,False
56,0.15869951,0.67982155,0.003626217,-0.62242043,0.23414424,-0.18488975,False,False,0,50,True,57,57,0,-0.37390927220954495,38.18783414325701,-0.37390927220954495,38.18783414325701,0.0,False,False,nan,False
57,0.15855646,0.66514766,-0.00749399,-0.65111446,0.22724374,-0.13800976,False,False,1,50,True,58,58,0,-0.7811331921204487,37.40670095113656,-0.7811331921204487,37.40670095113656,0.0,False,False,nan,False
58,0.15831204,0.6509195,-0.017900698,-0.6313666,0.22061309,-0.13261262,False,False,2,50,True,59,59,0,3.705795423487115,41.112496374623674,3.705795423487115,41.112496374623674,0.0,False,False,nan,False
59,0.1578558,0.63680404,-0.038593546,-0.62632334,0.21350826,-0.14209698,False,False,2,50,True,60,60,0,2.2030943926385023,43.31559076726218,2.2030943926385023,43.31559076726218,0.0,False,False,nan,False
60,0.15726404,0.62360615,-0.052507646,-0.5856238,0.20678365,-0.1344926,False,False,2,50,True,61,61,0,5.6210120536585295,48.93660282092071,5.6210120536585295,48.93660282092071,0.0,False,False,nan,False
61,0.15676737,0.6104113,-0.04379997,-0.5856313,0.20087144,-0.118244305,False,False,2,50,True,62,62,0,1.652810428704737,50.58941324962545,1.652810428704737,50.58941324962545,0.0,False,False,nan,False
62,0.15611582,0.59711367,-0.0588933,-0.5901649,0.19456331,-0.1261625,False,False,2,50,True,63,63,0,1.0514846128347812,51.640897862460236,1.0514846128347812,51.640897862460236,0.0,False,False,nan,False
63,0.15512247,0.58463055,-0.092352,-0.55390525,0.18754867,-0.14029294,False,False,2,50,True,64,64,0,4.788390368947927,56.429288231408165,4.788390368947927,56.429288231408165,0.0,False,False,nan,False
64,0.15419197,0.57157475,-0.08443265,-0.579186,0.17887805,-0.17341222,False,False,3,50,True,65,65,0,-0.2533215279676131,56.17596670344055,-0.2533215279676131,56.17596670344055,0.0,False,False,nan,False
65,0.15326127,0.5579199,-0.08443094,-0.60585886,0.17020749,-0.1734113,False,False,0,50,True,66,66,0,-0.43153744983428055,55.74442925360627,-0.43153744983428055,55.74442925360627,0.0,False,False,nan,False
66,0.1523304,0.5436662,-0.08442931,-0.6325317,0.16153693,-0.1734104,False,False,0,50,True,67,67,0,-0.3773525239237472,55.36707672968252,-0.3773525239237472,55.36707672968252,0.0,False,False,nan,False
67,0.15139952,0.5288134,-0.08442776,-0.6592045,0.15286644,-0.17340954,False,False,0,50,True,68,68,0,-0.32326636534415343,55.04381036433837,-0.32326636534415343,55.04381036433837,0.0,False,False,nan,False
68,0.15035915,0.5138832,-0.09509056,-0.6626739,0.14394207,-0.17848717,False,False,2,50,True,69,69,0,1.5682653248004896,56.61207568913886,1.5682653248004896,56.61207568913886,0.0,False,False,nan,False
69,0.14911786,0.49953863,-0.11478728,-0.63665587,0.13462272,-0.18638706,False,False,2,50,True,70,70,0,4.296813798003524,60.90888948714239,4.296813798003524,60.90888948714239,0.0,False,False,nan,False
70,0.14781436,0.48458627,-0.122556016,-0.6638662,0.12687261,-0.15500212,False,False,1,50,True,71,71,0,-0.6021413679768262,60.30674811916556,-0.6021413679768262,60.30674811916556,0.0,False,False,nan,False
71,0.14631958,0.47001952,-0.14119509,-0.64673084,0.118629366,-0.16486502,False,False,2,50,True,72,72,0,3.2723826213941836,63.57913074055975,3.2723826213941836,63.57913074055975,0.0,False,False,nan,False
72,0.14486837,0.4563638,-0.13758421,-0.60634065,0.11113888,-0.14980991,False,False,2,50,True,73,73,0,5.8163021220221625,69.39543286258191,5.8163021220221625,69.39543286258191,0.0,False,False,nan,False
73,0.14341708,0.44210887,-0.1375834,-0.633012,0.10364844,-0.14980933,False,False,0,50,True,74,74,0,-0.4529776541490804,68.94245520843283,-0.4529776541490804,68.94245520843283,0.0,False,False,nan,False
74,0.14177361,0.42805982,-0.1561609,-0.62385404,0.09553165,-0.16233595,False,False,2,50,True,75,75,0,2.366811066114974,71.30926627454781,2.366811066114974,71.30926627454781,0.0,False,False,nan,False
75,0.14018297,0.41407043,-0.15130892,-0.6212787,0.08785275,-0.15357794,False,False,2,50,True,76,76,0,2.211287903610253,73.52055417815806,2.211287903610253,73.52055417815806,0.0,False,False,nan,False
76,0.13865194,0.40010893,-0.14581047,-0.62009656,0.080617964,-0.14469564,False,False,2,50,True,77,77,0,2.036864783480735,75.5574189616388,2.036864783480735,75.5574189616388,0.0,False,False,nan,False
77,0.13704959,0.38631773,-0.15278631,-0.61256087,0.073246785,-0.1474235,False,False,2,50,True,78,78,0,2.35972910075422,77.91714806239303,2.35972910075422,77.91714806239303,0.0,False,False,nan,False
78,0.13546982,0.37260577,-0.15078567,-0.6090854,0.06613349,-0.142266,False,False,2,50,True,79,79,0,2.140758037581958,80.05790609997499,2.140758037581958,80.05790609997499,0.0,False,False,nan,False
79,0.13380718,0.35929278,-0.1588907,-0.5913784,0.05884188,-0.14583234,False,False,2,50,True,80,80,0,3.248022931793753,83.30592903176874,3.248022931793753,83.30592903176874,0.0,False,False,nan,False
80,0.13207598,0.34674498,-0.16567555,-0.55740577,0.05148205,-0.14719646,False,False,2,50,True,81,81,0,4.755803477375719,88.06173250914446,4.755803477375719,88.06173250914446,0.0,False,False,nan,False
81,0.13027677,0.33359715,-0.17420942,-0.5841636,0.045830764,-0.113025844,False,False,1,50,True,82,82,0,-0.9814594701994384,87.08027303894502,-0.9814594701994384,87.08027303894502,0.0,False,False,nan,False
82,0.12860975,0.32102904,-0.16176723,-0.55843836,0.040958248,-0.09745049,False,False,2,50,True,83,83,0,4.236296176349367,91.3165692152944,4.236296176349367,91.3165692152944,0.0,False,False,nan,False
83,0.12681027,0.30895603,-0.17452925,-0.53643805,0.03561273,-0.10691055,False,False,2,50,True,84,84,0,3.1491128086420987,94.4656820239365,3.1491128086420987,94.4656820239365,0.0,False,False,nan,False
84,0.124891855,0.29737037,-0.18599156,-0.51479137,0.02983725,-0.11550959,False,False,2,50,True,85,85,0,3.0966580422133747,97.56234006614987,3.0966580422133747,97.56234006614987,0.0,False,False,nan,False
85,0.1230547,0.2858007,-0.17830543,-0.51410955,0.024494426,-0.10685669,False,False,2,50,True,86,86,0,1.6916842754067971,99.25402434155667,1.6916842754067971,99.25402434155667,0.0,False,False,nan,False
86,0.12113647,0.27443033,-0.18608697,-0.50526536,0.018837936,-0.113130055,False,False,2,50,True,87,87,0,1.9554582400910447,101.20948258164772,1.9554582400910447,101.20948258164772,0.0,False,False,nan,False
87,0.11916256,0.26401985,-0.19150117,-0.46262556,0.013014824,-0.116462335,False,False,2,50,True,88,88,0,5.08831069500985,106.29779327665757,5.08831069500985,106.29779327665757,0.0,False,False,nan,False
88,0.11733322,0.25399977,-0.17774636,-0.44530165,0.007901503,-0.10226617,False,False,2,50,True,89,89,0,3.3217009259923005,109.61949420264988,3.3217009259923005,109.61949420264988,0.0,False,False,nan,False
89,0.115439035,0.24338622,-0.1858946,-0.47170123,0.00441914,-0.06964695,False,False,1,50,True,90,90,0,-1.3946006116287026,108.22489359102117,-1.3946006116287026,108.22489359102117,0.0,False,False,nan,False
90,0.11343708,0.23318747,-0.19618197,-0.45326814,0.00045274748,-0.07932794,False,False,2,50,True,91,91,0,2.4133989639779374,110.63829255499911,2.4133989639779374,110.63829255499911,0.0,False,False,nan,False
91,0.111281775,0.22298206,-0.21079805,-0.4535788,-0.0042216917,-0.093488775,False,False,2,50,True,92,92,0,-0.2929079266200631,110.34538462837905,-0.2929079266200631,110.34538462837905,0.0,False,False,nan,False
92,0.10904427,0.21284552,-0.21862336,-0.45053786,-0.009284539,-0.10125701,False,False,2,50,True,93,93,0,0.13823352887281432,110.48361815725187,0.13823352887281432,110.48361815725187,0.0,False,False,nan,False
93,0.10671644,0.20345014,-0.22719085,-0.41761857,-0.014802486,-0.11035891,False,False,2,50,True,94,94,0,2.625802258143861,113.10942041539573,2.625802258143861,113.10942041539573,0.0,False,False,nan,False
94,0.104382895,0.19442196,-0.22769141,-0.40131757,-0.020390341,-0.111756995,False,False,2,50,True,95,95,0,1.4487531828112423,114.55817359820698,1.4487531828112423,114.55817359820698,0.0,False,False,nan,False
95,0.10194321,0.18564671,-0.23775649,-0.3901065,-0.026522163,-0.122636676,False,False,2,50,True,96,96,0,0.43049329956290877,114.98866689776989,0.43049329956290877,114.98866689776989,0.0,False,False,nan,False
96,0.09964619,0.17707194,-0.22409561,-0.38121083,-0.032059364,-0.11074412,False,False,2,50,True,97,97,0,1.4723122518434166,116.46097914961331,1.4723122518434166,116.46097914961331,0.0,False,False,nan,False
97,0.09733553,0.16946569,-0.22523864,-0.33818802,-0.037813585,-0.11508435,False,False,2,50,True,98,98,0,3.487043659998027,119.94802280961133,3.487043659998027,119.94802280961133,0.0,False,False,nan,False
98,0.09499025,0.16227122,-0.22842586,-0.31992227,-0.043845322,-0.12063476,False,False,2,50,True,99,99,0,1.159670184642512,121.10769299425384,1.159670184642512,121.10769299425384,0.0,False,False,nan,False
99,0.09273958,0.15537931,-0.21927774,-0.30648664,-0.049560867,-0.11431074,False,False,2,50,True,100,100,0,1.4612851857925448,122.56897818004639,1.4612851857925448,122.56897818004639,0.0,False,False,nan,False
100,0.090465166,0.14918669,-0.22134843,-0.27544394,-0.055584025,-0.12046331,False,False,2,50,True,101,101,0,2.094516204056771,124.66349438410316,2.094516204056771,124.66349438410316,0.0,False,False,nan,False
101,0.0881197,0.1423917,-0.23026597,-0.30216506,-0.059825238,-0.084824376,False,False,1,50,True,102,102,0,-2.4062839098896505,122.25721047421351,-2.4062839098896505,122.25721047421351,0.0,False,False,nan,False
102,0.08596478,0.13596655,-0.21190266,-0.28570727,-0.063363925,-0.07077386,False,False,2,50,True,103,103,0,2.4241725016746445,124.68138297588816,2.4241725016746445,124.68138297588816,0.0,False,False,nan,False
103,0.08367844,0.12990962,-0.22425278,-0.26938754,-0.06769824,-0.086686626,False,False,2,50,True,104,104,0,0.42015893315934677,125.1015419090475,0.42015893315934677,125.1015419090475,0.0,False,False,nan,False
104,0.081626795,0.12451774,-0.20161617,-0.239803,-0.07121269,-0.070288815,False,False,2,50,True,105,105,0,3.6340794802220175,128.7356213892695,3.6340794802220175,128.7356213892695,0.0,False,False,nan,False
105,0.07951393,0.11853169,-0.20928319,-0.26614216,-0.07318678,-0.03948179,False,False,1,50,True,106,106,0,-2.139339701831203,126.5962816874383,-2.139339701831203,126.5962816874383,0.0,False,False,nan,False
106,0.077330686,0.11265014,-0.21584542,-0.2615253,-0.07564454,-0.04915524,False,False,2,50,True,107,107,0,0.011317614627853356,126.60759930206616,0.011317614627853356,126.60759930206616,0.0,False,False,nan,False
107,0.07515764,0.107052475,-0.21465799,-0.24892099,-0.07826028,-0.052314974,False,False,2,50,True,108,108,0,1.0621812103889539,127.66978051245512,1.0621812103889539,127.66978051245512,0.0,False,False,nan,False
108,0.073232844,0.10229767,-0.19064377,-0.21142104,-0.08007841,-0.036362313,False,False,2,50,True,109,109,0,4.418589078527266,132.08836959098238,4.418589078527266,132.08836959098238,0.0,False,False,nan,False
109,0.071308136,0.09694291,-0.19064382,-0.23808803,-0.081896536,-0.036362324,False,False,0,50,True,110,110,0,-1.6681382506586502,130.42023134032374,-1.6681382506586502,130.42023134032374,0.0,False,False,nan,False
110,0.06957884,0.09215063,-0.17171161,-0.213061,-0.083105996,-0.024189176,False,False,2,50,True,111,111,0,3.2034481551565905,133.62367949548033,3.2034481551565905,133.62367949548033,0.0,False,False,nan,False
111,0.06784954,0.08675824,-0.17171164,-0.23972778,-0.084315464,-0.024189144,False,False,0,50,True,112,112,0,-1.7118129756522578,131.91186651982807,-1.7118129756522578,131.91186651982807,0.0,False,False,nan,False
112,0.06629686,0.08212038,-0.15451579,-0.20617077,-0.085061654,-0.014923754,False,False,2,50,True,113,113,0,3.80850251976283,135.7203690395909,3.80850251976283,135.7203690395909,0.0,False,False,nan,False
113,0.06474419,0.07688249,-0.1545158,-0.23283745,-0.085807845,-0.014923772,False,False,0,50,True,114,114,0,-1.7513844857637366,133.96898455382717,-1.7513844857637366,133.96898455382717,0.0,False,False,nan,False
114,0.06308012,0.07161506,-0.16498527,-0.23419112,-0.08721779,-0.028198946,False,False,2,50,True,115,115,0,-0.6360450427382347,133.33293951108894,-0.6360450427382347,133.33293951108894,0.0,False,False,nan,False
115,0.061485194,0.06642631,-0.15820757,-0.23068817,-0.0884909,-0.025462389,False,False,2,50,True,116,116,0,0.7392150929238113,134.07215460401275,0.7392150929238113,134.07215460401275,0.0,False,False,nan,False
116,0.05978956,0.06163088,-0.16754061,-0.21325058,-0.09049827,-0.040147126,False,False,2,50,True,117,117,0,0.8173115534069069,134.88946615741966,0.8173115534069069,134.88946615741966,0.0,False,False,nan,False
117,0.05801039,0.056241497,-0.17800227,-0.23952289,-0.09040567,0.0018517605,False,False,1,50,True,118,118,0,-2.2367793980667785,132.6526867593529,-2.2367793980667785,132.6526867593529,0.0,False,False,nan,False
118,0.05638771,0.051289927,-0.16280517,-0.22003669,-0.089881234,0.010488779,False,False,2,50,True,119,119,0,2.680186222942237,135.33287298229513,2.680186222942237,135.33287298229513,0.0,False,False,nan,False
119,0.05494528,0.046755347,-0.14532837,-0.20147268,-0.08880694,0.021485882,False,False,2,50,True,120,120,0,2.7453225904337915,138.07819557272893,2.7453225904337915,138.07819557272893,0.0,False,False,nan,False
120,0.053515434,0.04271444,-0.14381962,-0.17954575,-0.08797268,0.016685057,False,False,2,50,True,121,121,0,1.9881221745752853,140.06631774730423,1.9881221745752853,140.06631774730423,0.0,False,False,nan,False
121,0.052051924,0.039452802,-0.14665207,-0.14494406,-0.08766626,0.006128129,False,False,2,50,True,122,122,0,2.4316412729846606,142.49795902028887,2.4316412729846606,142.49795902028887,0.0,False,False,nan,False
122,0.05058851,0.035591207,-0.14665207,-0.17161074,-0.08735986,0.0061281156,False,False,0,50,True,123,123,0,-1.577725364897269,140.9202336553916,-1.577725364897269,140.9202336553916,0.0,False,False,nan,False
123,0.049125005,0.031129513,-0.14665209,-0.19827743,-0.08705343,0.006128122,False,False,0,50,True,124,124,0,-1.6879046714181172,139.23232898397347,-1.6879046714181172,139.23232898397347,0.0,False,False,nan,False
124,0.04769039,0.026835404,-0.14370202,-0.190836,-0.086819775,0.0046732146,False,False,2,50,True,125,125,0,0.8397398521298924,140.07206883610337,0.8397398521298924,140.07206883610337,0.0,False,False,nan,False
125,0.046127986,0.022640858,-0.15570012,-0.18645674,-0.0873617,-0.010838313,False,False,2,50,True,126,126,0,-0.4231097399003076,139.64895909620307,-0.4231097399003076,139.64895909620307,0.0,False,False,nan,False
126,0.044708632,0.01872426,-0.14181438,-0.17407861,-0.0874797,-0.0023598254,False,False,2,50,True,127,127,0,1.8180394434291471,141.46699853963221,1.8180394434291471,141.46699853963221,0.0,False,False,nan,False
127,0.043289375,0.014207635,-0.14181438,-0.20074525,-0.0875977,-0.0023598461,False,False,0,50,True,128,128,0,-1.846027256965705,139.62097128266652,-1.846027256965705,139.62097128266652,0.0,False,False,nan,False
128,0.041805554,0.010619841,-0.1475433,-0.15950511,-0.088424064,-0.016527185,False,False,2,50,True,129,129,0,2.7105226648031193,142.33149394746962,2.7105226648031193,142.33149394746962,0.0,False,False,nan,False
129,0.040405653,0.0071704127,-0.15783522,-0.15234213,-0.07078169,0.35280842,True,False,0,50,True,130,130,0,11.76565683990114,154.09715078737077,11.76565683990114,154.09715078737077,0.0,False,False,0.15234213,True
130,0.0393096,0.004320011,-0.14502199,-0.12539008,-0.035746504,0.7007385,True,False,2,50,True,131,130,1,6.11753280507713,160.2146835924479,6.11753280507713,160.2146835924479,0.0,False,False,nan,True
131,0.038084317,0.0016838646,-0.15657428,-0.11669337,-0.0021261184,0.67240804,True,False,2,50,True,132,130,2,2.8482246575207606,163.06290824996867,2.8482246575207606,163.06290824996867,0.0,False,False,nan,True
