step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,-0.0560277,1.3036671,-0.4072531,-0.5445456,-0.057853956,-0.31564376,False,False,3,10,True,4,4,0,-1.9779226002740689,-6.132527817829486,-3.977922600274069,-12.132527817829487,2.0,False,False,nan,False
12,-0.060259152,1.29083,-0.4072074,-0.571233,-0.07363165,-0.31558293,False,False,0,10,False,4,4,0,-2.4670313746489683,-8.599559192478456,-2.4670313746489683,-14.599559192478456,0.0,False,False,nan,False
13,-0.06448984,1.2773961,-0.40716267,-0.59792113,-0.08940706,-0.3155368,False,False,0,10,False,4,4,0,-2.4434992359428236,-11.04305842842128,-2.4434992359428236,-17.04305842842128,0.0,False,False,nan,False
14,-0.068719864,1.2633655,-0.4071189,-0.6246094,-0.1051798,-0.31548378,False,False,0,10,False,4,4,0,-2.4169709539482938,-13.460029382369573,-2.4169709539482938,-19.460029382369573,0.0,False,False,nan,False
15,-0.072949216,1.2487383,-0.40707555,-0.6512985,-0.12094987,-0.31543055,False,False,0,10,False,4,4,0,-2.3878379620942383,-15.847867344463811,-2.3878379620942383,-21.84786734446381,0.0,False,False,nan,False
16,-0.07717772,1.2335141,-0.40703282,-0.6779883,-0.1367173,-0.31537765,False,False,0,10,True,5,5,0,-2.356349911827067,-18.204217256290878,-4.356349911827067,-26.204217256290878,2.0,False,False,nan,False
17,-0.081176855,1.2191318,-0.3845756,-0.6406838,-0.15203388,-0.30635947,False,False,2,10,False,5,5,0,3.932056357572333,-14.272160898718546,3.932056357572333,-22.272160898718546,0.0,False,False,nan,False
18,-0.08511801,1.2047222,-0.37880537,-0.64206433,-0.16735275,-0.30640507,False,False,2,10,False,5,5,0,-0.24482081373615755,-14.516981712454704,-0.24482081373615755,-22.516981712454704,0.0,False,False,nan,False
19,-0.0889677,1.1904408,-0.36975324,-0.63650924,-0.18262856,-0.30554375,False,False,2,10,False,5,5,0,0.5056275564958923,-14.011354155958813,0.5056275564958923,-22.011354155958813,0.0,False,False,nan,False
20,-0.092831135,1.1763133,-0.37068015,-0.6298907,-0.19839303,-0.31531814,False,False,2,10,False,5,5,0,0.02713276245485191,-13.984221393503962,0.02713276245485191,-21.98422139350396,0.0,False,False,nan,False
21,-0.09640636,1.1625102,-0.3426575,-0.6155374,-0.2134071,-0.30030856,False,False,2,10,True,6,6,0,2.1836468164448037,-11.800574577059159,0.18364681644480374,-21.80057457705916,2.0,False,False,nan,False
22,-0.09994383,1.1494718,-0.3382137,-0.5817956,-0.22914696,-0.3148256,False,False,2,10,False,6,6,0,2.5478757850351714,-9.252698792023988,2.5478757850351714,-19.25269879202399,0.0,False,False,nan,False
23,-0.10319376,1.1367561,-0.31015712,-0.56751806,-0.24423462,-0.30178002,False,False,2,10,False,6,6,0,2.050883472161826,-7.201815319862162,2.050883472161826,-17.201815319862163,0.0,False,False,nan,False
24,-0.10618744,1.1246641,-0.28480104,-0.53990895,-0.25908443,-0.2970224,False,False,2,10,False,6,6,0,3.0235273487072165,-4.178287971154946,3.0235273487072165,-14.178287971154948,0.0,False,False,nan,False
25,-0.10879898,1.1132491,-0.24732049,-0.5098385,-0.27323577,-0.28302622,False,False,2,10,False,6,6,0,3.7722921813851658,-0.4059957897697801,3.7722921813851658,-10.405995789769783,0.0,False,False,nan,False
26,-0.111255646,1.10202,-0.2319278,-0.5017014,-0.28735176,-0.28231955,False,False,2,10,True,7,7,0,0.7758727361243245,0.3698769463545444,-1.2241272638756755,-11.630123053645459,2.0,False,False,nan,False
27,-0.11378594,1.0902259,-0.24128263,-0.52654463,-0.29947528,-0.24247034,False,False,1,10,False,7,7,0,-2.7428509245767985,-2.3729739782222543,-2.7428509245767985,-14.372973978222257,0.0,False,False,nan,False
28,-0.11639853,1.0778769,-0.2517256,-0.55083996,-0.30933562,-0.19720687,False,False,1,10,False,7,7,0,-2.459365153860658,-4.832339132082913,-2.459365153860658,-16.832339132082915,0.0,False,False,nan,False
29,-0.11907969,1.0649494,-0.26033956,-0.57623804,-0.3174069,-0.16142529,False,False,1,10,False,7,7,0,-2.250049795932283,-7.082388928015195,-2.250049795932283,-19.0823889280152,0.0,False,False,nan,False
30,-0.121837616,1.0514627,-0.27006584,-0.6006757,-0.32336453,-0.119152665,False,False,1,10,False,7,7,0,-1.9445276850420317,-9.026916613057226,-1.9445276850420317,-21.02691661305723,0.0,False,False,nan,False
31,-0.12468672,1.0374292,-0.28164142,-0.6244448,-0.326776,-0.068229124,False,False,1,10,True,8,8,0,-1.6534636346217428,-10.680380247678968,-3.653463634621743,-24.680380247678976,2.0,False,False,nan,False
32,-0.12722187,1.0242901,-0.25013784,-0.5847327,-0.3302914,-0.07030805,False,False,2,10,False,8,8,0,5.525138258200298,-5.155241989478671,5.525138258200298,-19.15524198947868,0.0,False,False,nan,False
33,-0.12967844,1.0111011,-0.24209347,-0.5869976,-0.33401394,-0.0744507,False,False,2,10,False,8,8,0,0.7082456679159861,-4.446996321562684,0.7082456679159861,-18.446996321562693,0.0,False,False,nan,False
34,-0.13172884,0.9984999,-0.20203033,-0.56075346,-0.33716312,-0.062983446,False,False,2,10,False,8,8,0,4.500576308994266,0.05357998743158188,4.500576308994266,-13.946420012568428,0.0,False,False,nan,False
35,-0.1337243,0.98617834,-0.1959165,-0.5484779,-0.34097058,-0.076149315,False,False,2,10,False,8,8,0,1.8759823724018758,1.9295623598334577,1.8759823724018758,-12.070437640166553,0.0,False,False,nan,False
36,-0.13543291,0.97448903,-0.16720322,-0.52039486,-0.34479827,-0.076553956,False,False,2,10,True,9,9,0,4.03425714261611,5.963819502449568,2.0342571426161102,-10.036180497550443,2.0,False,False,nan,False
37,-0.13722105,0.96223927,-0.1772499,-0.5448094,-0.34644485,-0.032931414,False,False,1,10,False,9,9,0,-1.6387074284710923,4.325112073978476,-1.6387074284710923,-11.674887926021535,0.0,False,False,nan,False
38,-0.13907175,0.9494153,-0.18508996,-0.56995,-0.34641904,0.000516229,False,False,1,10,False,9,9,0,-1.4179642734443394,2.907147800534136,-1.4179642734443394,-13.092852199465874,0.0,False,False,nan,False
39,-0.14099188,0.9360359,-0.19391781,-0.5941808,-0.3444177,0.04002692,False,False,1,10,False,9,9,0,-1.1119941989812492,1.7951536015528868,-1.1119941989812492,-14.204846398447122,0.0,False,False,nan,False
40,-0.14299794,0.9220938,-0.20472261,-0.6186668,-0.34010163,0.08632092,False,False,1,10,False,9,9,0,-0.9140504632569264,0.8811031382959604,-0.9140504632569264,-15.118896861704048,0.0,False,False,nan,False
41,-0.14508638,0.907598,-0.21517213,-0.6427847,-0.33349144,0.13220342,False,False,1,10,True,10,10,0,-0.5878904244382557,0.29321271385770475,-2.587890424438256,-17.706787286142305,2.0,False,False,nan,False
42,-0.14695959,0.89309424,-0.19398779,-0.64309174,-0.32653838,0.13906208,False,False,2,10,False,10,10,0,2.4100035050793,2.703216218937005,2.4100035050793,-15.296783781063006,0.0,False,False,nan,False
43,-0.14856072,0.8788353,-0.16713355,-0.6321657,-0.31922925,0.14618275,False,False,2,10,False,10,10,0,3.5937141065492826,6.296930325486287,3.5937141065492826,-11.703069674513724,0.0,False,False,nan,False
44,-0.14995404,0.8647363,-0.14654116,-0.62505305,-0.31174344,0.14971621,False,False,2,10,False,10,10,0,3.003228750749355,9.300159076235643,3.003228750749355,-8.69984092376437,0.0,False,False,nan,False
45,-0.1510295,0.8511921,-0.1150689,-0.6003673,-0.30395117,0.1558453,False,False,2,10,False,10,10,0,4.865310212095847,14.16546928833149,4.865310212095847,-3.834530711668523,0.0,False,False,nan,False
46,-0.15181884,0.8379899,-0.08684772,-0.585129,-0.2957657,0.16370945,False,False,2,10,True,11,11,0,3.779716365956273,17.945185654287762,1.779716365956273,-2.0548143457122503,2.0,False,False,nan,False
47,-0.15224257,0.8252066,-0.050991863,-0.5664283,-0.28687894,0.17773525,False,False,2,10,False,11,11,0,4.120565770755758,22.06575142504352,4.120565770755758,2.0657514250435076,0.0,False,False,nan,False
48,-0.1526825,0.81237835,-0.05208878,-0.5685748,-0.27854863,0.16660611,False,False,2,10,False,11,11,0,1.562436914648896,23.628188339692414,1.562436914648896,3.6281883396924037,0.0,False,False,nan,False
49,-0.15284519,0.7995671,-0.025078852,-0.56773525,-0.26950908,0.18079111,False,False,2,10,False,11,11,0,2.1263293490410264,25.75451768873344,2.1263293490410264,5.75451768873343,0.0,False,False,nan,False
50,-0.15269041,0.78763694,0.0064531686,-0.52859616,-0.2602709,0.1847638,False,False,2,10,False,11,11,0,5.763585987160536,31.518103675893975,5.763585987160536,11.518103675893967,0.0,False,False,nan,False
51,-0.15224743,0.7765287,0.035085667,-0.49209288,-0.25087422,0.18793306,False,False,2,10,True,12,12,0,5.267785293943359,36.78588896983734,3.2677852939433594,14.785888969837327,2.0,False,False,nan,False
52,-0.15180425,0.7648217,0.03508287,-0.5187667,-0.24147764,0.18793204,False,False,0,10,False,12,12,0,-0.5641529891525465,36.22173598068479,-0.5641529891525465,14.22173598068478,0.0,False,False,nan,False
53,-0.15136099,0.75251585,0.035080172,-0.54544055,-0.23208109,0.1879309,False,False,0,10,False,12,12,0,-0.5065144957313805,35.71522148495341,-0.5065144957313805,13.7152214849534,0.0,False,False,nan,False
54,-0.15091744,0.7396111,0.03507758,-0.5721144,-0.22268459,0.18792944,False,False,0,10,False,12,12,0,-0.44888765626086524,35.266333828692545,-0.44888765626086524,13.266333828692535,0.0,False,False,nan,False
55,-0.15047379,0.7261075,0.035075087,-0.5987883,-0.21328817,0.18792826,False,False,0,10,False,12,12,0,-0.39133473257055584,34.87499909612199,-0.39133473257055584,12.874999096121979,0.0,False,False,nan,False
56,-0.15002985,0.7120049,0.035072695,-0.62546223,-0.20389181,0.18792713,False,False,0,10,True,13,13,0,-0.33385070853887555,34.541148387583114,-2.3338507085388756,10.541148387583103,2.0,False,False,nan,False
57,-0.14958592,0.6973037,0.03507041,-0.6521361,-0.1944955,0.18792596,False,False,0,10,False,13,13,0,-0.2765182991093411,34.26463008847377,-0.2765182991093411,10.264630088473762,0.0,False,False,nan,False
58,-0.14914179,0.6820034,0.035068233,-0.67881006,-0.18509927,0.1879248,False,False,0,10,False,13,13,0,-0.21930254389002357,34.04532754458375,-0.21930254389002357,10.045327544583738,0.0,False,False,nan,False
59,-0.14869747,0.6661044,0.03506615,-0.705484,-0.1757031,0.18792365,False,False,0,10,False,13,13,0,-0.16229857055361663,33.88302897403013,-0.16229857055361663,9.883028974030122,0.0,False,False,nan,False
60,-0.14825296,0.6496066,0.03506417,-0.73215795,-0.16630699,0.18792248,False,False,0,10,False,13,13,0,-0.10552900075907701,33.777499973271055,-0.10552900075907701,9.777499973271045,0.0,False,False,nan,False
61,-0.14780836,0.63250995,0.03506229,-0.75883186,-0.15691093,0.18792133,False,False,0,10,True,14,14,0,-0.04900437377887101,33.728495599492184,-2.049004373778871,7.728495599492174,2.0,False,False,nan,False
62,-0.14708166,0.61583465,0.06246497,-0.7400847,-0.14671862,0.20384626,False,False,2,10,False,14,14,0,4.05133243164637,37.77982803113856,4.05133243164637,11.779828031138543,0.0,False,False,nan,False
63,-0.14634247,0.599272,0.063962184,-0.7351683,-0.13679099,0.19855252,False,False,2,10,False,14,14,0,2.797158018398176,40.576986049536735,2.797158018398176,14.576986049536718,0.0,False,False,nan,False
64,-0.14571428,0.5828905,0.05369218,-0.72725224,-0.12770088,0.18180212,False,False,2,10,False,14,14,0,3.085797797712911,43.66278384724965,3.085797797712911,17.662783847249628,0.0,False,False,nan,False
65,-0.14515495,0.56691533,0.047505934,-0.7093118,-0.11932268,0.167564,False,False,2,10,False,14,14,0,3.933331729480341,47.59611557672999,3.933331729480341,21.596115576729968,0.0,False,False,nan,False
66,-0.14445372,0.5517215,0.061556973,-0.6746177,-0.11079995,0.17045456,False,False,2,25,True,15,15,0,5.388783577877189,52.984899154607184,3.388783577877189,24.984899154607156,2.0,False,False,nan,False
67,-0.14367704,0.53591734,0.07101363,-0.7019282,-0.10418632,0.13227247,False,False,3,25,False,15,15,0,-0.630123326445555,52.35477582816163,-0.630123326445555,24.3547758281616,0.0,False,False,nan,False
68,-0.14282389,0.51951236,0.080562845,-0.7287891,-0.09948224,0.094081774,False,False,3,25,True,16,16,0,-0.7257618866484552,51.62901394151317,-2.7257618866484554,21.629013941513143,2.0,False,False,nan,False
69,-0.14198256,0.5030596,0.07962207,-0.7309373,-0.09500113,0.089621924,False,False,2,25,False,16,16,0,1.5523419438602388,53.181355885373414,1.5523419438602388,23.18135588537338,0.0,False,False,nan,False
70,-0.14095163,0.4874195,0.098107226,-0.69480777,-0.09006146,0.09879355,False,False,2,25,True,17,17,0,5.082260090096253,58.26361597546967,3.082260090096253,26.263615975469634,2.0,False,False,nan,False
71,-0.14001188,0.47238278,0.08975397,-0.6680498,-0.08587596,0.08371009,False,False,2,25,False,17,17,0,4.352831085950737,62.61644706142041,4.352831085950737,30.61644706142037,0.0,False,False,nan,False
72,-0.13883296,0.45790493,0.11286608,-0.64317983,-0.08089541,0.09961084,False,False,2,25,True,18,18,0,3.723170674226208,66.33961773564661,1.7231706742262078,32.33961773564658,2.0,False,False,nan,False
73,-0.13762827,0.44438255,0.115713134,-0.6007483,-0.0761845,0.09421839,False,False,2,25,False,18,18,0,5.620971791675385,71.960589527322,5.620971791675385,37.960589527321964,0.0,False,False,nan,False
74,-0.13626747,0.43089345,0.13074708,-0.59925133,-0.070902504,0.10563966,False,False,2,25,True,19,19,0,1.4003755992892593,73.36096512661126,-0.5996244007107407,37.36096512661123,2.0,False,False,nan,False
75,-0.13484812,0.41825426,0.13664295,-0.56149995,-0.06566816,0.1046867,False,False,2,25,False,19,19,0,5.016822819954297,78.37778794656556,5.016822819954297,42.377787946565526,0.0,False,False,nan,False
76,-0.13321695,0.40648964,0.15713958,-0.5226247,-0.059755214,0.118259,False,False,2,25,True,20,20,0,4.67552160236549,83.05330954893105,2.6755216023654897,45.05330954893102,2.0,False,False,nan,False
77,-0.13158579,0.39412537,0.15713933,-0.5492943,-0.053842276,0.11825868,False,False,0,25,False,20,20,0,-0.742771859430718,82.31053768950034,-0.742771859430718,44.3105376895003,0.0,False,False,nan,False
78,-0.12995462,0.38116157,0.1571391,-0.57596385,-0.047929343,0.118258394,False,False,0,25,True,21,21,0,-0.696804858927436,81.6137328305729,-2.696804858927436,41.613732830572864,2.0,False,False,nan,False
79,-0.1284483,0.36868045,0.14538337,-0.5545628,-0.042754512,0.103496656,False,False,2,25,False,21,21,0,3.8177843345097644,85.43151716508267,3.8177843345097644,45.43151716508263,0.0,False,False,nan,False
80,-0.12689905,0.3569052,0.14965916,-0.5232002,-0.037553642,0.10401753,False,False,2,25,True,22,22,0,4.294146869219515,89.72566403430218,2.2941468692195146,47.72566403430215,2.0,False,False,nan,False
81,-0.12526178,0.34452933,0.16069901,-0.5499659,-0.0345635,0.05980299,False,False,3,25,False,22,22,0,-1.38888880730829,88.3367752269939,-1.38888880730829,46.33677522699386,0.0,False,False,nan,False
82,-0.12353601,0.3315392,0.17181396,-0.57732236,-0.033806972,0.015130393,False,False,3,25,True,23,23,0,-1.6140048742102653,86.72277035278363,-3.6140048742102655,42.72277035278359,2.0,False,False,nan,False
83,-0.12178564,0.3188448,0.17424303,-0.56417906,-0.033031117,0.015517183,False,False,2,25,False,23,23,0,2.2144244641563775,88.93719481694,2.2144244641563775,44.93719481693997,0.0,False,False,nan,False
84,-0.11984835,0.3066446,0.1921866,-0.54220027,-0.03150251,0.030572096,False,False,2,25,True,24,24,0,2.58266550607797,91.51986032301798,0.5826655060779702,45.519860323017944,2.0,False,False,nan,False
85,-0.117941186,0.29486096,0.18940935,-0.5236882,-0.030212777,0.025794651,False,False,2,25,False,24,24,0,2.8313994911757563,94.35125981419374,2.8313994911757563,48.3512598141937,0.0,False,False,nan,False
86,-0.11618061,0.28333634,0.17552003,-0.51219714,-0.029681155,0.010632588,False,False,2,25,True,25,25,0,2.432713192137908,96.78397300633165,0.43271319213790793,48.783973006331614,2.0,False,False,nan,False
87,-0.11444302,0.27205312,0.17341052,-0.5014698,-0.029333118,0.006960775,False,False,2,25,False,25,25,0,1.926463640963061,98.71043664729471,1.926463640963061,50.71043664729468,0.0,False,False,nan,False
88,-0.11273537,0.26144516,0.17067024,-0.47146067,-0.02923975,0.0018673232,False,False,2,25,True,26,26,0,3.672708901019303,102.38314554831402,1.6727089010193028,52.38314554831398,2.0,False,False,nan,False
89,-0.11110735,0.25024855,0.1606651,-0.4975878,-0.027137604,0.0420431,False,False,1,25,False,26,26,0,-0.8769234085916782,101.50622213972234,-0.8769234085916782,51.506222139722304,0.0,False,False,nan,False
90,-0.1095685,0.23845275,0.14948474,-0.5241848,-0.022796532,0.08682142,False,False,1,25,True,27,27,0,-0.6774966756004364,100.8287254641219,-2.6774966756004366,48.82872546412187,2.0,False,False,nan,False
91,-0.108074285,0.22693671,0.14529757,-0.5117684,-0.018723965,0.08145166,False,False,2,25,False,27,27,0,2.5225266851298302,103.35125214925174,2.5225266851298302,51.3512521492517,0.0,False,False,nan,False
92,-0.10659027,0.21609607,0.14439894,-0.4817612,-0.0147729255,0.07902065,False,False,2,25,True,28,28,0,4.041198524032251,107.39245067328399,2.041198524032251,53.39245067328395,2.0,False,False,nan,False
93,-0.105275534,0.20569304,0.1283133,-0.46233,-0.011652556,0.062407445,False,False,2,25,False,28,28,0,3.313715897549682,110.70616657083367,3.313715897549682,56.70616657083364,0.0,False,False,nan,False
94,-0.10399322,0.19557947,0.12525347,-0.44947106,-0.008714707,0.05875709,False,False,2,25,True,29,29,0,2.2706518788219485,112.97681844965562,0.2706518788219485,56.97681844965559,2.0,False,False,nan,False
95,-0.10260429,0.1863973,0.13546063,-0.4080808,-0.005325577,0.067782514,False,False,2,25,False,29,29,0,4.574689841624672,117.5515082912803,4.574689841624672,61.551508291280264,0.0,False,False,nan,False
96,-0.10107317,0.1779555,0.14902803,-0.37518555,-0.0013019146,0.08047364,False,False,2,25,True,30,30,0,3.5415570811217494,121.09306537240205,1.5415570811217494,63.093065372402016,2.0,False,False,nan,False
97,-0.09947319,0.16890529,0.15767908,-0.40223256,0.0009890832,0.045819975,False,False,3,25,False,30,30,0,-1.9686244490047276,119.12444092339733,-1.9686244490047276,61.12444092339729,0.0,False,False,nan,False
98,-0.097800925,0.15925355,0.16673884,-0.4289656,0.001465756,0.009533515,False,False,3,25,True,31,31,0,-1.9840816964150096,117.14035922698233,-3.98408169641501,57.14035922698228,2.0,False,False,nan,False
99,-0.09617014,0.14972062,0.1627897,-0.42368618,0.0017537862,0.0057607237,False,False,2,25,False,31,31,0,1.2000412268124279,118.34040045379476,1.2000412268124279,58.34040045379471,0.0,False,False,nan,False
100,-0.094559476,0.14042367,0.16086467,-0.413197,0.0019526605,0.0039774915,False,False,2,25,True,32,32,0,1.5931504427082188,119.93355089650298,-0.4068495572917812,57.93355089650293,2.0,False,False,nan,False
101,-0.09298153,0.13133198,0.15773639,-0.40407562,0.002004343,0.0010336252,False,False,2,25,False,32,32,0,1.496148453073954,121.42969934957694,1.496148453073954,59.429699349576886,0.0,False,False,nan,False
102,-0.091351315,0.12314266,0.16271362,-0.3639683,0.0023064746,0.006042638,False,False,2,25,True,33,33,0,3.9373926573294087,125.36709200690635,1.9373926573294087,61.3670920069063,2.0,False,False,nan,False
103,-0.08983107,0.11492229,0.15223211,-0.36534876,0.0021038742,-0.0040518614,False,False,2,25,False,33,33,0,0.7551929493904452,126.1222849562968,0.7551929493904452,62.122284956296745,0.0,False,False,nan,False
104,-0.088339806,0.1074973,0.14945434,-0.32999897,0.0017751728,-0.006574006,False,False,2,25,True,34,34,0,3.7586319338643266,129.88091689016113,1.7586319338643266,63.880916890161075,2.0,False,False,nan,False
105,-0.08668251,0.1002484,0.16527791,-0.32217196,0.0022184001,0.008864444,False,False,2,25,False,34,34,0,0.33394912298391405,130.21486601314504,0.33394912298391405,64.21486601314498,0.0,False,False,nan,False
106,-0.08501329,0.09295979,0.16641699,-0.3239383,0.0027206137,0.010044271,False,False,2,25,True,35,35,0,0.0962538581864692,130.3111198713315,-1.9037461418135309,62.31111987133146,2.0,False,False,nan,False
107,-0.08349685,0.0864004,0.15184167,-0.2915297,0.0025264442,-0.0038834226,False,False,2,25,False,35,35,0,3.849470325446217,134.16059019677772,3.849470325446217,66.16059019677768,0.0,False,False,nan,False
108,-0.08186493,0.080489025,0.16284299,-0.2627284,0.002875647,0.006984079,False,False,2,25,True,36,36,0,2.159882040119709,136.32047223689742,0.15988204011970897,66.32047223689739,2.0,False,False,nan,False
109,-0.08039951,0.07469116,0.14695975,-0.2576834,0.0024602762,-0.00830731,False,False,2,25,False,36,36,0,1.4938735420019114,137.81434577889934,1.4938735420019114,67.8143457788993,0.0,False,False,nan,False
110,-0.07900524,0.06982478,0.14017227,-0.21628265,0.001726822,-0.0146690775,False,False,2,25,True,37,37,0,4.094575374508882,141.90892115340822,2.0945753745088824,69.90892115340817,2.0,False,False,nan,False
111,-0.07749911,0.06530443,0.15082416,-0.20090337,0.0015150197,-0.0042359154,False,False,2,25,False,37,37,0,0.7821764079480829,142.6910975613563,0.7821764079480829,70.69109756135626,0.0,False,False,nan,False
112,-0.07599592,0.060846742,0.15054429,-0.19812085,0.0012925174,-0.0044501335,False,False,2,25,True,38,38,0,0.3602908432864254,143.05138840464272,-1.6397091567135746,69.05138840464268,2.0,False,False,nan,False
113,-0.07447348,0.05637368,0.1523813,-0.1988025,0.0011612591,-0.0026250316,False,False,2,25,False,38,38,0,-0.05755020465924615,142.9938381999835,-0.05755020465924615,68.99383819998343,0.0,False,False,nan,False
114,-0.072944164,0.052697476,0.1530222,-0.16338514,0.0010655349,-0.0019142802,False,False,2,25,True,39,39,0,2.714221728974363,145.70805992895785,0.7142217289743629,69.7080599289578,2.0,False,False,nan,False
115,-0.07137241,0.049309097,0.1570691,-0.15059574,0.0011687903,0.0020650052,False,False,2,25,False,39,39,0,0.6389524897282015,146.34701241868606,0.6389524897282015,70.34701241868599,0.0,False,False,nan,False
116,-0.069981195,0.046507154,0.13985768,-0.12452887,0.00044060007,-0.014563744,False,False,2,25,True,40,40,0,3.0788386998652593,149.42585111855132,1.0788386998652593,71.42585111855125,2.0,False,False,nan,False
117,-0.06867752,0.043093883,0.12887612,-0.15170518,0.0019117129,0.029422428,False,False,1,25,False,40,40,0,-1.0616973707637658,148.36415374778755,-1.0616973707637658,70.36415374778748,0.0,False,False,nan,False
118,-0.067447945,0.03908437,0.119576715,-0.17820796,0.005245052,0.06666683,False,False,1,25,True,41,41,0,-1.606062010245611,146.75809173754195,-3.606062010245611,66.75809173754187,2.0,False,False,nan,False
119,-0.06615925,0.03545538,0.12519833,-0.16130768,0.008867292,0.07244478,False,False,2,25,False,41,41,0,0.6685990767308361,147.42669081427277,0.6685990767308361,67.42669081427272,0.0,False,False,nan,False
120,-0.064931676,0.031956706,0.119348094,-0.15552038,0.012226162,0.067177616,False,False,2,25,True,42,42,0,0.44883098832904694,147.8755218026018,-1.5511690116709531,65.87552180260177,2.0,False,False,nan,False
121,-0.063540176,0.029104838,0.13493343,-0.12678999,0.016389929,0.08327524,False,False,2,25,False,42,42,0,0.6198162257050839,148.4953380283069,0.6198162257050839,66.49533802830685,0.0,False,False,nan,False
122,-0.062013246,0.026980171,0.1477684,-0.09449125,0.021246059,0.09712268,False,False,2,25,True,43,43,0,0.41634824849087765,148.91168627679778,-1.5836517515091224,64.91168627679772,2.0,False,False,nan,False
123,-0.060401537,0.024247251,0.15840372,-0.121503234,0.023975587,0.054590445,False,False,3,25,False,43,43,0,-2.472765120789911,146.43892115600786,-2.472765120789911,62.438921156007815,0.0,False,False,nan,False
124,-0.05871544,0.020928964,0.16774994,-0.14749633,0.024827795,0.017044203,False,False,3,25,True,44,44,0,-2.2135269015034162,144.22539425450444,-4.213526901503416,58.2253942545044,2.0,False,False,nan,False
125,-0.057175446,0.017950568,0.1537496,-0.13237768,0.02507575,0.004959261,False,False,2,25,False,44,44,0,1.9645155844234956,146.18990983892795,1.9645155844234956,60.189909838927896,0.0,False,False,nan,False
126,-0.055808734,0.015507255,0.13714163,-0.10858605,0.024609447,-0.009326115,False,False,2,25,True,45,45,0,2.743138472131581,148.93304831105954,0.743138472131581,60.93304831105948,2.0,False,False,nan,False
127,-0.054528333,0.013334737,0.12885162,-0.096544035,0.023809806,-0.015992768,False,False,2,25,False,45,45,0,1.3504900216550595,150.28353833271458,1.3504900216550595,62.28353833271454,0.0,False,False,nan,False
128,-0.0530941,0.011143194,0.14347059,-0.09739956,0.023763815,-0.00091977866,False,False,2,25,True,46,46,0,-1.3470401011865676,148.93649823152802,-3.3470401011865674,58.93649823152798,2.0,False,False,nan,False
129,-0.05156555,0.009369144,0.15238339,-0.07885565,0.024227861,0.009280914,False,False,2,25,False,46,46,0,0.02077214541182998,148.95727037693985,0.02077214541182998,58.95727037693981,0.0,False,False,nan,False
