step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
13,0.06564598,1.251535,0.43631738,-0.6790919,0.08922256,0.23151782,False,False,3,10,False,4,4,0,-2.4783280097915665,-12.22044650048629,-2.4783280097915665,-21.22044650048629,0.0,False,False,nan,False
14,0.070214845,1.235677,0.4474861,-0.705387,0.09854707,0.18650706,False,False,3,10,False,4,4,0,-2.2212811859938584,-14.441727686480148,-2.2212811859938584,-23.44172768648015,0.0,False,False,nan,False
15,0.074855044,1.2192225,0.4564429,-0.7318246,0.106070615,0.15048485,False,False,3,10,False,4,4,0,-1.8819119000897888,-16.323639586569936,-1.8819119000897888,-25.32363958656994,0.0,False,False,nan,False
16,0.079555795,1.2021666,0.46405172,-0.7584826,0.112072624,0.12005124,False,False,3,10,True,5,5,0,-1.6258474206136373,-17.949487007183574,-4.6258474206136375,-29.949487007183578,3.0,False,False,nan,False
17,0.08417682,1.1844976,0.454036,-0.785909,0.12009707,0.16050354,False,False,1,10,False,5,5,0,-0.9469173837711355,-18.89640439095471,-0.9469173837711355,-30.896404390954714,0.0,False,False,nan,False
18,0.08871031,1.1662047,0.44305506,-0.8138694,0.13035755,0.20522842,False,False,1,10,False,5,5,0,-1.1664847703868577,-20.06288916134157,-1.1664847703868577,-32.06288916134157,0.0,False,False,nan,False
19,0.09316158,1.1472855,0.4327166,-0.8419884,0.14273494,0.24757,False,False,1,10,False,5,5,0,-1.418685270942716,-21.481574432284287,-1.418685270942716,-33.48157443228429,0.0,False,False,nan,False
20,0.097531036,1.1277529,0.4224946,-0.8695643,0.15717863,0.28889936,False,False,1,10,False,5,5,0,-1.5741990631898932,-23.05577349547418,-1.5741990631898932,-35.055773495474185,0.0,False,False,nan,False
21,0.10182543,1.1076138,0.41314632,-0.8968722,0.17349823,0.32642192,False,False,1,25,True,6,6,0,-1.7628103534048296,-24.818583848879012,-4.76281035340483,-39.818583848879015,3.0,False,False,nan,False
22,0.10613813,1.0876988,0.41450524,-0.88715327,0.19034268,0.33691946,False,False,2,25,False,6,6,0,0.7819469649800339,-24.03663688389898,0.7819469649800339,-39.03663688389898,0.0,False,False,nan,False
23,0.11041031,1.0682435,0.41007596,-0.8669779,0.20762296,0.3456369,False,False,2,10,True,7,7,0,1.8793538999192492,-22.15728298397973,-1.1206461000807508,-40.15728298397973,3.0,False,False,nan,False
24,0.114505485,1.0492786,0.39254564,-0.84535813,0.22479524,0.34347624,False,False,2,10,False,7,7,0,2.5269833949096894,-19.63029958907004,2.5269833949096894,-37.630299589070034,0.0,False,False,nan,False
25,0.11829357,1.0305543,0.36267716,-0.8347402,0.2411614,0.3273233,False,False,2,10,False,7,7,0,2.074914406451069,-17.555385182618974,2.074914406451069,-35.55538518261896,0.0,False,False,nan,False
26,0.12196293,1.0122366,0.35066876,-0.8168755,0.25773627,0.3314975,False,False,2,10,False,7,7,0,1.9350467449203392,-15.620338437698635,1.9350467449203392,-33.62033843769862,0.0,False,False,nan,False
27,0.12535115,0.9947798,0.32273608,-0.77877575,0.2742028,0.3293305,False,False,2,10,False,7,7,0,4.340652135004018,-11.279686302694618,4.340652135004018,-29.279686302694603,0.0,False,False,nan,False
28,0.12855902,0.97772443,0.30472624,-0.7611243,0.29070193,0.32998234,False,False,2,10,True,8,8,0,2.01491194621475,-9.264774356479869,-0.9850880537852502,-30.264774356479855,3.0,False,False,nan,False
29,0.13161154,0.96099746,0.2891525,-0.7467212,0.30733424,0.33264622,False,False,2,10,False,8,8,0,1.5647945877772542,-7.699979768702614,1.5647945877772542,-28.6999797687026,0.0,False,False,nan,False
30,0.13453874,0.9442422,0.2767159,-0.7481555,0.32394707,0.3322564,False,False,2,10,False,8,8,0,-0.03623211263114284,-7.736211881333757,-0.03623211263114284,-28.736211881333745,0.0,False,False,nan,False
31,0.13730231,0.92803645,0.26005518,-0.7239984,0.3409716,0.34048992,False,False,2,10,False,8,8,0,2.401823919110126,-5.334387962223631,2.401823919110126,-26.33438796222362,0.0,False,False,nan,False
32,0.13978004,0.9121172,0.2318732,-0.7113752,0.35766396,0.33384737,False,False,2,10,False,8,8,0,1.6756396330595293,-3.6587483291641014,1.6756396330595293,-24.65874832916409,0.0,False,False,nan,False
33,0.14222059,0.8961475,0.22785065,-0.7138989,0.37478882,0.34249723,False,False,2,10,True,9,9,0,-0.588909148563306,-4.247657477727407,-3.588909148563306,-28.247657477727397,3.0,False,False,nan,False
34,0.14473562,0.87961435,0.2373142,-0.7385987,0.3898772,0.3017676,False,False,3,10,False,9,9,0,-2.5877507439146528,-6.83540822164206,-2.5877507439146528,-30.83540822164205,0.0,False,False,nan,False
35,0.1473361,0.8625315,0.24820419,-0.7625306,0.40255496,0.25355592,False,False,3,10,False,9,9,0,-2.2681828053118225,-9.103591026953882,-2.2681828053118225,-33.10359102695387,0.0,False,False,nan,False
36,0.14999875,0.84490246,0.256246,-0.78640276,0.4133365,0.21563046,False,False,3,10,False,9,9,0,-1.9359714063827471,-11.039562433336629,-1.9359714063827471,-35.03956243333662,0.0,False,False,nan,False
37,0.15272455,0.8267266,0.2643593,-0.81024075,0.42220008,0.1772722,False,False,3,10,False,9,9,0,-1.6943306756069478,-12.733893108943576,-1.6943306756069478,-36.73389310894357,0.0,False,False,nan,False
38,0.15553007,0.8080137,0.27458107,-0.8334857,0.4286662,0.12932214,False,False,3,10,True,10,10,0,-1.4169887866474642,-14.15088189559104,-4.416988786647464,-41.150881895591034,3.0,False,False,nan,False
39,0.15790968,0.78974146,0.23244047,-0.81379664,0.4346757,0.12019001,False,False,2,10,False,10,10,0,3.96710659905541,-10.183775296535629,3.96710659905541,-37.18377529653562,0.0,False,False,nan,False
40,0.16007653,0.7714588,0.21128635,-0.81424826,0.4405581,0.117648266,False,False,2,10,False,10,10,0,1.3726373334936113,-8.811137963042018,1.3726373334936113,-35.81113796304201,0.0,False,False,nan,False
41,0.16217203,0.7532816,0.20359448,-0.80976486,0.4470703,0.13024327,False,False,2,10,False,10,10,0,1.408648407584775,-7.402489555457243,1.408648407584775,-34.40248955545723,0.0,False,False,nan,False
42,0.16390772,0.73503584,0.16835676,-0.8125979,0.452791,0.11441392,False,False,2,10,False,10,10,0,1.3842708801463572,-6.0182186753108855,1.3842708801463572,-33.01821867531087,0.0,False,False,nan,False
43,0.16529617,0.7171725,0.13373905,-0.79559624,0.45839238,0.11202755,False,False,2,10,True,11,11,0,3.1609203117435074,-2.857298363567378,0.1609203117435074,-32.85729836356736,3.0,False,False,nan,False
44,0.16615324,0.6999049,0.08114577,-0.7689601,0.46342286,0.10060954,False,False,2,10,False,11,11,0,4.211685870014731,1.3543875064473525,4.211685870014731,-28.64561249355263,0.0,False,False,nan,False
45,0.16678724,0.682879,0.058627933,-0.75830585,0.4686908,0.10535921,False,False,2,10,False,11,11,0,2.0797363863049556,3.434123892752308,2.0797363863049556,-26.565876107247675,0.0,False,False,nan,False
46,0.16689177,0.6665334,0.006054539,-0.7279632,0.47355813,0.09734658,False,False,2,10,False,11,11,0,4.055570936462755,7.489694829215063,4.055570936462755,-22.51030517078492,0.0,False,False,nan,False
47,0.16650352,0.6506092,-0.042673975,-0.7090605,0.4778346,0.085529305,False,False,2,10,False,11,11,0,2.590095419247075,10.079790248462139,2.590095419247075,-19.920209751537847,0.0,False,False,nan,False
48,0.16564961,0.63518816,-0.08892172,-0.6866072,0.48176324,0.078572765,False,False,2,10,True,12,12,0,2.6217983166976184,12.701588565159756,-0.3782016833023816,-20.29841143484023,3.0,False,False,nan,False
49,0.16485758,0.61920863,-0.081108555,-0.7108632,0.4838835,0.0424048,False,False,3,10,False,12,12,0,-0.9900440593878261,11.711544505771931,-0.9900440593878261,-21.288455494228057,0.0,False,False,nan,False
50,0.16412973,0.60267645,-0.072963804,-0.73483396,0.48408622,0.0040543713,False,False,3,10,False,12,12,0,-0.7321928693171731,10.979351636454759,-0.7321928693171731,-22.02064836354523,0.0,False,False,nan,False
51,0.1634717,0.5856023,-0.06404957,-0.7582392,0.48213536,-0.039017413,False,False,3,10,False,12,12,0,-0.42063910149127426,10.558712534963485,-0.42063910149127426,-22.441287465036506,0.0,False,False,nan,False
52,0.16287394,0.5679824,-0.056327887,-0.7819095,0.4782893,-0.076921165,False,False,3,10,False,12,12,0,-0.23329875052493662,10.325413784438549,-0.23329875052493662,-22.674586215561444,0.0,False,False,nan,False
53,0.16234331,0.54982764,-0.047647268,-0.8050197,0.4722811,-0.12016436,False,False,3,10,True,13,13,0,0.07955159977615381,10.404965384214703,-2.920448400223846,-25.59503461578529,3.0,False,False,nan,False
54,0.16149864,0.5322216,-0.079329446,-0.780755,0.46659106,-0.11379995,False,False,2,10,False,13,13,0,4.145264446265895,14.5502298304806,4.145264446265895,-21.449770169519397,0.0,False,False,nan,False
55,0.16033316,0.5145395,-0.110855244,-0.78397167,0.46030307,-0.12576008,False,False,2,10,False,13,13,0,1.3536068796579286,15.903836710138528,1.3536068796579286,-20.09616328986147,0.0,False,False,nan,False
56,0.15887585,0.49716705,-0.14004625,-0.77024585,0.45405275,-0.1250067,False,False,2,10,False,13,13,0,2.9152527189349486,18.819089429073475,2.9152527189349486,-17.18091057092652,0.0,False,False,nan,False
57,0.15707693,0.4798459,-0.17370418,-0.76782936,0.44726366,-0.13578174,False,False,2,10,False,13,13,0,1.6464699613660627,20.465559390439537,1.6464699613660627,-15.534440609560459,0.0,False,False,nan,False
58,0.15502672,0.46291232,-0.19905497,-0.75071454,0.44074446,-0.13038419,False,False,2,10,True,14,14,0,3.0815152794618657,23.547074669901402,0.08151527946186565,-15.452925330098594,3.0,False,False,nan,False
59,0.15266618,0.44600466,-0.22963469,-0.74944866,0.43375102,-0.13986872,False,False,2,10,False,14,14,0,1.358143000232883,24.905217670134284,1.358143000232883,-14.094782329865712,0.0,False,False,nan,False
60,0.14995241,0.42993367,-0.2652886,-0.71240276,0.42713776,-0.13226506,False,False,2,10,False,14,14,0,4.333497281726477,29.23871495186076,4.333497281726477,-9.761285048139236,0.0,False,False,nan,False
61,0.1472435,0.41388217,-0.26553208,-0.711786,0.4213369,-0.116017,False,False,2,10,False,14,14,0,1.9333545935818506,31.17206954544261,1.9333545935818506,-7.827930454557385,0.0,False,False,nan,False
62,0.14431095,0.39766526,-0.28752038,-0.71905553,0.41514012,-0.12393506,False,False,2,10,False,14,14,0,0.47429756163988374,31.646367107082494,0.47429756163988374,-7.353632892917501,0.0,False,False,nan,False
63,0.14083862,0.38211623,-0.34082016,-0.6892007,0.40823692,-0.13806418,False,False,2,10,True,15,15,0,2.5240945998332167,34.17046170691571,-0.4759054001667833,-7.829538293084284,3.0,False,False,nan,False
64,0.13687125,0.3671945,-0.38974538,-0.6611895,0.40073562,-0.15002576,False,False,2,10,False,15,15,0,2.1227493042445476,36.29321101116026,2.1227493042445476,-5.706788988839737,0.0,False,False,nan,False
65,0.13281402,0.35239005,-0.39915955,-0.65614015,0.39371482,-0.14041665,False,False,2,10,False,15,15,0,1.8802625648298885,38.17347357599015,1.8802625648298885,-3.826526424009848,0.0,False,False,nan,False
66,0.12836924,0.33832934,-0.43783993,-0.623101,0.38662875,-0.14172144,False,False,2,10,False,15,15,0,2.527561662110526,40.70103523810068,2.527561662110526,-1.298964761899322,0.0,False,False,nan,False
67,0.123719975,0.32415414,-0.4579751,-0.6281408,0.3792317,-0.14794122,False,False,2,10,False,15,15,0,0.348045505887211,41.04908074398789,0.348045505887211,-0.9509192560121111,0.0,False,False,nan,False
68,0.11888609,0.30985102,-0.47617632,-0.6337958,0.37158072,-0.15301932,False,False,2,25,True,16,16,0,0.43630149804259305,41.48538224203049,-2.563698501957407,-3.5146177579695177,3.0,False,False,nan,False
69,0.114115715,0.29499015,-0.46809322,-0.6581842,0.36210874,-0.18943983,False,False,3,25,False,16,16,0,0.983514242114752,42.46889648414524,0.983514242114752,-2.531103515854766,0.0,False,False,nan,False
70,0.10943308,0.27958483,-0.4568955,-0.6818565,0.35013866,-0.2394015,False,False,3,25,True,17,17,0,1.4605503611730637,43.9294468453183,-1.5394496388269363,-4.070553154681702,3.0,False,False,nan,False
71,0.104813196,0.26361537,-0.44890302,-0.70662916,0.3364195,-0.2743837,False,False,3,25,False,17,17,0,1.3589990477687774,45.28844589308708,1.3589990477687774,-2.711554106912925,0.0,False,False,nan,False
72,0.10028114,0.24710606,-0.43764782,-0.7302072,0.32018697,-0.32465047,False,False,3,25,True,18,18,0,1.8787036454590418,47.16714953854612,-1.1212963545409582,-3.8328504614538836,3.0,False,False,nan,False
73,0.0957469,0.2307006,-0.43842855,-0.7258951,0.30462897,-0.31116003,False,False,2,25,False,18,18,0,3.2749040238086424,50.442053562354765,3.2749040238086424,-0.5579464376452412,0.0,False,False,nan,False
74,0.09091673,0.21442989,-0.46735233,-0.71994555,0.2884449,-0.3236813,False,False,2,25,True,19,19,0,1.9744378152094384,52.416491377564206,-1.0255621847905616,-1.5835086224358028,3.0,False,False,nan,False
75,0.086172774,0.19759198,-0.45640835,-0.744899,0.26997563,-0.36938533,False,False,3,25,False,19,19,0,2.024384186851394,54.4408755644156,2.024384186851394,0.44087556441559106,0.0,False,False,nan,False
76,0.08151579,0.18018515,-0.44538623,-0.7700213,0.24922353,-0.4150423,False,False,3,25,True,20,20,0,2.23030467330628,56.67118023772188,-0.7696953266937201,-0.32881976227812904,3.0,False,False,nan,False
77,0.076701544,0.16292468,-0.46086,-0.7637816,0.2283356,-0.41775855,False,False,2,25,False,20,20,0,3.307844148988079,59.97902438670996,3.307844148988079,2.97902438670995,0.0,False,False,nan,False
78,0.07183895,0.14574553,-0.46585602,-0.7604931,0.20770614,-0.41258955,False,False,2,25,True,21,21,0,3.543185597719156,63.52220998442912,0.5431855977191562,3.5222099844291064,3.0,False,False,nan,False
79,0.06679964,0.12894274,-0.48326144,-0.7440231,0.18689893,-0.41614413,False,False,2,25,False,21,21,0,3.9720195134784264,67.49422949790754,3.9720195134784264,7.494229497907533,0.0,False,False,nan,False
80,0.06157551,0.11288582,-0.5015975,-0.71115583,0.1660242,-0.41749483,False,False,2,25,True,22,22,0,5.144464918714289,72.63869441662183,2.144464918714289,9.63869441662182,3.0,False,False,nan,False
81,0.05631437,0.097492225,-0.50569236,-0.68200904,0.14562632,-0.4079576,False,False,2,25,False,22,22,0,5.4616432140304285,78.10033763065226,5.4616432140304285,15.100337630652248,0.0,False,False,nan,False
82,0.051106166,0.082697235,-0.5011344,-0.6557499,0.12600766,-0.39237326,False,False,2,25,True,23,23,0,5.571320067830496,83.67165769848276,2.571320067830496,17.671657698482743,3.0,False,False,nan,False
83,0.045703508,0.06838125,-0.52004534,-0.63467824,0.105916515,-0.40182275,False,False,2,25,False,23,23,0,3.684508016146805,87.35616571462957,3.684508016146805,21.356165714629547,0.0,False,False,nan,False
84,0.040130902,0.05454248,-0.5365646,-0.61371887,0.08539601,-0.41041046,False,False,2,25,True,24,24,0,3.737918999566287,91.09408471419586,0.7379189995662871,22.094084714195834,3.0,False,False,nan,False
85,0.034616373,0.04073046,-0.5311637,-0.612827,0.06530867,-0.40174708,False,False,2,25,False,24,24,0,3.5568174711479346,94.6509021853438,3.5568174711479346,25.650902185343767,0.0,False,False,nan,False
86,0.028998947,0.027117357,-0.54110855,-0.6042554,0.04490822,-0.4080088,False,False,2,25,True,25,25,0,3.1008757205619846,97.75177790590578,0.10087572056198457,25.75177790590575,3.0,False,False,nan,False
87,0.023298454,0.014466486,-0.5492282,-0.5617654,0.024341753,-0.4113296,False,False,2,25,False,25,25,0,5.532804598544968,103.28458250445075,5.532804598544968,31.284582504450718,0.0,False,False,nan,False
88,0.017735004,0.0022134758,-0.53622013,-0.5443731,0.0044856053,-0.3971232,False,False,2,25,True,26,26,0,4.793250515915756,108.07783302036651,1.793250515915756,33.07783302036648,3.0,False,False,nan,False
89,0.012298679,-0.009280827,-0.5241351,-0.5109119,-0.014763122,-0.38497448,True,True,2,25,False,26,26,0,-100,8.077833020366512,-100.0,-66.92216697963352,0.0,False,False,0.5109119,False
90,0.0068852426,-0.019145813,-0.52064806,-0.43940052,-0.034006547,-0.38333997,True,True,2,25,True,27,26,1,2.348285594431002,10.426118614797513,-0.6517144055689981,-67.57388138520251,3.0,False,False,nan,False
91,0.0014341355,-0.027936414,-0.5251748,-0.39120635,-0.053692985,-0.393726,True,True,2,25,False,27,26,1,-0.3897078301359073,10.036410784661605,-0.3897078301359073,-67.96358921533842,0.0,False,False,nan,False
92,-0.0039782524,-0.035591904,-0.52119696,-0.3410591,-0.07351706,-0.3964793,True,True,2,10,True,28,26,2,0.13322898756275664,10.169639772224361,-2.866771012437243,-70.83036022777566,3.0,False,False,nan,False
93,-0.008693027,-0.039288882,-0.4974865,-0.14703752,-0.042039387,0.824113,True,True,2,10,False,28,26,2,-100,-89.83036022777564,-100,-170.83036022777566,0.0,True,False,nan,False
