step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,-0.004726696,1.3285847,-0.03984911,-0.45154068,0.005368814,0.008913597,False,False,0,50,True,12,12,0,-1.684631235447796,-21.534491515202205,-1.684631235447796,-21.534491515202205,0.0,False,False,nan,False
12,-0.005120659,1.3178251,-0.039850406,-0.47820923,0.0058144177,0.008912853,False,False,0,50,True,13,13,0,-1.6258686782384189,-23.160360193440624,-1.6258686782384189,-23.160360193440624,0.0,False,False,nan,False
13,-0.005514717,1.3064654,-0.03985168,-0.5048778,0.0062599387,0.008911093,False,False,0,50,True,14,14,0,-1.5668893181232875,-24.72724951156391,-1.5668893181232875,-24.72724951156391,0.0,False,False,nan,False
14,-0.005908775,1.2945056,-0.039852977,-0.5315464,0.0067054424,0.008910736,False,False,0,50,True,15,15,0,-1.5077737622336258,-26.235023273797538,-1.5077737622336258,-26.235023273797538,0.0,False,False,nan,False
15,-0.006302738,1.2819457,-0.03985423,-0.558215,0.0071508307,0.008908722,False,False,0,50,True,16,16,0,-1.4485085589430469,-27.683531832740584,-1.4485085589430469,-27.683531832740584,0.0,False,False,nan,False
16,-0.0066967965,1.268786,-0.039855525,-0.58488363,0.0075961887,0.008908005,False,False,0,50,True,17,17,0,-1.3891898696956844,-29.07272170243627,-1.3891898696956844,-29.07272170243627,0.0,False,False,nan,False
17,-0.0070908545,1.2550261,-0.039856784,-0.6115523,0.008041449,0.008906091,False,False,0,50,True,18,18,0,-1.329740895573849,-30.402462598010118,-1.329740895573849,-30.402462598010118,0.0,False,False,nan,False
18,-0.0074848174,1.2406663,-0.039858066,-0.638221,0.008486691,0.008905874,False,False,0,50,True,19,19,0,-1.270274078228283,-31.6727366762384,-1.270274078228283,-31.6727366762384,0.0,False,False,nan,False
19,-0.007878971,1.2257063,-0.0398593,-0.66488975,0.008931854,0.00890371,False,False,0,50,True,20,20,0,-1.2106937454109925,-32.88343042164939,-1.2106937454109925,-32.88343042164939,0.0,False,False,nan,False
20,-0.008273125,1.2101462,-0.03986058,-0.69155854,0.009376966,0.008902974,False,False,0,50,True,21,21,0,-1.1510824557783792,-34.03451287742777,-1.1510824557783792,-34.03451287742777,0.0,False,False,nan,False
21,-0.008667278,1.1939863,-0.039861817,-0.7182274,0.009822004,0.008901262,False,False,0,50,True,22,22,0,-1.0914682065877912,-35.125981084015564,-1.0914682065877912,-35.125981084015564,0.0,False,False,nan,False
22,-0.0090613365,1.1772261,-0.03986308,-0.7448963,0.010267005,0.008901093,False,False,0,50,True,23,23,0,-1.0317740441435888,-36.15775512815915,-1.0317740441435888,-36.15775512815915,0.0,False,False,nan,False
23,-0.00945549,1.159866,-0.039864287,-0.7715652,0.010711917,0.008898925,False,False,0,50,True,24,24,0,-0.9720601674651732,-37.129815295624326,-0.9720601674651732,-37.129815295624326,0.0,False,False,nan,False
24,-0.009849643,1.1419058,-0.039865553,-0.79823405,0.0111567825,0.008898301,False,False,0,50,True,25,25,0,-0.9123178690446139,-38.04213316466894,-0.9123178690446139,-38.04213316466894,0.0,False,False,nan,False
25,-0.010424042,1.1245838,-0.05708468,-0.7698609,0.010810744,-0.0069209635,False,False,2,50,True,26,26,0,4.191664516695494,-33.85046864797344,4.191664516695494,-33.85046864797344,0.0,False,False,nan,False
26,-0.010998344,1.106662,-0.05708468,-0.7965276,0.010464705,-0.0069207894,False,False,0,5,True,27,27,0,-0.8334556221022353,-34.68392427007568,-0.8334556221022353,-34.68392427007568,0.0,False,False,nan,False
27,-0.011469078,1.0887331,-0.047225382,-0.7968388,0.01061724,0.003050681,False,False,2,5,False,27,27,0,1.5104098824050538,-33.17351438767062,1.5104098824050538,-33.17351438767062,0.0,False,False,nan,False
28,-0.01195097,1.0709611,-0.048308693,-0.78986675,0.010743215,0.0025191978,False,False,2,5,False,27,27,0,2.1534059148905387,-31.020108472780084,2.1534059148905387,-31.020108472780084,0.0,False,False,nan,False
29,-0.012585449,1.053182,-0.062882245,-0.79017323,0.010182514,-0.011214163,False,False,2,5,False,27,27,0,1.4002617900779455,-29.61984668270214,1.4002617900779455,-29.61984668270214,0.0,False,False,nan,False
30,-0.013243675,1.0359393,-0.06517105,-0.7663407,0.009548183,-0.0126868505,False,False,2,5,False,27,27,0,3.843206051266134,-25.776640631436006,3.843206051266134,-25.776640631436006,0.0,False,False,nan,False
31,-0.0137320515,1.0192717,-0.049032122,-0.7407849,0.009733383,0.003704282,False,False,2,5,False,27,27,0,4.017557117897707,-21.7590835135383,4.017557117897707,-21.7590835135383,0.0,False,False,nan,False
32,-0.014361667,1.0030032,-0.06250879,-0.7230386,0.009296046,-0.008746823,False,False,2,5,False,27,27,0,3.0365728360195705,-18.72251067751873,3.0365728360195705,-18.72251067751873,0.0,False,False,nan,False
33,-0.0150614735,0.987183,-0.06924321,-0.7031259,0.008563366,-0.014653856,False,False,2,5,False,27,27,0,3.274936204313815,-15.447574473204917,3.274936204313815,-15.447574473204917,0.0,False,False,nan,False
34,-0.015623284,0.9716932,-0.056106787,-0.68843055,0.0084940065,-0.001386888,False,False,2,5,False,27,27,0,2.8362461007934145,-12.611328372411503,2.8362461007934145,-12.611328372411503,0.0,False,False,nan,False
35,-0.01624794,0.95616746,-0.06212653,-0.6900301,0.008147984,-0.0069201784,False,False,2,5,False,27,27,0,1.0751212681407878,-11.536207104270716,1.0751212681407878,-11.536207104270716,0.0,False,False,nan,False
36,-0.016805649,0.94104713,-0.055749167,-0.6720136,0.008138009,-0.00019980974,False,False,2,5,True,28,28,0,3.061747997518478,-8.474459106752239,3.061747997518478,-8.474459106752239,0.0,False,False,nan,False
37,-0.017363261,0.92532676,-0.055749167,-0.6986803,0.008128019,-0.0001998174,False,False,0,5,False,28,28,0,-1.0861413955941543,-9.560600502346393,-1.0861413955941543,-9.560600502346393,0.0,False,False,nan,False
38,-0.017920876,0.90900654,-0.055749167,-0.7253469,0.008118038,-0.00019981511,False,False,0,5,False,28,28,0,-1.0268733150395803,-10.587473817385973,-1.0268733150395803,-10.587473817385973,0.0,False,False,nan,False
39,-0.018478489,0.89208615,-0.055749167,-0.75201356,0.008108051,-0.00019981444,False,False,0,5,False,28,28,0,-0.9675354172080688,-11.555009234594042,-0.9675354172080688,-11.555009234594042,0.0,False,False,nan,False
40,-0.019036103,0.8745658,-0.055749167,-0.7786802,0.008098082,-0.00019981603,False,False,0,5,False,28,28,0,-0.9081643060853537,-12.463173540679396,-0.9081643060853537,-12.463173540679396,0.0,False,False,nan,False
41,-0.019593716,0.8564455,-0.055749167,-0.80534685,0.008088085,-0.00019981829,False,False,0,5,False,28,28,0,-0.8487473845382283,-13.311920925217624,-0.8487473845382283,-13.311920925217624,0.0,False,False,nan,False
42,-0.020151328,0.8377253,-0.055749167,-0.8320135,0.0080781,-0.00019981901,False,False,0,5,False,28,28,0,-0.7893011510681163,-14.10122207628574,-0.7893011510681163,-14.10122207628574,0.0,False,False,nan,False
43,-0.020708943,0.8184049,-0.055749167,-0.8586801,0.008068119,-0.00019981337,False,False,0,5,False,28,28,0,-0.7298135267473924,-14.831035603033133,-0.7298135267473924,-14.831035603033133,0.0,False,False,nan,False
44,-0.021266555,0.7984846,-0.055749167,-0.8853468,0.008058136,-0.00019981743,False,False,0,5,False,28,28,0,-0.6703199139211051,-15.501355516954238,-0.6703199139211051,-15.501355516954238,0.0,False,False,nan,False
45,-0.02182417,0.77796435,-0.055749167,-0.9120134,0.008048161,-0.00019981808,False,False,0,5,False,28,28,0,-0.6108136840771579,-16.112169201031396,-0.6108136840771579,-16.112169201031396,0.0,False,False,nan,False
46,-0.022381783,0.756844,-0.055749167,-0.93868005,0.008038174,-0.00019981866,False,False,0,5,True,29,29,0,-0.5512837828552506,-16.663452983886646,-0.5512837828552506,-16.663452983886646,0.0,False,False,nan,False
47,-0.022896195,0.7365621,-0.051671762,-0.9014172,0.00826347,0.004505827,False,False,2,5,False,29,29,0,5.446885432736633,-11.216567551150014,5.446885432736633,-11.216567551150014,0.0,False,False,nan,False
48,-0.023507595,0.7170915,-0.06094622,-0.86535525,0.00807641,-0.0037413598,False,False,2,5,False,29,29,0,5.202639814281338,-6.013927736868676,5.202639814281338,-6.013927736868676,0.0,False,False,nan,False
49,-0.02419262,0.6983287,-0.0679933,-0.8339037,0.0075815204,-0.009897988,False,False,2,5,False,29,29,0,4.7051756632113895,-1.3087520736572866,4.7051756632113895,-1.3087520736572866,0.0,False,False,nan,False
50,-0.024931336,0.67987305,-0.07314707,-0.8202413,0.006858732,-0.014455828,False,False,2,5,False,29,29,0,2.9315041871261203,1.6227521134688336,2.9315041871261203,1.6227521134688336,0.0,False,False,nan,False
51,-0.025569534,0.6619043,-0.06358443,-0.79861635,0.0066241794,-0.0046910606,False,False,2,5,False,29,29,0,3.7519407617545655,5.374692875223399,3.7519407617545655,5.374692875223399,0.0,False,False,nan,False
52,-0.026352882,0.64472324,-0.077441856,-0.7635972,0.005746831,-0.017546766,False,False,2,5,False,29,29,0,4.864319637817187,10.239012513040585,4.864319637817187,10.239012513040585,0.0,False,False,nan,False
53,-0.027295113,0.6278807,-0.09260792,-0.74856,0.0041508484,-0.031919677,False,False,2,5,False,29,29,0,2.863123839734823,13.102136352775407,2.863123839734823,13.102136352775407,0.0,False,False,nan,False
54,-0.028400803,0.61157125,-0.10820824,-0.72485507,0.0018129576,-0.046757795,False,False,2,5,False,29,29,0,3.696060586241498,16.798196939016904,3.696060586241498,16.798196939016904,0.0,False,False,nan,False
55,-0.029607963,0.5960242,-0.117878474,-0.69098324,-0.0009862559,-0.05598391,False,False,2,5,False,29,29,0,4.52193707479982,21.320134013816723,4.52193707479982,21.320134013816723,0.0,False,False,nan,False
56,-0.030765057,0.5809647,-0.113106824,-0.66931355,-0.0035573372,-0.051421594,False,False,2,5,True,30,30,0,3.1572049194021305,24.477338933218853,3.1572049194021305,24.477338933218853,0.0,False,False,nan,False
57,-0.03192215,0.56530523,-0.11310683,-0.69598085,-0.0061284127,-0.051421553,False,False,0,5,False,30,30,0,-1.3306669476957609,23.146671985523092,-1.3306669476957609,23.146671985523092,0.0,False,False,nan,False
58,-0.033079244,0.549046,-0.11310683,-0.7226481,-0.008699488,-0.051421553,False,False,0,5,False,30,30,0,-1.2741267642383036,21.87254522128479,-1.2741267642383036,21.87254522128479,0.0,False,False,nan,False
59,-0.034236334,0.5321868,-0.11310686,-0.74931526,-0.01127057,-0.05142153,False,False,0,5,False,30,30,0,-1.2174058517773574,20.65513936950743,-1.2174058517773574,20.65513936950743,0.0,False,False,nan,False
60,-0.035393428,0.5147277,-0.11310686,-0.77598244,-0.013841641,-0.051421534,False,False,0,5,False,30,30,0,-1.1605823683407266,19.494557001166704,-1.1605823683407266,19.494557001166704,0.0,False,False,nan,False
61,-0.03655052,0.49666867,-0.11310686,-0.80264956,-0.016412726,-0.0514215,False,False,0,5,False,30,30,0,-1.103711803935255,18.39084519723145,-1.103711803935255,18.39084519723145,0.0,False,False,nan,False
62,-0.037707616,0.4780097,-0.113106884,-0.8293168,-0.0189838,-0.05142147,False,False,0,5,False,30,30,0,-1.046860444346521,17.34398475288493,-1.046860444346521,17.34398475288493,0.0,False,False,nan,False
63,-0.038864803,0.45875087,-0.11310691,-0.855984,-0.021554863,-0.05142144,False,False,0,5,False,30,30,0,-0.9900732014600635,16.353911551424865,-0.9900732014600635,16.353911551424865,0.0,False,False,nan,False
64,-0.040021896,0.4388921,-0.11310692,-0.8826512,-0.024125934,-0.05142141,False,False,0,5,False,30,30,0,-0.9334196217561725,15.420491929668692,-0.9334196217561725,15.420491929668692,0.0,False,False,nan,False
65,-0.04117899,0.41843343,-0.11310694,-0.9093184,-0.026697014,-0.051421393,False,False,0,5,False,30,30,0,-0.876998651447991,14.543493278220701,-0.876998651447991,14.543493278220701,0.0,False,False,nan,False
66,-0.042336084,0.39737478,-0.113106966,-0.93598557,-0.02926808,-0.051421374,False,False,0,50,True,31,31,0,-0.8208891880030365,13.722604090217665,-0.8208891880030365,13.722604090217665,0.0,False,False,nan,False
67,-0.043406583,0.37701088,-0.10473026,-0.9051108,-0.03155537,-0.045745753,False,False,2,50,True,32,32,0,4.647997989224746,18.37060207944241,4.647997989224746,18.37060207944241,0.0,False,False,nan,False
68,-0.044524096,0.35721803,-0.10909996,-0.8797384,-0.03417418,-0.052376397,False,False,2,50,True,33,33,0,3.857280855029228,22.227882934471637,3.857280855029228,22.227882934471637,0.0,False,False,nan,False
69,-0.045540523,0.3383224,-0.099310555,-0.83986145,-0.03648373,-0.04619074,False,False,2,25,True,34,34,0,5.406379616862762,27.6342625513344,5.406379616862762,27.6342625513344,0.0,False,False,nan,False
70,-0.046524525,0.320315,-0.09604461,-0.8003877,-0.038810495,-0.046535194,False,False,2,25,False,34,34,0,5.195374454720192,32.82963700605459,5.195374454720192,32.82963700605459,0.0,False,False,nan,False
71,-0.047410678,0.3028594,-0.086587384,-0.77585804,-0.04082326,-0.04025505,False,False,2,25,True,35,35,0,3.7570399386095206,36.58667694466411,3.7570399386095206,36.58667694466411,0.0,False,False,nan,False
72,-0.048123933,0.28555536,-0.06999494,-0.7691061,-0.04213065,-0.02614822,False,False,2,25,False,35,35,0,2.1048570412862206,38.691533985950336,2.1048570412862206,38.691533985950336,0.0,False,False,nan,False
73,-0.04885607,0.26865715,-0.07166903,-0.7510758,-0.043656275,-0.030512545,False,False,2,25,True,36,36,0,2.9790249575027987,41.67055894345314,2.9790249575027987,41.67055894345314,0.0,False,False,nan,False
74,-0.04964161,0.2523885,-0.07659008,-0.7231075,-0.04559411,-0.038756654,False,False,2,25,False,36,36,0,3.8236466452849074,45.49420558873805,3.8236466452849074,45.49420558873805,0.0,False,False,nan,False
75,-0.050462246,0.23649839,-0.07980436,-0.7062971,-0.047832042,-0.044758596,False,False,2,25,True,37,37,0,2.652509361983559,48.14671495072161,2.652509361983559,48.14671495072161,0.0,False,False,nan,False
76,-0.051063348,0.22139648,-0.058657866,-0.6712429,-0.04925967,-0.028552601,False,False,2,25,False,37,37,0,4.717596295560466,52.86431124628208,4.717596295560466,52.86431124628208,0.0,False,False,nan,False
77,-0.051489733,0.2065698,-0.04187695,-0.65898734,-0.050013397,-0.015074414,False,False,2,25,True,38,38,0,2.40492325386968,55.26923450015176,2.40492325386968,55.26923450015176,0.0,False,False,nan,False
78,-0.05186653,0.19176014,-0.03706158,-0.65822977,-0.05063354,-0.012402562,False,False,2,25,False,38,38,0,1.1663769636107986,56.43561146376256,1.1663769636107986,56.43561146376256,0.0,False,False,nan,False
79,-0.052068233,0.1772122,-0.020216316,-0.64657056,-0.05057835,0.0011036228,False,False,2,25,True,39,39,0,2.3388434865380363,58.7744549503006,2.3388434865380363,58.7744549503006,0.0,False,False,nan,False
80,-0.052247714,0.16352299,-0.01787766,-0.60841274,-0.05064844,-0.0014018293,False,False,2,25,False,39,39,0,4.817720678134745,63.59217562843535,4.817720678134745,63.59217562843535,0.0,False,False,nan,False
81,-0.052312277,0.15044175,-0.006734909,-0.5813774,-0.050376333,0.0054421546,False,False,2,25,True,40,40,0,3.6920715171883787,67.28424714562372,3.6920715171883787,67.28424714562372,0.0,False,False,nan,False
82,-0.052452467,0.1374693,-0.013823643,-0.57655853,-0.050563242,-0.00373847,False,False,2,25,False,40,40,0,1.364644267273161,68.64889141289689,1.364644267273161,68.64889141289689,0.0,False,False,nan,False
83,-0.05252142,0.12457496,-0.006931685,-0.5730825,-0.05052701,0.0007247861,False,False,2,25,True,41,41,0,1.257831085883322,69.90672249878021,1.257831085883322,69.90672249878021,0.0,False,False,nan,False
84,-0.052535534,0.11217178,-0.0015397205,-0.55124474,-0.05040774,0.0023853874,False,False,2,25,False,41,41,0,3.0325981169934524,72.93932061577367,3.0325981169934524,72.93932061577367,0.0,False,False,nan,False
85,-0.05236759,0.10054422,0.016037023,-0.5167545,-0.049660783,0.014939344,False,False,2,25,True,42,42,0,4.2490849677302664,77.18840558350394,4.2490849677302664,77.18840558350394,0.0,False,False,nan,False
86,-0.052262783,0.08986488,0.010259686,-0.4746311,-0.049442448,0.004366652,False,False,2,25,False,42,42,0,4.8886992514426995,82.07710483494664,4.8886992514426995,82.07710483494664,0.0,False,False,nan,False
87,-0.05198269,0.07986274,0.027170185,-0.4445106,-0.048608705,0.016675014,False,False,2,25,True,43,43,0,3.590227919256333,85.66733275420297,3.590227919256333,85.66733275420297,0.0,False,False,nan,False
88,-0.051570795,0.07065505,0.039938606,-0.40919206,-0.04737527,0.024668846,False,False,2,25,False,43,43,0,4.025363790228863,89.69269654443184,4.025363790228863,89.69269654443184,0.0,False,False,nan,False
89,-0.051148128,0.06170455,0.041098498,-0.39776042,-0.046216965,0.023166146,False,False,2,25,True,44,44,0,1.674342207739781,91.36703875217162,1.674342207739781,91.36703875217162,0.0,False,False,nan,False
90,-0.050830364,0.0529049,0.03120412,-0.3910804,-0.04565054,0.011328493,False,False,2,25,False,44,44,0,1.1901817003433635,92.55722045251498,1.1901817003433635,92.55722045251498,0.0,False,False,nan,False
91,-0.050477028,0.044084653,0.034676064,-0.3919932,-0.045001347,0.012983961,False,False,2,25,True,45,45,0,0.27973237889495267,92.83695283140993,0.27973237889495267,92.83695283140993,0.0,False,False,nan,False
92,-0.05024395,0.036243375,0.023432877,-0.34850293,-0.04512705,-0.0025140066,False,False,2,25,False,45,45,0,4.617433935206781,97.45438676661671,4.617433935206781,97.45438676661671,0.0,False,False,nan,False
93,-0.049889185,0.028738627,0.035174683,-0.3335339,-0.044820175,0.00613737,False,False,2,25,True,46,46,0,1.5590391047773664,99.01342587139408,1.5590391047773664,99.01342587139408,0.0,False,False,nan,False
94,-0.049673747,0.021293603,0.021974403,-0.3309017,-0.0452489,-0.008574677,False,False,2,25,False,46,46,0,0.38535923042750825,99.39878510182159,0.38535923042750825,99.39878510182159,0.0,False,False,nan,False
95,-0.049401186,0.013895926,0.027514407,-0.32879287,-0.0455038,-0.0050976607,False,False,2,25,True,47,47,0,0.11605341324606117,99.51483851506765,0.11605341324606117,99.51483851506765,0.0,False,False,nan,False
96,-0.0490983,0.0069246865,0.03055894,-0.3098436,-0.045762118,-0.0051666466,False,False,2,25,False,47,47,0,1.707099617608361,101.22193813267602,1.707099617608361,101.22193813267602,0.0,False,False,nan,False
97,-0.048932455,1.9643307e-05,0.017580196,-0.30692157,-0.046748243,-0.019722834,True,False,2,25,True,48,48,0,10.058790009378729,111.28072814205474,10.058790009378729,111.28072814205474,0.0,False,False,0.30692157,True
98,-0.048636913,-0.005870917,0.015259139,-0.2618918,-0.03101526,0.31671274,True,False,2,25,False,48,48,0,5.776415916771758,117.0571440588265,5.776415916771758,117.0571440588265,0.0,False,False,nan,True
99,-0.04837265,-0.010200932,0.01094749,-0.19218478,-0.01572663,0.30576628,True,True,2,25,True,49,48,1,18.168168901684744,135.22531296051125,18.168168901684744,135.22531296051125,0.0,False,False,nan,True
100,-0.047997475,-0.0132042905,0.021482598,-0.13339426,9.2087656e-05,0.31637108,True,True,2,25,False,49,48,1,6.967376863105582,142.19268982361683,6.967376863105582,142.19268982361683,0.0,False,False,nan,True
101,-0.047653865,-0.014618423,0.018522056,-0.06293301,0.015727328,0.312702,True,True,2,25,True,50,48,2,5.081069763339895,147.27375958695671,5.081069763339895,147.27375958695671,0.0,False,False,nan,True
102,-0.047578145,-0.014714518,-0.0042292727,-0.0044381563,0.027380906,0.23307559,True,True,2,25,False,50,48,2,4.486198582452656,151.75995816940937,4.486198582452656,151.75995816940937,0.0,False,False,nan,True
103,-0.047615148,-0.013645354,-0.00972471,0.047392625,0.033325214,0.11887741,True,True,2,1,True,51,48,3,-5.092401081610318,146.66755708779905,-5.092401081610318,146.66755708779905,0.0,False,False,nan,True
104,-0.0476161,-0.012373486,0.00081661856,0.0565484,0.0324123,-0.018258903,True,True,3,1,False,51,48,3,-0.7227051481620961,145.94485193963695,-0.7227051481620961,145.94485193963695,0.0,False,False,nan,True
105,-0.047528267,-0.0109960465,0.012025378,0.061287057,0.029215503,-0.06393199,True,True,3,1,False,51,48,3,-0.25907702536458355,145.68577491427237,-0.25907702536458355,145.68577491427237,0.0,False,False,nan,True
106,-0.04731531,-0.009613671,0.02358791,0.061482087,0.026957292,-0.045161832,True,True,3,1,False,51,48,3,-0.0936129488099435,145.59216196546242,-0.0936129488099435,145.59216196546242,0.0,False,False,nan,True
107,-0.046988774,-0.008318951,0.03300538,0.057550013,0.026608208,-0.0069822455,True,True,3,1,False,51,48,3,0.012058296091894932,145.60422026155433,0.012058296091894932,145.60422026155433,0.0,False,False,nan,True
108,-0.046563815,-0.0071637775,0.041807763,0.05132837,0.027281957,0.013472791,True,True,3,1,False,51,48,3,-0.02235620374854605,145.58186405780577,-0.02235620374854605,145.58186405780577,0.0,False,False,nan,True
109,-0.0460865,-0.0061681415,0.04778514,0.044245657,0.02723758,-0.00087073573,True,True,3,1,False,51,48,3,0.14352707432593206,145.7253911321317,0.14352707432593206,145.7253911321317,0.0,False,False,nan,True
110,-0.045555018,-0.0053447746,0.05357361,0.03659965,0.026813004,-0.008490642,True,True,3,1,False,51,48,3,0.09962975835504587,145.82502089048674,0.09962975835504587,145.82502089048674,0.0,False,False,nan,True
111,-0.04497204,-0.0046593808,0.058637597,0.030469188,0.026472928,-0.0067994744,True,True,3,1,False,51,48,3,-0.05045677876159324,145.77456411172514,-0.05045677876159324,145.77456411172514,0.0,False,False,nan,True
112,-0.044356156,-0.0042267586,0.06490596,0.019284492,0.023192804,-0.06560304,True,True,3,1,False,51,48,3,0.2006877487971022,145.97525186052223,0.2006877487971022,145.97525186052223,0.0,False,False,nan,True
113,-0.04366102,-0.0038935924,0.07211448,0.014845806,0.020626744,-0.051320903,True,True,3,1,False,51,48,3,-0.2927647505986559,145.68248710992358,-0.2927647505986559,145.68248710992358,0.0,False,False,nan,True
114,-0.0429245,-0.0036238336,0.07578826,0.012016704,0.018516911,-0.042195383,True,True,3,1,False,51,48,3,-0.054134676247012264,145.62835243367658,-0.054134676247012264,145.62835243367658,0.0,False,False,nan,True
115,-0.04213934,-0.0033653046,0.080571234,0.01151499,0.016485678,-0.04062296,True,True,3,1,False,51,48,3,-0.21199854123989567,145.4163538924367,-0.21199854123989567,145.4163538924367,0.0,False,False,nan,True
116,-0.04133749,-0.003093865,0.082339995,0.012085529,0.014358136,-0.04254958,True,True,3,1,False,51,48,3,0.08156555238853727,145.49791944482521,0.08156555238853727,145.49791944482521,0.0,False,False,nan,True
117,-0.040518474,-0.0027868056,0.084326655,0.0136701055,0.01196775,-0.04780688,True,True,3,1,False,51,48,3,0.07240047018991305,145.57031991501512,0.07240047018991305,145.57031991501512,0.0,False,False,nan,True
118,-0.039667986,-0.0024249577,0.08787356,0.016099889,0.009174461,-0.055865407,True,True,3,1,False,51,48,3,-0.0543328173544306,145.51598709766068,-0.0543328173544306,145.51598709766068,0.0,False,False,nan,True
119,-0.038802147,-0.002020123,0.08973673,0.018007247,0.0060616564,-0.062256146,True,True,3,1,False,51,48,3,0.15107814624000263,145.66706524390068,0.15107814624000263,145.66706524390068,0.0,False,False,nan,True
120,-0.037922002,-0.0015859986,0.09139114,0.019306174,0.0027273288,-0.06668718,True,True,3,1,False,51,48,3,0.20514299690194562,145.87220824080262,0.20514299690194562,145.87220824080262,0.0,False,False,nan,True
121,-0.036999512,-0.0011369968,0.09575139,0.019956028,-0.0007230518,-0.06900818,True,True,3,1,False,51,48,3,-0.17583279192044962,145.69637544888218,-0.17583279192044962,145.69637544888218,0.0,False,False,nan,True
122,-0.035957813,-0.0011279845,0.10424109,0.00039912763,-0.00078871055,-0.0013134169,True,True,3,1,False,51,48,3,-0.5757175551171911,145.12065789376499,-0.5757175551171911,145.12065789376499,0.0,False,False,nan,True
123,-0.034857463,-0.0011308455,0.11003449,-0.00012753383,-0.0007902955,-3.0273839e-05,True,True,3,1,False,51,48,3,-0.49946006116910513,144.62119783259587,-0.49946006116910513,144.62119783259587,0.0,False,False,nan,True
124,-0.033735465,-0.0011309886,0.11220255,-7.877959e-06,-0.0007903985,-1.8440893e-06,True,True,3,1,False,51,48,3,-0.13467052864268744,144.48652730395318,-0.13467052864268744,144.48652730395318,0.0,False,False,nan,True
125,-0.03259363,-0.0011309171,0.114186466,3.9105967e-06,-0.00079034775,9.391215e-07,True,True,3,1,False,51,48,3,-0.11426926302371385,144.37225804092947,-0.11426926302371385,144.37225804092947,0.0,False,False,nan,True
126,-0.031425573,-0.0011309886,0.116807975,-2.53773e-06,-0.0007903798,-5.856123e-07,True,True,3,1,False,51,48,3,-0.17542105222316692,144.1968369887063,-0.17542105222316692,144.1968369887063,0.0,False,False,nan,True
127,-0.03022318,-0.0011309886,0.1202387,7.284435e-07,-0.00079037825,1.920267e-07,True,True,3,1,False,51,48,3,-0.2529138824118131,143.9439231062945,-0.2529138824118131,143.9439231062945,0.0,False,False,nan,True
