step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
15,0.06889496,1.4157076,0.4174021,-0.18636581,0.027516233,0.080104396,False,False,0,10,False,4,4,0,-1.0214558950080175,2.733236076827472,-1.0214558950080175,-3.266763923172528,0.0,False,False,nan,False
16,0.07310934,1.4109159,0.41739053,-0.21303576,0.03152049,0.0800925,False,False,0,10,True,5,5,0,-1.0926298893120645,1.6406061875154077,-3.0926298893120645,-6.359393812484592,2.0,False,False,nan,False
17,0.07724218,1.4055177,0.40716448,-0.24006227,0.037574343,0.12108763,False,False,1,10,False,5,5,0,-0.5235293049599636,1.117076882555444,-0.5235293049599636,-6.882923117444556,0.0,False,False,nan,False
18,0.08130322,1.399518,0.39816827,-0.26686555,0.045425907,0.15704565,False,False,1,10,False,5,5,0,-0.9052792066566144,0.21179767589882958,-0.9052792066566144,-7.788202324101171,0.0,False,False,nan,False
19,0.0853013,1.3929179,0.3903045,-0.29364988,0.05484721,0.1884428,False,False,1,10,False,5,5,0,-1.247730009307843,-1.0359323334090134,-1.247730009307843,-9.035932333409013,0.0,False,False,nan,False
20,0.089216426,1.3857048,0.37988603,-0.32105753,0.066360906,0.23029444,False,False,1,10,False,5,5,0,-1.381050434412059,-2.4169827678210725,-1.381050434412059,-10.416982767821072,0.0,False,False,nan,False
21,0.09305315,1.3778838,0.37005922,-0.34825182,0.07984292,0.2696647,False,False,1,10,True,6,6,0,-1.7002712573880092,-4.117254025209082,-3.7002712573880094,-14.117254025209082,2.0,False,False,nan,False
22,0.09688921,1.3694652,0.3700221,-0.37493724,0.093322404,0.2696138,False,False,0,10,False,6,6,0,-2.3966193443047246,-6.5138733695138065,-2.3966193443047246,-16.513873369513806,0.0,False,False,nan,False
23,0.100724794,1.3604491,0.36998567,-0.40162316,0.1068001,0.26957828,False,False,0,10,False,6,6,0,-2.4052951532563043,-8.91916852277011,-2.4052951532563043,-18.91916852277011,0.0,False,False,nan,False
24,0.104559705,1.3508351,0.36994976,-0.42830893,0.120275676,0.26953572,False,False,0,10,False,6,6,0,-2.407096632062121,-11.326265154832232,-2.407096632062121,-21.32626515483223,0.0,False,False,nan,False
25,0.10839596,1.3406022,0.37008387,-0.4559428,0.13375022,0.2694907,False,False,0,10,False,6,6,0,-2.485127333561252,-13.811392488393484,-2.485127333561252,-23.811392488393484,0.0,False,False,nan,False
26,0.112231925,1.3297718,0.3700867,-0.4826246,0.14722459,0.26948732,False,False,0,10,True,7,7,0,-2.394714586526959,-16.206107074920443,-4.394714586526959,-28.206107074920443,2.0,False,False,nan,False
27,0.116129205,1.3183486,0.37778586,-0.5089095,0.15915231,0.23855448,False,False,3,10,False,7,7,0,-2.6802211902796658,-18.88632826520011,-2.6802211902796658,-30.88632826520011,0.0,False,False,nan,False
28,0.1200881,1.3063412,0.38553745,-0.53480965,0.16950111,0.20697589,False,False,3,10,False,7,7,0,-2.4525591458850315,-21.338887411085143,-2.4525591458850315,-33.33888741108514,0.0,False,False,nan,False
29,0.124127865,1.2937573,0.39573476,-0.56024987,0.17775859,0.16514969,False,False,3,10,False,7,7,0,-2.3038401692484727,-23.642727580333617,-2.3038401692484727,-35.64272758033361,0.0,False,False,nan,False
30,0.12824002,1.2806008,0.4048832,-0.5855024,0.18411809,0.12719044,False,False,3,10,False,7,7,0,-1.9906334341593197,-25.633361014492937,-1.9906334341593197,-37.633361014492934,0.0,False,False,nan,False
31,0.13244876,1.2668619,0.4169858,-0.61110485,0.1880213,0.078064345,False,False,3,10,True,8,8,0,-1.8920194615537003,-27.52538047604664,-3.8920194615537005,-41.525380476046635,2.0,False,False,nan,False
32,0.13656053,1.2525032,0.40483585,-0.63898885,0.19440071,0.12758788,False,False,1,10,False,8,8,0,-0.9461637413346284,-28.47154421738127,-0.9461637413346284,-42.471544217381265,0.0,False,False,nan,False
33,0.14058542,1.237526,0.39393663,-0.6667959,0.20300478,0.1720814,False,False,1,10,False,8,8,0,-1.2495230252706893,-29.72106724265196,-1.2495230252706893,-43.721067242651955,0.0,False,False,nan,False
34,0.14454994,1.2219373,0.3864029,-0.6942523,0.21314652,0.20283523,False,False,1,10,False,8,8,0,-1.5483742588010034,-31.269441501452963,-1.5483742588010034,-45.26944150145296,0.0,False,False,nan,False
35,0.14843197,1.2057228,0.3760558,-0.72244614,0.22543542,0.24577789,False,False,1,10,False,8,8,0,-1.6877301503488968,-32.95717165180186,-1.6877301503488968,-46.95717165180186,0.0,False,False,nan,False
36,0.15223627,1.1888894,0.36634246,-0.7503715,0.23972619,0.2858157,False,False,1,10,True,9,9,0,-1.8925164362919122,-34.84968808809377,-3.8925164362919125,-50.84968808809377,2.0,False,False,nan,False
37,0.1559741,1.1727568,0.3590877,-0.71946454,0.2546707,0.29889035,False,False,2,10,False,9,9,0,2.849433544457878,-32.00025454363589,2.849433544457878,-48.00025454363589,0.0,False,False,nan,False
38,0.15946254,1.1573486,0.3342964,-0.6874039,0.2695285,0.2971562,False,False,2,10,False,9,9,0,3.665989562987801,-28.33426498064809,3.665989562987801,-44.334264980648086,0.0,False,False,nan,False
39,0.1630208,1.1419388,0.34055775,-0.6877617,0.2851894,0.31321743,False,False,2,10,False,9,9,0,-0.6974418036974612,-29.031706784345552,-0.6974418036974612,-45.031706784345545,0.0,False,False,nan,False
40,0.16637583,1.126422,0.32075694,-0.69258934,0.3003754,0.30372086,False,False,2,10,False,9,9,0,0.08886980190369514,-28.942836982441857,0.08886980190369514,-44.94283698244185,0.0,False,False,nan,False
41,0.16962118,1.110858,0.30985224,-0.6948481,0.31558177,0.30412725,False,False,2,10,True,10,10,0,-0.0841192689582499,-29.026956251400108,-2.0841192689582497,-47.026956251400094,2.0,False,False,nan,False
42,0.17281017,1.0953946,0.30387634,-0.6906089,0.3312109,0.3125833,False,False,2,10,False,10,10,0,0.24584344426390886,-28.7811128071362,0.24584344426390886,-46.78111280713618,0.0,False,False,nan,False
43,0.1757617,1.0799724,0.28059462,-0.6888441,0.3464448,0.30467775,False,False,2,10,False,10,10,0,0.7233757841821784,-28.057737022954022,0.7233757841821784,-46.057737022954,0.0,False,False,nan,False
44,0.17846127,1.0654758,0.25499782,-0.64797056,0.36218047,0.3147135,False,False,2,10,False,10,10,0,4.258787918832167,-23.798949104121856,4.258787918832167,-41.79894910412183,0.0,False,False,nan,False
45,0.18085328,1.051737,0.22417617,-0.61449564,0.37806916,0.3177747,False,False,2,10,False,10,10,0,3.648657250767724,-20.150291853354133,3.648657250767724,-38.150291853354105,0.0,False,False,nan,False
46,0.18308488,1.0385257,0.20768449,-0.59134734,0.39455312,0.3296794,False,False,2,10,True,11,11,0,2.050147655263868,-18.100144198090266,0.050147655263867996,-38.100144198090234,2.0,False,False,nan,False
47,0.18538304,1.0247607,0.21624795,-0.6156132,0.4091042,0.29102162,False,False,3,10,False,11,11,0,-2.7437146669724073,-20.843858865062675,-2.7437146669724073,-40.84385886506264,0.0,False,False,nan,False
48,0.18775205,1.010441,0.22528252,-0.63984436,0.42162856,0.25048772,False,False,3,10,False,11,11,0,-2.50226482783077,-23.346123692893446,-2.50226482783077,-43.346123692893414,0.0,False,False,nan,False
49,0.19017696,0.99557394,0.23256227,-0.66376173,0.43239674,0.21536286,False,False,3,10,False,11,11,0,-2.188547262726813,-25.53467095562026,-2.188547262726813,-45.53467095562023,0.0,False,False,nan,False
50,0.19267245,0.9801623,0.24160543,-0.6874259,0.44104466,0.17295833,False,False,3,10,False,11,11,0,-1.9616191232421716,-27.496290078862433,-1.9616191232421716,-47.4962900788624,0.0,False,False,nan,False
51,0.19522867,0.9641919,0.24932508,-0.7117912,0.44792318,0.13757136,False,False,3,10,True,12,12,0,-1.756394905143195,-29.25268498400563,-3.7563949051431953,-51.2526849840056,2.0,False,False,nan,False
52,0.19726782,0.9488129,0.19815564,-0.68537176,0.45423788,0.1262941,False,False,2,10,False,12,12,0,4.609290911222058,-24.643394072783572,4.609290911222058,-46.643394072783536,0.0,False,False,nan,False
53,0.19886951,0.9341865,0.15441748,-0.6519491,0.46056545,0.12655132,False,False,2,10,False,12,12,0,4.811133285627773,-19.8322607871558,4.811133285627773,-41.83226078715576,0.0,False,False,nan,False
54,0.20031185,0.9200548,0.13774142,-0.63023794,0.467734,0.14337102,False,False,2,10,False,12,12,0,2.821555251089774,-17.010705536066027,2.821555251089774,-39.010705536065984,0.0,False,False,nan,False
55,0.20146294,0.9058806,0.10902228,-0.63203436,0.47447512,0.13482237,False,False,2,10,False,12,12,0,0.7600658989072258,-16.2506396371588,0.7600658989072258,-38.250639637158756,0.0,False,False,nan,False
56,0.20202808,0.89239854,0.05098168,-0.6011123,0.48062685,0.123034574,False,False,2,10,True,13,13,0,4.1977372758108915,-12.052902361347911,2.1977372758108915,-36.05290236134786,2.0,False,False,nan,False
57,0.20267639,0.878388,0.06162517,-0.6238086,0.4841948,0.07135858,False,False,3,10,False,13,13,0,-1.392878603494039,-13.44578096484195,-1.392878603494039,-37.4457809648419,0.0,False,False,nan,False
58,0.20340633,0.86384755,0.072075225,-0.64656603,0.48522282,0.020560913,False,False,3,10,False,13,13,0,-1.1058609560438686,-14.551641920885817,-1.1058609560438686,-38.55164192088577,0.0,False,False,nan,False
59,0.20421247,0.84877396,0.08182083,-0.6695066,0.4838677,-0.027102333,False,False,3,10,False,13,13,0,-0.8384503251314743,-15.390092246017291,-0.8384503251314743,-39.39009224601725,0.0,False,False,nan,False
60,0.20510292,0.83317107,0.09259087,-0.69222856,0.47990996,-0.07915504,False,False,3,10,False,13,13,0,-0.5298196523021932,-15.919911898319484,-0.5298196523021932,-39.91991189831944,0.0,False,False,nan,False
61,0.20604715,0.8170172,0.099512875,-0.71619886,0.47425202,-0.11315866,False,False,3,10,True,14,14,0,-0.3881462946320642,-16.30805819295155,-2.3881462946320644,-42.308058192951506,2.0,False,False,nan,False
62,0.20656557,0.8015595,0.05688246,-0.68529344,0.46866837,-0.11167307,False,False,2,10,False,14,14,0,5.286328098536996,-11.021730094414554,5.286328098536996,-37.02173009441451,0.0,False,False,nan,False
63,0.20686941,0.78594077,0.035691064,-0.6923914,0.46281096,-0.11714848,False,False,2,10,False,14,14,0,1.2234846447582413,-9.798245449656314,1.2234846447582413,-35.798245449656264,0.0,False,False,nan,False
64,0.20702533,0.77033544,0.020695468,-0.69188493,0.4571859,-0.1125011,False,False,2,10,False,14,14,0,1.87823138292556,-7.9200140667307535,1.87823138292556,-33.9200140667307,0.0,False,False,nan,False
65,0.20685482,0.7555603,-0.012472887,-0.6551804,0.45215383,-0.10064125,False,False,2,10,False,14,14,0,5.323184321893774,-2.5968297448369793,5.323184321893774,-28.596829744836928,0.0,False,False,nan,False
66,0.20649604,0.74082774,-0.031354252,-0.65332395,0.44720516,-0.098973595,False,False,2,10,True,15,15,0,1.7468144839940407,-0.8500152608429385,-0.2531855160059593,-28.850015260842888,2.0,False,False,nan,False
67,0.20570917,0.7265109,-0.073766075,-0.63474685,0.4418256,-0.10759131,False,False,2,10,False,15,15,0,3.143273042583883,2.2932577817409445,3.143273042583883,-25.706742218259006,0.0,False,False,nan,False
68,0.20458928,0.71262175,-0.1070168,-0.6157339,0.4364099,-0.108314335,False,False,2,10,False,15,15,0,3.013374190530368,5.306631972271313,3.013374190530368,-22.69336802772864,0.0,False,False,nan,False
69,0.20327549,0.6987495,-0.12640281,-0.61500585,0.43098488,-0.10849985,False,False,2,10,False,15,15,0,1.321994919606493,6.628626891877806,1.321994919606493,-21.371373108122146,0.0,False,False,nan,False
70,0.20166636,0.6854645,-0.15617713,-0.58900505,0.42584956,-0.10270598,False,False,2,10,False,15,15,0,3.384023419133581,10.012650311011388,3.384023419133581,-17.987349688988566,0.0,False,False,nan,False
71,0.19990864,0.67255497,-0.17160463,-0.572506,0.4213311,-0.090369046,False,False,2,10,True,16,16,0,2.6083772930317197,12.621027604043107,0.6083772930317197,-17.378972395956847,2.0,False,False,nan,False
72,0.19820586,0.6590877,-0.16457094,-0.596855,0.4151689,-0.12324369,False,False,3,10,False,16,16,0,-0.2203532205380145,12.400674383505093,-0.2203532205380145,-17.599325616494863,0.0,False,False,nan,False
73,0.19657917,0.6450726,-0.15488504,-0.6206322,0.40679136,-0.16755131,False,False,3,10,False,16,16,0,0.1423985381034936,12.543072921608587,0.1423985381034936,-17.45692707839137,0.0,False,False,nan,False
74,0.19502373,0.63050354,-0.14581682,-0.64476085,0.3963665,-0.20849784,False,False,3,10,False,16,16,0,0.3131721320503982,12.856245053658986,0.3131721320503982,-17.143754946340973,0.0,False,False,nan,False
75,0.19353656,0.6153859,-0.1370629,-0.66869223,0.38392508,-0.24882825,False,False,3,10,False,16,16,0,0.5465456014644883,13.402790655123475,0.5465456014644883,-16.597209344876486,0.0,False,False,nan,False
76,0.19213533,0.5997115,-0.12619343,-0.6929586,0.3691258,-0.29598528,False,False,3,10,True,17,17,0,0.8102434963742848,14.21303415149776,-1.1897565036257152,-17.786965848502202,2.0,False,False,nan,False
77,0.19023399,0.58467495,-0.175379,-0.6645654,0.3535475,-0.31156626,False,False,2,10,False,17,17,0,4.450977827820577,18.66401197931834,4.450977827820577,-13.335988020681626,0.0,False,False,nan,False
78,0.18811941,0.5705263,-0.19725361,-0.62540513,0.33863354,-0.2982795,False,False,2,10,False,17,17,0,5.75603857652784,24.420050555846178,5.75603857652784,-7.579949444153786,0.0,False,False,nan,False
79,0.18575144,0.55656224,-0.22222821,-0.6172784,0.32341847,-0.30430108,False,False,2,10,False,17,17,0,2.5926760027391937,27.01272655858537,2.5926760027391937,-4.987273441414592,0.0,False,False,nan,False
80,0.18333273,0.5425533,-0.22754967,-0.6194891,0.30852488,-0.29787102,False,False,2,10,False,17,17,0,2.2047424041424906,29.21746896272786,2.2047424041424906,-2.7825310372721015,0.0,False,False,nan,False
81,0.18063565,0.5284026,-0.2545357,-0.6257746,0.29283455,-0.31380618,False,False,2,10,True,18,18,0,1.1354293403168867,30.352898303044746,-0.8645706596831133,-3.6471016969552146,2.0,False,False,nan,False
82,0.17763367,0.5150475,-0.284839,-0.59055465,0.27703783,-0.3159343,False,False,2,10,False,18,18,0,4.6305100975658435,34.98340840061059,4.6305100975658435,0.983408400610629,0.0,False,False,nan,False
83,0.17432794,0.5019627,-0.31454292,-0.57859266,0.26062444,-0.32826778,False,False,2,10,False,18,18,0,2.3954143304095057,37.3788227310201,2.3954143304095057,3.3788227310201346,0.0,False,False,nan,False
84,0.1706647,0.48970678,-0.34976986,-0.5418543,0.24374975,-0.33749372,False,False,2,10,False,18,18,0,4.027986850523928,41.40680958154403,4.027986850523928,7.406809581544063,0.0,False,False,nan,False
85,0.1667223,0.4779937,-0.3772297,-0.5178532,0.226473,-0.34553513,False,False,2,10,False,18,18,0,3.0890237521565043,44.49583333370054,3.0890237521565043,10.495833333700567,0.0,False,False,nan,False
86,0.16254874,0.4669615,-0.40011144,-0.487767,0.20904294,-0.3486014,False,False,2,10,True,19,19,0,3.6026795063420822,48.09851284004262,1.6026795063420822,12.098512840042648,2.0,False,False,nan,False
87,0.1583746,0.45533323,-0.40010324,-0.51445854,0.19161323,-0.34859413,False,False,0,10,False,19,19,0,0.893225888461842,48.991738728504465,0.893225888461842,12.99173872850449,0.0,False,False,nan,False
88,0.15420008,0.44310895,-0.4000957,-0.5411501,0.17418388,-0.34858683,False,False,0,10,False,19,19,0,0.9081890680906497,49.899927796595115,0.9081890680906497,13.89992779659514,0.0,False,False,nan,False
89,0.15002508,0.43028864,-0.40008885,-0.5678417,0.1567549,-0.34857953,False,False,0,10,False,19,19,0,0.9269276429682236,50.82685543956334,0.9269276429682236,14.826855439563364,0.0,False,False,nan,False
90,0.14584962,0.41687238,-0.4000826,-0.5945335,0.1393263,-0.34857216,False,False,0,10,False,19,19,0,0.9490193646387297,51.77587480420207,0.9490193646387297,15.775874804202093,0.0,False,False,nan,False
91,0.14167376,0.40286008,-0.40007702,-0.62122524,0.12189807,-0.34856486,False,False,0,10,True,20,20,0,0.9741010829848449,52.74997588718691,-1.0258989170151551,14.749975887186938,2.0,False,False,nan,False
92,0.13743791,0.38889885,-0.40600806,-0.61915696,0.104439214,-0.3491771,False,False,2,10,False,20,20,0,2.7536514185340595,55.503627305720975,2.7536514185340595,17.503627305720997,0.0,False,False,nan,False
93,0.1329709,0.3751619,-0.42829204,-0.6093515,0.08618243,-0.3651356,False,False,2,10,False,20,20,0,2.5289930006005763,58.032620306321554,2.5289930006005763,20.032620306321572,0.0,False,False,nan,False
94,0.12849244,0.36156714,-0.42954627,-0.60325676,0.06807115,-0.36222586,False,False,2,10,False,20,20,0,3.3672200975761344,61.39984040389769,3.3672200975761344,23.399840403897706,0.0,False,False,nan,False
95,0.12408648,0.34841132,-0.42285013,-0.5839929,0.050512455,-0.35117388,False,False,2,10,False,20,20,0,4.798382854936674,66.19822325883436,4.798382854936674,28.19822325883438,0.0,False,False,nan,False
96,0.11966944,0.33531648,-0.42398876,-0.58148676,0.033006564,-0.35011783,False,False,2,10,True,21,21,0,2.968171895199089,69.16639515403345,0.968171895199089,29.166395154033466,2.0,False,False,nan,False
97,0.11531372,0.3229741,-0.41825938,-0.548256,0.015923657,-0.3416585,False,False,2,10,False,21,21,0,5.723570835988551,74.889965990022,5.723570835988551,34.88996599002202,0.0,False,False,nan,False
98,0.110817626,0.31132022,-0.43172082,-0.5178555,-0.0017452249,-0.35337776,False,False,2,10,False,21,21,0,3.9040410399623484,78.79400702998436,3.9040410399623484,38.79400702998437,0.0,False,False,nan,False
99,0.106348895,0.29968515,-0.42909223,-0.5172265,-0.01928927,-0.35088113,False,False,2,10,False,21,21,0,-0.591989191328355,78.202017838656,-0.591989191328355,38.20201783865602,0.0,False,False,nan,False
100,0.10177145,0.28889224,-0.4393827,-0.4800199,-0.0374211,-0.36263666,False,False,2,10,False,21,21,0,1.186333322812456,79.38835116146846,1.186333322812456,39.38835116146848,0.0,False,False,nan,False
101,0.09726763,0.27843654,-0.43226305,-0.4652438,-0.0553196,-0.3579699,False,False,2,10,True,22,22,0,0.6147620516341277,80.0031132131026,-1.3852379483658723,38.00311321310261,2.0,False,False,nan,False
102,0.09275713,0.26798368,-0.43282658,-0.46534982,-0.07335157,-0.36063957,False,False,2,10,False,22,22,0,-1.0138868279815967,78.989226385121,-1.0138868279815967,36.989226385121015,0.0,False,False,nan,False
103,0.08823242,0.25794783,-0.433973,-0.44704893,-0.09167796,-0.36652762,False,False,2,10,False,22,22,0,0.21132344550596543,79.20054983062697,0.21132344550596543,37.20054983062698,0.0,False,False,nan,False
104,0.083653644,0.24851698,-0.43881074,-0.420427,-0.110592134,-0.37828353,False,False,2,10,False,22,22,0,0.38212031989851597,79.58267015052549,0.38212031989851597,37.5826701505255,0.0,False,False,nan,False
105,0.07909431,0.23922029,-0.43673605,-0.41471738,-0.12966546,-0.38146654,False,False,2,10,False,22,22,0,-0.6369458736800226,78.94572427684547,-0.6369458736800226,36.94572427684548,0.0,False,False,nan,False
106,0.07460709,0.23048802,-0.42944756,-0.38988695,-0.14887162,-0.38412347,False,False,2,10,True,23,23,0,0.9726425866202504,79.91836686346572,-1.0273574133797496,35.918366863465735,2.0,False,False,nan,False
107,0.07012548,0.22216438,-0.42850342,-0.3720239,-0.16851218,-0.39281148,False,False,2,10,False,23,23,0,-0.07809611277648115,79.84027075068924,-0.07809611277648115,35.84027075068926,0.0,False,False,nan,False
108,0.06572714,0.2144695,-0.41998821,-0.3443667,-0.18840736,-0.39790377,False,False,2,10,False,23,23,0,1.0105013976460355,80.85077214833528,1.0105013976460355,36.850772148335295,0.0,False,False,nan,False
109,0.06144142,0.20766915,-0.4084546,-0.30492193,-0.20865265,-0.4049062,False,False,2,10,False,23,23,0,1.7903294749153928,82.64110162325068,1.7903294749153928,38.64110162325069,0.0,False,False,nan,False
110,0.05742731,0.20150794,-0.38180944,-0.27672035,-0.22845896,-0.39612648,False,False,2,10,False,23,23,0,2.2405350617316033,84.88163668498228,2.2405350617316033,40.8816366849823,0.0,False,False,nan,False
111,0.053561877,0.19528764,-0.36732143,-0.27955297,-0.24797256,-0.39027208,False,False,2,10,True,24,24,0,-0.5539670714584048,84.32766961352388,-2.5539670714584046,38.327669613523895,2.0,False,False,nan,False
112,0.04961548,0.1885118,-0.37769312,-0.30410206,-0.26527488,-0.34604627,False,False,1,10,False,24,24,0,-3.3336226925982673,80.99404692092561,-3.3336226925982673,34.994046920925626,0.0,False,False,nan,False
113,0.045604132,0.18116985,-0.385958,-0.32913244,-0.28081685,-0.31083956,False,False,1,10,False,24,24,0,-3.0068723012089564,77.98717461971665,-3.0068723012089564,31.98717461971667,0.0,False,False,nan,False
114,0.041514684,0.17325397,-0.39583164,-0.35439873,-0.29431185,-0.2698997,False,False,1,10,False,24,24,0,-2.9194003716835213,75.06777424803313,-2.9194003716835213,29.067774248033146,0.0,False,False,nan,False
115,0.037341118,0.16476639,-0.40642548,-0.37947348,-0.3056018,-0.22579885,False,False,1,10,False,24,24,0,-2.7116090840912777,72.35616516394185,-2.7116090840912777,26.356165163941867,0.0,False,False,nan,False
116,0.03309498,0.15572006,-0.41565886,-0.40397012,-0.31488115,-0.18558711,False,False,1,10,True,25,25,0,-2.341560465846213,70.01460469809564,-4.341560465846213,22.014604698095653,2.0,False,False,nan,False
117,0.028952789,0.1470141,-0.4048709,-0.38898966,-0.32460096,-0.1943966,False,False,2,10,False,25,25,0,1.4807895859758105,71.49539428407145,1.4807895859758105,23.495394284071462,0.0,False,False,nan,False
118,0.025069524,0.1384276,-0.37941033,-0.38365012,-0.3338923,-0.18582639,False,False,2,10,False,25,25,0,1.8750222431126502,73.3704165271841,1.8750222431126502,25.370416527184112,0.0,False,False,nan,False
119,0.021546364,0.1307022,-0.34351024,-0.34540802,-0.34308508,-0.18385647,False,False,2,10,False,25,25,0,4.845322179534802,78.21573870671891,4.845322179534802,30.215738706718913,0.0,False,False,nan,False
120,0.018482972,0.123662,-0.2982177,-0.314855,-0.35160834,-0.1704655,False,False,2,10,False,25,25,0,4.938052643059788,83.1537913497787,4.938052643059788,35.1537913497787,0.0,False,False,nan,False
121,0.015625477,0.11757496,-0.2769292,-0.27271742,-0.36088562,-0.18554649,False,False,2,10,True,26,26,0,3.9146858097187733,87.06847715949748,1.9146858097187733,37.068477159497476,2.0,False,False,nan,False
122,0.012691021,0.110931024,-0.28670114,-0.2970008,-0.36801386,-0.14256518,False,False,1,10,False,26,26,0,-2.4607747302299843,84.60770242926749,-2.4607747302299843,34.60770242926749,0.0,False,False,nan,False
123,0.009665298,0.10373841,-0.29825094,-0.3207903,-0.37259284,-0.09157951,False,False,1,10,False,26,26,0,-2.2626503316734117,82.34505209759408,-2.2626503316734117,32.34505209759408,0.0,False,False,nan,False
124,0.0065552713,0.09600642,-0.30899823,-0.3441649,-0.37471405,-0.042424377,False,False,1,10,False,26,26,0,-1.897018970828923,80.44803312676515,-1.897018970828923,30.448033126765154,0.0,False,False,nan,False
125,0.0033582686,0.0877287,-0.32003504,-0.367813,-0.37436086,0.007063625,False,False,1,10,False,26,26,0,-1.6538693602622334,78.79416376650292,-1.6538693602622334,28.79416376650292,0.0,False,False,nan,False
126,8.888244e-05,0.07888535,-0.32913536,-0.39246404,-0.3720332,0.046553113,False,False,1,10,True,27,27,0,-1.3719923669692935,77.42217139953362,-3.3719923669692937,25.422171399533624,2.0,False,False,nan,False
127,-0.0027890205,0.070780784,-0.29016218,-0.35958675,-0.36951837,0.050296597,False,False,2,10,False,27,27,0,5.771650453181619,83.19382185271525,5.771650453181619,31.193821852715242,0.0,False,False,nan,False
128,-0.0053666113,0.06291491,-0.26047873,-0.34889588,-0.3666419,0.05752924,False,False,2,10,False,27,27,0,3.4220872212044187,86.61590907391967,3.4220872212044187,34.61590907391966,0.0,False,False,nan,False
129,-0.007510948,0.05576385,-0.21754809,-0.31703123,-0.36334705,0.065896496,False,False,2,10,False,27,27,0,5.80813735375055,92.42404642767022,5.80813735375055,40.42404642767021,0.0,False,False,nan,False
130,-0.009453011,0.04897078,-0.19716288,-0.30117145,-0.36022717,0.06239762,False,False,2,10,False,27,27,0,3.103823467483676,95.5278698951539,3.103823467483676,43.52786989515389,0.0,False,False,nan,False
