step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
15,-0.08654289,1.2754427,-0.49804148,-0.57660526,-0.08837083,-0.2590073,False,False,0,5,False,3,3,0,-2.0316369247181,-9.526424513933039,-2.0316369247181,-9.526424513933039,0.0,False,False,nan,False
16,-0.09165335,1.2618872,-0.4980054,-0.60328794,-0.1013179,-0.25896508,False,False,0,5,False,3,3,0,-2.0147325951559765,-11.541157109089015,-2.0147325951559765,-11.541157109089015,0.0,False,False,nan,False
17,-0.09676333,1.2477338,-0.49796972,-0.6299711,-0.11426288,-0.25892305,False,False,0,5,False,3,3,0,-1.9949266936290542,-13.53608380271807,-1.9949266936290542,-13.53608380271807,0.0,False,False,nan,False
18,-0.10187254,1.2329828,-0.4979345,-0.65665466,-0.12720577,-0.25888115,False,False,0,5,False,3,3,0,-1.9724920864956346,-15.508575889213704,-1.9724920864956346,-15.508575889213704,0.0,False,False,nan,False
19,-0.106981374,1.2176336,-0.4978997,-0.6833388,-0.14014658,-0.25883937,False,False,0,5,False,3,3,0,-1.9476691939693467,-17.45624508318305,-1.9476691939693467,-17.45624508318305,0.0,False,False,nan,False
20,-0.11208954,1.2016867,-0.49786538,-0.71002334,-0.15308529,-0.25879773,False,False,0,5,False,3,3,0,-1.9207031984991545,-19.376948281682203,-1.9207031984991545,-19.376948281682203,0.0,False,False,nan,False
21,-0.11719694,1.1851418,-0.49783152,-0.73670846,-0.16602194,-0.25875643,False,False,0,5,True,4,4,0,-1.8918074800574232,-21.268755761739627,-1.8918074800574232,-21.268755761739627,0.0,False,False,nan,False
22,-0.12217541,1.168658,-0.48519787,-0.73407567,-0.17870519,-0.25368783,False,False,2,5,False,4,4,0,0.9421242952381419,-20.326631466501485,0.9421242952381419,-20.326631466501485,0.0,False,False,nan,False
23,-0.12707014,1.1530058,-0.47646576,-0.69728357,-0.19179502,-0.26181987,False,False,2,5,False,4,4,0,3.435867613536556,-16.89076385296493,3.435867613536556,-16.89076385296493,0.0,False,False,nan,False
24,-0.13193445,1.1380839,-0.4728077,-0.6650081,-0.20552994,-0.27472275,False,False,2,5,False,4,4,0,2.6116784755279356,-14.279085377436996,2.6116784755279356,-14.279085377436996,0.0,False,False,nan,False
25,-0.13666162,1.1230751,-0.45941582,-0.6689665,-0.21896721,-0.26874515,False,False,2,5,False,4,4,0,0.23354313006005328,-14.045542247376943,0.23354313006005328,-14.045542247376943,0.0,False,False,nan,False
26,-0.14108658,1.1083686,-0.42997155,-0.6555329,-0.23164418,-0.25353962,False,False,2,5,False,4,4,0,2.593555997450193,-11.451986249926751,2.593555997450193,-11.451986249926751,0.0,False,False,nan,False
27,-0.14518948,1.0944972,-0.39823836,-0.6184463,-0.24388857,-0.2448878,False,False,2,5,False,4,4,0,4.637179498957448,-6.814806750969303,4.637179498957448,-6.814806750969303,0.0,False,False,nan,False
28,-0.14901057,1.0813085,-0.37039417,-0.5881568,-0.2558236,-0.23870102,False,False,2,5,False,4,4,0,3.812848837130173,-3.0019579138391297,3.812848837130173,-3.0019579138391297,0.0,False,False,nan,False
29,-0.15267763,1.0688245,-0.35470363,-0.55697924,-0.26808822,-0.2452923,False,False,2,5,False,4,4,0,3.1323537405884396,0.13039582674930994,3.1323537405884396,0.13039582674930994,0.0,False,False,nan,False
30,-0.1559741,1.057175,-0.31815702,-0.51990825,-0.27987248,-0.2356852,False,False,2,5,False,4,4,0,4.707307656480748,4.837703483230058,4.707307656480748,4.837703483230058,0.0,False,False,nan,False
31,-0.15917683,1.046344,-0.30805838,-0.4837647,-0.2924496,-0.2515425,False,False,2,5,True,5,5,0,3.0668407436974237,7.904544226927482,3.0668407436974237,7.904544226927482,0.0,False,False,nan,False
32,-0.16229372,1.0356895,-0.29920468,-0.47609288,-0.30533633,-0.25773442,False,False,2,5,False,5,5,0,0.5384264884878405,8.442970715415322,0.5384264884878405,8.442970715415322,0.0,False,False,nan,False
33,-0.16510096,1.025809,-0.26839584,-0.44177485,-0.31813243,-0.2559221,False,False,2,5,False,5,5,0,3.8912315352212774,12.3342022506366,3.8912315352212774,12.3342022506366,0.0,False,False,nan,False
34,-0.16764812,1.0165023,-0.242436,-0.41638243,-0.33091792,-0.25570998,False,False,2,5,False,5,5,0,2.8086737507257853,15.142876001362385,2.8086737507257853,15.142876001362385,0.0,False,False,nan,False
35,-0.16999206,1.0075651,-0.22208694,-0.40007946,-0.34378633,-0.25736803,False,False,2,5,False,5,5,0,1.6792870328178082,16.822163034180193,1.6792870328178082,16.822163034180193,0.0,False,False,nan,False
36,-0.17196569,0.99898756,-0.18569696,-0.38405725,-0.35604006,-0.24507472,False,False,2,5,False,5,5,0,2.38627087113768,19.20843390531787,2.38627087113768,19.20843390531787,0.0,False,False,nan,False
37,-0.1734622,0.9910471,-0.13874125,-0.3556548,-0.36755612,-0.23032053,False,False,2,5,False,5,5,0,3.788814541875536,22.997248447193407,3.788814541875536,22.997248447193407,0.0,False,False,nan,False
38,-0.17478523,0.98386735,-0.12072196,-0.3221186,-0.37983167,-0.24551098,False,False,2,5,False,5,5,0,2.9326391064346753,25.92988755362808,2.9326391064346753,25.92988755362808,0.0,False,False,nan,False
39,-0.1759716,0.9768923,-0.106813215,-0.31319916,-0.39244124,-0.2521912,False,False,2,5,False,5,5,0,0.41328613411958487,26.343173687747665,0.41328613411958487,26.343173687747665,0.0,False,False,nan,False
40,-0.17683391,0.969823,-0.07519222,-0.31728253,-0.40426195,-0.23641331,False,False,2,5,False,5,5,0,-0.317708745266475,26.02546494248119,-0.317708745266475,26.02546494248119,0.0,False,False,nan,False
41,-0.17734662,0.96347296,-0.040183306,-0.2854349,-0.41619685,-0.23869817,False,False,2,25,True,6,6,0,2.9039913586218065,28.929456301102995,2.9039913586218065,28.929456301102995,0.0,False,False,nan,False
42,-0.1779376,0.95656514,-0.050055545,-0.30970278,-0.4259569,-0.19520131,False,False,1,25,False,6,6,0,-2.8847375050900426,26.04471879601295,-2.8847375050900426,26.04471879601295,0.0,False,False,nan,False
43,-0.17860575,0.9491033,-0.059845526,-0.33376658,-0.4335252,-0.15136553,False,False,1,25,True,7,7,0,-2.6024214135972827,23.442297382415667,-2.6024214135972827,23.442297382415667,0.0,False,False,nan,False
44,-0.17932749,0.9410783,-0.066673346,-0.35838032,-0.43952665,-0.12002889,False,False,1,25,False,7,7,0,-2.399097478669232,21.043199903746434,-2.399097478669232,21.043199903746434,0.0,False,False,nan,False
45,-0.18013592,0.9325131,-0.0776699,-0.38168046,-0.44299394,-0.06934586,False,False,1,25,True,8,8,0,-2.048130849437739,18.995069054308694,-2.048130849437739,18.995069054308694,0.0,False,False,nan,False
46,-0.1810172,0.9233959,-0.08689004,-0.4055962,-0.4443476,-0.027072921,False,False,1,25,False,8,8,0,-1.8168578801752335,17.17821117413346,-1.8168578801752335,17.17821117413346,0.0,False,False,nan,False
47,-0.18198481,0.9137355,-0.09780419,-0.4290204,-0.44320133,0.022925314,False,False,1,25,True,9,9,0,-1.5092697548447223,15.668941419288737,-1.5092697548447223,15.668941419288737,0.0,False,False,nan,False
48,-0.18303451,0.9035468,-0.10834606,-0.45177045,-0.43951294,0.07376777,False,False,1,25,False,9,9,0,-1.1382618664757718,14.530679552812966,-1.1382618664757718,14.530679552812966,0.0,False,False,nan,False
49,-0.18415165,0.89281213,-0.116982244,-0.47545764,-0.43378022,0.114654385,False,False,1,25,True,10,10,0,-0.9330306669554875,13.59764888585748,-0.9330306669554875,13.59764888585748,0.0,False,False,nan,False
50,-0.18481798,0.88270485,-0.072183,-0.44751257,-0.4277466,0.12067262,False,False,2,25,False,10,10,0,4.91346532343722,18.5111142092947,4.91346532343722,18.5111142092947,0.0,False,False,nan,False
51,-0.18547697,0.87264377,-0.0707375,-0.44569713,-0.4225096,0.10473957,False,False,2,25,True,11,11,0,1.3966392281183289,19.907753437413028,1.3966392281183289,19.907753437413028,0.0,False,False,nan,False
52,-0.18620387,0.8620182,-0.07927701,-0.4702944,-0.41539255,0.14234136,False,False,1,25,False,11,11,0,-0.8599254722633123,19.047827965149715,-0.8599254722633123,19.047827965149715,0.0,False,False,nan,False
53,-0.18701696,0.85084134,-0.09015065,-0.49417478,-0.40585843,0.19068232,False,False,1,25,True,12,12,0,-0.5419382312323069,18.505889733917407,-0.5419382312323069,18.505889733917407,0.0,False,False,nan,False
54,-0.18774834,0.8400132,-0.08126533,-0.4789452,-0.3971329,0.17451039,False,False,2,25,False,12,12,0,3.267856928871635,21.77374666278904,3.267856928871635,21.77374666278904,0.0,False,False,nan,False
55,-0.1880146,0.829956,-0.035113253,-0.4446434,-0.38805956,0.18146613,False,False,2,25,True,13,13,0,5.55897334544714,27.33272000823618,5.55897334544714,27.33272000823618,0.0,False,False,nan,False
56,-0.18834181,0.81934106,-0.042902026,-0.46903306,-0.37721664,0.21685795,False,False,1,25,False,13,13,0,-0.41443281250039266,26.918287195735786,-0.41443281250039266,26.918287195735786,0.0,False,False,nan,False
57,-0.18875189,0.80819076,-0.053575665,-0.4923135,-0.3639147,0.26603854,False,False,1,25,True,14,14,0,-0.04571619395434709,26.872571001781438,-0.04571619395434709,26.872571001781438,0.0,False,False,nan,False
58,-0.18907395,0.7963998,-0.04254689,-0.5214521,-0.35300884,0.2181174,False,False,3,25,False,14,14,0,-0.5955754659437662,26.27699553583767,-0.5955754659437662,26.27699553583767,0.0,False,False,nan,False
59,-0.18933019,0.78397435,-0.034261167,-0.5501462,-0.34392467,0.18168347,False,False,3,25,True,15,15,0,-0.7218703656890273,25.555125170148642,-0.7218703656890273,25.555125170148642,0.0,False,False,nan,False
60,-0.18939953,0.7722835,-0.015060884,-0.5176762,-0.33541578,0.17017771,False,False,2,25,False,15,15,0,5.016859822722677,30.571984992871318,5.016859822722677,30.571984992871318,0.0,False,False,nan,False
61,-0.18921156,0.7615099,0.011043167,-0.47705588,-0.327324,0.1618356,False,False,2,25,True,16,16,0,5.630803242193207,36.202788235064524,5.630803242193207,36.202788235064524,0.0,False,False,nan,False
62,-0.18908997,0.750179,0.0025803943,-0.5014579,-0.31735203,0.1994396,False,False,1,25,False,16,16,0,-0.358743078101752,35.84404515696277,-0.358743078101752,35.84404515696277,0.0,False,False,nan,False
63,-0.18903494,0.7382857,-0.0059049474,-0.5261338,-0.30553067,0.23642722,False,False,1,25,True,17,17,0,-0.16403179198053294,35.68001336498224,-0.16403179198053294,35.68001336498224,0.0,False,False,nan,False
64,-0.18897972,0.7257943,-0.005910308,-0.5528115,-0.29370946,0.23642492,False,False,0,25,False,17,17,0,-0.2746469792599271,35.40536638572231,-0.2746469792599271,35.40536638572231,0.0,False,False,nan,False
65,-0.18892403,0.7127046,-0.00591547,-0.57948935,-0.28188834,0.23642263,False,False,0,50,True,18,18,0,-0.21810179988790424,35.187264585834406,-0.21810179988790424,35.187264585834406,0.0,False,False,nan,False
66,-0.18886796,0.69901675,-0.005920434,-0.6061672,-0.27006736,0.23642035,False,False,0,50,True,19,19,0,-0.16186189719428512,35.02540268864012,-0.16186189719428512,35.02540268864012,0.0,False,False,nan,False
67,-0.18872309,0.6847026,0.0052016997,-0.63449895,-0.26056054,0.19013646,False,False,3,50,True,20,20,0,-0.527004123024368,34.49839856561575,-0.527004123024368,34.49839856561575,0.0,False,False,nan,False
68,-0.18833828,0.6703723,0.02856206,-0.63517576,-0.2504462,0.20228668,False,False,2,50,True,21,21,0,1.9725913306718155,36.47098989628757,1.9725913306718155,36.47098989628757,0.0,False,False,nan,False
69,-0.18769065,0.6563051,0.054324143,-0.6234671,-0.23981367,0.21265054,False,False,2,50,True,22,22,0,3.133152102417438,39.60414199870501,3.133152102417438,39.60414199870501,0.0,False,False,nan,False
70,-0.18679066,0.6429015,0.07931524,-0.59401286,-0.22897434,0.21678662,False,False,2,50,True,23,23,0,4.751240981054917,44.35538297975993,4.751240981054917,44.35538297975993,0.0,False,False,nan,False
71,-0.18589048,0.6288995,0.079311825,-0.6206891,-0.2181351,0.21678483,False,False,0,50,True,24,24,0,-0.1921801116419033,44.16320286811803,-0.1921801116419033,44.16320286811803,0.0,False,False,nan,False
72,-0.18480968,0.6153397,0.09722303,-0.60109496,-0.20717682,0.21916573,False,False,2,50,True,25,25,0,3.8091205906536176,47.97232345877165,3.8091205906536176,47.97232345877165,0.0,False,False,nan,False
73,-0.1837287,0.60118145,0.09721986,-0.6277713,-0.19621862,0.21916386,False,False,0,50,True,26,26,0,-0.1526290255149263,47.81969443325672,-0.1526290255149263,47.81969443325672,0.0,False,False,nan,False
74,-0.18255273,0.5864048,0.1091278,-0.65564084,-0.18768786,0.17061557,False,False,3,50,True,27,27,0,-0.6708340864587956,47.148860346797925,-0.6708340864587956,47.148860346797925,0.0,False,False,nan,False
75,-0.18107434,0.5722595,0.13867435,-0.62754565,-0.1784931,0.1838952,False,False,2,50,True,28,28,0,4.210926566332415,51.35978691313034,4.210926566332415,51.35978691313034,0.0,False,False,nan,False
76,-0.17940769,0.55846477,0.15715824,-0.61198115,-0.16896206,0.19062051,False,False,2,50,True,29,29,0,3.102701081090811,54.462487994221156,3.102701081090811,54.462487994221156,0.0,False,False,nan,False
77,-0.17767659,0.5451755,0.16386886,-0.58960515,-0.15971111,0.18501912,False,False,2,50,True,30,30,0,3.931239706478448,58.39372770069961,3.931239706478448,58.39372770069961,0.0,False,False,nan,False
78,-0.17594528,0.5312875,0.16386713,-0.6162788,-0.15046023,0.18501803,False,False,0,50,True,31,31,0,-0.27536129519387487,58.11836640550573,-0.27536129519387487,58.11836640550573,0.0,False,False,nan,False
79,-0.17402038,0.51743,0.18262316,-0.61491567,-0.14061573,0.19688992,False,False,2,50,True,32,32,0,1.6830160627775512,59.801382468283286,1.6830160627775512,59.801382468283286,0.0,False,False,nan,False
80,-0.17195758,0.5045156,0.1964331,-0.5730765,-0.13080765,0.19616179,False,False,2,50,True,33,33,0,5.53557536508431,65.33695783336759,5.53557536508431,65.33695783336759,0.0,False,False,nan,False
81,-0.1698947,0.49100247,0.19643147,-0.5997512,-0.12099962,0.19616048,False,False,0,50,True,34,34,0,-0.20336676493613481,65.13359106843146,-0.20336676493613481,65.13359106843146,0.0,False,False,nan,False
82,-0.16775656,0.47687924,0.20587246,-0.6270743,-0.11309839,0.15802465,False,False,3,50,True,35,35,0,-0.7264099795335415,64.40718108889791,-0.7264099795335415,64.40718108889791,0.0,False,False,nan,False
83,-0.16540022,0.46342143,0.22711948,-0.5975005,-0.10463557,0.16925633,False,False,2,50,True,36,36,0,3.9728639934304484,68.38004508232837,3.9728639934304484,68.38004508232837,0.0,False,False,nan,False
84,-0.16311578,0.4506921,0.22067645,-0.5652256,-0.09693271,0.15405685,False,False,2,50,True,37,37,0,4.988838214579826,73.3688832969082,4.988838214579826,73.3688832969082,0.0,False,False,nan,False
85,-0.16083126,0.4373635,0.2206757,-0.59189725,-0.089229904,0.15405619,False,False,0,50,True,38,38,0,-0.39123018021376765,72.97765311669443,-0.39123018021376765,72.97765311669443,0.0,False,False,nan,False
86,-0.15852538,0.42491686,0.22312865,-0.55275625,-0.08183643,0.1478698,False,False,2,50,True,39,39,0,5.247024600203415,78.22467771689784,5.247024600203415,78.22467771689784,0.0,False,False,nan,False
87,-0.1562194,0.41187102,0.22312808,-0.5794275,-0.07444296,0.14786921,False,False,0,50,True,40,40,0,-0.43963918398567614,77.78503853291217,-0.43963918398567614,77.78503853291217,0.0,False,False,nan,False
88,-0.15376043,0.39939854,0.23798187,-0.5539594,-0.066613734,0.15658437,False,False,2,50,True,41,41,0,3.5347345447088943,81.31977307762106,3.5347345447088943,81.31977307762106,0.0,False,False,nan,False
89,-0.15120316,0.38767055,0.24762666,-0.5209031,-0.0586078,0.16011873,False,False,2,50,True,42,42,0,4.301451920954773,85.62122499857584,4.301451920954773,85.62122499857584,0.0,False,False,nan,False
90,-0.14864597,0.37534347,0.24762616,-0.5475752,-0.050601892,0.1601179,False,False,0,50,True,43,43,0,-0.37835234674879814,85.24287265182704,-0.37835234674879814,85.24287265182704,0.0,False,False,nan,False
91,-0.14593354,0.3636285,0.26261348,-0.5203976,-0.0420687,0.17066355,False,False,2,50,True,44,44,0,3.547731011978809,88.79060366380585,3.547731011978809,88.79060366380585,0.0,False,False,nan,False
92,-0.14315148,0.35129923,0.27134967,-0.54779404,-0.035295177,0.13547048,False,False,3,25,True,45,45,0,-0.946469013626184,87.84413465017967,-0.946469013626184,87.84413465017967,0.0,False,False,nan,False
93,-0.1403924,0.33908552,0.2692305,-0.54268765,-0.028706552,0.13177258,False,False,2,25,False,45,45,0,2.1451015916653633,89.98923624184503,2.1451015916653633,89.98923624184503,0.0,False,False,nan,False
94,-0.13765231,0.32711327,0.26751012,-0.5319881,-0.022280026,0.12853056,False,False,2,25,True,46,46,0,2.5871196033419155,92.57635584518695,2.5871196033419155,92.57635584518695,0.0,False,False,nan,False
95,-0.13474473,0.31540382,0.28351992,-0.52033156,-0.015139517,0.1428102,False,False,2,25,False,46,46,0,1.8955350463884144,94.47189089157537,1.8955350463884144,94.47189089157537,0.0,False,False,nan,False
96,-0.13175383,0.30391288,0.29150897,-0.51065147,-0.0076519707,0.14975075,False,False,2,25,True,47,47,0,2.078720023494424,96.5506109150698,2.078720023494424,96.5506109150698,0.0,False,False,nan,False
97,-0.12886219,0.29276326,0.28206372,-0.4955162,-0.0006467121,0.14010538,False,False,2,25,False,47,47,0,3.3206686143714252,99.87127952944122,3.3206686143714252,99.87127952944122,0.0,False,False,nan,False
98,-0.12586299,0.2820661,0.2923159,-0.47544438,0.006853134,0.14999707,False,False,2,25,True,48,48,0,1.3842483884839225,101.25552791792515,1.3842483884839225,101.25552791792515,0.0,False,False,nan,False
99,-0.1227047,0.27145973,0.30747777,-0.47145808,0.015103558,0.1650085,False,False,2,25,False,48,48,0,-0.5026357243940709,100.75289219353108,-0.5026357243940709,100.75289219353108,0.0,False,False,nan,False
100,-0.11946831,0.2608155,0.31488055,-0.47318757,0.023740169,0.17273232,False,False,2,25,True,49,49,0,-0.6124662232251012,100.14042597030598,-0.6124662232251012,100.14042597030598,0.0,False,False,nan,False
101,-0.116095446,0.25090665,0.32780513,-0.44057348,0.033105336,0.18730326,False,False,2,25,False,49,49,0,1.7280649065460636,101.86849087685205,1.7280649065460636,101.86849087685205,0.0,False,False,nan,False
102,-0.11272068,0.24157377,0.32786253,-0.4150328,0.04259824,0.18985824,False,False,2,25,True,50,50,0,1.7628611090443769,103.63135198589643,1.7628611090443769,103.63135198589643,0.0,False,False,nan,False
103,-0.109227754,0.23243709,0.3390284,-0.40639776,0.05274138,0.20286283,False,False,2,25,False,50,50,0,-0.37213456025739616,103.25921742563904,-0.37213456025739616,103.25921742563904,0.0,False,False,nan,False
104,-0.105918884,0.22396095,0.32128632,-0.37708396,0.062238656,0.1899455,False,False,2,25,True,51,51,0,3.042871511574444,106.30208893721348,3.042871511574444,106.30208893721348,0.0,False,False,nan,False
105,-0.10263109,0.21600302,0.31906462,-0.35411984,0.07185222,0.19227129,False,False,2,25,False,51,51,0,1.472342655410597,107.77443159262408,1.472342655410597,107.77443159262408,0.0,False,False,nan,False
106,-0.09952269,0.20887937,0.30164757,-0.31707278,0.08095469,0.18204927,False,False,2,25,True,52,52,0,3.468665569655255,111.24309716227934,3.468665569655255,111.24309716227934,0.0,False,False,nan,False
107,-0.09632101,0.20116526,0.31335256,-0.34323367,0.0877052,0.13501021,False,False,3,25,False,52,52,0,-2.5829580709798265,108.66013909129951,-2.5829580709798265,108.66013909129951,0.0,False,False,nan,False
108,-0.09305696,0.19287115,0.32120782,-0.3689403,0.09285671,0.10303023,False,False,3,25,True,53,53,0,-2.0979129758157726,106.56222611548374,-2.0979129758157726,106.56222611548374,0.0,False,False,nan,False
109,-0.090026,0.18533535,0.2985924,-0.33521023,0.09732222,0.08930995,False,False,2,25,False,53,53,0,4.089868556943,110.65209467242674,4.089868556943,110.65209467242674,0.0,False,False,nan,False
110,-0.08693256,0.17807308,0.3042878,-0.32310423,0.10233645,0.100284755,False,False,2,25,True,54,54,0,0.49502451807587705,111.14711919050262,0.49502451807587705,111.14711919050262,0.0,False,False,nan,False
111,-0.08406229,0.17136362,0.28264058,-0.2985017,0.10668615,0.086994044,False,False,2,25,False,54,54,0,3.2688429573258846,114.41596214782851,3.2688429573258846,114.41596214782851,0.0,False,False,nan,False
112,-0.0813303,0.1651115,0.2691127,-0.27817065,0.1107467,0.08121082,False,False,2,25,True,55,55,0,2.3797447487793137,116.79570689660783,2.3797447487793137,116.79570689660783,0.0,False,False,nan,False
113,-0.07852812,0.15825914,0.2778942,-0.3047234,0.11305473,0.046160866,False,False,3,25,False,55,55,0,-2.059213865478766,114.73649303112906,-2.059213865478766,114.73649303112906,0.0,False,False,nan,False
114,-0.075650595,0.15081961,0.28734767,-0.330674,0.11345112,0.007928053,False,False,3,25,True,56,56,0,-1.8425166026826634,112.8939764284464,-1.8425166026826634,112.8939764284464,0.0,False,False,nan,False
115,-0.07301626,0.14361241,0.26387104,-0.3202888,0.11302035,-0.008615264,False,False,2,25,False,56,56,0,2.814619499841439,115.70859592828783,2.814619499841439,115.70859592828783,0.0,False,False,nan,False
116,-0.07034626,0.13686477,0.26689738,-0.29990062,0.113121115,0.0020150726,False,False,2,25,True,57,57,0,1.7642511610642628,117.4728470893521,1.7642511610642628,117.4728470893521,0.0,False,False,nan,False
117,-0.06792994,0.13086091,0.2422305,-0.26679474,0.112522714,-0.011967846,False,False,2,25,False,57,57,0,4.515308208605764,121.98815529795786,4.515308208605764,121.98815529795786,0.0,False,False,nan,False
118,-0.06559305,0.12503172,0.23438962,-0.25902182,0.11182719,-0.013910374,False,False,2,25,True,58,58,0,1.4969537731672673,123.48510907112512,1.4969537731672673,123.48510907112512,0.0,False,False,nan,False
119,-0.063355826,0.119550854,0.22454853,-0.24353208,0.110998884,-0.016565744,False,False,2,25,False,58,58,0,2.1793976222718543,125.66450669339697,2.1793976222718543,125.66450669339697,0.0,False,False,nan,False
120,-0.06109686,0.114392936,0.226313,-0.22920889,0.110585615,-0.008265311,False,False,2,25,True,59,59,0,1.217380758193326,126.8818874515903,1.217380758193326,126.8818874515903,0.0,False,False,nan,False
121,-0.058877658,0.10995277,0.22206767,-0.19733216,0.110436976,-0.0029725775,False,False,2,25,False,59,59,0,2.714392943834352,129.59628039542466,2.714392943834352,129.59628039542466,0.0,False,False,nan,False
122,-0.056647874,0.105942756,0.22272916,-0.17824115,0.110686705,0.0049943863,False,False,2,25,True,60,60,0,1.3145115158222083,130.91079191124686,1.3145115158222083,130.91079191124686,0.0,False,False,nan,False
123,-0.054418087,0.101332724,0.22272916,-0.2049078,0.11093641,0.0049943803,False,False,0,25,False,60,60,0,-1.2511963397939567,129.6595955714529,-1.2511963397939567,129.6595955714529,0.0,False,False,nan,False
124,-0.052188206,0.09612273,0.22272916,-0.23157448,0.11118612,0.004994494,False,False,0,25,True,61,61,0,-1.3260455711975752,128.33355000025534,-1.3260455711975752,128.33355000025534,0.0,False,False,nan,False
125,-0.05017061,0.09101258,0.20225707,-0.22708336,0.110699706,-0.009728432,False,False,2,25,False,61,61,0,2.0143309766776243,130.34788097693297,2.0143309766776243,130.34788097693297,0.0,False,False,nan,False
126,-0.048049163,0.08637522,0.21177785,-0.20613149,0.111054674,0.007099534,False,False,2,25,True,62,62,0,1.0292768299981077,131.37715780693108,1.0292768299981077,131.37715780693108,0.0,False,False,nan,False
127,-0.045867633,0.081823334,0.21728888,-0.2023732,0.11192045,0.017315496,False,False,2,25,False,62,62,0,-0.022771102583735103,131.35438670434735,-0.022771102583735103,131.35438670434735,0.0,False,False,nan,False
128,-0.043884467,0.07726201,0.1981541,-0.20273381,0.11207692,0.0031294525,False,False,2,25,True,63,63,0,1.523488057848138,132.8778747621955,1.523488057848138,132.8778747621955,0.0,False,False,nan,False
129,-0.041894246,0.07304021,0.19850317,-0.187677,0.112589285,0.01024748,False,False,2,25,False,63,63,0,1.1451962485566767,134.02307101075218,1.1451962485566767,134.02307101075218,0.0,False,False,nan,False
