step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
24,-0.11053161,1.5117602,-0.42761046,-0.140481,-0.032034833,-0.07832565,False,False,0,50,True,25,25,0,-0.8660244208806773,11.505527949108178,-0.8660244208806773,11.505527949108178,0.0,False,False,nan,False
25,-0.11484776,1.5079799,-0.4276432,-0.16810484,-0.035950437,-0.07831207,False,False,0,50,True,26,26,0,-0.9869313691806951,10.518596579927483,-0.9869313691806951,10.518596579927483,0.0,False,False,nan,False
26,-0.11916389,1.5035998,-0.4276432,-0.19477278,-0.039866026,-0.078311935,False,False,0,50,True,27,27,0,-1.0295276373279023,9.48906894259958,-1.0295276373279023,9.48906894259958,0.0,False,False,nan,False
27,-0.12347994,1.4986198,-0.42764324,-0.22144075,-0.043781612,-0.07831188,False,False,0,50,True,28,28,0,-1.0965136690498127,8.392555273549767,-1.0965136690498127,8.392555273549767,0.0,False,False,nan,False
28,-0.12779608,1.4930401,-0.4276433,-0.24810867,-0.0476972,-0.07831177,False,False,0,50,True,29,29,0,-1.154683561651808,7.237871711897959,-1.154683561651808,7.237871711897959,0.0,False,False,nan,False
29,-0.13211212,1.4868605,-0.42764336,-0.27477664,-0.05161277,-0.0783116,False,False,0,50,True,30,30,0,-1.2040848913400168,6.033786820557943,-1.2040848913400168,6.033786820557943,0.0,False,False,nan,False
30,-0.13642827,1.4800811,-0.4276434,-0.3014446,-0.055528328,-0.0783114,False,False,0,50,True,31,31,0,-1.2450002847659505,4.788786535791992,-1.2450002847659505,4.788786535791992,0.0,False,False,nan,False
31,-0.1407443,1.472702,-0.42764348,-0.32811254,-0.0594439,-0.07831133,False,False,0,50,True,32,32,0,-1.2777686552496164,3.5110178805423757,-1.2777686552496164,3.5110178805423757,0.0,False,False,nan,False
32,-0.14506035,1.4647231,-0.4276436,-0.3547805,-0.063359454,-0.07831131,False,False,0,50,True,33,33,0,-1.3028738957846713,2.2081439847577045,-1.3028738957846713,2.2081439847577045,0.0,False,False,nan,False
33,-0.14937639,1.4561443,-0.4276437,-0.38144845,-0.06727501,-0.078311235,False,False,0,50,True,34,34,0,-1.3208042495802772,0.8873397351774273,-1.3208042495802772,0.8873397351774273,0.0,False,False,nan,False
34,-0.15369244,1.4469659,-0.42764384,-0.4081164,-0.07119056,-0.07831107,False,False,0,50,True,35,35,0,-1.3321587951648155,-0.44481905998738824,-1.3321587951648155,-0.44481905998738824,0.0,False,False,nan,False
35,-0.15800849,1.4371876,-0.42764395,-0.43478432,-0.0751061,-0.078311004,False,False,0,50,True,36,36,0,-1.3374287762311496,-1.7822478362185379,-1.3374287762311496,-1.7822478362185379,0.0,False,False,nan,False
36,-0.16232452,1.4268094,-0.42764407,-0.46145228,-0.07902165,-0.078310914,False,False,0,50,True,37,37,0,-1.3372157825335194,-3.1194636187520572,-1.3372157825335194,-3.1194636187520572,0.0,False,False,nan,False
37,-0.16664048,1.4158316,-0.42764425,-0.4881202,-0.08293719,-0.07831084,False,False,0,50,True,38,38,0,-1.3319940813310325,-4.45145770008309,-1.3319940813310325,-4.45145770008309,0.0,False,False,nan,False
38,-0.17095652,1.4042538,-0.4276444,-0.5147882,-0.086852714,-0.078310624,False,False,0,50,True,39,39,0,-1.3222518519827702,-5.77370955206586,-1.3222518519827702,-5.77370955206586,0.0,False,False,nan,False
39,-0.17527246,1.3920764,-0.42764455,-0.5414561,-0.09076824,-0.078310534,False,False,0,50,True,40,40,0,-1.3084411791184607,-7.082150731184321,-1.3084411791184607,-7.082150731184321,0.0,False,False,nan,False
40,-0.1795884,1.3792992,-0.42764467,-0.568124,-0.09468375,-0.07831016,False,False,0,50,True,41,41,0,-1.2910018025782506,-8.373152533762571,-1.2910018025782506,-8.373152533762571,0.0,False,False,nan,False
41,-0.18390436,1.365922,-0.42764482,-0.59479195,-0.098599255,-0.07831012,False,False,0,50,True,42,42,0,-1.270269217153043,-9.643421750915614,-1.270269217153043,-9.643421750915614,0.0,False,False,nan,False
42,-0.1882203,1.351945,-0.42764503,-0.62145984,-0.102514744,-0.078309916,False,False,0,50,True,43,43,0,-1.246635786784907,-10.890057537700521,-1.246635786784907,-10.890057537700521,0.0,False,False,nan,False
43,-0.19253626,1.3373685,-0.42764527,-0.64812773,-0.10643023,-0.07830997,False,False,0,50,True,44,44,0,-1.2204182936870325,-12.110475831387554,-1.2204182936870325,-12.110475831387554,0.0,False,False,nan,False
44,-0.19685212,1.322192,-0.42764544,-0.6747957,-0.11034572,-0.07830984,False,False,0,50,True,45,45,0,-1.1918693406725538,-13.302345172060107,-1.1918693406725538,-13.302345172060107,0.0,False,False,nan,False
45,-0.20116802,1.3064156,-0.42764562,-0.7014636,-0.1142612,-0.07830978,False,False,0,50,True,46,46,0,-1.161262673520497,-14.463607845580604,-1.161262673520497,-14.463607845580604,0.0,False,False,nan,False
46,-0.20548387,1.2900397,-0.42764586,-0.7281315,-0.118176684,-0.07830974,False,False,0,50,True,47,47,0,-1.128892336441055,-15.59250018202166,-1.128892336441055,-15.59250018202166,0.0,False,False,nan,False
47,-0.20979972,1.2730637,-0.42764607,-0.7547994,-0.122092165,-0.07830964,False,False,0,50,True,48,48,0,-1.094872664455977,-16.687372846477636,-1.094872664455977,-16.687372846477636,0.0,False,False,nan,False
48,-0.21411553,1.2554882,-0.42764634,-0.7814673,-0.12600765,-0.07830958,False,False,0,50,True,49,49,0,-1.0595283641839046,-17.74690121066154,-1.0595283641839046,-17.74690121066154,0.0,False,False,nan,False
49,-0.21843132,1.2373126,-0.42764655,-0.8081352,-0.12992312,-0.07830946,False,False,0,50,True,50,50,0,-1.0229308377200255,-18.769832048381566,-1.0229308377200255,-18.769832048381566,0.0,False,False,nan,False
50,-0.22274713,1.2185374,-0.42764682,-0.83480304,-0.13383861,-0.07830971,False,False,0,50,True,51,51,0,-0.9853381466046471,-19.755170194986214,-0.9853381466046471,-19.755170194986214,0.0,False,False,nan,False
51,-0.2270629,1.1991622,-0.4276471,-0.861471,-0.13775408,-0.078309625,False,False,0,50,True,52,52,0,-0.9468529322050188,-20.702023127191232,-0.9468529322050188,-20.702023127191232,0.0,False,False,nan,False
52,-0.23137864,1.1791875,-0.42764735,-0.8881389,-0.14166956,-0.07830955,False,False,0,50,True,53,53,0,-0.9076763203299834,-21.609699447521216,-0.9076763203299834,-21.609699447521216,0.0,False,False,nan,False
53,-0.23569436,1.1586127,-0.42764765,-0.9148068,-0.14558502,-0.07830922,False,False,0,50,True,54,54,0,-0.8679056329742991,-22.477605080495515,-0.8679056329742991,-22.477605080495515,0.0,False,False,nan,False
54,-0.24001007,1.1374384,-0.42764792,-0.94147474,-0.14950047,-0.078309126,False,False,0,50,True,55,55,0,-0.8277513757775523,-23.305356456273067,-0.8277513757775523,-23.305356456273067,0.0,False,False,nan,False
55,-0.24435563,1.1167897,-0.4299807,-0.91818553,-0.1540702,-0.09139437,False,False,2,50,True,56,56,0,3.187646619580801,-20.117709836692267,3.187646619580801,-20.117709836692267,0.0,False,False,nan,False
56,-0.24853921,1.0967604,-0.4139483,-0.89065856,-0.15847708,-0.08813785,False,False,2,50,True,57,57,0,4.295824690443351,-15.821885146248917,4.295824690443351,-15.821885146248917,0.0,False,False,nan,False
57,-0.25260657,1.0773652,-0.40225816,-0.8624956,-0.1629543,-0.08954422,False,False,2,50,True,58,58,0,4.097433322560318,-11.7244518236886,4.097433322560318,-11.7244518236886,0.0,False,False,nan,False
58,-0.25658122,1.0579768,-0.3931077,-0.8621839,-0.16731222,-0.087158486,False,False,2,50,True,59,59,0,1.4694542806880235,-10.254997543000577,1.4694542806880235,-10.254997543000577,0.0,False,False,nan,False
59,-0.26060024,1.038924,-0.39686877,-0.8473686,-0.17235357,-0.100827016,False,False,2,50,True,60,60,0,2.136564639210616,-8.118432903789962,2.136564639210616,-8.118432903789962,0.0,False,False,nan,False
60,-0.2646483,1.0201404,-0.399188,-0.83549047,-0.17798753,-0.11267974,False,False,2,50,True,61,61,0,1.8311683238193381,-6.287264579970624,1.8311683238193381,-6.287264579970624,0.0,False,False,nan,False
61,-0.26848474,1.0020219,-0.37830016,-0.80591303,-0.18334933,-0.10723604,False,False,2,50,True,62,62,0,4.385159841354533,-1.9021047386160905,4.385159841354533,-1.9021047386160905,0.0,False,False,nan,False
62,-0.2722215,0.98434514,-0.3682113,-0.7863247,-0.18884419,-0.109897316,False,False,2,50,True,63,63,0,2.9598307216931916,1.057725983077101,2.9598307216931916,1.057725983077101,0.0,False,False,nan,False
63,-0.27592793,0.9668035,-0.36488816,-0.780371,-0.19462684,-0.11565299,False,False,2,50,True,64,64,0,1.390353664776012,2.4480796478531133,1.390353664776012,2.4480796478531133,0.0,False,False,nan,False
64,-0.2794372,0.9500008,-0.34527773,-0.74753976,-0.20031406,-0.11374444,False,False,2,50,True,65,65,0,4.451293093643568,6.8993727414966814,4.451293093643568,6.8993727414966814,0.0,False,False,nan,False
65,-0.28272143,0.93320906,-0.32342148,-0.7469908,-0.20535623,-0.10084345,False,False,2,50,True,66,66,0,1.6535303440042355,8.552903085500917,1.6535303440042355,8.552903085500917,0.0,False,False,nan,False
66,-0.2857812,0.91674817,-0.30140296,-0.7322358,-0.2099676,-0.09222701,False,False,2,50,True,67,67,0,2.9383294795307338,11.491232565031652,2.9383294795307338,11.491232565031652,0.0,False,False,nan,False
67,-0.28849393,0.900841,-0.2675249,-0.70751953,-0.21375103,-0.07566881,False,False,2,50,True,68,68,0,4.300049554118101,15.791282119149752,4.300049554118101,15.791282119149752,0.0,False,False,nan,False
68,-0.29117298,0.8854228,-0.26360887,-0.68587947,-0.21809536,-0.08688648,False,False,2,50,True,69,69,0,2.8109546908145093,18.60223680996426,2.8109546908145093,18.60223680996426,0.0,False,False,nan,False
69,-0.293827,0.8702828,-0.26063898,-0.6736022,-0.22291288,-0.09635038,False,False,2,50,True,70,70,0,1.8230580153870448,20.425294825351305,1.8230580153870448,20.425294825351305,0.0,False,False,nan,False
70,-0.29641145,0.85589576,-0.2530877,-0.6402449,-0.22833978,-0.10853754,False,False,2,50,True,71,71,0,3.81665972291263,24.241954548263934,3.81665972291263,24.241954548263934,0.0,False,False,nan,False
71,-0.29891258,0.84198964,-0.24438247,-0.6189504,-0.23414607,-0.116125844,False,False,2,50,True,72,72,0,2.6492475722521194,26.891202120516052,2.6492475722521194,26.891202120516052,0.0,False,False,nan,False
72,-0.30133742,0.82814115,-0.23664537,-0.61643225,-0.24008039,-0.118686415,False,False,2,50,True,73,73,0,0.8431618758289516,27.734363996345003,0.8431618758289516,27.734363996345003,0.0,False,False,nan,False
73,-0.30341682,0.81474066,-0.20287356,-0.5964139,-0.24523127,-0.103017844,False,False,2,50,True,74,74,0,3.402741716720908,31.13710571306591,3.402741716720908,31.13710571306591,0.0,False,False,nan,False
74,-0.30519208,0.8021988,-0.17273484,-0.55822355,-0.25011024,-0.097579464,False,False,2,50,True,75,75,0,4.886957896962753,36.02406361002866,4.886957896962753,36.02406361002866,0.0,False,False,nan,False
75,-0.30682307,0.7898505,-0.15834764,-0.54962677,-0.2549485,-0.096765034,False,False,2,50,True,76,76,0,1.5458244485703971,37.56988805859906,1.5458244485703971,37.56988805859906,0.0,False,False,nan,False
76,-0.3083586,0.77846575,-0.14804238,-0.5069587,-0.2605766,-0.11256242,False,False,2,50,True,77,77,0,4.525952150539195,42.09584020913826,4.525952150539195,42.09584020913826,0.0,False,False,nan,False
77,-0.30954236,0.76754993,-0.113577805,-0.48600605,-0.2654822,-0.09811147,False,False,2,50,True,78,78,0,3.082253547702817,45.17809375684108,3.082253547702817,45.17809375684108,0.0,False,False,nan,False
78,-0.3104033,0.7571414,-0.08183153,-0.4633853,-0.26984295,-0.0872154,False,False,2,50,True,79,79,0,3.0502500540488997,48.22834381088998,3.0502500540488997,48.22834381088998,0.0,False,False,nan,False
79,-0.31101507,0.74730563,-0.057069503,-0.4379056,-0.2740581,-0.08430217,False,False,2,50,True,80,80,0,3.0588723616904874,51.28721617258047,3.0588723616904874,51.28721617258047,0.0,False,False,nan,False
80,-0.31160015,0.7377524,-0.05379782,-0.42547882,-0.2788911,-0.09665989,False,False,2,50,True,81,81,0,1.3493292541276218,52.636545426708096,1.3493292541276218,52.636545426708096,0.0,False,False,nan,False
81,-0.3120083,0.72863835,-0.0360158,-0.4060012,-0.28381974,-0.098572984,False,False,2,50,True,82,82,0,2.1569657548828447,54.793511181590944,2.1569657548828447,54.793511181590944,0.0,False,False,nan,False
82,-0.31200105,0.7202243,0.004814339,-0.37475786,-0.28802723,-0.08415014,False,False,2,50,True,83,83,0,3.3329849649110317,58.12649614650198,3.3329849649110317,58.12649614650198,0.0,False,False,nan,False
83,-0.31208214,0.71125704,-0.0063805664,-0.39888775,-0.28981262,-0.035708345,False,False,1,50,True,84,84,0,-1.804776734471061,56.321719412030916,-1.804776734471061,56.321719412030916,0.0,False,False,nan,False
84,-0.31200498,0.70242566,0.009396846,-0.39283654,-0.29154527,-0.034653723,False,False,2,50,True,85,85,0,0.9367526696369566,57.258472081667875,0.9367526696369566,57.258472081667875,0.0,False,False,nan,False
85,-0.3116189,0.694466,0.040226556,-0.3540951,-0.29321426,-0.033380408,False,False,2,50,True,86,86,0,3.9332810725536946,61.19175315422157,3.9332810725536946,61.19175315422157,0.0,False,False,nan,False
86,-0.3113176,0.68594444,0.02953962,-0.37861598,-0.29260004,0.012284281,False,False,1,50,True,87,87,0,-1.5188402159917576,59.672912938229814,-1.5188402159917576,59.672912938229814,0.0,False,False,nan,False
87,-0.31094036,0.67737895,0.03727951,-0.38060126,-0.29214475,0.009106023,False,False,2,50,True,88,88,0,0.2748032339704139,59.94771617220023,0.2748032339704139,59.94771617220023,0.0,False,False,nan,False
88,-0.3103211,0.66960514,0.061644353,-0.34544748,-0.291854,0.0058151735,False,False,2,50,True,89,89,0,3.612737755024665,63.5604539272249,3.612737755024665,63.5604539272249,0.0,False,False,nan,False
89,-0.30977082,0.6612617,0.052941322,-0.37040564,-0.2897083,0.042913966,False,False,1,50,True,90,90,0,-1.3624464979324091,62.19800742929249,-1.3624464979324091,62.19800742929249,0.0,False,False,nan,False
90,-0.3092783,0.6523408,0.045677315,-0.39577547,-0.28602856,0.07359459,False,False,1,50,True,91,91,0,-1.2573417033460987,60.94066572594639,-1.2573417033460987,60.94066572594639,0.0,False,False,nan,False
91,-0.30840603,0.6442668,0.083237946,-0.35806644,-0.281923,0.08211152,False,False,2,50,True,92,92,0,3.9558449614615485,64.89651068740794,3.9558449614615485,64.89651068740794,0.0,False,False,nan,False
92,-0.3076159,0.6356173,0.072935715,-0.3832654,-0.2756816,0.124827385,False,False,1,50,True,93,93,0,-0.8451731827806543,64.05133750462728,-0.8451731827806543,64.05133750462728,0.0,False,False,nan,False
93,-0.30682573,0.6263682,0.072934374,-0.40993527,-0.26944026,0.12482703,False,False,0,50,True,94,94,0,-1.1326233883901864,62.9187141162371,-1.1326233883901864,62.9187141162371,0.0,False,False,nan,False
94,-0.3057093,0.61743295,0.10485802,-0.39588803,-0.26249486,0.13890758,False,False,2,50,True,95,95,0,1.9287953370017419,64.84750945323884,1.9287953370017419,64.84750945323884,0.0,False,False,nan,False
95,-0.3045927,0.60789835,0.10485645,-0.42255864,-0.25554952,0.1389071,False,False,0,50,True,96,96,0,-0.985704293046922,63.86180516019192,-0.985704293046922,63.86180516019192,0.0,False,False,nan,False
96,-0.3032512,0.5989303,0.1272401,-0.3973978,-0.24850747,0.14084113,False,False,2,50,True,97,97,0,3.0758218527527506,66.93762701294467,3.0758218527527506,66.93762701294467,0.0,False,False,nan,False
97,-0.30190963,0.5893628,0.12723856,-0.42406848,-0.24146543,0.14084066,False,False,0,50,True,98,98,0,-0.9298334826545442,66.00779353029013,-0.9298334826545442,66.00779353029013,0.0,False,False,nan,False
98,-0.30056792,0.5791959,0.12723705,-0.4507392,-0.23442344,0.14084019,False,False,0,50,True,99,99,0,-0.8914589131894672,65.11633461710066,-0.8914589131894672,65.11633461710066,0.0,False,False,nan,False
99,-0.29921088,0.5690586,0.1291366,-0.4495183,-0.22776373,0.13319436,False,False,2,50,True,100,100,0,1.3927286802190906,66.50906329731976,1.3927286802190906,66.50906329731976,0.0,False,False,nan,False
100,-0.29780513,0.5596678,0.13471146,-0.4164753,-0.22182275,0.11881977,False,False,2,50,True,101,101,0,4.187895165463812,70.69695846278357,4.187895165463812,70.69695846278357,0.0,False,False,nan,False
101,-0.2962207,0.5505796,0.15238342,-0.40302044,-0.2156882,0.12269125,False,False,2,50,True,102,102,0,1.8748580211925343,72.57181648397611,1.8748580211925343,72.57181648397611,0.0,False,False,nan,False
102,-0.29463616,0.54089195,0.1523824,-0.4296902,-0.20955366,0.12269093,False,False,0,50,True,103,103,0,-0.963503540644524,71.60831294333158,-0.963503540644524,71.60831294333158,0.0,False,False,nan,False
103,-0.29287678,0.5320611,0.1700016,-0.39165166,-0.2035634,0.11980516,False,False,2,50,True,104,104,0,4.053487729782842,75.66180067311443,4.053487729782842,75.66180067311443,0.0,False,False,nan,False
104,-0.29111728,0.52263075,0.17000067,-0.41832128,-0.19757316,0.11980486,False,False,0,50,True,105,105,0,-0.9496282344489799,74.71217243866545,-0.9496282344489799,74.71217243866545,0.0,False,False,nan,False
105,-0.28935775,0.51260084,0.1699998,-0.4449909,-0.19158293,0.119804576,False,False,0,50,True,106,106,0,-0.9213633052233519,73.7908091334421,-0.9213633052233519,73.7908091334421,0.0,False,False,nan,False
106,-0.28756103,0.5031252,0.17421779,-0.42044243,-0.18610233,0.109611966,False,False,2,50,True,107,107,0,3.2856735233719236,77.07648265681402,3.2856735233719236,77.07648265681402,0.0,False,False,nan,False
107,-0.28585953,0.4930692,0.16226201,-0.445962,-0.17818864,0.15827397,False,False,1,50,True,108,108,0,-0.22779014157792574,76.8486925152361,-0.22779014157792574,76.8486925152361,0.0,False,False,nan,False
108,-0.28415793,0.48241413,0.16226059,-0.47263384,-0.17027499,0.15827325,False,False,0,50,True,109,109,0,-0.7175390834981812,76.13115343173791,-0.7175390834981812,76.13115343173791,0.0,False,False,nan,False
109,-0.2824563,0.47115985,0.16225925,-0.4993057,-0.16236137,0.15827253,False,False,0,50,True,110,110,0,-0.6839737731367279,75.44717965860119,-0.6839737731367279,75.44717965860119,0.0,False,False,nan,False
110,-0.28069216,0.45928833,0.17012031,-0.5269465,-0.15606086,0.12601025,False,False,3,50,True,111,111,0,-1.1648083079642777,74.28237135063691,-1.1648083079642777,74.28237135063691,0.0,False,False,nan,False
111,-0.27891722,0.4478134,0.17161378,-0.5093926,-0.15018968,0.11742362,False,False,2,50,True,112,112,0,2.9771872069722862,77.2595585576092,2.9771872069722862,77.2595585576092,0.0,False,False,nan,False
112,-0.27695757,0.43656936,0.18962494,-0.49910772,-0.14385712,0.12665129,False,False,2,50,True,113,113,0,1.7503268605670257,79.00988541817622,1.7503268605670257,79.00988541817622,0.0,False,False,nan,False
113,-0.27503252,0.42550358,0.18665618,-0.49125928,-0.13802783,0.11658591,False,False,2,50,True,114,114,0,2.157748511330408,81.16763392950664,2.157748511330408,81.16763392950664,0.0,False,False,nan,False
114,-0.27294055,0.4143971,0.20281813,-0.49304298,-0.13167112,0.12713431,False,False,2,50,True,115,115,0,0.6197219512236074,81.78735588073025,0.6197219512236074,81.78735588073025,0.0,False,False,nan,False
115,-0.27084845,0.40269113,0.20281744,-0.51971304,-0.12531441,0.12713397,False,False,0,50,True,116,116,0,-0.7495980942812253,81.03775778644902,-0.7495980942812253,81.03775778644902,0.0,False,False,nan,False
116,-0.26856288,0.3914235,0.22167632,-0.5002233,-0.1184701,0.13688615,False,False,2,50,True,117,117,0,2.519354107525314,83.55711189397434,2.519354107525314,83.55711189397434,0.0,False,False,nan,False
117,-0.26627722,0.37955648,0.22167563,-0.5268938,-0.11162582,0.13688572,False,False,0,50,True,118,118,0,-0.6587894004269259,82.89832249354741,-0.6587894004269259,82.89832249354741,0.0,False,False,nan,False
118,-0.26384053,0.36836436,0.23652017,-0.4969094,-0.10452564,0.1420038,False,False,2,50,True,119,119,0,3.5939103482820487,86.49223284182946,3.5939103482820487,86.49223284182946,0.0,False,False,nan,False
119,-0.26140374,0.35657296,0.2365195,-0.52358025,-0.097425476,0.14200331,False,False,0,1,True,120,120,0,-0.6117838064178187,85.88044903541164,-0.6117838064178187,85.88044903541164,0.0,False,False,nan,False
120,-0.2588912,0.34417415,0.24601981,-0.5507265,-0.092236474,0.10378001,False,False,3,1,False,120,120,0,-1.231399581587367,84.64904945382428,-1.231399581587367,84.64904945382428,0.0,False,False,nan,False
121,-0.256316,0.33115947,0.2539037,-0.578211,-0.088648155,0.07176641,False,False,3,1,False,120,120,0,-1.3125505329580693,83.3364989208662,-1.3125505329580693,83.3364989208662,0.0,False,False,nan,False
122,-0.25365815,0.3175438,0.26425534,-0.6050484,-0.08713041,0.030354684,False,False,3,1,False,120,120,0,-1.5171957636162847,81.81930315724992,-1.5171957636162847,81.81930315724992,0.0,False,False,nan,False
123,-0.25090662,0.30332237,0.27600104,-0.63211507,-0.08796911,-0.016773926,False,False,3,1,False,120,120,0,-1.7872559444587768,80.03204721279114,-1.7872559444587768,80.03204721279114,0.0,False,False,nan,False
124,-0.24807191,0.28848505,0.2864465,-0.6596167,-0.090919346,-0.059004754,False,False,3,1,False,120,120,0,-1.946523481392133,78.08552373139901,-1.946523481392133,78.08552373139901,0.0,False,False,nan,False
125,-0.24514484,0.27303472,0.29803953,-0.6870152,-0.09620679,-0.105748855,False,False,3,1,False,120,120,0,-2.1797262019755537,75.90579752942345,-2.1797262019755537,75.90579752942345,0.0,False,False,nan,False
126,-0.24212499,0.25697824,0.30966818,-0.7141379,-0.10382876,-0.1524395,False,False,3,1,False,120,120,0,-2.3569092367281983,73.54888829269525,-2.3569092367281983,73.54888829269525,0.0,False,False,nan,False
127,-0.23902091,0.24031879,0.32021418,-0.7411285,-0.1135639,-0.19470271,False,False,3,1,False,120,120,0,-2.48641786540601,71.06247042728924,-2.48641786540601,71.06247042728924,0.0,False,False,nan,False
128,-0.23583035,0.22305717,0.33102313,-0.7681353,-0.12546407,-0.23800328,False,False,3,1,False,120,120,0,-2.6941955340765547,68.36827489321269,-2.6941955340765547,68.36827489321269,0.0,False,False,nan,False
