step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
61,0.09799032,0.72150224,0.0769207,-0.57356226,0.10686825,0.02641873,False,False,2,10,True,14,14,0,2.428540554155984,18.97136439694337,0.42854055415598413,-7.028635603056626,2.0,False,False,nan,False
62,0.09886475,0.7080109,0.088456765,-0.59953773,0.10586426,-0.020079838,False,False,3,10,False,14,14,0,-1.338107702726204,17.633256694217163,-1.338107702726204,-8.36674330578283,0.0,False,False,nan,False
63,0.09982014,0.693927,0.09861157,-0.62574106,0.102819555,-0.06089422,False,False,3,10,False,14,14,0,-1.08802500040312,16.545231693814042,-1.08802500040312,-9.454768306185949,0.0,False,False,nan,False
64,0.1008627,0.6792485,0.10952662,-0.6520204,0.09758552,-0.10468067,False,False,3,10,False,14,14,0,-0.8384538344601811,15.706777859353862,-0.8384538344601811,-10.29322214064613,0.0,False,False,nan,False
65,0.10196924,0.6639728,0.11754739,-0.6784882,0.090745576,-0.13679874,False,False,3,10,False,14,14,0,-0.5960707689195874,15.110707090434275,-0.5960707689195874,-10.889292909565716,0.0,False,False,nan,False
66,0.10316563,0.64809984,0.12881981,-0.70493865,0.08165012,-0.18190905,False,False,3,10,True,15,15,0,-0.37237221043267144,14.738334880001604,-2.3723722104326717,-13.261665119998387,2.0,False,False,nan,False
67,0.10426579,0.63162506,0.116766095,-0.73185825,0.07496831,-0.13363598,False,False,1,10,False,15,15,0,-0.20341571889048168,14.534919161111123,-0.20341571889048168,-13.465080838888868,0.0,False,False,nan,False
68,0.10526876,0.6145419,0.104574084,-0.759039,0.07073584,-0.08464959,False,False,1,10,False,15,15,0,-0.4481455665255385,14.086773594585585,-0.4481455665255385,-13.913226405414406,0.0,False,False,nan,False
69,0.10620165,0.596853,0.09578012,-0.7860575,0.06826948,-0.049327433,False,False,1,10,False,15,15,0,-0.6231334880726809,13.463640106512905,-0.6231334880726809,-14.536359893487086,0.0,False,False,nan,False
70,0.107050136,0.5785492,0.08519647,-0.8134916,0.067937545,-0.0066388724,False,False,1,10,False,15,15,0,-0.817919829296925,12.64572027721598,-0.817919829296925,-15.35427972278401,0.0,False,False,nan,False
71,0.10783005,0.5596293,0.076565266,-0.8409479,0.06935046,0.02825826,False,False,1,10,True,16,16,0,-0.9751805581135204,11.670539719102461,-2.9751805581135207,-18.329460280897532,2.0,False,False,nan,False
72,0.10862789,0.54166156,0.077936485,-0.7986561,0.0711781,0.036552716,False,False,2,10,False,16,16,0,5.462528278062405,17.133067997164865,5.462528278062405,-12.866932002835128,0.0,False,False,nan,False
73,0.109203145,0.52428335,0.056461714,-0.7724182,0.07224033,0.021244276,False,False,2,10,False,16,16,0,4.081951341817569,21.215019338982433,4.081951341817569,-8.78498066101756,0.0,False,False,nan,False
74,0.10974388,0.50741917,0.05290683,-0.74957216,0.07339091,0.023011765,False,False,2,10,False,16,16,0,3.527586245929297,24.74260558491173,3.527586245929297,-5.257394415088263,0.0,False,False,nan,False
75,0.11007233,0.49070027,0.032499295,-0.7430811,0.07373086,0.0067991144,False,False,2,10,False,16,16,0,2.056247441391048,26.798853026302776,2.056247441391048,-3.201146973697215,0.0,False,False,nan,False
76,0.11045809,0.47483805,0.037627604,-0.7050323,0.074666515,0.018713403,False,False,2,25,True,17,17,0,4.919811062401448,31.718664088704223,2.9198110624014477,-0.2813359112957672,2.0,False,False,nan,False
77,0.11088333,0.4590994,0.041226037,-0.69956213,0.07595108,0.0256912,False,False,2,25,False,17,17,0,1.6191483429448794,33.337812431649105,1.6191483429448794,1.3378124316491122,0.0,False,False,nan,False
78,0.111381814,0.4434851,0.04803547,-0.6940615,0.07774309,0.0358401,False,False,2,25,True,18,18,0,1.5304057765909362,34.868218208240044,-0.46959422340906376,0.8682182082400485,2.0,False,False,nan,False
79,0.11185999,0.4286481,0.045767657,-0.6595299,0.079771735,0.040573247,False,False,2,25,False,18,18,0,4.38319435838022,39.25141256662027,4.38319435838022,5.251412566620269,0.0,False,False,nan,False
80,0.11218138,0.41451967,0.030501515,-0.6280194,0.08139967,0.032558538,False,False,2,25,True,19,19,0,4.130040971268383,43.38145353788865,2.130040971268383,7.381453537888652,2.0,False,False,nan,False
81,0.11254559,0.400906,0.03429494,-0.60517055,0.083504505,0.042096723,False,False,2,25,False,19,19,0,3.054076184740052,46.43552972262871,3.054076184740052,10.435529722628704,0.0,False,False,nan,False
82,0.112958714,0.38724175,0.03881859,-0.6074381,0.085976444,0.049438626,False,False,2,10,True,20,20,0,0.5015693146918181,46.93709903732053,-1.498430685308182,8.937099037320522,2.0,False,False,nan,False
83,0.11317702,0.37357786,0.020083934,-0.6073853,0.08770965,0.034664135,False,False,2,10,False,20,20,0,0.9261981926787939,47.863297229999326,0.9261981926787939,9.863297229999315,0.0,False,False,nan,False
84,0.11319132,0.36051616,0.00029155583,-0.5805862,0.0888272,0.02235103,False,False,2,10,False,20,20,0,3.549079038534825,51.41237626853415,3.549079038534825,13.412376268534139,0.0,False,False,nan,False
85,0.11308527,0.34761465,-0.011375208,-0.5734461,0.0895993,0.0154418275,False,False,2,10,False,20,20,0,1.557671192301339,52.970047460835495,1.557671192301339,14.970047460835477,0.0,False,False,nan,False
86,0.11309185,0.33469185,-0.0008087122,-0.5744325,0.09104963,0.02900658,False,False,2,10,False,20,20,0,0.6939653118766642,53.66401277271216,0.6939653118766642,15.664012772712141,0.0,False,False,nan,False
87,0.11284323,0.32243866,-0.025495362,-0.5446271,0.09168092,0.012625834,False,False,2,25,True,21,21,0,3.7246379499432836,57.38865072265545,1.7246379499432836,17.388650722655424,2.0,False,False,nan,False
88,0.11239652,0.31029212,-0.04459762,-0.5398403,0.0915988,-0.001642538,False,False,2,25,False,21,21,0,1.221907714053455,58.61055843670891,1.221907714053455,18.610558436708878,0.0,False,False,nan,False
89,0.11178112,0.29864955,-0.060985208,-0.5174132,0.09105188,-0.010938551,False,False,2,25,True,22,22,0,2.936957111909547,61.547515548618456,0.936957111909547,19.547515548618424,2.0,False,False,nan,False
90,0.11095667,0.28786713,-0.08133491,-0.4791522,0.08995158,-0.022006253,False,False,2,25,False,22,22,0,4.346130437416346,65.8936459860348,4.346130437416346,23.89364598603477,0.0,False,False,nan,False
91,0.11018028,0.277287,-0.07696807,-0.4701897,0.089295626,-0.013119115,False,False,2,25,True,23,23,0,1.7350112906167083,67.62865727665151,-0.26498870938329167,23.628657276651477,2.0,False,False,nan,False
92,0.10919466,0.26703724,-0.0971914,-0.4554623,0.087931015,-0.027292022,False,False,2,25,False,23,23,0,1.897063847629849,69.52572112428136,1.897063847629849,25.525721124281326,0.0,False,False,nan,False
93,0.10804558,0.25762534,-0.113160826,-0.41820532,0.08620342,-0.034552105,False,False,2,10,True,24,24,0,4.033496558761027,73.55921768304239,2.033496558761027,27.559217683042352,2.0,False,False,nan,False
94,0.10697184,0.24761368,-0.10372434,-0.44475886,0.082589395,-0.07228015,False,False,3,10,False,24,24,0,-1.050246799050085,72.5089708839923,-1.050246799050085,26.508970883992266,0.0,False,False,nan,False
95,0.10596724,0.23700257,-0.09506404,-0.4713148,0.07724353,-0.106917106,False,False,3,10,False,24,24,0,-0.8948196735251759,71.61415121046713,-0.8948196735251759,25.61415121046709,0.0,False,False,nan,False
96,0.10502358,0.22579044,-0.08741946,-0.49797323,0.07037111,-0.13744843,False,False,3,10,False,24,24,0,-0.7616371639750088,70.85251404649212,-0.7616371639750088,24.85251404649208,0.0,False,False,nan,False
97,0.10414772,0.21398808,-0.07891759,-0.5241678,0.061787724,-0.17166771,False,False,3,10,False,24,24,0,-0.5169703673985839,70.33554367909353,-0.5169703673985839,24.335543679093494,0.0,False,False,nan,False
98,0.10334148,0.20159806,-0.07016254,-0.5502635,0.05144101,-0.20693402,False,False,3,25,True,25,25,0,-0.31518294089217025,70.02036073820136,-2.3151829408921705,22.020360738201322,2.0,False,False,nan,False
99,0.10258045,0.18967389,-0.06601463,-0.5296481,0.041472726,-0.19936576,False,False,2,25,False,25,25,0,3.884642149269081,73.90500288747045,3.884642149269081,25.905002887470403,0.0,False,False,nan,False
100,0.10180235,0.17835246,-0.067797884,-0.50292724,0.031579502,-0.19786432,False,False,2,25,True,26,26,0,4.343771355336384,78.24877424280683,2.3437713553363837,28.248774242806785,2.0,False,False,nan,False
101,0.10113182,0.16769952,-0.057665873,-0.4732968,0.022307634,-0.18543723,False,False,2,25,False,26,26,0,4.647940707411434,82.89671495021827,4.647940707411434,32.89671495021822,0.0,False,False,nan,False
102,0.10054751,0.15771483,-0.049529057,-0.44365978,0.013522426,-0.17570388,False,False,2,25,True,27,27,0,4.496021377140974,87.39273632735924,2.4960213771409743,35.392736327359195,2.0,False,False,nan,False
103,0.09996128,0.1477541,-0.04973912,-0.44264433,0.004754514,-0.17535867,False,False,2,25,False,27,27,0,1.5401625994413706,88.93289892680062,1.5401625994413706,36.93289892680057,0.0,False,False,nan,False
104,0.099338815,0.13790046,-0.053209245,-0.43793678,-0.0041707456,-0.17850497,False,False,2,25,True,28,28,0,1.029290787339488,89.96218971414011,-0.9707092126605119,35.96218971414006,2.0,False,False,nan,False
105,0.098719314,0.12856594,-0.052914567,-0.4149222,-0.013096421,-0.17851335,False,False,2,25,False,28,28,0,1.8809423413996995,91.84313205553981,1.8809423413996995,37.84313205553976,0.0,False,False,nan,False
106,0.09820004,0.11940287,-0.04332318,-0.4073466,-0.021588992,-0.16985142,False,False,2,25,True,29,29,0,0.46437058801960235,92.30750264355942,-1.5356294119803977,36.30750264355937,2.0,False,False,nan,False
107,0.09769163,0.110715516,-0.042218875,-0.3862526,-0.030102717,-0.1702744,False,False,2,25,False,29,29,0,1.6520699437524768,93.9595725873119,1.6520699437524768,37.95957258731185,0.0,False,False,nan,False
108,0.09709406,0.10268885,-0.050606243,-0.35695028,-0.0391456,-0.18085757,False,False,2,25,True,30,30,0,2.2320827379872172,96.19165532529911,0.23208273798721724,38.19165532529907,2.0,False,False,nan,False
109,0.096408084,0.09407137,-0.06169427,-0.38319656,-0.045963343,-0.1363546,False,False,1,25,False,30,30,0,-2.8105364735514997,93.38111885174762,-2.8105364735514997,35.381118851747566,0.0,False,False,nan,False
110,0.09563875,0.08485244,-0.072154984,-0.40988255,-0.050688684,-0.094506994,False,False,1,25,True,31,31,0,-2.6234081406117995,90.75771071113581,-4.623408140611799,30.757710711135765,2.0,False,False,nan,False
111,0.094714545,0.075672776,-0.08681613,-0.40818527,-0.056229148,-0.11080931,False,False,2,25,False,31,31,0,-0.30487065242251105,90.4528400587133,-0.30487065242251105,30.452840058713253,0.0,False,False,nan,False
112,0.09388151,0.06655899,-0.07801388,-0.40526685,-0.061463937,-0.1046955,False,False,2,25,True,32,32,0,0.2523540972937511,90.70519415600705,-1.747645902706249,28.705194156007003,2.0,False,False,nan,False
113,0.092898846,0.057597622,-0.092130885,-0.39854676,-0.06753168,-0.121354915,False,False,2,25,False,32,32,0,0.035908032899915565,90.74110218890696,0.035908032899915565,28.74110218890692,0.0,False,False,nan,False
114,0.09199877,0.049020205,-0.08404978,-0.38149706,-0.073422566,-0.117817596,False,False,2,25,True,33,33,0,1.4581729908852707,92.19927517979224,-0.5418270091147293,28.19927517979219,2.0,False,False,nan,False
115,0.09098778,0.04078604,-0.0944242,-0.3663076,-0.080038905,-0.13232657,False,False,2,25,False,33,33,0,0.7280653376783277,92.92734051747057,0.7280653376783277,28.927340517470515,0.0,False,False,nan,False
116,0.08987875,0.032903347,-0.10352663,-0.35075036,-0.08734108,-0.14604378,False,False,2,25,True,34,34,0,0.6268805915169124,93.55422110898748,-1.3731194084830876,27.554221108987427,2.0,False,False,nan,False
117,0.088690855,0.024429642,-0.113431476,-0.37693214,-0.0926512,-0.10620256,False,False,1,25,False,34,34,0,-2.98121108889937,90.5730100200881,-2.98121108889937,24.573010020088056,0.0,False,False,nan,False
118,0.08741684,0.015357409,-0.12421863,-0.40341124,-0.0958038,-0.06305209,False,False,1,25,True,35,35,0,-2.8687275114129407,87.70428250867516,-4.86872751141294,19.704282508675114,2.0,False,False,nan,False
119,0.08638773,0.006667731,-0.10058489,-0.38636047,-0.09811879,-0.04629971,True,False,2,25,False,35,35,0,11.965993364600376,99.67027587327554,11.965993364600376,31.67027587327549,0.0,False,False,0.38636047,True
120,0.085387036,-0.0002676749,-0.11486733,-0.307714,-0.08213112,0.3214684,True,False,2,25,True,36,35,1,8.502924433033417,108.17320030630896,6.502924433033417,38.17320030630891,2.0,False,False,nan,True
121,0.08461113,-0.006111958,-0.11336921,-0.258162,-0.046761,0.7073653,True,False,2,25,False,36,35,1,7.942276354890258,116.11547666119921,7.942276354890258,46.11547666119917,0.0,False,False,nan,True
122,0.08383312,-0.010758224,-0.12836012,-0.20570229,0.0032411101,1.0001316,True,True,2,25,True,37,35,2,18.03226807297032,134.14774473416952,16.03226807297032,62.14774473416949,2.0,False,False,nan,True
123,0.083208084,-0.013638201,-0.10597829,-0.12922911,0.0429385,0.7898296,True,True,2,25,False,37,35,2,3.284345965670565,137.43209069984007,3.284345965670565,65.43209069984006,0.0,False,False,nan,True
124,0.08230238,-0.015402487,-0.11569347,-0.07933937,0.067737564,0.49593073,True,True,2,25,True,38,35,3,-0.036896390465354034,137.39519430937472,-2.036896390465354,63.39519430937471,2.0,False,False,nan,True
125,0.08115168,-0.016106477,-0.12578526,-0.03181313,0.07831369,0.21148667,True,True,2,25,False,38,35,3,-0.20410155373422184,137.19109275564048,-0.20410155373422184,63.19109275564049,0.0,False,False,nan,True
126,0.079843804,-0.015160944,-0.12948605,0.042090517,0.077016145,-0.02597643,True,True,2,25,True,39,35,4,-0.6647625982558083,136.52633015738468,-2.664762598255808,60.526330157384685,2.0,False,False,nan,True
127,0.0785573,-0.014142742,-0.12297946,0.045535542,0.07138915,-0.112546764,True,True,0,25,False,39,35,4,1.2093487566109218,137.7356789139956,1.2093487566109218,61.735678913995606,0.0,False,False,nan,True
128,0.07734261,-0.013092782,-0.1170852,0.046867788,0.06704171,-0.08695425,True,True,0,10,True,40,35,5,1.07465249507991,138.8103314090755,-0.9253475049200901,60.810331409075516,2.0,False,False,nan,True
129,0.0762125,-0.012051835,-0.11163175,0.04632636,0.065660454,-0.027636085,True,True,0,10,False,40,35,5,0.7919202249168791,139.60225163399238,0.7919202249168791,61.602251633992395,0.0,False,False,nan,True
130,0.075154684,-0.011053052,-0.10644384,0.044359326,0.06630369,0.012850386,True,True,0,10,False,40,35,5,0.6098679316960194,140.2121195656884,0.6098679316960194,62.21211956568841,0.0,False,False,nan,True
