step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
24,0.06946907,1.4265785,0.2444938,-0.29043537,-0.027036134,0.11702937,False,False,0,10,False,6,6,0,-0.7720531813600076,3.7357431374613315,-0.7720531813600076,-6.264256862538667,0.0,False,False,nan,False
25,0.07197275,1.41942,0.24443662,-0.31806025,-0.02118562,0.11701031,False,False,0,10,False,6,6,0,-0.8617406699688956,2.874002467492436,-0.8617406699688956,-7.125997532507562,0.0,False,False,nan,False
26,0.07447634,1.4116619,0.2444365,-0.34472984,-0.015335124,0.11701008,False,False,0,10,True,7,7,0,-0.798982947553327,2.075019519939109,-2.798982947553327,-9.924980480060889,2.0,False,False,nan,False
27,0.076920606,1.4033077,0.23699157,-0.37123838,-0.007992925,0.14684394,False,False,1,10,False,7,7,0,-0.25853242626263184,1.816487093676477,-0.25853242626263184,-10.18351290632352,0.0,False,False,nan,False
28,0.07930021,1.3943529,0.22887886,-0.39797193,0.00097368844,0.17933226,False,False,1,10,False,7,7,0,-0.3131419311864352,1.5033451624900418,-0.3131419311864352,-10.496654837509954,0.0,False,False,nan,False
29,0.081615545,1.3847967,0.22080259,-0.42476135,0.011557684,0.21167994,False,False,1,10,False,7,7,0,-2.1107146875373517,-0.6073695250473099,-2.1107146875373517,-12.607369525047305,0.0,False,False,nan,False
30,0.08385716,1.3746331,0.2115699,-0.4518617,0.023992341,0.24869315,False,False,1,10,False,7,7,0,-2.293982272528267,-2.9013517975755767,-2.293982272528267,-14.901351797575572,0.0,False,False,nan,False
31,0.0860342,1.363863,0.20346424,-0.47896984,0.03805363,0.2812261,False,False,1,10,True,8,8,0,-2.5200774925948495,-5.421429290170426,-4.520077492594849,-19.421429290170423,2.0,False,False,nan,False
32,0.088292696,1.3525065,0.21368675,-0.5050871,0.050060995,0.24014726,False,False,3,10,False,8,8,0,-2.9154585272485165,-8.336887817418942,-2.9154585272485165,-22.33688781741894,0.0,False,False,nan,False
33,0.090621755,1.340568,0.22257563,-0.5309838,0.06027563,0.20429298,False,False,3,10,False,8,8,0,-2.607334894884359,-10.9442227123033,-2.607334894884359,-24.9442227123033,0.0,False,False,nan,False
34,0.093029216,1.3280417,0.23242104,-0.55708134,0.068509035,0.16466805,False,False,3,10,False,8,8,0,-2.407747807883054,-13.351970520186354,-2.407747807883054,-27.351970520186356,0.0,False,False,nan,False
35,0.095509246,1.3149133,0.24152033,-0.58379775,0.0749257,0.12833329,False,False,3,10,False,8,8,0,-2.1961034734724465,-15.5480739936588,-2.1961034734724465,-29.548073993658804,0.0,False,False,nan,False
36,0.098059654,1.3011988,0.25036773,-0.6097727,0.07955585,0.092603,False,False,3,10,True,9,9,0,-1.8827825156336917,-17.430856509292493,-3.882782515633692,-33.4308565092925,2.0,False,False,nan,False
37,0.10053253,1.2868689,0.24061935,-0.6372539,0.08615656,0.1320146,False,False,1,10,False,9,9,0,-1.479907573760811,-18.910764083053305,-1.479907573760811,-34.91076408305331,0.0,False,False,nan,False
38,0.10292721,1.2719381,0.23081358,-0.6641105,0.094719835,0.17126545,False,False,1,10,False,9,9,0,-1.6078281655719866,-20.518592248625293,-1.6078281655719866,-36.518592248625296,0.0,False,False,nan,False
39,0.10523577,1.2564069,0.22005932,-0.69100195,0.10543501,0.21430357,False,False,1,10,False,9,9,0,-1.7844891505359886,-22.303081399161282,-1.7844891505359886,-38.303081399161286,0.0,False,False,nan,False
40,0.10745211,1.2402612,0.20849636,-0.7185654,0.11848849,0.26106963,False,False,1,10,False,9,9,0,-2.0460267948407975,-24.34910819400208,-2.0460267948407975,-40.349108194002085,0.0,False,False,nan,False
41,0.109583475,1.2234921,0.19780734,-0.74657506,0.1337274,0.3047781,False,False,1,10,True,10,10,0,-2.315453810275527,-26.66456200427761,-4.315453810275526,-44.66456200427761,2.0,False,False,nan,False
42,0.11177997,1.2061281,0.20600681,-0.7730095,0.14732681,0.27198845,False,False,3,10,False,10,10,0,-2.4459988350946262,-29.110560839372237,-2.4459988350946262,-47.11056083937224,0.0,False,False,nan,False
43,0.114062026,1.1881837,0.21678238,-0.7987077,0.15873756,0.22821471,False,False,3,10,False,10,10,0,-2.1674971249795747,-31.278057964351813,-2.1674971249795747,-49.27805796435182,0.0,False,False,nan,False
44,0.1164072,1.1696558,0.2247419,-0.8245377,0.16852409,0.19573054,False,False,3,10,False,10,10,0,-1.8888291050287467,-33.16688706938056,-1.8888291050287467,-51.166887069380564,0.0,False,False,nan,False
45,0.118813515,1.1505475,0.23243558,-0.8502087,0.17672832,0.16408506,False,False,3,10,False,10,10,0,-1.6527029599776302,-34.81959002935819,-1.6527029599776302,-52.819590029358196,0.0,False,False,nan,False
46,0.12127991,1.1308451,0.23997395,-0.8764799,0.1834202,0.13383733,False,False,3,10,True,11,11,0,-1.4985066033695478,-36.31809663272774,-3.498506603369548,-56.318096632727745,2.0,False,False,nan,False
47,0.123641014,1.1118888,0.22917259,-0.84337455,0.19039083,0.13941267,False,False,2,10,False,11,11,0,4.339819024425066,-31.978277608302673,4.339819024425066,-51.978277608302676,0.0,False,False,nan,False
48,0.12596817,1.0929763,0.225566,-0.84149545,0.19758311,0.14384544,False,False,2,10,False,11,11,0,1.1092337524788263,-30.869043855823847,1.1092337524788263,-50.86904385582385,0.0,False,False,nan,False
49,0.12812643,1.0739954,0.20912977,-0.84450185,0.20433152,0.13496786,False,False,2,10,False,11,11,0,1.0044167009920784,-29.86462715483177,1.0044167009920784,-49.864627154831766,0.0,False,False,nan,False
50,0.13012953,1.0558832,0.19340375,-0.80595386,0.2112965,0.13929968,False,False,2,10,False,11,11,0,4.89506844485818,-24.96955870997359,4.89506844485818,-44.96955870997358,0.0,False,False,nan,False
51,0.13187523,1.0380534,0.1682629,-0.7933466,0.21766841,0.12743843,False,False,2,10,True,12,12,0,2.594363282691103,-22.37519542728249,0.594363282691103,-44.37519542728248,2.0,False,False,nan,False
52,0.13360634,1.0203855,0.16637208,-0.7862503,0.22448182,0.13626812,False,False,2,10,False,12,12,0,1.4821903502695022,-20.893005077012987,1.4821903502695022,-42.89300507701297,0.0,False,False,nan,False
53,0.13508359,1.0025955,0.14181349,-0.7915825,0.23047912,0.11994557,False,False,2,10,False,12,12,0,0.7917868114199791,-20.10121826559301,0.7917868114199791,-42.10121826559299,0.0,False,False,nan,False
54,0.13632908,0.98468643,0.11933599,-0.7967902,0.23577136,0.10584488,False,False,2,10,False,12,12,0,0.7791761482243771,-19.322042117368632,0.7791761482243771,-41.32204211736861,0.0,False,False,nan,False
55,0.13724689,0.96742404,0.087141,-0.7679672,0.2404884,0.09434078,False,False,2,10,False,12,12,0,4.203271894297967,-15.118770223070666,4.203271894297967,-37.11877022307064,0.0,False,False,nan,False
56,0.1379447,0.9502384,0.065625,-0.7644911,0.24471414,0.08451493,False,False,2,10,True,13,13,0,1.5279196346521473,-13.590850588418519,-0.4720803653478527,-37.59085058841849,2.0,False,False,nan,False
57,0.13837004,0.9337644,0.038622793,-0.7328326,0.2486977,0.07967107,False,False,2,10,False,13,13,0,4.270730826879697,-9.320119761538823,4.270730826879697,-33.32011976153879,0.0,False,False,nan,False
58,0.13863173,0.9181565,0.021885933,-0.694414,0.2530608,0.0872625,False,False,2,10,False,13,13,0,4.712519092202865,-4.607600669335958,4.712519092202865,-28.607600669335927,0.0,False,False,nan,False
59,0.13874932,0.9032232,0.0071428046,-0.6645024,0.25776294,0.09404311,False,False,2,10,False,13,13,0,3.7261199716339037,-0.8814806977020542,3.7261199716339037,-24.881480697702024,0.0,False,False,nan,False
60,0.13862152,0.8886356,-0.017028002,-0.64909905,0.26211193,0.086979106,False,False,2,10,False,13,13,0,2.2304937562519003,1.349013058549846,2.2304937562519003,-22.650986941450125,0.0,False,False,nan,False
61,0.13845845,0.8740661,-0.020890035,-0.6483585,0.2667971,0.093703546,False,False,2,10,True,14,14,0,0.7360252354396948,2.085038293989541,-1.2639747645603052,-23.91496170601043,2.0,False,False,nan,False
62,0.13836965,0.85893446,-0.011492672,-0.67299587,0.26946452,0.053348713,False,False,3,10,False,14,14,0,-1.2410228937521584,0.8440154002373828,-1.2410228937521584,-25.15598459976259,0.0,False,False,nan,False
63,0.13836403,0.8432492,-0.00092839886,-0.6971934,0.269844,0.0075896317,False,False,3,10,False,14,14,0,-0.9296591846269837,-0.08564378438960096,-0.9296591846269837,-26.085643784389575,0.0,False,False,nan,False
64,0.13841657,0.82699615,0.00643883,-0.722134,0.26862743,-0.024331372,False,False,3,10,False,14,14,0,-0.8026379210468224,-0.8882817054364234,-0.8026379210468224,-26.8882817054364,0.0,False,False,nan,False
65,0.13853398,0.8101815,0.014687406,-0.74678427,0.26561576,-0.06023366,False,False,3,10,False,14,14,0,-0.5494784410026046,-1.437760146439028,-0.5494784410026046,-27.437760146439004,0.0,False,False,nan,False
66,0.13872251,0.7928065,0.023709353,-0.7713511,0.26065215,-0.09927235,False,False,3,10,True,15,15,0,-0.30344904799304007,-1.741209194432068,-2.3034490479930403,-29.741209194432045,2.0,False,False,nan,False
67,0.1389164,0.77585137,0.023432001,-0.75284874,0.25652343,-0.08257475,False,False,2,10,False,15,15,0,3.6292644863988075,1.8880552919667395,3.6292644863988075,-26.11194470803324,0.0,False,False,nan,False
68,0.13915081,0.7591235,0.026677081,-0.742892,0.25322387,-0.065991305,False,False,2,10,False,15,15,0,2.6560149570484954,4.544070249015235,2.6560149570484954,-23.455929750984744,0.0,False,False,nan,False
69,0.13915005,0.7424707,0.0036790795,-0.73948556,0.24939246,-0.07662809,False,False,2,10,False,15,15,0,2.1081669395748692,6.652237188590104,2.1081669395748692,-21.347762811409876,0.0,False,False,nan,False
70,0.13910761,0.72615784,-0.00100154,-0.72446567,0.24609037,-0.06604196,False,False,2,10,False,15,15,0,3.1365979808858357,9.78883516947594,3.1365979808858357,-18.21116483052404,0.0,False,False,nan,False
71,0.13906069,0.7102876,-0.0021935184,-0.70493233,0.24355197,-0.050767995,False,False,2,10,True,16,16,0,3.4658696406205936,13.254704810096534,1.4658696406205936,-16.745295189903448,2.0,False,False,nan,False
72,0.13875398,0.6951067,-0.027969664,-0.6742626,0.2408066,-0.05490738,False,False,2,10,False,16,16,0,4.479084273915231,17.733789084011764,4.479084273915231,-12.266210915988218,0.0,False,False,nan,False
73,0.13824014,0.6804175,-0.04856077,-0.65238893,0.2379339,-0.05745391,False,False,2,10,False,16,16,0,3.5022890861154226,21.236078170127186,3.5022890861154226,-8.763921829872796,0.0,False,False,nan,False
74,0.13748674,0.6657456,-0.0718884,-0.6515284,0.2344335,-0.070008054,False,False,2,10,False,16,16,0,1.3736387217696346,22.60971689189682,1.3736387217696346,-7.390283108103161,0.0,False,False,nan,False
75,0.13645077,0.6513132,-0.099485084,-0.6407952,0.23026314,-0.08340713,False,False,2,10,False,16,16,0,2.2521897947071468,24.861906686603966,2.2521897947071468,-5.1380933133960145,0.0,False,False,nan,False
76,0.13512497,0.6374578,-0.12798794,-0.61508715,0.2256167,-0.09292929,False,False,2,10,True,17,17,0,3.568735098596915,28.43064178520088,1.5687350985969148,-3.5693582147990996,2.0,False,False,nan,False
77,0.13386889,0.62303656,-0.11917255,-0.639974,0.2190989,-0.13035558,False,False,3,10,False,17,17,0,-0.21297137645416228,28.217670408746717,-0.21297137645416228,-3.7823295912532617,0.0,False,False,nan,False
78,0.13267155,0.6080335,-0.1117573,-0.66564524,0.21104988,-0.16098088,False,False,3,10,False,17,17,0,-0.13206935092534763,28.085601057821368,-0.13206935092534763,-3.914398942178609,0.0,False,False,nan,False
79,0.13153592,0.5924602,-0.103951976,-0.6908013,0.20135261,-0.19394542,False,False,3,10,False,17,17,0,0.12334026784466914,28.208941325666036,0.12334026784466914,-3.79105867433394,0.0,False,False,nan,False
80,0.13047771,0.5763084,-0.094198436,-0.71631825,0.18965462,-0.23395948,False,False,3,10,False,17,17,0,0.34834753029397914,28.557288855960014,0.34834753029397914,-3.4427111440399605,0.0,False,False,nan,False
81,0.12951012,0.55958736,-0.08275097,-0.7414258,0.17559408,-0.28121078,False,False,3,10,True,18,18,0,0.6731930358222382,29.23048189178225,-1.3268069641777618,-4.7695181082177225,2.0,False,False,nan,False
82,0.12846403,0.54224175,-0.09260907,-0.7695417,0.16357318,-0.24041805,False,False,1,10,False,18,18,0,-0.02164177901056405,29.208840112771686,-0.02164177901056405,-4.791159887228287,0.0,False,False,nan,False
83,0.12732439,0.5242828,-0.10430249,-0.7971399,0.15392,-0.1930635,False,False,1,10,False,18,18,0,-0.17580149818650057,29.033038614585184,-0.17580149818650057,-4.966961385414788,0.0,False,False,nan,False
84,0.12611857,0.5057053,-0.11262771,-0.82486856,0.14597593,-0.15888134,False,False,1,10,False,18,18,0,-0.2615948992661561,28.771443715319027,-0.2615948992661561,-5.228556284680944,0.0,False,False,nan,False
85,0.124826334,0.4865149,-0.12344891,-0.8523544,0.14022087,-0.11510126,False,False,1,10,False,18,18,0,-0.4349192256089498,28.336524489710076,-0.4349192256089498,-5.663475510289894,0.0,False,False,nan,False
86,0.123447135,0.46671125,-0.13435136,-0.87983197,0.13667053,-0.071007,False,False,1,10,True,19,19,0,-0.6020774211342246,27.73444706857585,-2.602077421134225,-8.265552931424118,2.0,False,False,nan,False
87,0.12211046,0.44722795,-0.1306931,-0.86565423,0.13370155,-0.05937934,False,False,2,10,False,19,19,0,3.3697846456017944,31.104231714177644,3.3697846456017944,-4.8957682858223235,0.0,False,False,nan,False
88,0.12063875,0.427994,-0.14391539,-0.8545526,0.13046348,-0.06476175,False,False,2,10,False,19,19,0,2.804359554240915,33.90859126841856,2.804359554240915,-2.0914087315814083,0.0,False,False,nan,False
89,0.11895885,0.4087997,-0.16402963,-0.8527419,0.12652744,-0.07872098,False,False,2,10,False,19,19,0,1.8062831200624714,35.714874388481036,1.8062831200624714,-0.2851256115189369,0.0,False,False,nan,False
90,0.11721639,0.38990816,-0.17035921,-0.8393009,0.12265546,-0.07743938,False,False,2,10,False,19,19,0,3.14407275076145,38.85894713924249,3.14407275076145,2.858947139242513,0.0,False,False,nan,False
91,0.11528988,0.3712867,-0.18823378,-0.82726324,0.118267596,-0.087757364,False,False,2,25,True,20,20,0,2.776736458461227,41.63568359770372,0.7767364584612269,3.63568359770374,2.0,False,False,nan,False
92,0.11342611,0.35304946,-0.18260875,-0.81024873,0.114526466,-0.07482275,False,False,2,25,False,20,20,0,3.652966377509313,45.28864997521303,3.652966377509313,7.288649975213053,0.0,False,False,nan,False
93,0.11160221,0.33571744,-0.17935136,-0.7700814,0.111499004,-0.06054902,False,False,2,25,True,21,21,0,5.694917904624714,50.98356787983775,3.694917904624714,10.983567879837768,2.0,False,False,nan,False
94,0.10974131,0.3192638,-0.1833858,-0.7310749,0.10880953,-0.053789545,False,False,2,25,False,21,21,0,5.28390278706429,56.26747066690204,5.28390278706429,16.267470666902057,0.0,False,False,nan,False
95,0.10797052,0.30329534,-0.17514941,-0.7095682,0.106898755,-0.038215544,False,False,2,25,True,22,22,0,3.742759023593803,60.01022969049585,1.7427590235938029,18.01022969049586,2.0,False,False,nan,False
96,0.10617695,0.28811318,-0.17778832,-0.67465246,0.10533952,-0.03118434,False,False,2,25,False,22,22,0,4.662507161431873,64.67273685192772,4.662507161431873,22.67273685192773,0.0,False,False,nan,False
97,0.10415049,0.27335745,-0.20034198,-0.65564835,0.10304173,-0.04595578,False,False,2,25,True,23,23,0,2.5937707247742994,67.26650757670203,0.5937707247742994,23.26650757670203,2.0,False,False,nan,False
98,0.10201816,0.25853148,-0.21059176,-0.6587551,0.10042575,-0.05231958,False,False,2,25,False,23,23,0,0.8186598224310557,68.08516739913308,0.8186598224310557,24.085167399133084,0.0,False,False,nan,False
99,0.099833205,0.24439861,-0.21601245,-0.62796384,0.09796792,-0.04915669,False,False,2,25,True,24,24,0,4.090663942927276,72.17583134206036,2.090663942927276,26.17583134206036,2.0,False,False,nan,False
100,0.097644135,0.23046477,-0.2166578,-0.61913615,0.09573196,-0.044719107,False,False,2,25,False,24,24,0,2.10703256979198,74.28286391185235,2.10703256979198,28.28286391185234,0.0,False,False,nan,False
101,0.09527931,0.2171985,-0.23378079,-0.58944225,0.09306145,-0.053410225,False,False,2,25,True,25,25,0,3.4629006213636417,77.74576453321599,1.4629006213636417,29.74576453321598,2.0,False,False,nan,False
102,0.09290743,0.20393987,-0.23464108,-0.5891123,0.09053221,-0.050584357,False,False,2,25,False,25,25,0,1.2590508839742796,79.00481541719027,1.2590508839742796,31.004815417190258,0.0,False,False,nan,False
103,0.0904912,0.19125654,-0.23919132,-0.5635608,0.08812721,-0.048100013,False,False,2,25,True,26,26,0,3.3827909271853516,82.38760634437563,1.3827909271853516,32.38760634437561,2.0,False,False,nan,False
104,0.08802366,0.17897417,-0.24437253,-0.5457432,0.08575714,-0.04740168,False,False,2,25,False,26,26,0,2.5766949441133393,84.96430128848897,2.5766949441133393,34.964301288488954,0.0,False,False,nan,False
105,0.085327625,0.16693626,-0.26636818,-0.5348353,0.08255804,-0.06398195,False,False,2,25,True,27,27,0,1.2631167396112886,86.22741802810026,-0.7368832603887114,34.227418028100246,2.0,False,False,nan,False
106,0.08270979,0.15431078,-0.256553,-0.5608542,0.077379785,-0.10356516,False,False,3,25,False,27,27,0,-0.19731374472634286,86.03010428337392,-0.19731374472634286,34.0301042833739,0.0,False,False,nan,False
107,0.08017273,0.14110108,-0.2464021,-0.58673924,0.07015185,-0.14455841,False,False,3,25,True,28,28,0,0.008885764378008504,86.03899004775192,-1.9911142356219915,32.03899004775191,2.0,False,False,nan,False
108,0.07760449,0.12867595,-0.24967583,-0.5519115,0.06307982,-0.14144082,False,False,2,25,False,28,28,0,4.671178004187223,90.71016805193915,4.671178004187223,36.710168051939135,0.0,False,False,nan,False
109,0.074848846,0.117104396,-0.2678271,-0.5139853,0.05542559,-0.15308459,False,False,2,25,True,29,29,0,4.211917316520965,94.92208536846012,2.2119173165209647,38.9220853684601,2.0,False,False,nan,False
110,0.07206144,0.10617064,-0.27106324,-0.48567665,0.047836777,-0.15177639,False,False,2,25,False,29,29,0,3.8634418796908365,98.78552724815096,3.8634418796908365,42.78552724815094,0.0,False,False,nan,False
111,0.06931496,0.0954486,-0.2672755,-0.47631913,0.04055736,-0.14558844,False,False,2,25,True,30,30,0,2.464936423661425,101.25046367181238,0.46493642366142485,43.25046367181237,2.0,False,False,nan,False
112,0.06656609,0.08518103,-0.2676428,-0.456159,0.033398796,-0.14317131,False,False,2,25,False,30,30,0,3.131821992400188,104.38228566421257,3.131821992400188,46.38228566421256,0.0,False,False,nan,False
113,0.06388082,0.074996434,-0.2616487,-0.45251122,0.026604975,-0.1358765,False,False,2,25,True,31,31,0,1.9553456668965168,106.3376313311091,-0.04465433310348321,46.33763133110908,2.0,False,False,nan,False
114,0.061156083,0.06500567,-0.2654749,-0.44392473,0.019694135,-0.13821682,False,False,2,25,False,31,31,0,1.8636702170989252,108.20130154820802,1.8636702170989252,48.20130154820801,0.0,False,False,nan,False
115,0.05828352,0.055893384,-0.27965882,-0.40490797,0.012189788,-0.15008697,False,False,2,25,True,32,32,0,3.815425074911208,112.01672662311923,1.8154250749112082,50.01672662311922,2.0,False,False,nan,False
116,0.055402756,0.046715938,-0.28045616,-0.40784472,0.004668032,-0.15043494,False,False,2,25,False,32,32,0,0.9934489008200671,113.0101755239393,0.9934489008200671,51.01017552393929,0.0,False,False,nan,False
117,0.05233841,0.03800584,-0.29796952,-0.38711172,-0.003687133,-0.16710337,False,False,2,25,True,33,33,0,1.222695129883111,114.2328706538224,-0.777304870116889,50.2328706538224,2.0,False,False,nan,False
118,0.049209498,0.029887972,-0.30411345,-0.36084118,-0.01235419,-0.17334127,False,False,2,25,False,33,33,0,1.2047457949995148,115.43761644882191,1.2047457949995148,51.43761644882192,0.0,False,False,nan,False
119,0.046201132,0.02180315,-0.29259235,-0.35941306,-0.02048709,-0.1626578,False,False,2,25,True,34,34,0,0.3804109198441566,115.81802736866607,-1.6195890801558435,49.81802736866608,2.0,False,False,nan,False
120,0.043153096,0.014466414,-0.296295,-0.3262161,-0.028888345,-0.16802529,False,False,2,25,False,34,34,0,1.6935095841258174,117.51153695279189,1.6935095841258174,51.5115369527919,0.0,False,False,nan,False
121,0.039941214,0.007313249,-0.3118375,-0.31812352,-0.038116377,-0.1845607,False,False,2,25,True,35,35,0,-1.210179606383771,116.30135734640811,-3.210179606383771,48.30135734640813,2.0,False,False,nan,False
122,0.036746882,0.00040266276,-0.3100778,-0.30739972,-0.0473624,-0.18492046,True,False,2,25,False,35,35,0,10.04553579258803,126.34689313899614,10.04553579258803,58.346893138996165,0.0,False,False,0.30739972,True
123,0.033820055,-0.0053247474,-0.30207187,-0.25451264,-0.036795303,0.21296811,True,False,2,25,True,36,35,1,5.1707305563991826,131.51762369539532,3.1707305563991826,61.51762369539535,2.0,False,False,nan,True
124,0.031176567,-0.010316982,-0.2951555,-0.22140123,-0.0063900086,0.6080894,True,True,2,25,False,36,35,1,15.483638811170007,147.00126250656533,15.483638811170007,77.00126250656535,0.0,False,False,nan,True
125,0.028524112,-0.013321664,-0.2969559,-0.1345421,0.021844467,0.560781,True,True,2,25,True,37,35,2,2.5855479639669854,149.5868104705323,0.5855479639669854,77.58681047053234,2.0,False,False,nan,True
126,0.025953006,-0.014423623,-0.2799301,-0.049483337,0.044339936,0.4498588,True,True,2,25,False,37,35,2,1.8037210246028976,151.3905314951352,1.8037210246028976,79.39053149513524,0.0,False,False,nan,True
127,0.023255061,-0.013865902,-0.2808525,0.024414105,0.055241276,0.2179828,True,True,2,25,True,38,35,3,-0.892626578913496,150.4979049162217,-2.8926265789134957,76.49790491622174,2.0,False,False,nan,True
128,0.020593548,-0.013108483,-0.2652715,0.033692554,0.054348573,-0.01788192,True,True,3,25,False,38,35,3,1.7765195264363183,152.27442444265802,1.7765195264363183,78.27442444265806,0.0,False,False,nan,True
129,0.018036079,-0.012175753,-0.250184,0.041646138,0.048854634,-0.109885894,True,True,3,10,True,39,35,4,2.1620440556665357,154.43646849832456,0.16204405566653568,78.4364684983246,2.0,False,False,nan,True
130,0.015565109,-0.011111703,-0.24339291,0.047406886,0.045190535,-0.07328925,True,True,0,10,False,39,35,4,1.196065380996508,155.63253387932107,1.196065380996508,79.6325338793211,0.0,False,False,nan,True
