step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
17,-0.008485603,1.4590242,-0.047696754,-0.107851274,0.009621622,0.01065688,False,False,0,10,False,5,5,0,-2.1879838101197606,18.04290605656928,-2.1879838101197606,10.04290605656928,0.0,False,False,nan,False
18,-0.008957195,1.4559975,-0.047698274,-0.13452002,0.010154349,0.010655213,False,False,0,10,False,5,5,0,-2.230767780928801,15.812138275640478,-2.230767780928801,7.8121382756404785,0.0,False,False,nan,False
19,-0.009428883,1.4523709,-0.04769979,-0.16118883,0.010686998,0.010653781,False,False,0,10,False,5,5,0,-2.228139874258744,13.583998401381734,-2.228139874258744,5.583998401381734,0.0,False,False,nan,False
20,-0.009900475,1.4481441,-0.047701295,-0.18785764,0.011219559,0.010652224,False,False,0,10,False,5,5,0,-2.2029826615156765,11.381015739866058,-2.2029826615156765,3.381015739866058,0.0,False,False,nan,False
21,-0.010372162,1.4433174,-0.047702797,-0.21452647,0.0117520485,0.010650603,False,False,0,10,True,6,6,0,-2.1656124120175377,9.21540332784852,-4.165612412017538,-0.7845966721514799,2.0,False,False,nan,False
22,-0.010843754,1.4378906,-0.04770429,-0.24119537,0.0122844605,0.010649281,False,False,0,10,False,6,6,0,-2.1210729524916587,7.094330375356861,-2.1210729524916587,-2.9056696246431386,0.0,False,False,nan,False
23,-0.011315441,1.4318638,-0.047705773,-0.2678643,0.012816794,0.010647659,False,False,0,10,False,6,6,0,-2.0720868763070825,5.022243499049779,-2.0720868763070825,-4.977756500950221,0.0,False,False,nan,False
24,-0.011787033,1.4252369,-0.047707256,-0.29453328,0.013349059,0.010646535,False,False,0,10,False,6,6,0,-2.020217817545557,3.0020256815042217,-2.020217817545557,-6.997974318495778,0.0,False,False,nan,False
25,-0.01225853,1.4179885,-0.047689594,-0.32215598,0.013881314,0.010645106,False,False,0,10,False,6,6,0,-2.0582783442184223,0.9437473372857994,-2.0582783442184223,-9.0562526627142,0.0,False,False,nan,False
26,-0.012730122,1.4101402,-0.047689594,-0.3488227,0.014413576,0.010645105,False,False,0,10,True,7,7,0,-1.908930426168581,-0.9651830888827817,-3.908930426168581,-12.965183088882782,2.0,False,False,nan,False
27,-0.013201619,1.4016918,-0.047689594,-0.37548938,0.014945833,0.01064519,False,False,0,10,False,7,7,0,-1.852678311230477,-2.8178614001132587,-1.852678311230477,-14.817861400113259,0.0,False,False,nan,False
28,-0.0136732105,1.3926432,-0.047689594,-0.40215608,0.015478109,0.010645263,False,False,0,10,False,7,7,0,-1.7956807082240118,-4.6135421083372705,-1.7956807082240118,-16.61354210833727,0.0,False,False,nan,False
29,-0.014144707,1.3829949,-0.047689594,-0.4288228,0.01601038,0.010645299,False,False,0,10,False,7,7,0,-1.7381666856024083,-6.351708793939679,-1.7381666856024083,-18.35170879393968,0.0,False,False,nan,False
30,-0.0146162985,1.3727466,-0.047689598,-0.45548946,0.016542662,0.010645335,False,False,0,10,False,7,7,0,-1.6802203474494206,-8.0319291413891,-1.6802203474494206,-20.0319291413891,0.0,False,False,nan,False
31,-0.015087795,1.3618982,-0.047689598,-0.48215613,0.017074926,0.010645369,False,False,0,10,True,8,8,0,-1.6219259173303442,-9.653855058719444,-3.621925917330344,-23.653855058719444,2.0,False,False,nan,False
32,-0.015559387,1.3504498,-0.047689594,-0.5088228,0.017607205,0.01064537,False,False,0,10,False,8,8,0,-1.5633877241883738,-11.217242782907817,-1.5633877241883738,-25.217242782907817,0.0,False,False,nan,False
33,-0.016030883,1.3384014,-0.047689594,-0.53548944,0.01813948,0.010645312,False,False,0,10,False,8,8,0,-1.5046378075741131,-12.72188059048193,-1.5046378075741131,-26.72188059048193,0.0,False,False,nan,False
34,-0.016502475,1.325753,-0.047689594,-0.5621561,0.018671755,0.010645305,False,False,0,10,False,8,8,0,-1.4457012176204955,-14.167581808102426,-1.4457012176204955,-28.167581808102426,0.0,False,False,nan,False
35,-0.016973972,1.3125045,-0.047689594,-0.5888227,0.019204015,0.010645313,False,False,0,10,False,8,8,0,-1.3866413772609292,-15.554223185363355,-1.3866413772609292,-29.554223185363355,0.0,False,False,nan,False
36,-0.017445564,1.2986562,-0.047689594,-0.61548936,0.019736297,0.010645344,False,False,0,10,True,9,9,0,-1.3274710529292406,-16.881694238292596,-3.3274710529292406,-32.881694238292596,2.0,False,False,nan,False
37,-0.017917061,1.284208,-0.047689594,-0.642156,0.020268576,0.010645358,False,False,0,10,False,9,9,0,-1.2682170282571406,-18.149911266549736,-1.2682170282571406,-34.149911266549736,0.0,False,False,nan,False
38,-0.018388653,1.2691597,-0.047689594,-0.66882265,0.02080085,0.0106453635,False,False,0,10,False,9,9,0,-1.2088406771962639,-19.358751943746,-1.2088406771962639,-35.358751943746,0.0,False,False,nan,False
39,-0.01886015,1.2535113,-0.04768959,-0.6954893,0.021333124,0.010645336,False,False,0,10,False,9,9,0,-1.1494266173441758,-20.508178561090176,-1.1494266173441758,-36.508178561090176,0.0,False,False,nan,False
40,-0.019331645,1.237263,-0.04768959,-0.7221559,0.021865403,0.010645372,False,False,0,10,False,9,9,0,-1.089956607049885,-21.59813516814006,-1.089956607049885,-37.59813516814006,0.0,False,False,nan,False
41,-0.019803237,1.2204145,-0.047689594,-0.74882257,0.022397688,0.010645388,False,False,0,10,True,10,10,0,-1.0304250073932621,-22.628560175533323,-3.030425007393262,-40.62856017553332,2.0,False,False,nan,False
42,-0.020181084,1.2029617,-0.035947364,-0.7756557,0.020580394,-0.036345556,False,False,3,10,False,10,10,0,-0.7187081521297773,-23.3472683276631,-0.7187081521297773,-41.3472683276631,0.0,False,False,nan,False
43,-0.02047367,1.1849151,-0.025243646,-0.8020224,0.016617652,-0.07925497,False,False,3,10,False,10,10,0,-0.42296181454756154,-23.770230142210664,-0.42296181454756154,-41.770230142210664,0.0,False,False,nan,False
44,-0.02069664,1.1662729,-0.016522208,-0.8284932,0.010907298,-0.114206836,False,False,3,10,False,10,10,0,-0.21924386463618248,-23.989474006846848,-0.21924386463618248,-41.98947400684685,0.0,False,False,nan,False
45,-0.020849515,1.1470385,-0.0077074417,-0.8548214,0.0034303817,-0.14953843,False,False,3,10,False,10,10,0,0.020721106986259202,-23.96875289986059,0.020721106986259202,-41.96875289986059,0.0,False,False,nan,False
46,-0.020928478,1.127214,0.0015543482,-0.8810969,-0.005901827,-0.1866441,False,False,3,10,True,11,11,0,-0.9193915503530821,-24.888144450213673,-2.9193915503530823,-44.88814445021367,2.0,False,False,nan,False
47,-0.021083737,1.1068013,-0.008011959,-0.90727365,-0.013317093,-0.14830528,False,False,1,10,False,11,11,0,-1.3519885982773292,-26.240133048491003,-1.3519885982773292,-46.240133048491,0.0,False,False,nan,False
48,-0.021312142,1.0857855,-0.017190453,-0.9340955,-0.018895116,-0.11156075,False,False,1,10,False,11,11,0,-1.1815207159780232,-27.421653764469028,-1.1815207159780232,-47.42165376446903,0.0,False,False,nan,False
49,-0.02160883,1.0641724,-0.025760943,-0.9606344,-0.022756146,-0.07722072,False,False,1,10,False,11,11,0,-0.9284184018534904,-28.35007216632252,-0.9284184018534904,-48.35007216632252,0.0,False,False,nan,False
50,-0.021988869,1.0419667,-0.03620837,-0.98695236,-0.024522437,-0.035326038,False,False,1,10,False,11,11,0,-0.6509758761135334,-29.001048042436054,-0.6509758761135334,-49.001048042436054,0.0,False,False,nan,False
51,-0.02246151,1.0191722,-0.04783746,-1.0130775,-0.023955507,0.01133888,False,False,1,10,True,12,12,0,-0.3544068693579152,-29.35545491179397,-2.3544068693579154,-51.35545491179397,2.0,False,False,nan,False
52,-0.022919273,0.9970943,-0.046326227,-0.98123413,-0.023417283,0.010764196,False,False,2,10,False,12,12,0,5.147948874279462,-24.20750603751451,5.147948874279462,-46.207506037514506,0.0,False,False,nan,False
53,-0.023534203,0.97554976,-0.061220102,-0.9575426,-0.023687666,-0.005407529,False,False,2,10,False,12,12,0,4.108309177307103,-20.099196860207407,4.108309177307103,-42.0991968602074,0.0,False,False,nan,False
54,-0.024244403,0.95490235,-0.07018621,-0.9176758,-0.02450787,-0.016404312,False,False,2,10,False,12,12,0,5.59451056175065,-14.504686298456757,5.59451056175065,-36.50468629845675,0.0,False,False,nan,False
55,-0.02501545,0.9350352,-0.07588372,-0.8830022,-0.025714014,-0.024122778,False,False,2,10,False,12,12,0,4.973310439133894,-9.531375859322864,4.973310439133894,-31.531375859322853,0.0,False,False,nan,False
56,-0.02560482,0.9159569,-0.058450677,-0.8479309,-0.026189843,-0.009516638,False,False,2,10,True,13,13,0,5.189298629120867,-4.342077230201997,3.1892986291208674,-28.342077230201987,2.0,False,False,nan,False
57,-0.025999736,0.8974187,-0.03982278,-0.82391816,-0.02585847,0.0066272924,False,False,2,10,False,13,13,0,4.091406346172858,-0.2506708840291392,4.091406346172858,-24.25067088402913,0.0,False,False,nan,False
58,-0.02623043,0.87884,-0.024129638,-0.82569534,-0.024812514,0.020919252,False,False,2,10,False,13,13,0,1.5441891477143599,1.2935182636852207,1.5441891477143599,-22.70648173631477,0.0,False,False,nan,False
59,-0.026281262,0.86028945,-0.0069400608,-0.82444817,-0.022982877,0.036592457,False,False,2,10,False,13,13,0,1.894074388674494,3.1875926523597147,1.894074388674494,-20.812407347640278,0.0,False,False,nan,False
60,-0.026502704,0.8417633,-0.023154411,-0.8233634,-0.021986509,0.019927597,False,False,2,10,False,13,13,0,1.7295136580489838,4.917106310408698,1.7295136580489838,-19.082893689591295,0.0,False,False,nan,False
61,-0.026550483,0.8239606,-0.006500804,-0.7912111,-0.020276122,0.03420751,False,False,2,10,True,14,14,0,4.895366134407721,9.812472444816418,2.8953661344077206,-16.187527555183575,2.0,False,False,nan,False
62,-0.026699161,0.80688876,-0.016045267,-0.75872874,-0.019116279,0.023197103,False,False,2,10,False,14,14,0,4.75572304826552,14.568195493081937,4.75572304826552,-11.431804506918056,0.0,False,False,nan,False
63,-0.027005767,0.7905347,-0.03102618,-0.72684085,-0.018764941,0.0070268894,False,False,2,10,False,14,14,0,4.508146031503725,19.07634152458566,4.508146031503725,-6.923658475414331,0.0,False,False,nan,False
64,-0.027138615,0.7750454,-0.014364945,-0.68840045,-0.01769399,0.021418931,False,False,2,10,False,14,14,0,5.249881540774891,24.32622306536055,5.249881540774891,-1.6737769346394398,0.0,False,False,nan,False
65,-0.027094651,0.7604982,0.002562645,-0.64652264,-0.015889892,0.036082055,False,False,2,10,False,14,14,0,5.536633492884687,29.862856558245237,5.536633492884687,3.862856558245247,0.0,False,False,nan,False
66,-0.027097512,0.74624103,-0.0018520544,-0.63363993,-0.014345823,0.030881518,False,False,2,10,True,15,15,0,2.567705933238881,32.43056249148412,0.567705933238881,4.430562491484128,2.0,False,False,nan,False
67,-0.027100373,0.73138374,-0.0018520586,-0.66030675,-0.012801745,0.030881515,False,False,0,10,False,15,15,0,-1.0275442583088363,31.40301823317528,-1.0275442583088363,3.403018233175292,0.0,False,False,nan,False
68,-0.027103234,0.7159265,-0.0018520629,-0.68697363,-0.011257674,0.030881539,False,False,0,10,False,15,15,0,-0.9676411764563397,30.43537705671894,-0.9676411764563397,2.435377056718952,0.0,False,False,nan,False
69,-0.027106095,0.69986945,-0.0018520665,-0.7136405,-0.00971361,0.030881535,False,False,0,10,False,15,15,0,-0.9077544442156125,29.52762261250333,-0.9077544442156125,1.5276226125033396,0.0,False,False,nan,False
70,-0.027108956,0.6832123,-0.0018520697,-0.7403074,-0.008169525,0.030881518,False,False,0,10,False,15,15,0,-0.8478395698780616,28.679783042625267,-0.8478395698780616,0.679783042625278,0.0,False,False,nan,False
71,-0.027111817,0.6659552,-0.0018520724,-0.7669743,-0.006625453,0.030881498,False,False,0,10,True,16,16,0,-0.7879660800207375,27.89181696260453,-2.7879660800207375,-2.1081830373954595,2.0,False,False,nan,False
72,-0.027218532,0.64897174,-0.011734723,-0.7548124,-0.005579786,0.020913426,False,False,2,10,False,16,16,0,2.708309285113512,30.60012624771804,2.708309285113512,0.6001262477180527,0.0,False,False,nan,False
73,-0.02743187,0.6325503,-0.02187564,-0.7298406,-0.0050473274,0.010649276,False,False,2,10,False,16,16,0,3.866514563910653,34.46664081162869,3.866514563910653,4.4666408116287055,0.0,False,False,nan,False
74,-0.02754879,0.6166148,-0.012664025,-0.7082422,-0.004085484,0.019236784,False,False,2,10,False,16,16,0,3.5689743505815956,38.03561516221029,3.5689743505815956,8.035615162210302,0.0,False,False,nan,False
75,-0.027727414,0.60095066,-0.01854097,-0.6961815,-0.003420421,0.013301281,False,False,2,10,False,16,16,0,2.523204847070116,40.55882000928041,2.523204847070116,10.558820009280417,0.0,False,False,nan,False
76,-0.028053189,0.5858703,-0.03254696,-0.67023444,-0.0034482526,-0.000556873,False,False,2,10,True,17,17,0,3.742467792157936,44.30128780143835,1.7424677921579361,12.301287801438352,2.0,False,False,nan,False
77,-0.028468609,0.57148814,-0.041077413,-0.63921124,-0.0039046176,-0.00912727,False,False,2,10,False,17,17,0,4.1382951627416675,48.43958296418002,4.1382951627416675,16.43958296418002,0.0,False,False,nan,False
78,-0.02902832,0.55761296,-0.054818314,-0.6166775,-0.0050419206,-0.022746054,False,False,2,10,False,17,17,0,3.1111937847096103,51.55077674888963,3.1111937847096103,19.55077674888963,0.0,False,False,nan,False
79,-0.029514408,0.54419553,-0.047790073,-0.5963335,-0.005855361,-0.016268842,False,False,2,10,False,17,17,0,3.042311491049287,54.59308823993892,3.042311491049287,22.593088239938915,0.0,False,False,nan,False
80,-0.030025769,0.53096926,-0.050185174,-0.58783966,-0.0068000495,-0.018893735,False,False,2,10,False,17,17,0,1.7500516103668928,56.34313985030582,1.7500516103668928,24.343139850305807,0.0,False,False,nan,False
81,-0.030423164,0.51789707,-0.039299298,-0.5809895,-0.007232947,-0.008658049,False,False,2,10,True,18,18,0,1.7255605662672167,58.06870041657304,-0.27443943373278334,24.068700416573023,2.0,False,False,nan,False
82,-0.03082056,0.5042249,-0.039299294,-0.6076562,-0.007665836,-0.008658046,False,False,0,10,False,18,18,0,-1.3417525916622992,56.72694782491074,-1.3417525916622992,22.726947824910724,0.0,False,False,nan,False
83,-0.031217957,0.48995262,-0.039299294,-0.6343228,-0.008098727,-0.008658044,False,False,0,10,False,18,18,0,-1.2826452884252717,55.444302536485466,-1.2826452884252717,21.444302536485452,0.0,False,False,nan,False
84,-0.031615354,0.47508046,-0.039299294,-0.66098946,-0.008531639,-0.008658033,False,False,0,10,False,18,18,0,-1.2235664126488643,54.2207361238366,-1.2235664126488643,20.220736123836588,0.0,False,False,nan,False
85,-0.03201275,0.45960826,-0.039299294,-0.6876561,-0.00896453,-0.008658024,False,False,0,10,False,18,18,0,-1.1644879088646292,53.05624821497197,-1.1644879088646292,19.05624821497196,0.0,False,False,nan,False
86,-0.032410145,0.44353604,-0.039299294,-0.71432275,-0.009397429,-0.008658064,False,False,0,10,True,19,19,0,-1.1054523961487916,51.95079581882318,-3.1054523961487916,15.950795818823167,2.0,False,False,nan,False
87,-0.032825567,0.42750865,-0.04099962,-0.71233,-0.00993246,-0.010700826,False,False,2,10,False,19,19,0,1.431056691199626,53.38185251002281,1.431056691199626,17.381852510022792,0.0,False,False,nan,False
88,-0.033348657,0.41181636,-0.05123235,-0.6974398,-0.010994208,-0.021234918,False,False,2,10,False,19,19,0,2.5730824181656518,55.954934928188464,2.5730824181656518,19.954934928188443,0.0,False,False,nan,False
89,-0.033721827,0.39663908,-0.036905564,-0.6745495,-0.011400278,-0.00812154,False,False,2,10,False,19,19,0,3.544895266720556,59.49983019490902,3.544895266720556,23.499830194909,0.0,False,False,nan,False
90,-0.03393545,0.38239282,-0.021648975,-0.63316596,-0.011122404,0.005557626,False,False,2,10,False,19,19,0,5.347463221445293,64.84729341635432,5.347463221445293,28.84729341635429,0.0,False,False,nan,False
91,-0.034035683,0.36885548,-0.010782534,-0.60165316,-0.010364233,0.015163174,False,False,2,10,True,20,20,0,4.301756198355432,69.14904961470975,2.3017561983554318,31.14904961470972,2.0,False,False,nan,False
92,-0.034161568,0.3556542,-0.013208273,-0.58672047,-0.009755206,0.012180709,False,False,2,10,False,20,20,0,2.562102339990159,71.71115195469991,2.562102339990159,33.71115195469988,0.0,False,False,nan,False
93,-0.034341715,0.3425055,-0.018359581,-0.5843837,-0.00941679,0.0067682834,False,False,2,10,False,20,20,0,1.2603724417855744,72.97152439648549,1.2603724417855744,34.97152439648546,0.0,False,False,nan,False
94,-0.03444252,0.32948828,-0.010766442,-0.57853997,-0.008732136,0.0136930775,False,False,2,10,False,20,20,0,1.6655817961770623,74.63710619266256,1.6655817961770623,36.63710619266252,0.0,False,False,nan,False
95,-0.034508325,0.3166455,-0.0074148653,-0.57078236,-0.007906696,0.016508553,False,False,2,10,False,20,20,0,1.839833888938739,76.4769400816013,1.839833888938739,38.47694008160126,0.0,False,False,nan,False
96,-0.034535028,0.30390358,-0.003667395,-0.5663004,-0.0069173267,0.019787442,False,False,2,10,True,21,21,0,1.5168400269434243,77.99378010854473,-0.48315997305657565,37.99378010854469,2.0,False,False,nan,False
97,-0.034564875,0.29132938,-0.003955634,-0.5588507,-0.0059591387,0.019163605,False,False,2,10,False,21,21,0,1.789255628430763,79.78303573697549,1.789255628430763,39.78303573697546,0.0,False,False,nan,False
98,-0.034535028,0.2794593,0.0017524492,-0.5275582,-0.0047490695,0.024201544,False,False,2,10,False,21,21,0,4.130127335159952,83.91316307213545,4.130127335159952,43.91316307213541,0.0,False,False,nan,False
99,-0.03444748,0.26837876,0.007285501,-0.4924644,-0.003291797,0.029145578,False,False,2,10,False,21,21,0,4.450476625095416,88.36363969723087,4.450476625095416,48.36363969723083,0.0,False,False,nan,False
100,-0.034208678,0.25770858,0.021707539,-0.47422585,-0.001145294,0.04293001,False,False,2,10,False,21,21,0,2.7553711507620138,91.11901084799288,2.7553711507620138,51.11901084799285,0.0,False,False,nan,False
101,-0.033953477,0.24793167,0.023272447,-0.43453026,0.00107161,0.04433821,False,False,2,10,True,22,22,0,4.6366404510103765,95.75565129900326,2.6366404510103765,53.755651299003226,2.0,False,False,nan,False
102,-0.033604145,0.23756362,0.035084456,-0.4608031,0.0009228257,-0.0029757963,False,False,3,10,False,22,22,0,-1.6817746478923528,94.07387665111091,-1.6817746478923528,52.07387665111087,0.0,False,False,nan,False
103,-0.03318243,0.2266029,0.044166066,-0.48714277,-0.0010448227,-0.03935282,False,False,3,10,False,22,22,0,-1.6516998781803511,92.42217677293056,-1.6516998781803511,50.42217677293052,0.0,False,False,nan,False
104,-0.032692052,0.21504022,0.052780442,-0.51390177,-0.004737663,-0.0738569,False,False,3,10,False,22,22,0,-1.99486102853153,90.42731574439902,-1.99486102853153,48.42731574439899,0.0,False,False,nan,False
105,-0.03210602,0.20286971,0.064778514,-0.54094356,-0.010833953,-0.121925786,False,False,3,10,False,22,22,0,-2.248313903118371,88.17900184128065,-2.248313903118371,46.179001841280616,0.0,False,False,nan,False
106,-0.031439018,0.19009425,0.07492736,-0.5678816,-0.018963689,-0.1625946,False,False,3,10,True,23,23,0,-2.370655241976634,85.80834659930402,-4.370655241976634,41.80834659930398,2.0,False,False,nan,False
107,-0.03073902,0.1775644,0.078132674,-0.55700505,-0.026989637,-0.16051868,False,False,2,10,False,23,23,0,1.179008748588285,86.9873553478923,1.179008748588285,42.98735534789227,0.0,False,False,nan,False
108,-0.029980088,0.16504778,0.08379333,-0.55645597,-0.034794364,-0.15609479,False,False,2,10,False,23,23,0,0.13808841747514294,87.12544376536745,0.13808841747514294,43.125443765367415,0.0,False,False,nan,False
109,-0.029257203,0.15303284,0.08048436,-0.5342102,-0.04288344,-0.1617816,False,False,2,10,False,23,23,0,2.334549713794954,89.4599934791624,2.334549713794954,45.45999347916237,0.0,False,False,nan,False
110,-0.0283947,0.14147373,0.09392502,-0.5139778,-0.050467115,-0.15167342,False,False,2,10,False,23,23,0,1.8675423792628976,91.3275358584253,1.8675423792628976,47.32753585842527,0.0,False,False,nan,False
111,-0.027596856,0.12986313,0.08784363,-0.51631796,-0.05843491,-0.15935598,False,False,2,10,True,24,24,0,-0.06836405811511098,91.2591718003102,-2.068364058115111,45.25917180031016,2.0,False,False,nan,False
112,-0.02690668,0.11895548,0.0778134,-0.4851545,-0.067134604,-0.17399397,False,False,2,10,False,24,24,0,3.148498512177267,94.40767031248747,3.148498512177267,48.40767031248743,0.0,False,False,nan,False
113,-0.026217937,0.10894984,0.07799358,-0.4451264,-0.076151274,-0.18033347,False,False,2,10,False,24,24,0,3.7331302357547687,98.14080054824224,3.7331302357547687,52.140800548242204,0.0,False,False,nan,False
114,-0.025542831,0.09979263,0.07701908,-0.40749708,-0.08557125,-0.18839954,False,False,2,10,False,24,24,0,3.382621685758896,101.52342223400113,3.382621685758896,55.5234222340011,0.0,False,False,nan,False
115,-0.024840068,0.091385305,0.08001767,-0.3742427,-0.095219046,-0.19295599,False,False,2,10,False,24,24,0,2.767107432841965,104.2905296668431,2.767107432841965,58.29052966684307,0.0,False,False,nan,False
116,-0.024269963,0.08314584,0.067579344,-0.36690342,-0.105703175,-0.20968254,False,False,2,10,True,25,25,0,0.42276773039664733,104.71329739723974,-1.5772322696033527,56.71329739723972,2.0,False,False,nan,False
117,-0.0237895,0.07431494,0.056321163,-0.3930963,-0.11392628,-0.16446182,False,False,1,10,False,25,25,0,-2.3972637135020123,102.31603368373773,-2.3972637135020123,54.31603368373771,0.0,False,False,nan,False
118,-0.023383904,0.06490761,0.046887677,-0.4186003,-0.12022228,-0.12591986,False,False,1,10,False,25,25,0,-2.1665092557973424,100.14952442794039,-2.1665092557973424,52.149524427940364,0.0,False,False,nan,False
119,-0.023072148,0.054922353,0.03510284,-0.44411156,-0.12412274,-0.07800938,False,False,1,10,False,25,25,0,-1.9059440972407689,98.24358033069963,-1.9059440972407689,50.243580330699594,0.0,False,False,nan,False
120,-0.022846412,0.044352446,0.024285488,-0.46991768,-0.12583326,-0.034210496,False,False,1,10,False,25,25,0,-1.737778604334223,96.5058017263654,-1.737778604334223,48.50580172636537,0.0,False,False,nan,False
121,-0.022710228,0.033199035,0.013046673,-0.495661,-0.12526706,0.011324311,False,False,1,10,True,26,26,0,-1.5354323269116879,94.97036939945372,-3.535432326911688,44.97036939945368,2.0,False,False,nan,False
122,-0.02262659,0.022260128,0.008351569,-0.48617345,-0.12525581,0.0002246905,False,False,2,10,False,26,26,0,1.5081508660701644,96.47852026552388,1.5081508660701644,46.47852026552385,0.0,False,False,nan,False
123,-0.022547055,0.011396966,0.008221825,-0.482831,-0.12552378,-0.0053593465,True,False,2,10,False,26,26,0,-100,-3.5214797344761166,-100.0,-53.52147973447615,0.0,False,False,0.482831,True
124,-0.02237091,0.0016309,-0.00018810734,-0.43282133,-0.10735334,0.36404827,True,False,2,10,False,26,26,0,6.8083596233093475,3.286879888833231,6.8083596233093475,-46.7131201111668,0.0,False,False,nan,True
125,-0.021866227,-0.006768384,0.011999978,-0.3709544,-0.069392495,0.7589871,True,False,2,10,False,26,26,0,9.617427364974699,12.904307253807929,9.617427364974699,-37.0956927461921,0.0,False,False,nan,True
126,-0.021163559,-0.013661733,0.012257646,-0.30470207,-0.0120526245,1.1468378,True,True,2,25,True,27,26,1,21.82395248234531,34.728259736153234,19.82395248234531,-17.27174026384679,2.0,False,False,nan,True
127,-0.020236682,-0.018623427,0.036132745,-0.22142366,0.040432487,1.045444,True,True,2,25,False,27,26,1,4.6904368823426035,39.41869661849584,4.6904368823426035,-12.581303381504188,0.0,False,False,nan,True
128,-0.019470882,-0.022190692,0.03473999,-0.16023244,0.08176565,0.82660735,True,True,2,25,True,28,26,2,1.4044110258104758,40.82310764430631,-0.5955889741895242,-13.176892355693713,2.0,False,False,nan,True
129,-0.018916702,-0.024797335,0.026854003,-0.11767426,0.110056855,0.5657917,True,True,2,25,False,28,26,2,1.0297430523977382,41.85285069670405,1.0297430523977382,-12.147149303295976,0.0,False,False,nan,True
