step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
37,0.12195568,0.8623448,0.16038363,-0.5343346,0.2759762,0.07443883,False,False,2,25,True,29,29,0,1.941285735942455,32.43762861867638,1.941285735942455,32.43762861867638,0.0,False,False,nan,False
38,0.123654366,0.8497573,0.1677424,-0.55985427,0.2781622,0.04371976,False,False,3,25,False,29,29,0,-1.6825221271215003,30.755106491554876,-1.6825221271215003,30.755106491554876,0.0,False,False,nan,False
39,0.12543745,0.83661646,0.17844298,-0.58400923,0.2780268,-0.0027084227,False,False,3,25,True,30,30,0,-1.3644301012355118,29.390676390319364,-1.3644301012355118,29.390676390319364,0.0,False,False,nan,False
40,0.12689038,0.82364386,0.14621389,-0.5763785,0.27707312,-0.019073317,False,False,2,25,False,30,30,0,2.658823706289934,32.0495000966093,2.658823706289934,32.0495000966093,0.0,False,False,nan,False
41,0.12812853,0.81109416,0.12483752,-0.5575773,0.27602768,-0.020909315,False,False,2,25,True,31,31,0,3.350769330221124,35.40026942683043,3.350769330221124,35.40026942683043,0.0,False,False,nan,False
42,0.12943658,0.7979761,0.13366151,-0.5824907,0.27310136,-0.058526207,False,False,3,25,False,31,31,0,-1.0875023138825088,34.31276711294792,-1.0875023138825088,34.31276711294792,0.0,False,False,nan,False
43,0.13082619,0.78429854,0.14397204,-0.6069639,0.26796305,-0.10276644,False,False,3,25,True,32,32,0,-0.8067091696309194,33.506057943316996,-0.8067091696309194,33.506057943316996,0.0,False,False,nan,False
44,0.13192043,0.7710044,0.11496037,-0.5898489,0.26231158,-0.11303005,False,False,2,25,False,32,32,0,3.843565945635345,37.349623888952344,3.843565945635345,37.349623888952344,0.0,False,False,nan,False
45,0.13287087,0.75764364,0.1007818,-0.5927966,0.25644362,-0.11735922,False,False,2,25,True,33,33,0,1.551501122749596,38.90112501170194,1.551501122749596,38.90112501170194,0.0,False,False,nan,False
46,0.13354406,0.74505657,0.07323211,-0.5583999,0.25041074,-0.120657645,False,False,2,25,False,33,33,0,5.343026271125507,44.24415128282745,5.343026271125507,44.24415128282745,0.0,False,False,nan,False
47,0.13405028,0.73268825,0.05666852,-0.54868644,0.2442559,-0.1230968,False,False,2,25,True,34,34,0,2.6811438507682626,46.92529513359572,2.6811438507682626,46.92529513359572,0.0,False,False,nan,False
48,0.13462257,0.7197474,0.065019175,-0.5738753,0.23634323,-0.15825324,False,False,3,25,False,34,34,0,-0.5708260391533873,46.35446909444233,-0.5708260391533873,46.35446909444233,0.0,False,False,nan,False
49,0.135252,0.7062344,0.072250016,-0.5991139,0.22689623,-0.18894011,False,False,3,25,True,35,35,0,-0.36005461675389827,45.99441447768843,-0.36005461675389827,45.99441447768843,0.0,False,False,nan,False
50,0.13578577,0.6920986,0.06029444,-0.6272102,0.2199034,-0.13985625,False,False,1,25,False,35,35,0,-0.6178236377030817,45.37659083998535,-0.6178236377030817,45.37659083998535,0.0,False,False,nan,False
51,0.13624191,0.67732805,0.050477196,-0.6557549,0.21498422,-0.09838377,False,False,1,25,True,36,36,0,-0.8575418736734821,44.519048966311864,-0.8575418736734821,44.519048966311864,0.0,False,False,nan,False
52,0.13653287,0.66301936,0.03401752,-0.63523895,0.21001804,-0.099323675,False,False,2,25,False,36,36,0,3.747506311543799,48.266555277855666,3.747506311543799,48.266555277855666,0.0,False,False,nan,False
53,0.13656835,0.64906687,0.009006386,-0.6193407,0.20451133,-0.11013432,False,False,2,25,True,37,37,0,3.290214373294515,51.556769651150184,3.290214373294515,51.556769651150184,0.0,False,False,nan,False
54,0.13653164,0.6352684,0.0016452229,-0.61253655,0.19915012,-0.10722438,False,False,2,25,False,37,37,0,2.2732911836468306,53.83006083479702,2.2732911836468306,53.83006083479702,0.0,False,False,nan,False
55,0.13642445,0.621927,-0.0057111513,-0.5922891,0.19411525,-0.10069768,False,False,2,25,True,38,38,0,3.531734007768944,57.36179484256596,3.531734007768944,57.36179484256596,0.0,False,False,nan,False
56,0.13609485,0.6088009,-0.027433027,-0.5826705,0.18855605,-0.11118408,False,False,2,25,False,38,38,0,2.4446835250241294,59.806478367590096,2.4446835250241294,59.806478367590096,0.0,False,False,nan,False
57,0.1354824,0.59629124,-0.055119745,-0.5552146,0.18241633,-0.12279425,False,False,2,25,True,39,39,0,4.084995893285293,63.89147426087539,4.084995893285293,63.89147426087539,0.0,False,False,nan,False
58,0.13495255,0.5832115,-0.044720702,-0.5803289,0.17412208,-0.16588493,False,False,3,25,False,39,39,0,-0.32438898779687864,63.56708527307851,-0.32438898779687864,63.56708527307851,0.0,False,False,nan,False
59,0.13451023,0.5695627,-0.033675052,-0.6054094,0.16354528,-0.21153626,False,False,3,25,True,40,40,0,-0.0627799117157781,63.50430536136273,-0.0627799117157781,63.50430536136273,0.0,False,False,nan,False
60,0.13398056,0.5552912,-0.04463225,-0.633393,0.15521456,-0.16661444,False,False,1,25,False,40,40,0,-0.6583137331550393,62.84599162820769,-0.6583137331550393,62.84599162820769,0.0,False,False,nan,False
61,0.13335887,0.54039675,-0.056200348,-0.661363,0.14924881,-0.11931498,False,False,1,25,True,41,41,0,-0.8500055747727504,61.99598605343494,-0.8500055747727504,61.99598605343494,0.0,False,False,nan,False
62,0.13270159,0.5255247,-0.05987435,-0.6604053,0.14340614,-0.116853274,False,False,2,25,False,41,41,0,1.8063847530631676,63.80237080649811,1.8063847530631676,63.80237080649811,0.0,False,False,nan,False
63,0.13186169,0.51071155,-0.077585295,-0.6577582,0.13701819,-0.1277588,False,False,2,25,True,42,42,0,1.8744134504587293,65.67678425695684,1.8744134504587293,65.67678425695684,0.0,False,False,nan,False
64,0.13090372,0.4960338,-0.08915371,-0.65174717,0.13039948,-0.1323738,False,False,2,25,False,42,42,0,2.2564040848103675,67.9331883417672,2.2564040848103675,67.9331883417672,0.0,False,False,nan,False
65,0.1298751,0.48230633,-0.096509546,-0.60956925,0.12407945,-0.12640056,False,False,2,25,True,43,43,0,5.750410457419787,73.683598799187,5.750410457419787,73.683598799187,0.0,False,False,nan,False
66,0.12860784,0.46871254,-0.11954863,-0.6035912,0.11694455,-0.14269805,False,False,2,25,False,43,43,0,1.943060404292521,75.62665920347952,1.943060404292521,75.62665920347952,0.0,False,False,nan,False
67,0.12708673,0.455782,-0.14420585,-0.5740927,0.10909909,-0.15690915,False,False,2,25,True,44,44,0,4.110280849678657,79.73694005315818,4.110280849678657,79.73694005315818,0.0,False,False,nan,False
68,0.12556572,0.44225228,-0.14420499,-0.6007645,0.101253666,-0.15690848,False,False,0,25,False,44,44,0,-0.4620815974179777,79.2748584557402,-0.4620815974179777,79.2748584557402,0.0,False,False,nan,False
69,0.124044515,0.4281234,-0.14420418,-0.62743634,0.09340828,-0.1569078,False,False,0,25,True,45,45,0,-0.4118924331049243,78.86296602263528,-0.4118924331049243,78.86296602263528,0.0,False,False,nan,False
70,0.1223649,0.41470006,-0.15969491,-0.5960962,0.08520908,-0.16398393,False,False,2,25,False,45,45,0,4.5232023428164725,83.38616836545175,4.5232023428164725,83.38616836545175,0.0,False,False,nan,False
71,0.12072277,0.40191245,-0.156435,-0.5679154,0.077508084,-0.15401992,False,False,2,25,True,46,46,0,4.547551879292112,87.93372024474387,4.547551879292112,87.93372024474387,0.0,False,False,nan,False
72,0.11908064,0.38852564,-0.15643439,-0.5945871,0.06980711,-0.15401928,False,False,0,25,False,46,46,0,-0.4766715646789663,87.4570486800649,-0.4766715646789663,87.4570486800649,0.0,False,False,nan,False
73,0.11743851,0.3745396,-0.15643385,-0.6212586,0.06210617,-0.15401867,False,False,0,25,True,47,47,0,-0.4283492701608509,87.02869940990405,-0.4283492701608509,87.02869940990405,0.0,False,False,nan,False
74,0.11575546,0.36070412,-0.16047047,-0.6146047,0.05436075,-0.15490851,False,False,2,25,False,47,47,0,2.3884905121036555,89.41718992200771,2.3884905121036555,89.41718992200771,0.0,False,False,nan,False
75,0.11396237,0.34783053,-0.17122659,-0.5718906,0.046369534,-0.15982425,False,False,2,10,True,48,48,0,5.602510293626705,95.01970021563442,5.602510293626705,95.01970021563442,0.0,False,False,nan,False
76,0.11229372,0.33561832,-0.1595361,-0.54255503,0.03913484,-0.1446939,False,False,2,10,False,48,48,0,4.780168553652868,99.79986876928729,4.780168553652868,99.79986876928729,0.0,False,False,nan,False
77,0.11044817,0.323545,-0.17649522,-0.53640443,0.031171693,-0.15926301,False,False,2,10,False,48,48,0,1.7821301332366744,101.58199890252396,1.7821301332366744,101.58199890252396,0.0,False,False,nan,False
78,0.10861091,0.31216258,-0.1758281,-0.5057386,0.023371778,-0.15599826,False,False,2,10,False,48,48,0,4.542301073100188,106.12429997562415,4.542301073100188,106.12429997562415,0.0,False,False,nan,False
79,0.106694125,0.30082056,-0.1834504,-0.5039841,0.015250851,-0.16241862,False,False,2,10,False,48,48,0,1.5555048063393826,107.67980478196354,1.5555048063393826,107.67980478196354,0.0,False,False,nan,False
80,0.10469399,0.28957966,-0.19143349,-0.4995326,0.006777556,-0.16946587,False,False,2,10,True,49,49,0,1.8106734747639137,109.49047825672746,1.8106734747639137,109.49047825672746,0.0,False,False,nan,False
81,0.102637574,0.2784437,-0.19681677,-0.49491835,-0.0019410643,-0.17437258,False,False,2,10,False,49,49,0,1.5342865935936032,111.02476485032106,1.5342865935936032,111.02476485032106,0.0,False,False,nan,False
82,0.1006217,0.2678251,-0.19293785,-0.4719723,-0.010477752,-0.17073336,False,False,2,10,False,49,49,0,2.18502823058692,113.20979308090799,2.18502823058692,113.20979308090799,0.0,False,False,nan,False
83,0.098619744,0.2575687,-0.19158705,-0.45592752,-0.018980822,-0.17006138,False,False,2,10,False,49,49,0,1.4136100538339889,114.62340313474198,1.4136100538339889,114.62340313474198,0.0,False,False,nan,False
84,0.09662094,0.24728996,-0.19124764,-0.45696634,-0.027502421,-0.17043214,False,False,2,10,False,49,49,0,-0.20406113934218978,114.41934199539979,-0.20406113934218978,114.41934199539979,0.0,False,False,nan,False
85,0.09462042,0.23722894,-0.19134152,-0.44734108,-0.03610067,-0.17196509,False,False,2,10,True,50,50,0,0.7322456757352256,115.15158767113502,0.7322456757352256,115.15158767113502,0.0,False,False,nan,False
86,0.09270706,0.22774158,-0.18290979,-0.42188603,-0.04442621,-0.16651066,False,False,2,10,False,50,50,0,2.490382136236602,117.64196980737162,2.490382136236602,117.64196980737162,0.0,False,False,nan,False
87,0.090893075,0.21907376,-0.17324173,-0.38549995,-0.052485988,-0.16119577,False,False,2,10,False,50,50,0,3.483914356360512,121.12588416373214,3.483914356360512,121.12588416373214,0.0,False,False,nan,False
88,0.08906698,0.21061042,-0.17427693,-0.3764617,-0.060731772,-0.16491583,False,False,2,10,False,50,50,0,0.5059560504441378,121.63184021417628,0.5059560504441378,121.63184021417628,0.0,False,False,nan,False
89,0.0873455,0.20283738,-0.16405423,-0.34581935,-0.06873473,-0.16005908,False,False,2,10,False,50,50,0,2.8906968767480636,124.52253709092435,2.8906968767480636,124.52253709092435,0.0,False,False,nan,False
90,0.08572979,0.19590226,-0.15367219,-0.30861202,-0.07655346,-0.15637475,False,False,2,10,True,51,51,0,3.418996412492487,127.94153350341684,3.418996412492487,127.94153350341684,0.0,False,False,nan,False
91,0.08402328,0.18838914,-0.16508868,-0.33420926,-0.08206152,-0.11016111,False,False,1,10,False,51,51,0,-2.6250459025891346,125.3164876008277,-2.6250459025891346,125.3164876008277,0.0,False,False,nan,False
92,0.08223257,0.1802767,-0.17563564,-0.3607478,-0.08546058,-0.06798138,False,False,1,10,False,51,51,0,-2.4039322392648317,122.91255536156287,-2.4039322392648317,122.91255536156287,0.0,False,False,nan,False
93,0.08034448,0.17156726,-0.18784922,-0.38714078,-0.086413875,-0.019065814,False,False,1,10,False,51,51,0,-2.16319218315344,120.74936317840942,-2.16319218315344,120.74936317840942,0.0,False,False,nan,False
94,0.07836342,0.16225864,-0.19948891,-0.41363674,-0.08503938,0.02748995,False,False,1,10,False,51,51,0,-1.8588665502726929,118.89049662813673,-1.8588665502726929,118.89049662813673,0.0,False,False,nan,False
95,0.076284505,0.1523663,-0.21177867,-0.43944404,-0.08118497,0.07708819,False,False,1,10,True,52,52,0,-1.5234764269311956,117.36702020120553,-1.5234764269311956,117.36702020120553,0.0,False,False,nan,False
96,0.074277975,0.14337195,-0.20450386,-0.39954552,-0.07737072,0.07628484,False,False,2,10,False,52,52,0,4.87112649466398,122.23814669586952,4.87112649466398,122.23814669586952,0.0,False,False,nan,False
97,0.072306916,0.13463195,-0.20091955,-0.38825503,-0.07359611,0.07549207,False,False,2,10,False,52,52,0,2.110401635940062,124.34854833180958,2.110401635940062,124.34854833180958,0.0,False,False,nan,False
98,0.070521355,0.12603286,-0.18306907,-0.38196415,-0.06913356,0.08925116,False,False,2,10,False,52,52,0,2.345426988724893,126.69397532053448,2.345426988724893,126.69397532053448,0.0,False,False,nan,False
99,0.06871624,0.117410526,-0.1848023,-0.38302,-0.06488335,0.08500413,False,False,2,10,False,52,52,0,0.7927902892281693,127.48676560976264,0.7927902892281693,127.48676560976264,0.0,False,False,nan,False
100,0.06677894,0.10901843,-0.19725227,-0.37283537,-0.06140951,0.06947699,False,False,2,10,True,53,53,0,1.2142043477922726,128.70096995755492,1.2142043477922726,128.70096995755492,0.0,False,False,nan,False
101,0.064920045,0.10001515,-0.18740158,-0.40008557,-0.059918232,0.029825455,False,False,3,10,False,53,53,0,-1.020239773914979,127.68073018363994,-1.020239773914979,127.68073018363994,0.0,False,False,nan,False
102,0.063154794,0.09039832,-0.17564283,-0.42744806,-0.06079337,-0.017502643,False,False,3,10,False,53,53,0,-1.2538807391553266,126.42684944448462,-1.2538807391553266,126.42684944448462,0.0,False,False,nan,False
103,0.061452102,0.080184184,-0.16780183,-0.454062,-0.06323462,-0.048825007,False,False,3,10,False,53,53,0,-1.5439443873086265,124.88290505717599,-1.5439443873086265,124.88290505717599,0.0,False,False,nan,False
104,0.05984745,0.069358714,-0.15549913,-0.48135117,-0.06814961,-0.0982998,False,False,3,10,False,53,53,0,-1.7569228429140498,123.12598221426194,-1.7569228429140498,123.12598221426194,0.0,False,False,nan,False
105,0.058309555,0.05791899,-0.14711566,-0.5087512,-0.07475852,-0.13217817,False,False,3,10,True,54,54,0,-2.1235824972253696,121.00239971703657,-2.1235824972253696,121.00239971703657,0.0,False,False,nan,False
106,0.05664768,0.0470363,-0.15866059,-0.48406968,-0.08220455,-0.14892092,False,False,2,10,False,54,54,0,1.829731116469017,122.83213083350559,1.829731116469017,122.83213083350559,0.0,False,False,nan,False
107,0.05495491,0.036619242,-0.16135223,-0.46343488,-0.09006285,-0.15716599,False,False,2,10,False,54,54,0,1.5421512378878617,124.37428207139345,1.5421512378878617,124.37428207139345,0.0,False,False,nan,False
108,0.05327978,0.026873454,-0.15931107,-0.43366525,-0.09819117,-0.16256648,False,False,2,10,False,54,54,0,2.3954840014536503,126.7697660728471,2.3954840014536503,126.7697660728471,0.0,False,False,nan,False
109,0.05159521,0.017845783,-0.15981732,-0.40181863,-0.10676067,-0.17139024,False,False,2,10,False,54,54,0,2.307659275249546,129.07742534809665,2.307659275249546,129.07742534809665,0.0,False,False,nan,False
110,0.04984436,0.009492347,-0.16573192,-0.37195998,-0.116053194,-0.18585066,True,False,2,10,True,55,55,0,11.678472494957571,140.7558978430542,11.678472494957571,140.7558978430542,0.0,False,False,0.37195998,True
111,0.04811268,0.0024052,-0.18091924,-0.31469667,-0.107253976,0.17740926,True,False,2,10,False,55,55,0,5.258269307847262,146.01416715090147,5.258269307847262,146.01416715090147,0.0,False,False,nan,True
112,0.046607208,-0.003869667,-0.17889422,-0.27707893,-0.07923345,0.56030726,True,False,2,10,False,55,55,0,5.960937903165136,151.9751050540666,5.960937903165136,151.9751050540666,0.0,False,False,nan,True
113,0.045157623,-0.008771207,-0.19112267,-0.21605325,-0.033538494,0.9139593,True,True,2,10,False,55,55,0,18.481680074826944,170.45678512889356,18.481680074826944,170.45678512889356,0.0,False,False,nan,True
114,0.043903448,-0.012125435,-0.16711548,-0.14889248,0.006650832,0.80255926,True,True,2,10,False,55,55,0,8.89755570073432,179.3543408296279,8.89755570073432,179.3543408296279,0.0,False,False,nan,True
115,0.042684652,-0.014101687,-0.15258065,-0.0882769,0.036952347,0.60600775,True,True,2,10,True,56,55,1,1.4837234938343513,180.83806432346225,1.4837234938343513,180.83806432346225,0.0,False,False,nan,True
116,0.04123802,-0.014348021,-0.16006574,-0.011407082,0.052158326,0.30410224,True,True,2,10,False,56,55,1,-0.11095056627114558,180.7271137571911,-0.11095056627114558,180.7271137571911,0.0,False,False,nan,True
117,0.03963127,-0.013677432,-0.1613865,0.029779054,0.05285597,0.013943836,True,True,2,10,False,56,55,1,-0.5599132948256085,180.16720046236549,-0.5599132948256085,180.16720046236549,0.0,False,False,nan,True
118,0.03789606,-0.011573258,-0.16715999,0.09373977,0.046581842,-0.12545946,True,True,2,10,False,56,55,1,-2.1963474356079926,177.97085302675748,-2.1963474356079926,177.97085302675748,0.0,False,False,nan,True
119,0.03626261,-0.00904769,-0.15750323,0.11243434,0.040832482,-0.11495886,True,True,2,10,False,56,55,1,0.3131851155395367,178.28403814229702,0.3131851155395367,178.28403814229702,0.0,False,False,nan,True
120,0.03455744,-0.00627543,-0.16527046,0.12334764,0.035635184,-0.10395829,True,True,2,1,True,57,55,2,-0.8259746857008381,177.4580634565962,-0.8259746857008381,177.4580634565962,0.0,False,False,nan,True
121,0.03285141,-0.0041080974,-0.16528472,0.09644599,0.030374402,-0.105224684,False,False,0,1,False,57,55,2,-17.78641572531629,159.6716477312799,-17.78641572531629,159.6716477312799,0.0,False,False,nan,True
122,0.031145478,-0.002540257,-0.16527039,0.06978331,0.025112733,-0.10524283,False,False,0,1,False,57,55,2,1.9086809846313422,161.58032871591124,1.9086809846313422,161.58032871591124,0.0,False,False,nan,True
123,0.029433345,-0.0015829587,-0.165481,0.042631734,0.019448785,-0.113281116,False,False,0,1,False,57,55,2,1.5951737897006986,163.17550250561195,1.5951737897006986,163.17550250561195,0.0,False,False,nan,True
124,0.027721118,-0.0012251878,-0.16547711,0.015963295,0.013785203,-0.11327441,False,False,0,1,False,57,55,2,1.2030235853123195,164.37852609092425,1.2030235853123195,164.37852609092425,0.0,False,False,nan,True
125,0.026009083,-0.0014669442,-0.16547321,-0.010704931,0.008121758,-0.11327138,False,False,0,1,False,57,55,2,0.7787393527473618,165.1572654436716,0.7787393527473618,165.1572654436716,0.0,False,False,nan,False
126,0.024412822,-0.0020230913,-0.16395953,-0.024746906,0.012404222,0.08565623,True,False,0,1,False,57,55,2,9.727397887625909,174.8846633312975,9.727397887625909,174.8846633312975,0.0,False,False,nan,False
127,0.022860145,-0.003069582,-0.16340812,-0.046595342,0.020460881,0.16114323,True,False,0,1,False,57,55,2,-1.073044166880738,173.81161916441675,-1.073044166880738,173.81161916441675,0.0,False,False,nan,False
128,0.02135067,-0.004608026,-0.16287194,-0.06857622,0.032240193,0.23559971,True,True,0,1,False,57,55,2,8.264525874585537,182.07614503900228,8.264525874585537,182.07614503900228,0.0,False,False,nan,False
129,0.019916534,-0.006063249,-0.15469185,-0.06508784,0.042806793,0.21060297,True,True,0,1,False,57,55,2,-0.06505898870796756,182.01108605029432,-0.06505898870796756,182.01108605029432,0.0,False,False,nan,False
130,0.018545438,-0.007078018,-0.14483736,-0.045343123,0.050433777,0.15251921,True,True,0,1,False,57,55,2,0.9399972507718672,182.9510833010662,0.9399972507718672,182.9510833010662,0.0,False,False,nan,False
131,0.017238617,-0.007664921,-0.1351518,-0.026245894,0.05483886,0.088084474,True,True,0,1,False,57,55,2,1.0671748821170723,184.01825818318326,1.0671748821170723,184.01825818318326,0.0,False,False,nan,False
