step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
16,0.088031575,1.1605165,0.46712762,-0.702981,0.1348338,0.3299703,False,False,2,25,False,6,6,0,1.3360234071876504,0.33759678271648674,1.3360234071876504,-14.662403217283519,0.0,False,False,nan,False
17,0.0927947,1.1447787,0.45986208,-0.70102817,0.1512599,0.32855222,False,False,2,25,True,7,7,0,0.15237648675851007,0.4899732694749968,-2.8476235132414898,-17.51002673052501,3.0,False,False,nan,False
18,0.09728613,1.1297022,0.43339664,-0.6717394,0.16702282,0.31528747,False,False,2,25,False,7,7,0,3.487020444881705,3.976993714356702,3.487020444881705,-14.023006285643305,0.0,False,False,nan,False
19,0.10173483,1.1146458,0.42903462,-0.6710314,0.18291022,0.31777674,False,False,2,10,True,8,8,0,-0.13298847557915677,3.8440052387775454,-3.1329884755791566,-17.155994761222463,3.0,False,False,nan,False
20,0.106048964,1.0999944,0.41567692,-0.6531929,0.19874895,0.31680337,False,False,2,10,False,8,8,0,1.756852883097946,5.600858121875492,1.756852883097946,-15.399141878124517,0.0,False,False,nan,False
21,0.11024599,1.0860744,0.40374145,-0.6208939,0.21486998,0.32244986,False,False,2,10,False,8,8,0,2.7939564641143706,8.394814585989863,2.7939564641143706,-12.605185414010148,0.0,False,False,nan,False
22,0.11432896,1.0726088,0.3922042,-0.60088784,0.23116954,0.3260204,False,False,2,10,False,8,8,0,1.6731570701156329,10.067971656105495,1.6731570701156329,-10.932028343894515,0.0,False,False,nan,False
23,0.11817007,1.0591377,0.3687511,-0.60120183,0.24679829,0.31260282,False,False,2,10,False,8,8,0,0.6624219411502963,10.730393597255791,0.6624219411502963,-10.26960640274422,0.0,False,False,nan,False
24,0.121759795,1.0465194,0.3437071,-0.56345767,0.26239532,0.31196812,False,False,2,10,True,9,9,0,3.879996335181045,14.610389932436835,0.8799963351810449,-9.389610067563176,3.0,False,False,nan,False
25,0.12541771,1.0333116,0.3522656,-0.5894891,0.27624437,0.27698115,False,False,3,10,False,9,9,0,-2.8173796426074476,11.793010289829388,-2.8173796426074476,-12.206989710170623,0.0,False,False,nan,False
26,0.12914343,1.0195322,0.3608492,-0.614672,0.2882862,0.24083667,False,False,3,10,False,9,9,0,-2.516764575475064,9.276245714354324,-2.516764575475064,-14.723754285645686,0.0,False,False,nan,False
27,0.13292809,1.0051745,0.36829826,-0.6401736,0.2987724,0.2097239,False,False,3,10,False,9,9,0,-2.2824756439105713,6.9937700704437535,-2.2824756439105713,-17.00622992955626,0.0,False,False,nan,False
28,0.13680057,0.990267,0.37946126,-0.664176,0.30682522,0.16105722,False,False,3,10,False,9,9,0,-2.0473633949754046,4.946406675468349,-2.0473633949754046,-19.053593324531665,0.0,False,False,nan,False
29,0.14076261,0.97480005,0.3907787,-0.6885763,0.31245872,0.11266978,False,False,3,10,True,10,10,0,-1.797657823222777,3.148748852245572,-4.797657823222777,-23.851251147754443,3.0,False,False,nan,False
30,0.14456864,0.9593378,0.3752846,-0.6883679,0.31797853,0.110395886,False,False,2,10,False,10,10,0,1.3935953823322336,4.542344234577806,1.3935953823322336,-22.45765576542221,0.0,False,False,nan,False
31,0.14815626,0.9441363,0.3535806,-0.6767704,0.32336935,0.107816264,False,False,2,10,False,10,10,0,2.6540764901975935,7.1964207247753995,2.6540764901975935,-19.803579275224617,0.0,False,False,nan,False
32,0.15139961,0.9297225,0.31930137,-0.64174426,0.32861093,0.10483123,False,False,2,10,False,10,10,0,5.225758721717466,12.422179446492866,5.225758721717466,-14.577820553507152,0.0,False,False,nan,False
33,0.15455064,0.91532207,0.30988908,-0.64121145,0.3340596,0.10897352,False,False,2,10,False,10,10,0,0.9864902155501738,13.408669662043039,0.9864902155501738,-13.591330337956979,0.0,False,False,nan,False
34,0.15740833,0.9013848,0.28075522,-0.62060654,0.3393017,0.1048419,False,False,2,10,True,11,11,0,3.602073626277911,17.01074328832095,0.6020736262779112,-12.989256711679069,3.0,False,False,nan,False
35,0.15995006,0.88814765,0.24921635,-0.58948904,0.34450147,0.10399584,False,False,2,10,False,11,11,0,4.554313097376235,21.565056385697183,4.554313097376235,-8.434943614302835,0.0,False,False,nan,False
36,0.16241035,0.87527835,0.2404503,-0.57331985,0.3503546,0.117063105,False,False,2,10,False,11,11,0,2.166778832796223,23.731835218493405,2.166778832796223,-6.268164781506612,0.0,False,False,nan,False
37,0.16475096,0.8627426,0.22804952,-0.5586182,0.35667685,0.12644474,False,False,2,10,False,11,11,0,2.0890468409195195,25.820882059412924,2.0890468409195195,-4.179117940587092,0.0,False,False,nan,False
38,0.16682729,0.85071003,0.20160131,-0.5363014,0.36304218,0.1273066,False,False,2,10,False,11,11,0,3.2486394734518855,29.069521532864808,3.2486394734518855,-0.9304784671352069,0.0,False,False,nan,False
39,0.16868782,0.8396068,0.17933129,-0.49519303,0.37015036,0.14216352,False,False,2,10,True,12,12,0,4.669718585319129,33.739240118183936,1.6697185853191288,0.7392401181839219,3.0,False,False,nan,False
40,0.17062883,0.82793844,0.18944322,-0.5198082,0.37509042,0.0988014,False,False,3,10,False,12,12,0,-2.078157843972035,31.6610822742119,-2.078157843972035,-1.338917725788113,0.0,False,False,nan,False
41,0.1726615,0.815715,0.20097952,-0.5438666,0.37751997,0.04859119,False,False,3,10,False,12,12,0,-1.7739995984003076,29.88708267581159,-1.7739995984003076,-3.1129173241884205,0.0,False,False,nan,False
42,0.17477933,0.8029381,0.21172161,-0.56787276,0.3775793,0.001186633,False,False,3,10,False,12,12,0,-1.455537269064506,28.431545406747084,-1.455537269064506,-4.568454593252927,0.0,False,False,nan,False
43,0.17696476,0.7895987,0.22025923,-0.5924129,0.37575313,-0.03652271,False,False,3,10,False,12,12,0,-1.1896590996605585,27.241886307086524,-1.1896590996605585,-5.7581136929134855,0.0,False,False,nan,False
44,0.179214,0.7757053,0.22840793,-0.6165727,0.37206116,-0.07383975,False,False,3,10,True,13,13,0,-0.9045520502920386,26.337334256794485,-3.904552050292039,-9.662665743205524,3.0,False,False,nan,False
45,0.18134078,0.7623078,0.2155006,-0.59471035,0.36907068,-0.05980975,False,False,2,10,False,13,13,0,3.7517350928811597,30.089069349675643,3.7517350928811597,-5.910930650324365,0.0,False,False,nan,False
46,0.1831296,0.74978846,0.1815289,-0.5557354,0.3662675,-0.056063373,False,False,2,10,False,13,13,0,5.9473915047825985,36.03646085445824,5.9473915047825985,0.03646085445823388,0.0,False,False,nan,False
47,0.18469134,0.73810387,0.1582568,-0.5187823,0.36406952,-0.043959532,False,False,2,10,False,13,13,0,5.241431933002855,41.2778927874611,5.241431933002855,5.277892787461089,0.0,False,False,nan,False
48,0.18594913,0.7263628,0.12854417,-0.5211329,0.3611549,-0.05829192,False,False,2,10,False,13,13,0,1.661968974319916,42.93986176178102,1.661968974319916,6.939861761781005,0.0,False,False,nan,False
49,0.18701439,0.71504617,0.10901761,-0.50233334,0.35852408,-0.052616537,False,False,2,10,True,14,14,0,3.3045263635323296,46.24438812531335,0.30452636353232965,7.244388125313335,3.0,False,False,nan,False
50,0.18760224,0.70439214,0.06194818,-0.4727292,0.3551926,-0.066628866,False,False,2,10,False,14,14,0,4.773874737113101,51.018262862426454,4.773874737113101,12.018262862426436,0.0,False,False,nan,False
51,0.18805465,0.6938909,0.048196472,-0.46599114,0.3520817,-0.062218368,False,False,2,10,False,14,14,0,1.842907587907075,52.86117045033353,1.842907587907075,13.86117045033351,0.0,False,False,nan,False
52,0.18820743,0.6839862,0.018258307,-0.4394867,0.3489427,-0.06277947,False,False,2,10,False,14,14,0,3.8264714841471745,56.68764193448071,3.8264714841471745,17.687641934480684,0.0,False,False,nan,False
53,0.18806466,0.6740094,-0.010592362,-0.44252142,0.34507668,-0.077320434,False,False,2,10,False,14,14,0,0.7736357113296719,57.461277645810384,0.7736357113296719,18.461277645810355,0.0,False,False,nan,False
54,0.18762274,0.66486186,-0.04068194,-0.4057196,0.34140047,-0.07352393,False,False,2,10,True,15,15,0,4.4497036262806775,61.910981272091064,1.4497036262806775,19.910981272091032,3.0,False,False,nan,False
55,0.18726349,0.6551494,-0.03028581,-0.43035063,0.33550516,-0.11790611,False,False,3,10,False,15,15,0,-0.8624451652536311,61.04853610683743,-0.8624451652536311,19.0485361068374,0.0,False,False,nan,False
56,0.18696928,0.6448624,-0.022129638,-0.45552015,0.32788143,-0.1524739,False,False,3,10,False,15,15,0,-0.7351786647811298,60.3133574420563,-0.7351786647811298,18.31335744205627,0.0,False,False,nan,False
57,0.18674222,0.6340123,-0.013597207,-0.48019505,0.31839755,-0.18967745,False,False,3,10,False,15,15,0,-0.46680087365265766,59.84655656840364,-0.46680087365265766,17.84655656840361,0.0,False,False,nan,False
58,0.18659858,0.6226008,-0.0030427906,-0.50473094,0.3066542,-0.23486695,False,False,3,10,False,15,15,0,-0.19295001553035604,59.653606552873285,-0.19295001553035604,17.653606552873253,0.0,False,False,nan,False
59,0.1865386,0.61062974,0.0075598373,-0.52925414,0.29264203,-0.2802438,False,False,3,10,True,16,16,0,0.06196011046540775,59.71556666333869,-2.938039889534592,14.715566663338661,3.0,False,False,nan,False
60,0.18639088,0.5980253,-0.003420223,-0.55795926,0.28095725,-0.23369586,False,False,1,10,False,16,16,0,-0.5189203352822165,59.196646328056474,-0.5189203352822165,14.196646328056445,0.0,False,False,nan,False
61,0.18617363,0.58479154,-0.0121523645,-0.5863582,0.27113405,-0.19646426,False,False,1,10,False,16,16,0,-0.6303525737281734,58.5662937543283,-0.6303525737281734,13.566293754328273,0.0,False,False,nan,False
62,0.18587828,0.5709285,-0.021951828,-0.61474687,0.26337576,-0.15516594,False,False,1,10,False,16,16,0,-0.7909741371983887,57.77531961712991,-0.7909741371983887,12.775319617129885,0.0,False,False,nan,False
63,0.18551818,0.5564522,-0.030034546,-0.64232796,0.25726998,-0.12211587,False,False,1,10,False,16,16,0,-0.8223311335511585,56.95298848357875,-0.8223311335511585,11.952988483578727,0.0,False,False,nan,False
64,0.18509713,0.54135203,-0.03769549,-0.67035466,0.25277862,-0.08982701,False,False,1,10,True,17,17,0,-0.9751086805757427,55.977879803003006,-3.975108680575743,7.977879803002984,3.0,False,False,nan,False
65,0.18455353,0.52716357,-0.05056236,-0.62994945,0.24890484,-0.07747574,False,False,2,10,False,17,17,0,5.38984663794916,61.36772644095217,5.38984663794916,13.367726440952143,0.0,False,False,nan,False
66,0.18362398,0.5137385,-0.08846527,-0.59591633,0.24433792,-0.091338105,False,False,2,10,False,17,17,0,4.406186627543559,65.77391306849573,4.406186627543559,17.773913068495702,0.0,False,False,nan,False
67,0.18265581,0.50073856,-0.092902794,-0.57713234,0.24036317,-0.07949525,False,False,2,10,False,17,17,0,3.1415894934797395,68.91550256197547,3.1415894934797395,20.91550256197544,0.0,False,False,nan,False
68,0.18139343,0.4882047,-0.12179686,-0.55634105,0.23584974,-0.090268284,False,False,2,10,False,17,17,0,2.875644212344935,71.79114677432041,2.875644212344935,23.791146774320374,0.0,False,False,nan,False
69,0.18009138,0.47621322,-0.1264025,-0.5323519,0.23198143,-0.07736602,False,False,2,10,True,18,18,0,3.491828008209393,75.2829747825298,0.4918280082093931,24.282974782529767,3.0,False,False,nan,False
70,0.17841092,0.46506387,-0.16355038,-0.49482644,0.22743419,-0.090945065,False,False,2,10,False,18,18,0,3.8562906528548213,79.13926543538463,3.8562906528548213,28.139265435384587,0.0,False,False,nan,False
71,0.17651157,0.45431936,-0.18516742,-0.47680336,0.22259921,-0.096699715,False,False,2,10,False,18,18,0,2.22006750032443,81.35933293570906,2.22006750032443,30.359332935709016,0.0,False,False,nan,False
72,0.17452936,0.44375467,-0.19359973,-0.4688512,0.21792203,-0.093543544,False,False,2,10,False,18,18,0,1.6484992253249373,83.007832161034,1.6484992253249373,32.00783216103395,0.0,False,False,nan,False
73,0.17259073,0.43331504,-0.18990071,-0.4634055,0.21392602,-0.07992047,False,False,2,10,False,18,18,0,1.7859958268493414,84.79382798788335,1.7859958268493414,33.7938279878833,0.0,False,False,nan,False
74,0.17041102,0.42357218,-0.21377413,-0.43241408,0.2096899,-0.08472226,False,False,2,10,True,19,19,0,2.952699351639123,87.74652733952247,-0.047300648360876885,33.74652733952242,3.0,False,False,nan,False
75,0.16830024,0.41324344,-0.20512152,-0.4582235,0.20369165,-0.119965434,False,False,3,10,False,19,19,0,-0.360458071720841,87.38606926780163,-0.360458071720841,33.38606926780158,0.0,False,False,nan,False
76,0.16627732,0.40234467,-0.19407634,-0.4832789,0.19540392,-0.16575453,False,False,3,10,False,19,19,0,0.008639504073671561,87.3947087718753,0.008639504073671561,33.39470877187525,0.0,False,False,nan,False
77,0.16433974,0.39087903,-0.183277,-0.5082343,0.18486895,-0.21069989,False,False,3,10,False,19,19,0,0.2084491628848906,87.60315793476019,0.2084491628848906,33.60315793476014,0.0,False,False,nan,False
78,0.16249561,0.37884372,-0.17148139,-0.53334343,0.17190371,-0.25930473,False,False,3,10,False,19,19,0,0.45016910490183304,88.05332703966202,0.45016910490183304,34.05332703966197,0.0,False,False,nan,False
79,0.16071825,0.36622274,-0.1630885,-0.55929893,0.15723655,-0.29334337,False,False,3,10,True,20,20,0,0.4294138088544355,88.48274084851646,-2.5705861911455647,31.482740848516407,3.0,False,False,nan,False
80,0.15884876,0.35299003,-0.17458591,-0.5868631,0.14489652,-0.24680018,False,False,1,10,False,20,20,0,-0.4797876581932303,88.00295319032323,-0.4797876581932303,31.002953190323176,0.0,False,False,nan,False
81,0.15690346,0.33914673,-0.18408719,-0.61427397,0.13447993,-0.20833223,False,False,1,10,False,20,20,0,-0.54650404134719,87.45644914897603,-0.54650404134719,30.456449148975985,0.0,False,False,nan,False
82,0.15487584,0.32468542,-0.19441113,-0.64199376,0.12616552,-0.16628778,False,False,1,10,False,20,20,0,-0.7553898875592882,86.70105926141675,-0.7553898875592882,29.701059261416695,0.0,False,False,nan,False
83,0.15278502,0.30961448,-0.20233288,-0.66926384,0.119453624,-0.1342378,False,False,1,10,False,20,20,0,-0.7511548029720518,85.94990445844469,-0.7511548029720518,28.949904458444642,0.0,False,False,nan,False
84,0.15061693,0.2939227,-0.21204682,-0.6970396,0.11472324,-0.094607905,False,False,1,10,True,21,21,0,-0.9975790201186203,84.95232543832607,-3.9975790201186205,24.95232543832602,3.0,False,False,nan,False
85,0.14824696,0.2783754,-0.23157358,-0.6905848,0.10932806,-0.10790344,False,False,2,10,False,21,21,0,1.7475162829603164,86.69984172128639,1.7475162829603164,26.699841721286337,0.0,False,False,nan,False
86,0.1456995,0.26275373,-0.24865761,-0.69386506,0.10329496,-0.12066178,False,False,2,10,False,21,21,0,0.9278219046708898,87.62766362595728,0.9278219046708898,27.627663625957226,0.0,False,False,nan,False
87,0.14317207,0.24739881,-0.24703605,-0.68205434,0.097629584,-0.113307856,False,False,2,10,False,21,21,0,2.8932871888939475,90.52095081485123,2.8932871888939475,30.520950814851172,0.0,False,False,nan,False
88,0.14072284,0.23209077,-0.23975947,-0.68003076,0.09251968,-0.10219828,False,False,2,10,False,21,21,0,2.0883702367213006,92.60932105157254,2.0883702367213006,32.60932105157247,0.0,False,False,nan,False
89,0.13814393,0.21681434,-0.25231376,-0.6786197,0.08699246,-0.11054443,False,False,2,10,True,22,22,0,1.3915304999259177,94.00085155149846,-1.6084695000740823,31.00085155149839,3.0,False,False,nan,False
90,0.13562079,0.20188731,-0.24726078,-0.66313833,0.081976764,-0.10031394,False,False,2,10,False,22,22,0,3.216043553951221,97.21689510544968,3.216043553951221,34.21689510544961,0.0,False,False,nan,False
91,0.13311224,0.18782695,-0.24623092,-0.6246569,0.077400304,-0.09152902,False,False,2,10,False,22,22,0,5.087498486436201,102.30439359188588,5.087498486436201,39.30439359188581,0.0,False,False,nan,False
92,0.13047275,0.17369014,-0.2588353,-0.628049,0.07234545,-0.10109743,False,False,2,10,False,22,22,0,0.7172646692394522,103.02165826112534,0.7172646692394522,40.02165826112527,0.0,False,False,nan,False
93,0.12761192,0.16043459,-0.2802864,-0.58886427,0.0665999,-0.114910945,False,False,2,10,False,22,22,0,4.211152387029782,107.23281064815512,4.211152387029782,44.23281064815505,0.0,False,False,nan,False
94,0.124679565,0.14721316,-0.28721556,-0.5873657,0.060655784,-0.11888242,False,False,2,25,True,23,23,0,1.3364229469832878,108.56923359513841,-1.6635770530167122,42.56923359513834,3.0,False,False,nan,False
95,0.12156372,0.13405016,-0.30484575,-0.5847637,0.05398734,-0.13336882,False,False,2,25,False,23,23,0,0.9997084647428494,109.56894205988127,0.9997084647428494,43.568942059881195,0.0,False,False,nan,False
96,0.118282035,0.121151954,-0.32079348,-0.57300663,0.04669773,-0.14579234,False,False,2,25,True,24,24,0,1.8695332622610834,111.43847532214235,-1.1304667377389166,42.43847532214228,3.0,False,False,nan,False
97,0.1149414,0.108531624,-0.32653582,-0.5606875,0.039262906,-0.14869662,False,False,2,25,False,24,24,0,2.3518468680294804,113.79032219017184,2.3518468680294804,44.790322190171764,0.0,False,False,nan,False
98,0.11166267,0.09618881,-0.3207373,-0.5483995,0.03222121,-0.1408339,False,False,2,25,True,25,25,0,2.8281650873529403,116.61848727752478,-0.17183491264705975,44.61848727752471,3.0,False,False,nan,False
99,0.10830822,0.0839696,-0.3280327,-0.54293287,0.02490158,-0.14639278,False,False,2,25,False,25,25,0,1.5624709434547241,118.1809582209795,1.5624709434547241,46.180958220979434,0.0,False,False,nan,False
100,0.10491295,0.07255491,-0.33203304,-0.5072162,0.017502,-0.14799131,False,False,2,25,True,26,26,0,4.199384171955612,122.38034239293512,1.1993841719556118,47.38034239293505,3.0,False,False,nan,False
101,0.10165348,0.061372172,-0.31913435,-0.49694577,0.010775982,-0.13452062,False,False,2,25,False,26,26,0,2.8175370621580784,125.1978794550932,2.8175370621580784,50.19787945509313,0.0,False,False,nan,False
102,0.098349474,0.050414667,-0.32339677,-0.4869656,0.0038724984,-0.13806969,False,False,2,25,True,27,27,0,1.8154086005604995,127.0132880556537,-1.1845913994395005,49.01328805565363,3.0,False,False,nan,False
103,0.09512882,0.040074144,-0.31548706,-0.45957574,-0.002631014,-0.13007006,False,False,2,25,False,27,27,0,3.2661192379598676,130.27940729361356,3.2661192379598676,52.2794072936135,0.0,False,False,nan,False
104,0.0920435,0.03022171,-0.30256245,-0.43790892,-0.008515773,-0.117694974,False,False,2,25,True,28,28,0,2.2637577458033364,132.5431650394169,-0.7362422541966636,51.54316503941684,3.0,False,False,nan,False
105,0.08881931,0.02057291,-0.31578737,-0.4288903,-0.015063774,-0.13096039,False,False,2,25,False,28,28,0,-0.41790975017316184,132.12525528924374,-0.41790975017316184,51.12525528924368,0.0,False,False,nan,False
106,0.08567743,0.011783991,-0.30787867,-0.39069596,-0.021298084,-0.124686226,False,False,2,25,True,29,29,0,3.0631915157520284,135.18844680499578,0.06319151575202842,51.18844680499571,3.0,False,False,nan,False
107,0.08268671,0.003279457,-0.29340297,-0.37806746,-0.026890334,-0.11184509,False,False,2,25,False,29,29,0,1.4005379205221586,136.58898472551795,1.4005379205221586,52.588984725517875,0.0,False,False,nan,False
108,0.07991962,-0.0038893723,-0.29126373,-0.31837004,-0.012709689,0.28338155,True,False,2,25,True,30,30,0,16.09767252947928,152.68665725499721,13.09767252947928,65.68665725499716,3.0,False,False,0.31837004,True
109,0.07711067,-0.009529164,-0.27903885,-0.25065276,-0.014480572,-0.03533133,True,True,2,25,False,30,30,0,15.396218602687608,168.08287585768483,15.396218602687608,81.08287585768477,0.0,False,False,nan,True
110,0.074403666,-0.0130941775,-0.26784867,-0.15861699,-0.015805144,-0.024611052,True,True,2,25,True,31,30,1,6.162029344919088,174.24490520260392,3.1620293449190884,84.24490520260386,3.0,False,False,nan,True
111,0.07181902,-0.016162015,-0.25777072,-0.13634849,-0.016480882,-0.013509956,True,True,0,25,False,31,30,1,2.0937069268789656,176.3386121294829,2.0937069268789656,86.33861212948283,0.0,False,False,nan,True
112,0.06934099,-0.018744268,-0.24767785,-0.114760086,-0.016602589,-0.0024312795,True,True,0,25,True,32,30,2,2.03011563359955,178.36872776308246,-0.96988436640045,85.36872776308238,3.0,False,False,nan,True
113,0.06696844,-0.020852342,-0.23768839,-0.09368349,-0.01617653,0.008523525,True,True,0,25,False,32,30,2,1.9604362936786686,180.32916405676113,1.9604362936786686,87.32916405676104,0.0,False,False,nan,True
114,0.06470051,-0.022495141,-0.22777867,-0.07300076,-0.015205165,0.019429142,True,True,0,5,True,33,30,3,1.8905417370663145,182.21970579382744,-1.1094582629336855,86.21970579382736,3.0,False,False,nan,True
115,0.06253662,-0.023679212,-0.21792834,-0.052611034,-0.013687481,0.03035523,True,True,0,5,False,33,30,3,1.8149545178998778,184.03466031172732,1.8149545178998778,88.03466031172724,0.0,False,False,nan,True
116,0.0604764,-0.024409166,-0.20811947,-0.032425605,-0.011619107,0.04136852,True,True,0,5,False,33,30,3,1.7279947839812309,185.76265509570857,1.7279947839812309,89.76265509570847,0.0,False,False,nan,True
117,0.05851965,-0.024687793,-0.1983358,-0.012363889,-0.00899244,0.052534364,True,True,0,5,False,33,30,3,1.623869882321113,187.38652497802968,1.623869882321113,91.38652497802958,0.0,False,False,nan,True
118,0.056666374,-0.024516024,-0.18856211,0.0076498655,-0.005796573,0.063918106,True,True,0,5,False,33,30,3,1.4971198835727684,188.88364486160245,1.4971198835727684,92.88364486160235,0.0,False,False,nan,True
119,0.054907702,-0.023911133,-0.17892575,0.026893547,-0.0027724027,0.060483374,True,True,0,5,False,33,30,3,1.2659899859066215,190.14963484750908,1.2659899859066215,94.14963484750896,0.0,False,False,nan,True
120,0.053226374,-0.022905948,-0.1695483,0.044676375,-0.0013826877,0.02779366,True,True,0,5,False,33,30,3,0.8931912088889433,191.042826056398,0.8931912088889433,95.0428260563979,0.0,False,False,nan,True
121,0.05161543,-0.02158083,-0.160901,0.058895092,-0.0015680032,-0.0037014745,True,True,0,5,False,33,30,3,0.5809846897687194,191.62381074616673,0.5809846897687194,95.62381074616661,0.0,False,False,nan,True
122,0.050072957,-0.020052722,-0.15335326,0.06791676,-0.0024459811,-0.017550813,True,True,0,5,False,33,30,3,0.47497621211591223,192.09878695828263,0.47497621211591223,96.09878695828252,0.0,False,False,nan,True
123,0.048594285,-0.018452695,-0.14703234,0.07111371,-0.0032663518,-0.016398367,True,True,0,5,False,33,30,3,0.5531597068541352,192.65194666513676,0.5531597068541352,96.65194666513665,0.0,False,False,nan,True
124,0.04717083,-0.016904488,-0.14185731,0.0688119,-0.0037380601,-0.0094268005,True,True,0,1,True,34,30,4,0.7060632396358599,193.35800990477262,-2.29393676036414,94.3580099047725,3.0,False,False,nan,True
125,0.045793246,-0.015507093,-0.13759078,0.062111277,-0.003908265,-0.003398352,True,True,0,1,False,34,30,4,0.829621196581364,194.187631101354,0.829621196581364,95.18763110135387,0.0,False,False,nan,True
126,0.044454098,-0.014323166,-0.13389748,0.052620515,-0.0039245225,-0.00032165105,True,True,0,1,False,34,30,4,0.8721019979214368,195.05973309927543,0.8721019979214368,96.0597330992753,0.0,False,False,nan,True
127,0.043150425,-0.013374808,-0.13040473,0.04215086,-0.0038854282,0.0007832207,True,True,0,1,False,34,30,4,0.8386334292515514,195.898366528527,0.8386334292515514,96.89836652852685,0.0,False,False,nan,True
128,0.041883565,-0.012645497,-0.12676151,0.032413702,-0.0038139964,0.0014275641,True,True,0,1,False,34,30,4,0.7703904427912747,196.66875697131826,0.7703904427912747,97.66875697131812,0.0,False,False,nan,True
129,0.040657807,-0.01208817,-0.12268758,0.024769593,-0.0036974137,0.0023287174,True,True,0,1,False,34,30,4,0.7127825235394312,197.3815394948577,0.7127825235394312,98.38153949485755,0.0,False,False,nan,True
130,0.039479446,-0.0116367005,-0.118007675,0.020063788,-0.0035299645,0.0033449885,True,True,0,1,False,34,30,4,0.688733116849491,198.0702726117072,0.688733116849491,99.07027261170704,0.0,False,False,nan,True
