step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
14,0.06990013,1.2356437,0.42774493,-0.70638865,0.10648892,0.26590538,False,False,3,50,True,15,15,0,-2.6225896805679256,-14.275821930118196,-2.6225896805679256,-14.275821930118196,0.0,False,False,nan,False
15,0.07419281,1.2198639,0.41623062,-0.70231426,0.11946108,0.25946707,False,False,2,50,True,16,16,0,0.8941728075188393,-13.381649122599358,0.8941728075188393,-13.381649122599358,0.0,False,False,nan,False
16,0.07827272,1.2039909,0.3957763,-0.706487,0.1316303,0.24340615,False,False,2,50,True,17,17,0,0.701482203237856,-12.680166919361502,0.701482203237856,-12.680166919361502,0.0,False,False,nan,False
17,0.08224907,1.1885538,0.3855065,-0.68721384,0.14374453,0.24230662,False,False,2,50,True,18,18,0,2.1855766543749953,-10.494590264986506,2.1855766543749953,-10.494590264986506,0.0,False,False,nan,False
18,0.086074546,1.1731505,0.37084943,-0.68575263,0.15544295,0.23398945,False,False,2,50,True,19,19,0,0.874570079421187,-9.62002018556532,0.874570079421187,-9.62002018556532,0.0,False,False,nan,False
19,0.08980217,1.1576605,0.36128917,-0.68969357,0.16693744,0.22991066,False,False,2,50,True,20,20,0,0.16845002464161213,-9.451570160923708,0.16845002464161213,-9.451570160923708,0.0,False,False,nan,False
20,0.093378164,1.1426778,0.3462695,-0.6672087,0.1783071,0.22741339,False,False,2,50,True,21,21,0,2.71634307947694,-6.7352270814467685,2.71634307947694,-6.7352270814467685,0.0,False,False,nan,False
21,0.09682989,1.1284859,0.33367053,-0.63217646,0.18987373,0.23135333,False,False,2,50,True,22,22,0,3.6168271530826077,-3.118399928364161,3.6168271530826077,-3.118399928364161,0.0,False,False,nan,False
22,0.10029135,1.1145166,0.33414787,-0.6224409,0.20196617,0.24187069,False,False,2,50,True,23,23,0,0.6889716617051078,-2.4294282666590528,0.6889716617051078,-2.4294282666590528,0.0,False,False,nan,False
23,0.10370445,1.1010045,0.3289109,-0.60228467,0.2144951,0.25060114,False,False,2,50,True,24,24,0,1.7831743400621007,-0.646253926596952,1.7831743400621007,-0.646253926596952,0.0,False,False,nan,False
24,0.107191466,1.0869197,0.33825782,-0.6275414,0.22507153,0.21154745,False,False,3,50,True,25,25,0,-2.3848501823590014,-3.0311041089559536,-2.3848501823590014,-3.0311041089559536,0.0,False,False,nan,False
25,0.11037169,1.0730731,0.3083863,-0.61690706,0.23484282,0.19542536,False,False,2,50,True,26,26,0,2.389387680465757,-0.6417164284901968,2.389387680465757,-0.6417164284901968,0.0,False,False,nan,False
26,0.11343785,1.0596321,0.29679543,-0.59897864,0.24482301,0.19960372,False,False,2,50,True,27,27,0,2.128240216321058,1.486523787830861,2.128240216321058,1.486523787830861,0.0,False,False,nan,False
27,0.11623593,1.0470551,0.27011442,-0.56062955,0.2546951,0.19744161,False,False,2,50,True,28,28,0,4.549750659940554,6.036274447771415,4.549750659940554,6.036274447771415,0.0,False,False,nan,False
28,0.11911087,1.0339087,0.2798285,-0.5856349,0.26252615,0.15662128,False,False,3,50,True,29,29,0,-2.213786809292286,3.8224876384791293,-2.213786809292286,3.8224876384791293,0.0,False,False,nan,False
29,0.12184868,1.0210946,0.26598984,-0.5709384,0.27049065,0.15929049,False,False,2,50,True,30,30,0,2.064036946328213,5.886524584807342,2.064036946328213,5.886524584807342,0.0,False,False,nan,False
30,0.12466373,1.0077024,0.2756935,-0.5962965,0.27645048,0.11919671,False,False,3,50,True,31,31,0,-2.039165439978176,3.847359144829166,-2.039165439978176,3.847359144829166,0.0,False,False,nan,False
31,0.12735243,0.99486697,0.26266325,-0.5716499,0.28282222,0.12743494,False,False,2,50,True,32,32,0,3.08652431332406,6.933883458153225,3.08652431332406,6.933883458153225,0.0,False,False,nan,False
32,0.1297905,0.98233825,0.2379456,-0.55798095,0.2888621,0.1207975,False,False,2,50,True,33,33,0,2.557894138481413,9.491777596634638,2.557894138481413,9.491777596634638,0.0,False,False,nan,False
33,0.1323162,0.9692363,0.24891718,-0.58303183,0.2926221,0.07519941,False,False,3,50,True,34,34,0,-1.8757796631109886,7.615997933523649,-1.8757796631109886,7.615997933523649,0.0,False,False,nan,False
34,0.13472195,0.9561131,0.2369372,-0.5839926,0.2963656,0.07486983,False,False,2,50,True,35,35,0,0.9642083270204409,8.58020626054409,0.9642083270204409,8.58020626054409,0.0,False,False,nan,False
35,0.1370821,0.9432511,0.23184009,-0.5725016,0.3006843,0.086373925,False,False,2,50,True,36,36,0,1.7643324597961338,10.344538720340223,1.7643324597961338,10.344538720340223,0.0,False,False,nan,False
36,0.1390789,0.9312128,0.19579826,-0.5358452,0.30469862,0.08028612,False,False,2,50,True,37,37,0,5.177044544668587,15.521583265008811,5.177044544668587,15.521583265008811,0.0,False,False,nan,False
37,0.14114265,0.91861624,0.20431557,-0.5602794,0.3068324,0.042676333,False,False,3,50,True,38,38,0,-1.6161832794267343,13.905399985582077,-1.6161832794267343,13.905399985582077,0.0,False,False,nan,False
38,0.14303322,0.9067808,0.18650779,-0.5265603,0.30947098,0.052771397,False,False,2,50,True,39,39,0,4.352059333322399,18.257459318904477,4.352059333322399,18.257459318904477,0.0,False,False,nan,False
39,0.14498787,0.89438,0.19461226,-0.5513249,0.31034464,0.017472867,False,False,3,50,True,40,40,0,-1.5286844668262052,16.72877485207827,-1.5286844668262052,16.72877485207827,0.0,False,False,nan,False
40,0.14678001,0.8820035,0.17849655,-0.5502272,0.3110912,0.014931644,False,False,2,50,True,41,41,0,1.4385004736177052,18.167275325695975,1.4385004736177052,18.167275325695975,0.0,False,False,nan,False
41,0.14856224,0.8697397,0.17690022,-0.5453397,0.3124676,0.027527908,False,False,2,50,True,42,42,0,1.2561979205368174,19.423473246232792,1.2561979205368174,19.423473246232792,0.0,False,False,nan,False
42,0.15003577,0.8574746,0.14677726,-0.5452326,0.3130525,0.011698185,False,False,2,50,True,43,43,0,1.6920606914793666,21.115533937712158,1.6920606914793666,21.115533937712158,0.0,False,False,nan,False
43,0.15125647,0.8456543,0.12161915,-0.5254397,0.31351817,0.00931309,False,False,2,50,True,44,44,0,3.3273492737503263,24.442883211462483,3.3273492737503263,24.442883211462483,0.0,False,False,nan,False
44,0.15253744,0.8332725,0.1292906,-0.55004305,0.31228173,-0.02472868,False,False,3,50,True,45,45,0,-1.2810581944426918,23.16182501701979,-1.2810581944426918,23.16182501701979,0.0,False,False,nan,False
45,0.15368243,0.82117295,0.11545746,-0.5375521,0.3112828,-0.019978534,False,False,2,50,True,46,46,0,2.491043626444946,25.652868643464735,2.491043626444946,25.652868643464735,0.0,False,False,nan,False
46,0.1548911,0.80851525,0.12357769,-0.5619903,0.3084777,-0.056102447,False,False,3,50,True,47,47,0,-1.088831736390033,24.5640369070747,-1.088831736390033,24.5640369070747,0.0,False,False,nan,False
47,0.15572576,0.79638636,0.08674376,-0.5383674,0.30508167,-0.06792038,False,False,2,50,True,48,48,0,4.22512889874879,28.78916580582349,4.22512889874879,28.78916580582349,0.0,False,False,nan,False
48,0.15662651,0.78369516,0.09512536,-0.56300485,0.2998542,-0.104550324,False,False,3,50,True,49,49,0,-0.8470612688294341,27.942104536994055,-0.8470612688294341,27.942104536994055,0.0,False,False,nan,False
49,0.15727949,0.77110565,0.07080062,-0.5584063,0.29417166,-0.11365032,False,False,2,50,True,50,50,0,2.3001457834032637,30.242250320397318,2.3001457834032637,30.242250320397318,0.0,False,False,nan,False
50,0.15769605,0.7587633,0.047453437,-0.54739296,0.2882007,-0.1194192,False,False,2,50,True,51,51,0,2.8406550087653217,33.08290532916264,2.8406550087653217,33.08290532916264,0.0,False,False,nan,False
51,0.1581892,0.74585855,0.05714159,-0.57202184,0.2801506,-0.16100171,False,False,3,50,True,52,52,0,-0.5144621761293979,32.56844315303324,-0.5144621761293979,32.56844315303324,0.0,False,False,nan,False
52,0.15836887,0.7335829,0.026142647,-0.5440374,0.27175567,-0.16789868,False,False,2,50,True,53,53,0,4.75649498329035,37.324938136323595,4.75649498329035,37.324938136323595,0.0,False,False,nan,False
53,0.15862378,0.72075164,0.03572476,-0.56841624,0.2612798,-0.20951664,False,False,3,50,True,54,54,0,-0.22141522409876188,37.10352291222483,-0.22141522409876188,37.10352291222483,0.0,False,False,nan,False
54,0.15880871,0.7072981,0.026960542,-0.5964547,0.25263327,-0.17293064,False,False,1,50,True,55,55,0,-0.6086592088177258,36.494863703407106,-0.6086592088177258,36.494863703407106,0.0,False,False,nan,False
55,0.15875416,0.6938593,0.0036235948,-0.5957469,0.24338871,-0.18489085,False,False,2,50,True,56,56,0,2.0668797120594435,38.56174341546655,2.0668797120594435,38.56174341546655,0.0,False,False,nan,False
56,0.15869951,0.67982155,0.003626217,-0.62242043,0.23414424,-0.18488975,False,False,0,50,True,57,57,0,-0.37390927220954495,38.18783414325701,-0.37390927220954495,38.18783414325701,0.0,False,False,nan,False
57,0.15855646,0.66514766,-0.00749399,-0.65111446,0.22724374,-0.13800976,False,False,1,50,True,58,58,0,-0.7811331921204487,37.40670095113656,-0.7811331921204487,37.40670095113656,0.0,False,False,nan,False
58,0.15831204,0.6509195,-0.017900698,-0.6313666,0.22061309,-0.13261262,False,False,2,50,True,59,59,0,3.705795423487115,41.112496374623674,3.705795423487115,41.112496374623674,0.0,False,False,nan,False
59,0.1578558,0.63680404,-0.038593546,-0.62632334,0.21350826,-0.14209698,False,False,2,50,True,60,60,0,2.2030943926385023,43.31559076726218,2.2030943926385023,43.31559076726218,0.0,False,False,nan,False
60,0.15726404,0.62360615,-0.052507646,-0.5856238,0.20678365,-0.1344926,False,False,2,50,True,61,61,0,5.6210120536585295,48.93660282092071,5.6210120536585295,48.93660282092071,0.0,False,False,nan,False
61,0.15676737,0.6104113,-0.04379997,-0.5856313,0.20087144,-0.118244305,False,False,2,50,True,62,62,0,1.652810428704737,50.58941324962545,1.652810428704737,50.58941324962545,0.0,False,False,nan,False
62,0.15611582,0.59711367,-0.0588933,-0.5901649,0.19456331,-0.1261625,False,False,2,50,True,63,63,0,1.0514846128347812,51.640897862460236,1.0514846128347812,51.640897862460236,0.0,False,False,nan,False
63,0.15512247,0.58463055,-0.092352,-0.55390525,0.18754867,-0.14029294,False,False,2,50,True,64,64,0,4.788390368947927,56.429288231408165,4.788390368947927,56.429288231408165,0.0,False,False,nan,False
64,0.15419197,0.57157475,-0.08443265,-0.579186,0.17887805,-0.17341222,False,False,3,50,True,65,65,0,-0.2533215279676131,56.17596670344055,-0.2533215279676131,56.17596670344055,0.0,False,False,nan,False
65,0.15326127,0.5579199,-0.08443094,-0.60585886,0.17020749,-0.1734113,False,False,0,50,True,66,66,0,-0.43153744983428055,55.74442925360627,-0.43153744983428055,55.74442925360627,0.0,False,False,nan,False
66,0.1523304,0.5436662,-0.08442931,-0.6325317,0.16153693,-0.1734104,False,False,0,50,True,67,67,0,-0.3773525239237472,55.36707672968252,-0.3773525239237472,55.36707672968252,0.0,False,False,nan,False
67,0.15139952,0.5288134,-0.08442776,-0.6592045,0.15286644,-0.17340954,False,False,0,50,True,68,68,0,-0.32326636534415343,55.04381036433837,-0.32326636534415343,55.04381036433837,0.0,False,False,nan,False
68,0.15035915,0.5138832,-0.09509056,-0.6626739,0.14394207,-0.17848717,False,False,2,50,True,69,69,0,1.5682653248004896,56.61207568913886,1.5682653248004896,56.61207568913886,0.0,False,False,nan,False
69,0.14911786,0.49953863,-0.11478728,-0.63665587,0.13462272,-0.18638706,False,False,2,50,True,70,70,0,4.296813798003524,60.90888948714239,4.296813798003524,60.90888948714239,0.0,False,False,nan,False
70,0.14781436,0.48458627,-0.122556016,-0.6638662,0.12687261,-0.15500212,False,False,1,50,True,71,71,0,-0.6021413679768262,60.30674811916556,-0.6021413679768262,60.30674811916556,0.0,False,False,nan,False
71,0.14631958,0.47001952,-0.14119509,-0.64673084,0.118629366,-0.16486502,False,False,2,50,True,72,72,0,3.2723826213941836,63.57913074055975,3.2723826213941836,63.57913074055975,0.0,False,False,nan,False
72,0.14486837,0.4563638,-0.13758421,-0.60634065,0.11113888,-0.14980991,False,False,2,50,True,73,73,0,5.8163021220221625,69.39543286258191,5.8163021220221625,69.39543286258191,0.0,False,False,nan,False
73,0.14341708,0.44210887,-0.1375834,-0.633012,0.10364844,-0.14980933,False,False,0,50,True,74,74,0,-0.4529776541490804,68.94245520843283,-0.4529776541490804,68.94245520843283,0.0,False,False,nan,False
74,0.14177361,0.42805982,-0.1561609,-0.62385404,0.09553165,-0.16233595,False,False,2,50,True,75,75,0,2.366811066114974,71.30926627454781,2.366811066114974,71.30926627454781,0.0,False,False,nan,False
75,0.14018297,0.41407043,-0.15130892,-0.6212787,0.08785275,-0.15357794,False,False,2,50,True,76,76,0,2.211287903610253,73.52055417815806,2.211287903610253,73.52055417815806,0.0,False,False,nan,False
76,0.13865194,0.40010893,-0.14581047,-0.62009656,0.080617964,-0.14469564,False,False,2,50,True,77,77,0,2.036864783480735,75.5574189616388,2.036864783480735,75.5574189616388,0.0,False,False,nan,False
77,0.13704959,0.38631773,-0.15278631,-0.61256087,0.073246785,-0.1474235,False,False,2,50,True,78,78,0,2.35972910075422,77.91714806239303,2.35972910075422,77.91714806239303,0.0,False,False,nan,False
78,0.13546982,0.37260577,-0.15078567,-0.6090854,0.06613349,-0.142266,False,False,2,50,True,79,79,0,2.140758037581958,80.05790609997499,2.140758037581958,80.05790609997499,0.0,False,False,nan,False
79,0.13380718,0.35929278,-0.1588907,-0.5913784,0.05884188,-0.14583234,False,False,2,1,True,80,80,0,3.248022931793753,83.30592903176874,3.248022931793753,83.30592903176874,0.0,False,False,nan,False
80,0.13207598,0.34674498,-0.16567555,-0.55740577,0.05148205,-0.14719646,False,False,2,1,False,80,80,0,4.755803477375719,88.06173250914446,4.755803477375719,88.06173250914446,0.0,False,False,nan,False
81,0.13040456,0.33485365,-0.16017795,-0.5282809,0.044598483,-0.13767144,False,False,2,1,False,80,80,0,4.505687259719093,92.56741976886356,4.505687259719093,92.56741976886356,0.0,False,False,nan,False
82,0.12886639,0.323542,-0.14763884,-0.5025672,0.03849362,-0.12209727,False,False,2,1,False,80,80,0,4.2419539969664415,96.80937376583,4.2419539969664415,96.80937376583,0.0,False,False,nan,False
83,0.12719765,0.3127262,-0.16022083,-0.48054716,0.03191575,-0.13155748,False,False,2,1,False,80,80,0,3.148554063091834,99.95792782892184,3.148554063091834,99.95792782892184,0.0,False,False,nan,False
84,0.12541255,0.30239847,-0.17141506,-0.4588738,0.024907943,-0.14015603,False,False,2,1,False,80,80,0,3.094755058970148,103.05268288789199,3.094755058970148,103.05268288789199,0.0,False,False,nan,False
85,0.12371063,0.29208642,-0.16352679,-0.45821893,0.018332819,-0.13150263,False,False,2,1,False,80,80,0,1.7064757241839288,104.75915861207592,1.7064757241839288,104.75915861207592,0.0,False,False,nan,False
86,0.121931076,0.28197455,-0.1709799,-0.44934464,0.011444031,-0.13777575,False,False,2,1,False,80,80,0,1.9634163658217403,106.72257497789766,1.9634163658217403,106.72257497789766,0.0,False,False,nan,False
87,0.12010326,0.27282336,-0.17562525,-0.4066814,0.004388639,-0.1411079,False,False,2,1,False,80,80,0,5.096607108572184,111.81918208646985,5.096607108572184,111.81918208646985,0.0,False,False,nan,False
88,0.11842594,0.2640609,-0.16130175,-0.38943952,-0.001956944,-0.12691177,False,False,2,1,False,80,80,0,2.958070525729707,114.77725261219956,2.958070525729707,114.77725261219956,0.0,False,False,nan,False
89,0.11688147,0.25605133,-0.14863622,-0.35600176,-0.0076955617,-0.114772335,False,False,2,1,False,80,80,0,3.49332742223113,118.2705800344307,3.49332742223113,118.2705800344307,0.0,False,False,nan,False
90,0.11523743,0.24845882,-0.15810332,-0.3374907,-0.013918189,-0.12445271,False,False,2,1,False,80,80,0,1.1458477419022983,119.416427776333,1.1458477419022983,119.416427776333,0.0,False,False,nan,False
91,0.11344566,0.24086316,-0.17214982,-0.337666,-0.02084885,-0.13861287,False,False,2,1,False,80,80,0,-0.8619418699972556,118.55448590633574,-0.8619418699972556,118.55448590633574,0.0,False,False,nan,False
92,0.111579224,0.23333861,-0.17923321,-0.33454466,-0.028167892,-0.14638114,False,False,2,1,False,80,80,0,-0.3236080579135063,118.23087784842224,-0.3236080579135063,118.23087784842224,0.0,False,False,nan,False
93,0.10963945,0.22655798,-0.18611158,-0.3015305,-0.035942078,-0.15548362,False,False,2,1,False,80,80,0,2.1367384969706054,120.36761634539285,2.1367384969706054,120.36761634539285,0.0,False,False,nan,False
94,0.1077075,0.22014493,-0.18524978,-0.28523457,-0.04378613,-0.15688136,False,False,2,1,False,80,80,0,0.9997664934840997,121.36738283887695,0.9997664934840997,121.36738283887695,0.0,False,False,nan,False
95,0.10568275,0.2139888,-0.19398308,-0.2738795,-0.052174162,-0.16776066,False,False,2,1,False,80,80,0,-0.04759329003720153,121.31978954883975,-0.04759329003720153,121.31978954883975,0.0,False,False,nan,False
96,0.10381441,0.20802763,-0.17895865,-0.2652319,-0.059967566,-0.15586813,False,False,2,1,False,80,80,0,1.1035116379625094,122.42330118680226,1.1035116379625094,122.42330118680226,0.0,False,False,nan,False
97,0.101961516,0.2030355,-0.17718448,-0.22221747,-0.06797795,-0.16020758,False,False,2,1,False,80,80,0,3.003336831750855,125.42663801855312,3.003336831750855,125.42663801855312,0.0,False,False,nan,False
98,0.100094415,0.19845659,-0.17833777,-0.20391065,-0.07626586,-0.16575806,False,False,2,1,False,80,80,0,0.6956269495824301,126.12226496813555,0.6956269495824301,126.12226496813555,0.0,False,False,nan,False
99,0.098341465,0.19417563,-0.16724485,-0.19069643,-0.08423755,-0.15943381,False,False,2,1,False,80,80,0,1.0888996445120582,127.21116461264761,1.0888996445120582,127.21116461264761,0.0,False,False,nan,False
100,0.09659481,0.19059478,-0.16631345,-0.15964313,-0.09251684,-0.16558573,False,False,2,1,False,80,80,0,1.5815388640405572,128.79270347668816,1.5815388640405572,128.79270347668816,0.0,False,False,nan,False
101,0.094965175,0.18707779,-0.1549694,-0.15682669,-0.100445725,-0.15857817,False,False,2,1,False,80,80,0,0.3002200579283539,129.09292353461652,0.3002200579283539,129.09292353461652,0.0,False,False,nan,False
102,0.093552396,0.18391886,-0.13399489,-0.14090534,-0.10767207,-0.14452663,False,False,2,1,False,80,80,0,1.9261669012718101,131.01909043588833,1.9261669012718101,131.01909043588833,0.0,False,False,nan,False
103,0.09203682,0.18113644,-0.14347734,-0.12426643,-0.11569401,-0.16043875,False,False,2,1,False,80,80,0,-0.3219733619985263,130.6971170738898,-0.3219733619985263,130.6971170738898,0.0,False,False,nan,False
104,0.09079628,0.17900127,-0.11681924,-0.095474474,-0.12289605,-0.14404076,False,False,2,1,False,80,80,0,3.120238393061702,133.8173554669515,3.120238393061702,133.8173554669515,0.0,False,False,nan,False
105,0.08980217,0.1772421,-0.09293117,-0.07873254,-0.12933423,-0.1287635,False,False,2,1,False,80,80,0,2.1652486962056416,135.98260416315716,2.1652486962056416,135.98260416315716,0.0,False,False,nan,False
106,0.08876419,0.1755928,-0.0968503,-0.0739226,-0.13625605,-0.13843644,False,False,2,1,False,80,80,0,-0.8020595457786712,135.1805446173785,-0.8020595457786712,135.1805446173785,0.0,False,False,nan,False
107,0.08777227,0.17422529,-0.092097566,-0.061441824,-0.14333583,-0.14159593,False,False,2,1,False,80,80,0,0.2714488859089286,135.45199350328744,0.2714488859089286,135.45199350328744,0.0,False,False,nan,False
108,0.08709059,0.17367397,-0.061875843,-0.02512235,-0.14961798,-0.12564303,False,False,2,1,False,80,80,0,3.5446805481182553,138.9966740514057,3.5446805481182553,138.9966740514057,0.0,False,False,nan,False
109,0.086585045,0.1735546,-0.044590764,-0.0059161093,-0.15556769,-0.11899445,False,False,2,1,False,80,80,0,1.3183076052864606,140.31498165669217,1.3183076052864606,140.31498165669217,0.0,False,False,nan,False
110,0.08633165,0.1739733,-0.02000317,0.018039064,-0.1609088,-0.10682185,False,False,2,1,False,80,80,0,0.9442656040725026,141.25924726076468,0.9442656040725026,141.25924726076468,0.0,False,False,nan,False
111,0.08616848,0.17441605,-0.011081387,0.019101197,-0.16614546,-0.10473349,False,False,2,1,False,80,80,0,-0.37081354510938097,140.8884337156553,-0.37081354510938097,140.8884337156553,0.0,False,False,nan,False
112,0.08625517,0.17558736,0.013440294,0.051517498,-0.17091885,-0.09546797,False,False,2,1,False,80,80,0,-4.002140749024494,136.8862929666308,-4.002140749024494,136.8862929666308,0.0,False,False,nan,False
113,0.08666544,0.17742391,0.0449848,0.081163265,-0.17488004,-0.07922394,False,False,2,1,False,80,80,0,-4.834519222496641,132.05177374413415,-4.834519222496641,132.05177374413415,0.0,False,False,nan,False
114,0.086998746,0.17924367,0.03793407,0.08032887,-0.17950499,-0.09249903,False,False,2,1,False,80,80,0,-0.5446279728954224,131.50714577123873,-0.5446279728954224,131.50714577123873,0.0,False,False,nan,False
115,0.08744259,0.18112987,0.048852973,0.083285436,-0.18399312,-0.08976258,False,False,2,1,False,80,80,0,-1.7099982811028653,129.79714749013587,-1.7099982811028653,129.79714749013587,0.0,False,False,nan,False
116,0.087849334,0.18341969,0.045870513,0.10111384,-0.18921545,-0.1044469,False,False,2,1,False,80,80,0,-2.4938196912448403,127.30332779889103,-2.4938196912448403,127.30332779889103,0.0,False,False,nan,False
117,0.0883194,0.18592359,0.052387733,0.110586844,-0.19462141,-0.10811938,False,False,2,1,False,80,80,0,-2.2204254789059688,125.08290231998507,-2.2204254789059688,125.08290231998507,0.0,False,False,nan,False
118,0.08901701,0.1888356,0.07470338,0.12876633,-0.1995955,-0.09948163,False,False,2,1,False,80,80,0,-3.740360179245907,121.34254214073916,-3.740360179245907,121.34254214073916,0.0,False,False,nan,False
119,0.08996811,0.19212921,0.099503234,0.14578064,-0.20401973,-0.08848415,False,False,2,1,False,80,80,0,-3.8444549826274494,117.4980871581117,-3.8444549826274494,117.4980871581117,0.0,False,False,nan,False
120,0.09101562,0.19590726,0.10938088,0.16726829,-0.208684,-0.09328541,False,False,2,1,False,80,80,0,-3.488627173297874,114.00945998481383,-3.488627173297874,114.00945998481383,0.0,False,False,nan,False
121,0.09214058,0.20046094,0.11763525,0.20164977,-0.21387611,-0.1038424,False,False,2,1,False,80,80,0,-4.639440300687869,109.37001968412596,-4.639440300687869,109.37001968412596,0.0,False,False,nan,False
122,0.093533516,0.20581849,0.1441361,0.23740162,-0.21877491,-0.09797582,False,False,2,1,False,80,80,0,-5.762818261506157,103.60720142261981,-5.762818261506157,103.60720142261981,0.0,False,False,nan,False
123,0.095043756,0.21209843,0.15634622,0.2783122,-0.22416191,-0.10773976,False,False,2,1,False,80,80,0,-5.622153221015043,97.98504820160477,-5.622153221015043,97.98504820160477,0.0,False,False,nan,False
124,0.09665241,0.21853323,0.16626063,0.28516236,-0.22962162,-0.10919416,False,False,2,1,False,80,80,0,-2.5863041089577363,95.39874409264704,-2.5863041089577363,95.39874409264704,0.0,False,False,nan,False
125,0.09820108,0.2250882,0.16101137,0.29036155,-0.23585688,-0.12470542,False,False,2,1,False,80,80,0,-1.7784253471989218,93.62031874544812,-1.7784253471989218,93.62031874544812,0.0,False,False,nan,False
126,0.09997797,0.2318802,0.18340817,0.30093727,-0.24166822,-0.116226934,False,False,2,1,False,80,80,0,-3.6156501285700697,90.00466861687805,-3.6156501285700697,90.00466861687805,0.0,False,False,nan,False
127,0.10189295,0.23952177,0.19765018,0.33859903,-0.24792817,-0.12519915,False,False,2,1,False,80,80,0,-5.668048809987428,84.33661980689062,-5.668048809987428,84.33661980689062,0.0,False,False,nan,False
128,0.10390711,0.24808854,0.20825496,0.37957472,-0.2548965,-0.13936621,False,False,2,1,False,80,80,0,-5.95307676761455,78.38354303927608,-5.95307676761455,78.38354303927608,0.0,False,False,nan,False
129,0.10609579,0.2566144,0.22535174,0.37778538,-0.26151812,-0.13243228,False,False,2,1,True,81,81,0,-2.5274708059590294,75.85607223331705,-2.5274708059590294,75.85607223331705,0.0,False,False,nan,False
130,0.10822439,0.26455402,0.2178332,0.35197547,-0.26660168,-0.10167146,False,False,1,1,False,81,81,0,1.2426189112599826,77.09869114457703,1.2426189112599826,77.09869114457703,0.0,False,False,nan,False
131,0.11026182,0.2719255,0.20637481,0.32714134,-0.26928928,-0.053751916,False,False,1,1,False,81,81,0,1.6549746852904275,78.75366582986746,1.6549746852904275,78.75366582986746,0.0,False,False,nan,False
