step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
14,-0.065791704,1.2814043,-0.41698736,-0.5706045,-0.07725446,-0.16823621,False,False,0,10,False,4,4,0,-1.714888794656673,-13.11004822244032,-1.714888794656673,-13.11004822244032,0.0,False,False,nan,False
15,-0.07004623,1.2679756,-0.41696358,-0.59727925,-0.0856642,-0.16821015,False,False,0,10,False,4,4,0,-1.6919742393262425,-14.802022461766562,-1.6919742393262425,-14.802022461766562,0.0,False,False,nan,False
16,-0.07430029,1.2539479,-0.41693997,-0.6239542,-0.09407265,-0.16818434,False,False,0,10,True,5,5,0,-1.6661434120091485,-16.46816587377571,-1.6661434120091485,-16.46816587377571,0.0,False,False,nan,False
17,-0.07855415,1.2393212,-0.41691652,-0.6506294,-0.1024798,-0.16815837,False,False,0,10,False,5,5,0,-1.637687205841985,-18.105853079617695,-1.637687205841985,-18.105853079617695,0.0,False,False,nan,False
18,-0.08280764,1.2240952,-0.4168933,-0.67730486,-0.110885695,-0.16813293,False,False,0,10,False,5,5,0,-1.6068512459434032,-19.7127043255611,-1.6068512459434032,-19.7127043255611,0.0,False,False,nan,False
19,-0.08706083,1.2082702,-0.4168702,-0.7039805,-0.1192903,-0.1681072,False,False,0,10,False,5,5,0,-1.5739306914750841,-21.286635017036183,-1.5739306914750841,-21.286635017036183,0.0,False,False,nan,False
20,-0.09131374,1.1918461,-0.41684732,-0.73065645,-0.12769361,-0.1680814,False,False,0,10,False,5,5,0,-1.5391476151574466,-22.82578263219363,-1.5391476151574466,-22.82578263219363,0.0,False,False,nan,False
21,-0.09556627,1.1748227,-0.41682464,-0.75733256,-0.13609567,-0.16805622,False,False,0,10,True,6,6,0,-1.5026954110029465,-24.328478043196576,-1.5026954110029465,-24.328478043196576,0.0,False,False,nan,False
22,-0.09971275,1.1583494,-0.4062335,-0.7329349,-0.14449333,-0.16796836,False,False,2,10,False,6,6,0,3.1149666802397293,-21.213511362956847,3.1149666802397293,-21.213511362956847,0.0,False,False,nan,False
23,-0.103590585,1.1425719,-0.38003758,-0.70198363,-0.15223494,-0.15484633,False,False,2,10,False,6,6,0,4.436432760132516,-16.777078602824332,4.436432760132516,-16.777078602824332,0.0,False,False,nan,False
24,-0.10747757,1.1274285,-0.3803386,-0.67392004,-0.16059756,-0.16726744,False,False,2,10,False,6,6,0,2.777162899126762,-13.999915703697571,2.777162899126762,-13.999915703697571,0.0,False,False,nan,False
25,-0.1111661,1.1128871,-0.3608124,-0.6471786,-0.16864718,-0.1609923,False,False,2,10,False,6,6,0,3.594033087371696,-10.405882616325876,3.594033087371696,-10.405882616325876,0.0,False,False,nan,False
26,-0.1147192,1.0991058,-0.34718046,-0.6134392,-0.17678338,-0.16272396,False,False,2,10,True,7,7,0,3.830533438134535,-6.575349178191341,3.830533438134535,-6.575349178191341,0.0,False,False,nan,False
27,-0.11813345,1.0859487,-0.33328763,-0.585754,-0.1849523,-0.16337842,False,False,2,10,False,7,7,0,3.248747690655944,-3.326601487535397,3.248747690655944,-3.326601487535397,0.0,False,False,nan,False
28,-0.121518135,1.0727513,-0.3301553,-0.58761364,-0.19330414,-0.1670371,False,False,2,10,False,7,7,0,0.13144275548490897,-3.195158732050488,0.13144275548490897,-3.195158732050488,0.0,False,False,nan,False
29,-0.12481441,1.0594752,-0.32142493,-0.59114486,-0.20156395,-0.16519651,False,False,2,10,False,7,7,0,0.2683289122176234,-2.9268298198328644,0.2683289122176234,-2.9268298198328644,0.0,False,False,nan,False
30,-0.12787399,1.0471174,-0.29789975,-0.55035746,-0.20968905,-0.16250183,False,False,2,10,False,7,7,0,4.7849844406230035,1.8581546207901392,4.7849844406230035,1.8581546207901392,0.0,False,False,nan,False
31,-0.1307848,1.0347103,-0.28335267,-0.55253685,-0.21749493,-0.15611783,False,False,2,10,True,8,8,0,0.6001702227112957,2.458324843501435,0.6001702227112957,2.458324843501435,0.0,False,False,nan,False
32,-0.13343696,1.0231943,-0.2576775,-0.5129499,-0.22512561,-0.15261337,False,False,2,10,False,8,8,0,4.737492805467082,7.195817648968517,4.737492805467082,7.195817648968517,0.0,False,False,nan,False
33,-0.1359212,1.0118399,-0.24111998,-0.5057829,-0.2325232,-0.14795147,False,False,2,10,False,8,8,0,1.4249953966332043,8.620813045601722,1.4249953966332043,8.620813045601722,0.0,False,False,nan,False
34,-0.1382883,1.0007035,-0.22938004,-0.49612865,-0.23997606,-0.1490569,False,False,2,10,False,8,8,0,1.3990685311160689,10.01988157671779,1.3990685311160689,10.01988157671779,0.0,False,False,nan,False
35,-0.1406165,0.9901368,-0.22481886,-0.47095373,-0.24811147,-0.16270813,False,False,2,10,False,8,8,0,2.3731420583036824,12.393023635021471,2.3731420583036824,12.393023635021471,0.0,False,False,nan,False
36,-0.1426816,0.98020494,-0.19876885,-0.44274634,-0.256003,-0.15783027,False,False,2,10,True,9,9,0,3.5190476426515547,15.912071277673025,3.5190476426515547,15.912071277673025,0.0,False,False,nan,False
37,-0.1448081,0.9697017,-0.20654206,-0.46789357,-0.26224294,-0.12479893,False,False,1,10,False,9,9,0,-2.25942511734621,13.652646160326816,-2.25942511734621,13.652646160326816,0.0,False,False,nan,False
38,-0.1469944,0.95862335,-0.2140834,-0.49318996,-0.26688993,-0.092939585,False,False,1,10,False,9,9,0,-2.051816289908969,11.600829870417847,-2.051816289908969,11.600829870417847,0.0,False,False,nan,False
39,-0.14924812,0.9469796,-0.22262804,-0.5180026,-0.26970136,-0.056228597,False,False,1,10,False,9,9,0,-1.8118901135651118,9.788939756852736,-1.8118901135651118,9.788939756852736,0.0,False,False,nan,False
40,-0.15156642,0.9347586,-0.23074313,-0.5433523,-0.27081388,-0.022250148,False,False,1,10,False,9,9,0,-1.6210372464654188,8.167902510387318,-1.6210372464654188,8.167902510387318,0.0,False,False,nan,False
41,-0.15398045,0.9219717,-0.2427868,-0.568052,-0.26940367,0.028204177,False,False,1,10,True,10,10,0,-1.4108468659038909,6.757055644483427,-1.4108468659038909,6.757055644483427,0.0,False,False,nan,False
42,-0.15640554,0.90913886,-0.24338622,-0.57019126,-0.268497,0.018133288,False,False,2,10,False,10,10,0,0.7950908491111306,7.552146493594558,0.7950908491111306,7.552146493594558,0.0,False,False,nan,False
43,-0.1585002,0.8965176,-0.2111406,-0.5606387,-0.2667814,0.034311917,False,False,2,10,False,10,10,0,3.167350292881804,10.719496786476363,3.167350292881804,10.719496786476363,0.0,False,False,nan,False
44,-0.16037121,0.88428384,-0.18897322,-0.54337615,-0.2648717,0.03819484,False,False,2,10,False,10,10,0,3.4402885456854166,14.159785332161778,3.4402885456854166,14.159785332161778,0.0,False,False,nan,False
45,-0.16200209,0.87260985,-0.16509351,-0.51848763,-0.26282653,0.040902507,False,False,2,10,False,10,10,0,4.139449933507518,18.299235265669296,4.139449933507518,18.299235265669296,0.0,False,False,nan,False
46,-0.16348657,0.86129737,-0.15033408,-0.50243765,-0.26089817,0.03856747,False,False,2,10,True,11,11,0,2.9463672002825207,21.245602465951816,2.9463672002825207,21.245602465951816,0.0,False,False,nan,False
47,-0.1645669,0.8508286,-0.11056095,-0.46482888,-0.25831264,0.05171033,False,False,2,10,False,11,11,0,5.631361459321977,26.87696392527379,5.631361459321977,26.87696392527379,0.0,False,False,nan,False
48,-0.16544771,0.84099585,-0.090535834,-0.43658647,-0.25580928,0.050067127,False,False,2,10,False,11,11,0,4.090723147712606,30.967687072986397,4.090723147712606,30.967687072986397,0.0,False,False,nan,False
49,-0.16621312,0.8317712,-0.07858659,-0.40962783,-0.2537333,0.04151947,False,False,2,10,False,11,11,0,3.675250761982693,34.64293783496909,3.675250761982693,34.64293783496909,0.0,False,False,nan,False
50,-0.16674462,0.8229744,-0.055430673,-0.39057526,-0.2514055,0.046555735,False,False,2,10,False,11,11,0,3.0455946837568435,37.688532518725935,3.0455946837568435,37.688532518725935,0.0,False,False,nan,False
51,-0.16713133,0.8145607,-0.04085477,-0.37357557,-0.24918388,0.044432577,False,False,2,10,True,12,12,0,2.607457873400887,40.295990392126825,2.607457873400887,40.295990392126825,0.0,False,False,nan,False
52,-0.16760245,0.80558354,-0.051507644,-0.39824152,-0.2447082,0.0895133,False,False,1,10,False,12,12,0,-1.2883908347788509,39.00759955734797,-1.2883908347788509,39.00759955734797,0.0,False,False,nan,False
53,-0.16815634,0.7960457,-0.06198085,-0.42282072,-0.23800632,0.13403733,False,False,1,10,False,12,12,0,-1.0157697410688786,37.99182981627909,-1.0157697410688786,37.99182981627909,0.0,False,False,nan,False
54,-0.16878586,0.7859375,-0.07151534,-0.44789705,-0.2293071,0.17398416,False,False,1,10,False,12,12,0,-0.8076486973115482,37.184181118967544,-0.8076486973115482,37.184181118967544,0.0,False,False,nan,False
55,-0.16949053,0.77526826,-0.08105871,-0.47257844,-0.21857592,0.21462333,False,False,1,10,False,12,12,0,-0.5200137614535822,36.66416735751396,-0.5200137614535822,36.66416735751396,0.0,False,False,nan,False
56,-0.17027645,0.7640237,-0.09131708,-0.49792433,-0.20573103,0.25689766,False,False,1,10,True,13,13,0,-0.33931409514820987,36.32485326236575,-0.33931409514820987,36.32485326236575,0.0,False,False,nan,False
57,-0.17098837,0.75215006,-0.08200963,-0.5262569,-0.1948395,0.21783097,False,False,3,10,False,13,13,0,-0.4360906477201627,35.888762614645586,-0.4360906477201627,35.888762614645586,0.0,False,False,nan,False
58,-0.17163554,0.739662,-0.07389864,-0.5538431,-0.1856087,0.1846157,False,False,3,10,False,13,13,0,-0.5185699345546755,35.37019268009091,-0.5185699345546755,35.37019268009091,0.0,False,False,nan,False
59,-0.17219344,0.7265422,-0.06266199,-0.58226,-0.17871171,0.13794,False,False,3,10,False,13,13,0,-0.7627825599474523,34.607410120143456,-0.7627825599474523,34.607410120143456,0.0,False,False,nan,False
60,-0.17266512,0.71280974,-0.051869642,-0.6097751,-0.17399845,0.09426543,False,False,3,10,False,13,13,0,-0.8697287930483799,33.737681327095075,-0.8697287930483799,33.737681327095075,0.0,False,False,nan,False
61,-0.17304821,0.69844896,-0.04071258,-0.6379773,-0.1715863,0.04824268,False,False,3,10,True,14,14,0,-1.1328484358826063,32.60483289121247,-1.1328484358826063,32.60483289121247,0.0,False,False,nan,False
62,-0.17313957,0.6846983,-0.012232032,-0.6107868,-0.16848233,0.062078994,False,False,2,10,False,14,14,0,4.178663867169587,36.78349675838206,4.178663867169587,36.78349675838206,0.0,False,False,nan,False
63,-0.17333679,0.67098016,-0.022010775,-0.6094371,-0.16618855,0.045875467,False,False,2,10,False,14,14,0,1.3610700527451172,38.14456681112718,1.3610700527451172,38.14456681112718,0.0,False,False,nan,False
64,-0.1733964,0.65800184,-0.008205412,-0.57656896,-0.16395172,0.044737004,False,False,2,10,False,14,14,0,4.498678236330545,42.643245047457725,4.498678236330545,42.643245047457725,0.0,False,False,nan,False
65,-0.17344503,0.6449749,-0.006865829,-0.5787609,-0.16194183,0.040198095,False,False,2,10,False,14,14,0,0.9411668175907664,43.584411865048494,0.9411668175907664,43.584411865048494,0.0,False,False,nan,False
66,-0.17349815,0.63223475,-0.0068659545,-0.56605774,-0.16039449,0.030946597,False,False,2,25,True,15,15,0,2.3530255951601022,45.9374374602086,2.3530255951601022,45.9374374602086,0.0,False,False,nan,False
67,-0.17329177,0.6198818,0.018394686,-0.5487763,-0.15814845,0.044920713,False,False,2,25,False,15,15,0,2.822066218052055,48.75950367826066,2.822066218052055,48.75950367826066,0.0,False,False,nan,False
68,-0.17293711,0.60770434,0.03291861,-0.54095596,-0.15560214,0.0509261,False,False,2,25,True,16,16,0,1.8490689707455317,50.60857264900619,1.8490689707455317,50.60857264900619,0.0,False,False,nan,False
69,-0.17250729,0.59566003,0.040433437,-0.5350391,-0.15306354,0.050772168,False,False,2,25,False,16,16,0,1.6625772321926433,52.27114988119884,1.6625772321926433,52.27114988119884,0.0,False,False,nan,False
70,-0.17219391,0.5836031,0.029613812,-0.5356915,-0.15133291,0.03461263,False,False,2,25,True,17,17,0,1.0446564214937097,53.31580630269255,1.0446564214937097,53.31580630269255,0.0,False,False,nan,False
71,-0.17163678,0.57191765,0.053315125,-0.51911,-0.14894034,0.047851305,False,False,2,25,False,17,17,0,2.542026463881922,55.857832766574475,2.542026463881922,55.857832766574475,0.0,False,False,nan,False
72,-0.17083064,0.56088775,0.07765709,-0.48992097,-0.14598353,0.059136022,False,False,2,25,True,18,18,0,3.6551273834977964,59.512960150072274,3.6551273834977964,59.512960150072274,0.0,False,False,nan,False
73,-0.1700842,0.5492648,0.070166424,-0.51614404,-0.14151824,0.08930552,False,False,1,25,False,18,18,0,-0.935877498823287,58.577082651248986,-0.935877498823287,58.577082651248986,0.0,False,False,nan,False
74,-0.16939974,0.53705037,0.06239314,-0.5423001,-0.13548464,0.12067181,False,False,1,25,True,19,19,0,-0.7389919466676804,57.838090704581305,-0.7389919466676804,57.838090704581305,0.0,False,False,nan,False
75,-0.16871528,0.5242365,0.062392514,-0.56896985,-0.12945107,0.120671496,False,False,0,25,False,19,19,0,-0.8052501060286374,57.03284059855267,-0.8052501060286374,57.03284059855267,0.0,False,False,nan,False
76,-0.16803074,0.510823,0.06239192,-0.5956395,-0.1234175,0.12067121,False,False,0,25,True,20,20,0,-0.7517080935355125,56.281132505017155,-0.7517080935355125,56.281132505017155,0.0,False,False,nan,False
77,-0.1673462,0.49681,0.06239135,-0.62230915,-0.11738394,0.12067088,False,False,0,25,False,20,20,0,-0.6985090251550332,55.58262347986212,-0.6985090251550332,55.58262347986212,0.0,False,False,nan,False
78,-0.16666155,0.48219752,0.062390804,-0.6489789,-0.11135041,0.120670594,False,False,0,25,True,21,21,0,-0.6457802378598387,54.93684324200228,-0.6457802378598387,54.93684324200228,0.0,False,False,nan,False
79,-0.16571331,0.46818447,0.087937914,-0.622307,-0.10451686,0.13667114,False,False,2,25,False,21,21,0,4.085543957582897,59.02238719958518,4.085543957582897,59.02238719958518,0.0,False,False,nan,False
80,-0.16476373,0.45514655,0.08857534,-0.5790304,-0.09818456,0.12664586,False,False,2,25,True,22,22,0,5.86510475104873,64.88749195063392,5.86510475104873,64.88749195063392,0.0,False,False,nan,False
81,-0.16372052,0.44149533,0.100327455,-0.60646254,-0.09422283,0.079234794,False,False,3,25,False,22,22,0,-1.210051159074381,63.67744079155953,-1.210051159074381,63.67744079155953,0.0,False,False,nan,False
82,-0.16260442,0.42722806,0.1094813,-0.63396865,-0.09211603,0.042135827,False,False,3,25,True,23,23,0,-1.3092140061763178,62.368226785383214,-1.3092140061763178,62.368226785383214,0.0,False,False,nan,False
83,-0.16128826,0.4133044,0.12883197,-0.6186607,-0.08935566,0.055207364,False,False,2,25,False,23,23,0,2.4645906781711036,64.83281746355432,2.4645906781711036,64.83281746355432,0.0,False,False,nan,False
84,-0.16002312,0.39980114,0.124250665,-0.6000095,-0.08711168,0.04487995,False,False,2,25,True,24,24,0,3.146018160081792,67.97883562363612,3.146018160081792,67.97883562363612,0.0,False,False,nan,False
85,-0.15867281,0.3866086,0.13261466,-0.5861941,-0.08472017,0.047830228,False,False,2,25,False,24,24,0,2.385701316425906,70.36453694006202,2.385701316425906,70.36453694006202,0.0,False,False,nan,False
86,-0.1571311,0.37370333,0.15110007,-0.57339996,-0.08167831,0.0608373,False,False,2,25,True,25,25,0,2.0584333152094674,72.4229702552715,2.0584333152094674,72.4229702552715,0.0,False,False,nan,False
87,-0.15564585,0.36097383,0.14591631,-0.56561446,-0.079092205,0.051721938,False,False,2,25,False,25,25,0,2.0721602357045272,74.49513049097602,2.0721602357045272,74.49513049097602,0.0,False,False,nan,False
88,-0.15426569,0.34856173,0.13612136,-0.55154663,-0.077214755,0.03754887,False,False,2,25,True,26,26,0,2.68414573577864,77.17927622675467,2.68414573577864,77.17927622675467,0.0,False,False,nan,False
89,-0.15275058,0.33639452,0.14919367,-0.5406477,-0.07491617,0.045971744,False,False,2,25,False,26,26,0,1.8261400262208383,79.00541625297551,1.8261400262208383,79.00541625297551,0.0,False,False,nan,False
90,-0.15102139,0.32468605,0.16985396,-0.5202275,-0.07187485,0.0608263,False,False,2,25,True,27,27,0,2.500348664021101,81.50576491699661,2.500348664021101,81.50576491699661,0.0,False,False,nan,False
91,-0.14931822,0.31355074,0.16762331,-0.4947743,-0.06921464,0.053204298,False,False,2,25,False,27,27,0,3.5317269162976404,85.03749183329425,3.5317269162976404,85.03749183329425,0.0,False,False,nan,False
92,-0.1475502,0.30276147,0.17400794,-0.4793946,-0.06645751,0.055142682,False,False,2,25,True,28,28,0,2.2644192045374014,87.30191103783166,2.2644192045374014,87.30191103783166,0.0,False,False,nan,False
93,-0.14560166,0.2928194,0.19152585,-0.44172555,-0.06316386,0.065873146,False,False,2,25,False,28,28,0,3.8612284594564388,91.1631394972881,3.8612284594564388,91.1631394972881,0.0,False,False,nan,False
94,-0.14352322,0.28334463,0.20412762,-0.42094886,-0.05947839,0.073709175,False,False,2,25,True,29,29,0,2.3714631354730473,93.53460263276115,2.3714631354730473,93.53460263276115,0.0,False,False,nan,False
95,-0.14151506,0.2732792,0.19528864,-0.44714397,-0.05401532,0.10926143,False,False,1,25,False,29,29,0,-0.5061137611164657,93.02848887164468,-0.5061137611164657,93.02848887164468,0.0,False,False,nan,False
96,-0.13957568,0.2626176,0.1866633,-0.4736044,-0.046823222,0.14384203,False,False,1,25,True,30,30,0,-0.3898112988140656,92.63867757283062,-0.3898112988140656,92.63867757283062,0.0,False,False,nan,False
97,-0.1375657,0.25135604,0.19550917,-0.5003501,-0.041402094,0.10842266,False,False,3,25,False,30,30,0,-1.2141429543527227,91.42453461847789,-1.2141429543527227,91.42453461847789,0.0,False,False,nan,False
98,-0.13546076,0.2394953,0.2074118,-0.5270641,-0.038363308,0.060775645,False,False,3,25,True,31,31,0,-1.5088604979211044,89.91567412055679,-1.5088604979211044,89.91567412055679,0.0,False,False,nan,False
99,-0.13338156,0.22796525,0.20507737,-0.51237607,-0.03555369,0.05619253,False,False,2,25,False,31,31,0,2.5354188436902634,92.45109296424705,2.5354188436902634,92.45109296424705,0.0,False,False,nan,False
100,-0.13132057,0.21695788,0.20346718,-0.48915663,-0.032951854,0.052036814,False,False,2,25,True,32,32,0,3.2222286491072056,95.67332161335426,3.2222286491072056,95.67332161335426,0.0,False,False,nan,False
101,-0.12933683,0.20689073,0.19625455,-0.44738522,-0.030864814,0.041740753,False,False,2,25,False,32,32,0,4.994919196593469,100.66824080994773,4.994919196593469,100.66824080994773,0.0,False,False,nan,False
102,-0.12720862,0.19729808,0.21014145,-0.42628556,-0.028212026,0.053055745,False,False,2,25,True,33,33,0,2.216295277448876,102.88453608739661,2.216295277448876,102.88453608739661,0.0,False,False,nan,False
103,-0.1251461,0.18773054,0.20392127,-0.42518142,-0.025918351,0.04587347,False,False,2,25,False,33,33,0,1.2139128961110373,104.09844898350765,1.2139128961110373,104.09844898350765,0.0,False,False,nan,False
104,-0.12304821,0.17864321,0.20738181,-0.40383828,-0.023547936,0.047408342,False,False,2,25,True,34,34,0,2.5650034620382884,106.66345244554594,2.5650034620382884,106.66345244554594,0.0,False,False,nan,False
105,-0.12106218,0.16990708,0.19680095,-0.38824752,-0.02176381,0.03568259,False,False,2,25,False,34,34,0,2.5775298516558793,109.24098229720182,2.5775298516558793,109.24098229720182,0.0,False,False,nan,False
106,-0.118999764,0.16144438,0.20413212,-0.37609103,-0.019685969,0.04155699,False,False,2,25,True,35,35,0,1.4499841068416799,110.69096640404351,1.4499841068416799,110.69096640404351,0.0,False,False,nan,False
107,-0.11708994,0.15319283,0.18964647,-0.36671773,-0.018363053,0.026458327,False,False,2,25,False,35,35,0,2.113456853063423,112.80442325710693,2.113456853063423,112.80442325710693,0.0,False,False,nan,False
108,-0.11524324,0.14570625,0.18370007,-0.3327275,-0.01741051,0.01905093,False,False,2,25,True,36,36,0,3.777951005848718,116.58237426295565,3.777951005848718,116.58237426295565,0.0,False,False,nan,False
109,-0.113530256,0.13866527,0.17101818,-0.3129281,-0.017132767,0.005554878,False,False,2,25,False,36,36,0,2.7296695412017487,119.3120438041574,2.7296695412017487,119.3120438041574,0.0,False,False,nan,False
110,-0.11179276,0.13240178,0.17342179,-0.2783716,-0.016815476,0.006345904,False,False,2,25,True,37,37,0,3.1882880354694167,122.50033183962681,3.1882880354694167,122.50033183962681,0.0,False,False,nan,False
111,-0.110122584,0.12554806,0.16498855,-0.30459026,-0.014806683,0.04017573,False,False,1,25,False,37,37,0,-1.0439328427762422,121.45639899685057,-1.0439328427762422,121.45639899685057,0.0,False,False,nan,False
112,-0.108524896,0.11810218,0.15588711,-0.33089402,-0.010973361,0.07666641,False,False,1,25,True,38,38,0,-0.9228726719710909,120.53352632487947,-0.9228726719710909,120.53352632487947,0.0,False,False,nan,False
113,-0.10678329,0.111090094,0.16964123,-0.31162181,-0.0065098247,0.08927087,False,False,2,25,False,38,38,0,1.873705932532144,122.40723225741162,1.873705932532144,122.40723225741162,0.0,False,False,nan,False
114,-0.1051506,0.104589425,0.15927725,-0.2889072,-0.0025732592,0.07873102,False,False,2,25,True,39,39,0,3.161794296919621,125.56902655433124,3.161794296919621,125.56902655433124,0.0,False,False,nan,False
115,-0.10341139,0.09832629,0.16944864,-0.27836305,0.0018495145,0.08845559,False,False,2,25,False,39,39,0,0.7359829080695561,126.3050094624008,0.7359829080695561,126.3050094624008,0.0,False,False,nan,False
116,-0.10149918,0.09199449,0.18591806,-0.28143078,0.007074454,0.10449882,False,False,2,25,True,40,40,0,-1.392991813406087,124.91201764899472,-1.392991813406087,124.91201764899472,0.0,False,False,nan,False
117,-0.09963159,0.08637236,0.18164448,-0.24990493,0.012121316,0.10093713,False,False,2,25,False,40,40,0,2.543140808663563,127.45515845765829,2.543140808663563,127.45515845765829,0.0,False,False,nan,False
118,-0.09774437,0.080961525,0.18349026,-0.24053405,0.017289115,0.10335587,False,False,2,25,True,41,41,0,0.3184235557637692,127.77358201342206,0.3184235557637692,127.77358201342206,0.0,False,False,nan,False
119,-0.09579239,0.07645162,0.18957911,-0.20051727,0.02283552,0.11092828,False,False,2,25,False,41,41,0,2.2396727708381947,130.01325478426025,2.2396727708381947,130.01325478426025,0.0,False,False,nan,False
120,-0.094022274,0.072342545,0.17217176,-0.18270539,0.027610755,0.09550481,False,False,2,25,True,42,42,0,2.105440548310068,132.11869533257033,2.105440548310068,132.11869533257033,0.0,False,False,nan,False
121,-0.092158794,0.067635804,0.18388581,-0.20923679,0.030039549,0.048576128,False,False,3,25,False,42,42,0,-2.592161359716377,129.52653397285394,-2.592161359716377,129.52653397285394,0.0,False,False,nan,False
122,-0.09022541,0.062328827,0.1926592,-0.23588127,0.030711902,0.0134470705,False,False,3,25,True,43,43,0,-2.2322733327614004,127.29426064009255,-2.2322733327614004,127.29426064009255,0.0,False,False,nan,False
123,-0.08847551,0.057302795,0.17508821,-0.22337626,0.030619036,-0.0018574831,False,False,2,25,False,43,43,0,2.2085420172905303,129.50280265738309,2.2085420172905303,129.50280265738309,0.0,False,False,nan,False
124,-0.08671665,0.053152524,0.17579938,-0.18445872,0.030706055,0.0017404964,False,False,2,25,True,44,44,0,2.9617782146419716,132.46458087202507,2.9617782146419716,132.46458087202507,0.0,False,False,nan,False
125,-0.08492537,0.049322113,0.17879015,-0.17024544,0.031029005,0.0064591914,False,False,2,25,False,44,44,0,0.8113507448589103,133.27593161688398,0.8113507448589103,133.27593161688398,0.0,False,False,nan,False
126,-0.08319263,0.04562932,0.17314783,-0.1641287,0.03115192,0.0024581957,False,False,2,25,True,45,45,0,0.850518830749192,134.12645044763318,0.850518830749192,134.12645044763318,0.0,False,False,nan,False
127,-0.081562996,0.042765792,0.16318084,-0.12726288,0.030934699,-0.004344444,False,False,2,25,False,45,45,0,3.164351079716636,137.2908015273498,3.164351079716636,137.2908015273498,0.0,False,False,nan,False
128,-0.07999144,0.040457092,0.1575335,-0.102604225,0.0305585,-0.0075239344,False,False,2,25,True,46,46,0,1.8768516217888667,139.16765314913866,1.8768516217888667,139.16765314913866,0.0,False,False,nan,False
129,-0.078387454,0.038341008,0.16054708,-0.094045125,0.030406427,-0.0030413293,False,False,2,25,False,46,46,0,0.14677259484356925,139.31442574398224,0.14677259484356925,139.31442574398224,0.0,False,False,nan,False
