step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
17,-0.066154286,1.2639854,-0.3502192,-0.58962286,-0.08936977,-0.14785522,False,False,0,10,False,5,5,0,-1.7115466580617635,-19.693733223676865,-1.7115466580617635,-19.693733223676865,0.0,False,False,nan,False
18,-0.06973076,1.250129,-0.35019857,-0.61629677,-0.09676072,-0.1478327,False,False,0,10,False,5,5,0,-1.6801973572490851,-21.37393058092595,-1.6801973572490851,-21.37393058092595,0.0,False,False,nan,False
19,-0.07330694,1.2356731,-0.35017806,-0.64297086,-0.10415058,-0.14781046,False,False,0,10,False,5,5,0,-1.6463583728431104,-23.02028895376906,-1.6463583728431104,-23.02028895376906,0.0,False,False,nan,False
20,-0.07688284,1.2206181,-0.3501577,-0.66964513,-0.11153929,-0.14778784,False,False,0,10,False,5,5,0,-1.6103708100865788,-24.63065976385564,-1.6103708100865788,-24.63065976385564,0.0,False,False,nan,False
21,-0.080458544,1.2049636,-0.35013753,-0.6963196,-0.1189269,-0.14776568,False,False,0,10,True,6,6,0,-1.5724260041546927,-26.203085768010332,-1.5724260041546927,-26.203085768010332,0.0,False,False,nan,False
22,-0.08403377,1.1887099,-0.3501175,-0.7229942,-0.1263134,-0.14774324,False,False,0,10,False,6,6,0,-1.532818595557785,-27.735904363568118,-1.532818595557785,-27.735904363568118,0.0,False,False,nan,False
23,-0.087608814,1.1718566,-0.3500976,-0.749669,-0.1336988,-0.14772138,False,False,0,10,False,6,6,0,-1.4917090143141536,-29.22761337788227,-1.4917090143141536,-29.22761337788227,0.0,False,False,nan,False
24,-0.091183566,1.1544042,-0.35007787,-0.77634406,-0.1410831,-0.1476991,False,False,0,10,False,6,6,0,-1.4493109858660773,-30.67692436374835,-1.4493109858660773,-30.67692436374835,0.0,False,False,nan,False
25,-0.094760224,1.1363311,-0.35025787,-0.80396366,-0.14846687,-0.14767517,False,False,0,10,False,6,6,0,-1.4982869941248111,-32.17521135787316,-1.4982869941248111,-32.17521135787316,0.0,False,False,nan,False
26,-0.0983367,1.1176587,-0.3502589,-0.8306349,-0.15585059,-0.14767453,False,False,0,10,True,7,7,0,-1.3599685669754251,-33.535179924848585,-1.3599685669754251,-33.535179924848585,0.0,False,False,nan,False
27,-0.10188131,1.0992866,-0.3467935,-0.8173704,-0.16351978,-0.15338387,False,False,2,10,False,7,7,0,2.0876220886554053,-31.44755783619318,2.0876220886554053,-31.44755783619318,0.0,False,False,nan,False
28,-0.1051424,1.0818198,-0.31898028,-0.77710176,-0.17065102,-0.14262488,False,False,2,10,False,7,7,0,5.482453640304709,-25.965104195888472,5.482453640304709,-25.965104195888472,0.0,False,False,nan,False
29,-0.10823889,1.064918,-0.30266374,-0.7519959,-0.17764242,-0.13982803,False,False,2,10,False,7,7,0,3.5923198124853686,-22.372784383403104,3.5923198124853686,-22.372784383403104,0.0,False,False,nan,False
30,-0.111245155,1.0487744,-0.29333237,-0.71839714,-0.18496391,-0.14642972,False,False,2,10,False,7,7,0,4.006868359339632,-18.365916024063473,4.006868359339632,-18.365916024063473,0.0,False,False,nan,False
31,-0.11417236,1.0331677,-0.28515533,-0.69458807,-0.19257158,-0.15215354,False,False,2,10,True,8,8,0,2.972519876424042,-15.393396147639432,2.972519876424042,-15.393396147639432,0.0,False,False,nan,False
32,-0.11688137,1.0182022,-0.26359957,-0.66610885,-0.19992127,-0.14699349,False,False,2,10,False,8,8,0,3.8692440575397713,-11.524152090099662,3.8692440575397713,-11.524152090099662,0.0,False,False,nan,False
33,-0.11951361,1.0035269,-0.25573257,-0.6532621,-0.20746833,-0.15094164,False,False,2,10,False,8,8,0,1.8558533197611211,-9.668298770338541,1.8558533197611211,-9.668298770338541,0.0,False,False,nan,False
34,-0.12212467,0.98972785,-0.25279212,-0.61448514,-0.21585771,-0.16778742,False,False,2,10,False,8,8,0,3.907801618377147,-5.760497151961395,3.907801618377147,-5.760497151961395,0.0,False,False,nan,False
35,-0.124551676,0.97583884,-0.23490207,-0.61844885,-0.22375318,-0.15790913,False,False,2,10,False,8,8,0,0.5477518773944439,-5.2127452745669505,0.5477518773944439,-5.2127452745669505,0.0,False,False,nan,False
36,-0.12699929,0.9624292,-0.23614052,-0.5973122,-0.23247986,-0.17453371,False,False,2,10,True,9,9,0,2.0517517470543227,-3.1609935275126277,2.0517517470543227,-3.1609935275126277,0.0,False,False,nan,False
37,-0.12935142,0.94974416,-0.22611442,-0.5652517,-0.24171853,-0.18477377,False,False,2,10,False,9,9,0,3.3517566895660424,0.1907631620534147,3.3517566895660424,0.1907631620534147,0.0,False,False,nan,False
38,-0.13157931,0.93785864,-0.21324499,-0.52984697,-0.251433,-0.19428988,False,False,2,10,False,9,9,0,3.6404825887258143,3.831245750779229,3.6404825887258143,3.831245750779229,0.0,False,False,nan,False
39,-0.1337265,0.9266905,-0.20456569,-0.49813458,-0.26179743,-0.20728752,False,False,2,10,False,9,9,0,3.0036177089140894,6.834863459693318,3.0036177089140894,6.834863459693318,0.0,False,False,nan,False
40,-0.13578129,0.91571975,-0.19513018,-0.48947588,-0.27238536,-0.21175864,False,False,2,10,False,9,9,0,0.853573766343726,7.688437226037045,0.853573766343726,7.688437226037045,0.0,False,False,nan,False
41,-0.13754615,0.9055352,-0.16631237,-0.45457527,-0.28283265,-0.2089458,False,False,2,10,True,10,10,0,3.9255434836162637,11.613980709653308,3.9255434836162637,11.613980709653308,0.0,False,False,nan,False
42,-0.13938227,0.89478296,-0.17531079,-0.47951558,-0.29136714,-0.17068973,False,False,1,10,False,10,10,0,-2.5000064728492917,9.113974236804017,-2.5000064728492917,9.113974236804017,0.0,False,False,nan,False
43,-0.14130887,0.8834699,-0.18673626,-0.50399625,-0.29747254,-0.12210797,False,False,1,10,False,10,10,0,-2.24515711002786,6.8688171267761575,-2.24515711002786,6.8688171267761575,0.0,False,False,nan,False
44,-0.14331102,0.8716009,-0.19633594,-0.5283117,-0.3014792,-0.080133304,False,False,1,10,False,10,10,0,-1.9047522099174603,4.964064916858697,-1.9047522099174603,4.964064916858697,0.0,False,False,nan,False
45,-0.14540043,0.8591849,-0.20743561,-0.55213034,-0.30304337,-0.03128354,False,False,1,10,False,10,10,0,-1.6158259419506737,3.348238974908023,-1.6158259419506737,3.348238974908023,0.0,False,False,nan,False
46,-0.1475501,0.846185,-0.21494511,-0.57778174,-0.303058,-0.00029270726,False,False,1,10,True,11,11,0,-1.4523296996436545,1.8959092752643685,-1.4523296996436545,1.8959092752643685,0.0,False,False,nan,False
47,-0.14954014,0.8340324,-0.19838649,-0.5402468,-0.30370113,-0.0128626125,False,False,2,10,False,11,11,0,4.892517087197814,6.788426362462182,4.892517087197814,6.788426362462182,0.0,False,False,nan,False
48,-0.15117446,0.8225351,-0.16321094,-0.5110389,-0.30393225,-0.0046222424,False,False,2,10,False,11,11,0,4.684123577589657,11.472549940051838,4.684123577589657,11.472549940051838,0.0,False,False,nan,False
49,-0.15263347,0.8111854,-0.1457571,-0.5044606,-0.30407974,-0.002949715,False,False,2,10,False,11,11,0,1.9116887049730849,13.384238645024922,1.9116887049730849,13.384238645024922,0.0,False,False,nan,False
50,-0.1539155,0.7997595,-0.1283458,-0.5077867,-0.30392995,0.0029954375,False,False,2,10,False,11,11,0,0.9474794131401552,14.331718058165077,0.9474794131401552,14.331718058165077,0.0,False,False,nan,False
51,-0.15512066,0.7882825,-0.12049712,-0.51009595,-0.30394763,-0.00035373433,False,False,2,10,True,12,12,0,0.763845524736962,15.095563582902038,0.763845524736962,15.095563582902038,0.0,False,False,nan,False
52,-0.1560154,0.77737844,-0.08973366,-0.4845695,-0.30367845,0.005383655,False,False,2,10,False,12,12,0,3.911664093762579,19.007227676664616,3.911664093762579,19.007227676664616,0.0,False,False,nan,False
53,-0.15673628,0.76689905,-0.07218091,-0.46573907,-0.30358726,0.0018237233,False,False,2,10,False,12,12,0,2.8727699544737506,21.879997631138366,2.8727699544737506,21.879997631138366,0.0,False,False,nan,False
54,-0.15733357,0.75642616,-0.05979702,-0.46544176,-0.30350962,0.0015528654,False,False,2,10,False,12,12,0,0.9246195526201972,22.804617183758563,0.9246195526201972,22.804617183758563,0.0,False,False,nan,False
55,-0.15772113,0.7465283,-0.03868277,-0.43992344,-0.30359006,-0.0016087762,False,False,2,10,False,12,12,0,3.4173682116082604,26.221985395366822,3.4173682116082604,26.221985395366822,0.0,False,False,nan,False
56,-0.15795107,0.7372616,-0.022496464,-0.41195595,-0.30411044,-0.010407695,False,False,2,10,True,13,13,0,3.454674004846436,29.676659400213257,3.454674004846436,29.676659400213257,0.0,False,False,nan,False
57,-0.15824643,0.72742265,-0.030715927,-0.4370354,-0.30288076,0.024593456,False,False,1,10,False,13,13,0,-1.505901404667411,28.170757995545845,-1.505901404667411,28.170757995545845,0.0,False,False,nan,False
58,-0.15861884,0.71701485,-0.04042655,-0.4619168,-0.29959387,0.065738514,False,False,1,10,False,13,13,0,-1.2495824701510958,26.921175525394748,-1.2495824701510958,26.921175525394748,0.0,False,False,nan,False
59,-0.15905294,0.70603126,-0.048181858,-0.48718017,-0.2946666,0.09854539,False,False,1,10,False,13,13,0,-1.0622047783020026,25.858970747092744,-1.0622047783020026,25.858970747092744,0.0,False,False,nan,False
60,-0.15957889,0.6944942,-0.059819072,-0.5113247,-0.28723237,0.1486848,False,False,1,10,False,13,13,0,-0.6987795264637373,25.160191220629006,-0.6987795264637373,25.160191220629006,0.0,False,False,nan,False
61,-0.16019078,0.6823837,-0.07059213,-0.53641695,-0.27756068,0.19343296,False,False,1,10,True,14,14,0,-0.5200368225748935,24.64015439805411,-0.5200368225748935,24.64015439805411,0.0,False,False,nan,False
62,-0.16053581,0.6707062,-0.044253256,-0.51718986,-0.2675757,0.19969971,False,False,2,10,False,14,14,0,4.023035618444919,28.66319001649903,4.023035618444919,28.66319001649903,0.0,False,False,nan,False
63,-0.16085176,0.6592509,-0.040841065,-0.5074611,-0.25813195,0.18887493,False,False,2,10,False,14,14,0,2.74820429135458,31.41139430785361,2.74820429135458,31.41139430785361,0.0,False,False,nan,False
64,-0.16094942,0.6477601,-0.019552734,-0.5090225,-0.24815615,0.19951646,False,False,2,10,False,14,14,0,1.781409217352899,33.19280352520651,1.781409217352899,33.19280352520651,0.0,False,False,nan,False
65,-0.1609315,0.636465,-0.007921531,-0.50039166,-0.23826467,0.19782946,False,False,2,10,False,14,14,0,2.6795494373375677,35.87235296254408,2.6795494373375677,35.87235296254408,0.0,False,False,nan,False
66,-0.16092157,0.6255595,-0.008005103,-0.48326164,-0.22913015,0.18269067,False,False,2,10,True,15,15,0,3.383060933043862,39.25541389558794,3.383060933043862,39.25541389558794,0.0,False,False,nan,False
67,-0.16091147,0.6140551,-0.0080075255,-0.50993514,-0.21999565,0.18268964,False,False,0,10,False,15,15,0,-0.6397738091534109,38.61564008643453,-0.6397738091534109,38.61564008643453,0.0,False,False,nan,False
68,-0.16090126,0.6019517,-0.008009853,-0.5366086,-0.21086122,0.18268856,False,False,0,10,False,15,15,0,-0.5832817116183264,38.032358374816205,-0.5832817116183264,38.032358374816205,0.0,False,False,nan,False
69,-0.16089077,0.58924943,-0.008012088,-0.5632821,-0.20172682,0.1826875,False,False,0,10,False,15,15,0,-0.5270886837357693,37.505269691080436,-0.5270886837357693,37.505269691080436,0.0,False,False,nan,False
70,-0.16088018,0.5759481,-0.008014229,-0.58995557,-0.1925925,0.18268648,False,False,0,10,False,15,15,0,-0.47124478677361026,37.034024904306825,-0.47124478677361026,37.034024904306825,0.0,False,False,nan,False
71,-0.1608694,0.56204796,-0.008016273,-0.61662906,-0.18345822,0.18268545,False,False,0,10,True,16,16,0,-0.41582427121358023,36.618200633093245,-0.41582427121358023,36.618200633093245,0.0,False,False,nan,False
72,-0.16078424,0.54754037,0.0012785473,-0.64390576,-0.17619598,0.14524505,False,False,3,10,False,16,16,0,-0.6306014067708918,35.98759922632235,-0.6306014067708918,35.98759922632235,0.0,False,False,nan,False
73,-0.16064063,0.5324144,0.008628599,-0.6715953,-0.17045067,0.11490631,False,False,3,10,False,16,16,0,-0.7759946483910187,35.21160457793133,-0.7759946483910187,35.21160457793133,0.0,False,False,nan,False
74,-0.16043043,0.51668054,0.016959047,-0.6988223,-0.16638525,0.08130833,False,False,3,10,False,16,16,0,-0.8505575409892561,34.361047036942075,-0.8505575409892561,34.361047036942075,0.0,False,False,nan,False
75,-0.16015634,0.5003424,0.024950314,-0.72586495,-0.16392146,0.049275853,False,False,3,10,False,16,16,0,-0.9437215590039034,33.41732547793817,-0.9437215590039034,33.41732547793817,0.0,False,False,nan,False
76,-0.15981293,0.48339164,0.033643723,-0.7532904,-0.16322206,0.013988204,False,False,3,10,True,17,17,0,-1.1122784703256048,32.305047007612565,-1.1122784703256048,32.305047007612565,0.0,False,False,nan,False
77,-0.15924063,0.46726978,0.056199532,-0.7164168,-0.16219482,0.020544972,False,False,2,10,False,17,17,0,4.891687370222923,37.19673437783549,4.891687370222923,37.19673437783549,0.0,False,False,nan,False
78,-0.15858583,0.4515014,0.064555496,-0.70071423,-0.16126588,0.018579172,False,False,2,10,False,17,17,0,2.798086657525073,39.994821035360566,2.798086657525073,39.994821035360566,0.0,False,False,nan,False
79,-0.15790129,0.4366529,0.06814323,-0.6598993,-0.1609545,0.006227202,False,False,2,10,False,17,17,0,5.180136287543417,45.174957322903985,5.180136287543417,45.174957322903985,0.0,False,False,nan,False
80,-0.15719232,0.42227864,0.07100872,-0.6388693,-0.16106279,-0.0021658768,False,False,2,10,False,17,17,0,3.123551294220545,48.29850861712453,3.123551294220545,48.29850861712453,0.0,False,False,nan,False
81,-0.15634604,0.40866253,0.08478096,-0.60517603,-0.16121663,-0.0030766744,False,False,2,10,True,18,18,0,4.160177484948304,52.45868610207284,4.160177484948304,52.45868610207284,0.0,False,False,nan,False
82,-0.15519781,0.39586067,0.11430229,-0.56891817,-0.16069226,0.010487541,False,False,2,10,False,18,18,0,4.067582144696712,56.526268246769554,4.067582144696712,56.526268246769554,0.0,False,False,nan,False
83,-0.15383692,0.38347793,0.13509652,-0.55023634,-0.15970038,0.019837305,False,False,2,10,False,18,18,0,2.3712711901211323,58.89753943689069,2.3712711901211323,58.89753943689069,0.0,False,False,nan,False
84,-0.15243682,0.371086,0.13911852,-0.55065644,-0.15881991,0.017609445,False,False,2,10,False,18,18,0,0.8509296666687447,59.74846910355944,0.8509296666687447,59.74846910355944,0.0,False,False,nan,False
85,-0.15084076,0.35933277,0.15843837,-0.5222427,-0.15764828,0.023432529,False,False,2,10,False,18,18,0,3.1849127851833403,62.93338188874278,3.1849127851833403,62.93338188874278,0.0,False,False,nan,False
86,-0.14927825,0.34785685,0.15566078,-0.50997806,-0.15705511,0.01186348,False,False,2,10,True,19,19,0,2.1309530360848443,65.06433492482762,2.1309530360848443,65.06433492482762,0.0,False,False,nan,False
87,-0.14774275,0.33639207,0.15338203,-0.5095262,-0.15688021,0.0034980397,False,False,2,10,False,19,19,0,0.9396364451996646,66.00397137002729,0.9396364451996646,66.00397137002729,0.0,False,False,nan,False
88,-0.14608908,0.3251555,0.16505243,-0.49937353,-0.15656504,0.00630354,False,False,2,10,False,19,19,0,1.4424227668261949,67.44639413685348,1.4424227668261949,67.44639413685348,0.0,False,False,nan,False
89,-0.14438811,0.3139327,0.16986082,-0.49876636,-0.15632923,0.0047162757,False,False,2,10,False,19,19,0,0.7202548420932515,68.16664897894674,0.7202548420932515,68.16664897894674,0.0,False,False,nan,False
90,-0.14265604,0.3035069,0.17350653,-0.46340117,-0.15662232,-0.0058620684,False,False,2,10,False,19,19,0,3.8969903136128297,72.06363929255957,3.8969903136128297,72.06363929255957,0.0,False,False,nan,False
91,-0.14074889,0.29340607,0.19065112,-0.4489184,-0.15656124,0.00122152,False,False,2,10,True,20,20,0,1.4096998360301825,73.47333912858976,1.4096998360301825,73.47333912858976,0.0,False,False,nan,False
92,-0.13893041,0.28273803,0.17948115,-0.4738869,-0.15419036,0.047417603,False,False,1,10,False,20,20,0,-0.6550052069261045,72.81833392166365,-0.6550052069261045,72.81833392166365,0.0,False,False,nan,False
93,-0.13719884,0.27149257,0.16854659,-0.49932697,-0.14958444,0.09211848,False,False,1,10,False,20,20,0,-0.512581263196451,72.3057526584672,-0.512581263196451,72.3057526584672,0.0,False,False,nan,False
94,-0.1355462,0.25965524,0.1586574,-0.52545637,-0.14299002,0.13188818,False,False,1,10,False,20,20,0,-0.4301400359906882,71.87561262247651,-0.4301400359906882,71.87561262247651,0.0,False,False,nan,False
95,-0.13395318,0.24722107,0.15118639,-0.5518721,-0.13490124,0.1617755,False,False,1,10,False,20,20,0,-0.38045677560745506,71.49515584686905,-0.38045677560745506,71.49515584686905,0.0,False,False,nan,False
96,-0.13242778,0.23421293,0.14263812,-0.5772714,-0.12505156,0.1969938,False,False,1,10,True,21,21,0,-0.0756526313822252,71.41950321548683,-0.0756526313822252,71.41950321548683,0.0,False,False,nan,False
97,-0.13081035,0.22133368,0.15169829,-0.5715997,-0.115059584,0.19983952,False,False,2,10,False,21,21,0,2.2197569749794157,73.63926019046625,2.2197569749794157,73.63926019046625,0.0,False,False,nan,False
98,-0.12900487,0.20933412,0.17014089,-0.532545,-0.104728475,0.20662229,False,False,2,10,False,21,21,0,5.086132063136316,78.72539225360256,5.086132063136316,78.72539225360256,0.0,False,False,nan,False
99,-0.12700196,0.19752346,0.18921515,-0.5241779,-0.09374377,0.21969429,False,False,2,10,False,21,21,0,2.0827363936390926,80.80812864724166,2.0827363936390926,80.80812864724166,0.0,False,False,nan,False
100,-0.12478123,0.18602808,0.21023552,-0.51020473,-0.082020834,0.23445885,False,False,2,10,False,21,21,0,2.5012092640849177,83.30933791132658,2.5012092640849177,83.30933791132658,0.0,False,False,nan,False
101,-0.12237243,0.17547627,0.22856219,-0.46833694,-0.06982097,0.24399714,False,False,2,10,True,22,22,0,4.995833432277235,88.30517134360382,4.995833432277235,88.30517134360382,0.0,False,False,nan,False
102,-0.1198781,0.1649452,0.2368372,-0.4675075,-0.05736053,0.249209,False,False,2,10,False,22,22,0,1.654448530253316,89.95961987385714,1.654448530253316,89.95961987385714,0.0,False,False,nan,False
103,-0.11736508,0.15454783,0.23873928,-0.4616708,-0.044944007,0.24833044,False,False,2,10,False,22,22,0,2.359087318429883,92.31870719228702,2.359087318429883,92.31870719228702,0.0,False,False,nan,False
104,-0.11467447,0.14498442,0.25586355,-0.42469585,-0.031906173,0.2607566,False,False,2,10,False,22,22,0,4.317661995840834,96.63636918812786,4.317661995840834,96.63636918812786,0.0,False,False,nan,False
105,-0.11180534,0.13623427,0.27301273,-0.38865814,-0.018182905,0.27446538,False,False,2,10,False,22,22,0,4.018830698223934,100.6551998863518,4.018830698223934,100.6551998863518,0.0,False,False,nan,False
106,-0.109079264,0.12820782,0.25945923,-0.35662046,-0.005195702,0.2597441,False,False,2,10,True,23,23,0,5.184056217803854,105.83925610415565,5.184056217803854,105.83925610415565,0.0,False,False,nan,False
107,-0.10627928,0.11958176,0.2687146,-0.38337642,0.005937661,0.22266734,False,False,3,10,False,23,23,0,-1.9848535058340235,103.85440259832163,-1.9848535058340235,103.85440259832163,0.0,False,False,nan,False
108,-0.10339022,0.11036969,0.27990597,-0.40948758,0.014828465,0.17781594,False,False,3,10,False,23,23,0,-2.8277330553119655,101.02666954300966,-2.8277330553119655,101.02666954300966,0.0,False,False,nan,False
109,-0.10040226,0.10056947,0.29230052,-0.43564162,0.021234367,0.12811843,False,False,3,10,False,23,23,0,-2.6188495021995792,98.40782004081008,-2.6188495021995792,98.40782004081008,0.0,False,False,nan,False
110,-0.09732266,0.090184316,0.30382624,-0.46162945,0.025327127,0.08185498,False,False,3,10,False,23,23,0,-2.2991582078030874,96.10866183300699,-2.2991582078030874,96.10866183300699,0.0,False,False,nan,False
111,-0.09415512,0.07921458,0.31485054,-0.4875747,0.027205866,0.03757465,False,False,3,10,True,24,24,0,-2.0295831506776083,94.07907868232938,-2.0295831506776083,94.07907868232938,0.0,False,False,nan,False
112,-0.09087229,0.06861027,0.3257665,-0.47134984,0.02969871,0.04985681,False,False,2,10,False,24,24,0,1.1114327972749265,95.19051147960431,1.1114327972749265,95.19051147960431,0.0,False,False,nan,False
113,-0.08775644,0.05863653,0.30972517,-0.44331613,0.031531073,0.036647286,False,False,2,10,False,24,24,0,3.5663906815833544,98.75690216118767,3.5663906815833544,98.75690216118767,0.0,False,False,nan,False
114,-0.084720515,0.049368393,0.30198118,-0.4119516,0.0331204,0.031786498,False,False,2,10,False,24,24,0,3.2913224602770557,102.04822462146473,3.2913224602770557,102.04822462146473,0.0,False,False,nan,False
115,-0.081809804,0.04097458,0.28989464,-0.37308258,0.034280837,0.023208853,False,False,2,10,False,24,24,0,4.070617788433961,106.11884240989869,4.070617788433961,106.11884240989869,0.0,False,False,nan,False
116,-0.0790267,0.033257257,0.27759457,-0.3430085,0.034985747,0.014098102,False,False,2,10,True,25,25,0,3.3261010854129838,109.44494349531168,3.3261010854129838,109.44494349531168,0.0,False,False,nan,False
117,-0.07634058,0.02633737,0.2681977,-0.30755964,0.035392467,0.008134553,False,False,2,10,False,25,25,0,3.4768118644894104,112.92175535980108,3.4768118644894104,112.92175535980108,0.0,False,False,nan,False
118,-0.073647305,0.019743428,0.26878473,-0.2930803,0.035933264,0.010815693,False,False,2,10,False,25,25,0,1.1369832784123204,114.0587386382134,1.1369832784123204,114.0587386382134,0.0,False,False,nan,False
119,-0.07091427,0.013750443,0.2724318,-0.26637518,0.03678999,0.017134607,False,False,2,10,False,25,25,0,1.6807697076250079,115.7395083458384,1.6807697076250079,115.7395083458384,0.0,False,False,nan,False
120,-0.06834316,0.008285032,0.25687313,-0.24291311,0.03702589,0.004717976,False,False,2,10,False,25,25,0,2.763372540041897,118.5028808858803,2.763372540041897,118.5028808858803,0.0,False,False,nan,False
121,-0.065964125,0.0031693077,0.23845086,-0.22735351,0.03648173,-0.010883177,False,False,2,10,True,26,26,0,2.4420648381807384,120.94494572406104,2.4420648381807384,120.94494572406104,0.0,False,False,nan,False
122,-0.06390705,-0.00093096733,0.2266347,-0.18186392,0.015818678,-0.4132741,False,True,2,10,False,26,26,0,15.867455682622907,136.81240140668396,15.867455682622907,136.81240140668396,0.0,False,False,0.18186392,True
123,-0.061893366,-0.0044471645,0.23965526,-0.1563213,-0.022033287,-0.757109,True,True,2,10,False,26,26,0,9.70969897241913,146.52210037910308,9.70969897241913,146.52210037910308,0.0,False,False,nan,True
124,-0.059790038,-0.006719389,0.23082164,-0.10196614,-0.04014242,-0.35947272,True,True,2,10,False,26,26,0,1.456795901466063,147.97889628056913,1.456795901466063,147.97889628056913,0.0,False,False,nan,True
125,-0.057615757,-0.0073241736,0.22207847,-0.02701909,-0.044708736,-0.09128149,True,True,2,10,False,26,26,0,2.3145115595396293,150.29340784010876,2.3145115595396293,150.29340784010876,0.0,False,False,nan,True
126,-0.05516882,-0.0063362266,0.23738703,0.04410821,-0.037474517,0.14470564,True,True,2,25,True,27,26,1,-1.0951865708802402,149.19822126922853,-1.0951865708802402,149.19822126922853,0.0,False,False,nan,True
127,-0.052779008,-0.005305972,0.23132768,0.04596095,-0.029899172,0.1515205,True,True,0,25,False,27,26,1,1.566254221591194,150.76447549081973,1.566254221591194,150.76447549081973,0.0,False,False,nan,True
128,-0.050442792,-0.004395559,0.22679916,0.04058341,-0.023155339,0.13488802,True,True,0,10,True,28,26,2,1.4602720660121093,152.22474755683186,1.4602720660121093,152.22474755683186,0.0,False,False,nan,True
129,-0.048158456,-0.0037005448,0.22317179,0.030963058,-0.017952835,0.10406278,True,True,0,10,False,28,26,2,1.2628097143373296,153.48755727116918,1.2628097143373296,153.48755727116918,0.0,False,False,nan,True
