step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
51,-0.10133,1.201518,-0.2316033,-0.8541359,-0.123894945,0.11264163,False,False,1,10,True,12,12,0,-0.29043728957034776,-24.796957576505605,-2.290437289570348,-46.7969575765056,2.0,False,False,nan,False
52,-0.10351753,1.1816682,-0.22256854,-0.88190734,-0.12011003,0.07569867,False,False,3,10,False,12,12,0,-0.15050887305295532,-24.94746644955856,-0.15050887305295532,-46.947466449558554,0.0,False,False,nan,False
53,-0.10563078,1.1612133,-0.21325311,-0.90895075,-0.118194185,0.038316842,False,False,3,10,False,12,12,0,-0.22711757603792534,-25.174584025596488,-0.22711757603792534,-47.17458402559648,0.0,False,False,nan,False
54,-0.107684806,1.1401433,-0.20578861,-0.9364148,-0.11779836,0.007916225,False,False,3,10,False,12,12,0,-0.42423574402175634,-25.598819769618245,-0.42423574402175634,-47.59881976961824,0.0,False,False,nan,False
55,-0.10966549,1.1184552,-0.19657815,-0.9640314,-0.11927655,-0.029563854,False,False,3,10,False,12,12,0,-0.5488783918601132,-26.14769816147836,-0.5488783918601132,-48.14769816147835,0.0,False,False,nan,False
56,-0.11156197,1.0961472,-0.18600704,-0.991763,-0.122904666,-0.072562195,False,False,3,10,True,13,13,0,-0.7104723299364923,-26.858170491414853,-2.7104723299364926,-50.858170491414846,2.0,False,False,nan,False
57,-0.113527775,1.0743251,-0.19220594,-0.97023696,-0.12726177,-0.08714182,False,False,2,10,False,13,13,0,3.4108955759829316,-23.447274915431922,3.4108955759829316,-47.44727491543191,0.0,False,False,nan,False
58,-0.11526461,1.0530416,-0.16990477,-0.9462616,-0.13101336,-0.07503172,False,False,2,10,False,13,13,0,4.192204592026724,-19.2550703234052,4.192204592026724,-43.255070323405185,0.0,False,False,nan,False
59,-0.11686363,1.0316718,-0.1565606,-0.9500684,-0.13434032,-0.066539414,False,False,2,10,False,13,13,0,1.324703168889539,-17.93036715451566,1.324703168889539,-41.93036715451564,0.0,False,False,nan,False
60,-0.118284896,1.0110003,-0.13906601,-0.9190142,-0.13738891,-0.060971987,False,False,2,10,False,13,13,0,4.772991213250475,-13.157375941265187,4.772991213250475,-37.157375941265165,0.0,False,False,nan,False
61,-0.119729996,0.99029535,-0.14110841,-0.92053485,-0.14078659,-0.06795333,False,False,2,10,True,14,14,0,1.2180880232955473,-11.93928791796964,-0.7819119767044527,-37.939287917969615,2.0,False,False,nan,False
62,-0.121128365,0.9696486,-0.13635765,-0.9179608,-0.14425482,-0.06936455,False,False,2,10,False,14,14,0,1.710787638791669,-10.228500279177972,1.710787638791669,-36.22850027917794,0.0,False,False,nan,False
63,-0.12256308,0.9492561,-0.1394452,-0.9067275,-0.14826821,-0.08026782,False,False,2,10,False,14,14,0,2.368154041342348,-7.860346237835624,2.368154041342348,-33.86034623783559,0.0,False,False,nan,False
64,-0.12370787,0.92977184,-0.11110501,-0.8663129,-0.15164293,-0.06749445,False,False,2,10,False,14,14,0,5.6774457726237815,-2.1829004652118424,5.6774457726237815,-28.182900465211812,0.0,False,False,nan,False
65,-0.12474394,0.91046995,-0.10036428,-0.85819185,-0.15488508,-0.064843,False,False,2,10,False,14,14,0,2.211535948038187,0.02863548282634465,2.211535948038187,-25.971364517173626,0.0,False,False,nan,False
66,-0.12560996,0.89111495,-0.08387391,-0.86050504,-0.15761003,-0.05449892,False,False,2,10,True,15,15,0,1.2784237700696905,1.3070592528960352,-0.7215762299303095,-26.692940747103936,2.0,False,False,nan,False
67,-0.12644501,0.872504,-0.080265716,-0.82750607,-0.16084412,-0.06468158,False,False,2,10,False,15,15,0,4.5264751876363905,5.833534440532426,4.5264751876363905,-22.166465559467547,0.0,False,False,nan,False
68,-0.12718038,0.8545378,-0.07015516,-0.7988674,-0.16423894,-0.06789638,False,False,2,10,False,15,15,0,4.07216300232123,9.905697442853656,4.07216300232123,-18.094302557146317,0.0,False,False,nan,False
69,-0.1276515,0.83701086,-0.044395797,-0.7792761,-0.16695112,-0.054243654,False,False,2,10,False,15,15,0,3.2951225799094006,13.200820022763057,3.2951225799094006,-14.799179977236918,0.0,False,False,nan,False
70,-0.12799272,0.8197314,-0.03157766,-0.76826215,-0.16950585,-0.05109472,False,False,2,10,False,15,15,0,2.3099363478475654,15.510756370610622,2.3099363478475654,-12.489243629389353,0.0,False,False,nan,False
71,-0.12822524,0.80243355,-0.020893097,-0.76906735,-0.17186715,-0.047226105,False,False,2,10,True,16,16,0,1.1248261047295045,16.635582475340126,-0.8751738952704955,-13.36441752465985,2.0,False,False,nan,False
72,-0.12842636,0.7860968,-0.017072324,-0.72643244,-0.17490897,-0.060836144,False,False,2,10,False,16,16,0,5.277172953414305,21.91275542875443,5.277172953414305,-8.087244571245545,0.0,False,False,nan,False
73,-0.12838487,0.7697761,0.006406743,-0.72563416,-0.17717665,-0.045353703,False,False,2,10,False,16,16,0,1.1812459847941283,23.094001413548558,1.1812459847941283,-6.905998586451417,0.0,False,False,nan,False
74,-0.12836924,0.75349015,0.0042775697,-0.7241446,-0.17990753,-0.054617364,False,False,2,10,False,16,16,0,1.1836334902234398,24.277634903771997,1.1836334902234398,-5.722365096227977,0.0,False,False,nan,False
75,-0.12845993,0.7372022,-0.00552735,-0.7243432,-0.18345155,-0.07088068,False,False,2,10,False,16,16,0,0.9284939865244553,25.20612889029645,0.9284939865244553,-4.793871109703521,0.0,False,False,nan,False
76,-0.12824306,0.72180694,0.02465545,-0.6846095,-0.18643738,-0.059716642,False,False,2,10,True,17,17,0,4.852509409986834,30.058638300283285,2.852509409986834,-1.941361699716687,2.0,False,False,nan,False
77,-0.12779179,0.7069309,0.047680054,-0.66147625,-0.18899734,-0.05119887,False,False,2,10,False,17,17,0,3.1023244283415865,33.160962728624874,3.1023244283415865,1.1609627286248996,0.0,False,False,nan,False
78,-0.12712117,0.69285566,0.0694195,-0.62587005,-0.191373,-0.047513526,False,False,2,10,False,17,17,0,4.207622563290795,37.36858529191567,4.207622563290795,5.368585291915695,0.0,False,False,nan,False
79,-0.12645836,0.6789438,0.06912594,-0.61867565,-0.19423173,-0.057174683,False,False,2,10,False,17,17,0,1.5124544970888507,38.881039789004525,1.5124544970888507,6.881039789004546,0.0,False,False,nan,False
80,-0.12569503,0.66592425,0.07959977,-0.5790804,-0.19752313,-0.06582776,False,False,2,10,False,17,17,0,4.4645647389083765,43.345604527912904,4.4645647389083765,11.345604527912922,0.0,False,False,nan,False
81,-0.12465525,0.65332174,0.10662518,-0.5604688,-0.20017536,-0.053044867,False,False,2,10,True,18,18,0,2.092782038782997,45.438386566695904,0.09278203878299696,11.438386566695918,2.0,False,False,nan,False
82,-0.12368317,0.6401369,0.09810662,-0.5861167,-0.20107917,-0.018076384,False,False,1,10,False,18,18,0,-1.182184493984322,44.25620207271158,-1.182184493984322,10.256202072711597,0.0,False,False,nan,False
83,-0.12277756,0.6263758,0.08971923,-0.6114887,-0.20023938,0.016796151,False,False,1,10,False,18,18,0,-0.9544425109882286,43.30175956172335,-0.9544425109882286,9.301759561723369,0.0,False,False,nan,False
84,-0.12196751,0.6120415,0.077721044,-0.63664216,-0.19693106,0.06616633,False,False,1,10,False,18,18,0,-0.6105415069064282,42.69121805481692,-0.6105415069064282,8.691218054816941,0.0,False,False,nan,False
85,-0.121229365,0.59711874,0.06871538,-0.66256344,-0.19179912,0.102638856,False,False,1,10,False,18,18,0,-0.5141300233588584,42.17708803145806,-0.5141300233588584,8.177088031458084,0.0,False,False,nan,False
86,-0.12055387,0.5816065,0.060854863,-0.68858606,-0.18507558,0.13447085,False,False,1,10,True,19,19,0,-0.33975833107723363,41.83732970038083,-2.339758331077234,5.83732970038085,2.0,False,False,nan,False
87,-0.119868755,0.5668786,0.06254788,-0.6538418,-0.17909437,0.11962438,False,False,2,10,False,19,19,0,5.198017119364079,47.03534681974491,5.198017119364079,11.035346819744928,0.0,False,False,nan,False
88,-0.118888855,0.5525117,0.09122313,-0.6377238,-0.1722987,0.13591345,False,False,2,10,False,19,19,0,3.066235510212448,50.10158232995736,3.066235510212448,14.101582329957377,0.0,False,False,nan,False
89,-0.117788315,0.53824216,0.103079416,-0.6334077,-0.16532299,0.13951427,False,False,2,10,False,19,19,0,2.062893274683245,52.16447560464061,2.062893274683245,16.16447560464062,0.0,False,False,nan,False
90,-0.11652537,0.5244604,0.11913501,-0.61174744,-0.15815791,0.1433017,False,False,2,10,False,19,19,0,3.6395963356590757,55.804071940299686,3.6395963356590757,19.804071940299696,0.0,False,False,nan,False
91,-0.11521902,0.51101273,0.12371858,-0.59695107,-0.1512488,0.13818225,False,False,2,10,True,20,20,0,3.0920694438887724,58.89614138418846,1.0920694438887724,20.896141384188468,2.0,False,False,nan,False
92,-0.11378603,0.49774554,0.13615577,-0.58894575,-0.14412346,0.14250687,False,False,2,10,False,20,20,0,2.253766281359657,61.14990766554812,2.253766281359657,23.149907665548124,0.0,False,False,nan,False
93,-0.11224918,0.4845668,0.14636663,-0.58503157,-0.13682759,0.14591746,False,False,2,10,False,20,20,0,1.8900013161323812,63.039908981680504,1.8900013161323812,25.039908981680504,0.0,False,False,nan,False
94,-0.11046572,0.47148943,0.17018092,-0.58048946,-0.12869675,0.162617,False,False,2,10,False,20,20,0,1.6413807511935488,64.68128973287405,1.6413807511935488,26.681289732874053,0.0,False,False,nan,False
95,-0.10858755,0.4586282,0.17952903,-0.5709194,-0.12045473,0.16484042,False,False,2,10,False,20,20,0,2.4631312385985753,67.14442097147263,2.4631312385985753,29.144420971472627,0.0,False,False,nan,False
96,-0.10655098,0.44618213,0.19501248,-0.55248135,-0.1118615,0.17186496,False,False,2,10,True,21,21,0,3.076533520883129,70.22095449235576,1.076533520883129,30.220954492355755,2.0,False,False,nan,False
97,-0.104514405,0.43313706,0.1950114,-0.5791541,-0.103268266,0.17186408,False,False,0,10,False,21,21,0,-0.3462707946052177,69.87468369775054,-0.3462707946052177,29.874683697750537,0.0,False,False,nan,False
98,-0.102477744,0.41949308,0.19501044,-0.6058269,-0.0946751,0.17186317,False,False,0,10,False,21,21,0,-0.3002372045842918,69.57444649316625,-0.3002372045842918,29.574446493166246,0.0,False,False,nan,False
99,-0.10044098,0.40525004,0.19500951,-0.6324997,-0.086081974,0.17186233,False,False,0,10,False,21,21,0,-0.25297581184283047,69.32147068132342,-0.25297581184283047,29.321470681323415,0.0,False,False,nan,False
100,-0.098404214,0.39040798,0.19500868,-0.6591725,-0.07748889,0.17186144,False,False,0,10,False,21,21,0,-0.20474415417648117,69.11672652714694,-0.20474415417648117,29.116726527146934,0.0,False,False,nan,False
101,-0.09636736,0.3749669,0.19500794,-0.6858453,-0.068895854,0.1718606,False,False,0,10,True,22,22,0,-0.1557496584946989,68.96097686865224,-2.155749658494699,26.960976868652235,2.0,False,False,nan,False
102,-0.0943018,0.36038697,0.19805375,-0.64763224,-0.060480855,0.1682997,False,False,2,10,False,22,22,0,5.583760056352543,74.54473692500478,5.583760056352543,32.54473692500478,0.0,False,False,nan,False
103,-0.09208498,0.3467363,0.2127568,-0.6063624,-0.051652882,0.17655946,False,False,2,10,False,22,22,0,5.4227147868804595,79.96745171188525,5.4227147868804595,37.96745171188524,0.0,False,False,nan,False
104,-0.08980665,0.33329323,0.21873489,-0.59718454,-0.042670116,0.17965537,False,False,2,10,False,22,22,0,2.6179746363945613,82.58542634827981,2.6179746363945613,40.5854263482798,0.0,False,False,nan,False
105,-0.08740501,0.3207503,0.23069839,-0.55722034,-0.03331451,0.18711194,False,False,2,10,False,22,22,0,5.198414903869915,87.78384125214973,5.198414903869915,45.78384125214972,0.0,False,False,nan,False
106,-0.08491497,0.3090663,0.23926406,-0.519101,-0.023700848,0.19227356,False,False,2,10,True,23,23,0,5.004121610242092,92.78796286239182,3.004121610242092,48.787962862391815,2.0,False,False,nan,False
107,-0.08255301,0.29828167,0.22717316,-0.4792019,-0.014789092,0.17823516,False,False,2,10,False,23,23,0,5.820184604920851,98.60814746731268,5.820184604920851,54.60814746731267,0.0,False,False,nan,False
108,-0.08009501,0.28838155,0.23639067,-0.43994394,-0.0055013252,0.18575533,False,False,2,10,False,23,23,0,4.737649872026776,103.34579733933946,4.737649872026776,59.34579733933945,0.0,False,False,nan,False
109,-0.07768278,0.2790983,0.23205033,-0.41258037,0.0035538278,0.18110302,False,False,2,10,False,23,23,0,3.4608305444880445,106.8066278838275,3.4608305444880445,62.806627883827495,0.0,False,False,nan,False
110,-0.07511606,0.27036032,0.24676338,-0.38840356,0.013336023,0.1956437,False,False,2,10,False,23,23,0,0.9521783634618088,107.75880624728931,0.9521783634618088,63.75880624728931,0.0,False,False,nan,False
111,-0.07239141,0.26183876,0.26178417,-0.37886375,0.023882153,0.21092236,False,False,2,10,True,24,24,0,-0.4953116618723243,107.26349458541699,-2.495311661872324,61.263494585416986,2.0,False,False,nan,False
112,-0.06984119,0.25401413,0.24506946,-0.34794915,0.033716995,0.1966967,False,False,2,10,False,24,24,0,3.030437261543665,110.29393184696066,3.030437261543665,64.29393184696065,0.0,False,False,nan,False
113,-0.06737156,0.24702437,0.23723786,-0.31090423,0.043327916,0.19221818,False,False,2,10,False,24,24,0,2.9294264190006745,113.22335826596134,2.9294264190006745,67.22335826596132,0.0,False,False,nan,False
114,-0.06502972,0.24086946,0.22486201,-0.2738463,0.052539296,0.18422773,False,False,2,10,False,24,24,0,3.1084608511701477,116.33181911713149,3.1084608511701477,70.33181911713147,0.0,False,False,nan,False
115,-0.062555596,0.23537536,0.23727238,-0.24456652,0.06256584,0.20053068,False,False,2,10,False,24,24,0,0.6507058794896892,116.98252499662118,0.6507058794896892,70.98252499662117,0.0,False,False,nan,False
116,-0.06007824,0.23028167,0.23738846,-0.22684999,0.07279976,0.20467834,False,False,2,10,True,25,25,0,0.4722590552375124,117.4547840518587,-1.5277409447624877,69.45478405185868,2.0,False,False,nan,False
117,-0.057530306,0.22460218,0.24627045,-0.25286195,0.081241466,0.16883421,False,False,3,10,False,25,25,0,-2.7225201850332312,114.73226386682546,-2.7225201850332312,66.73226386682545,0.0,False,False,nan,False
118,-0.05491533,0.21833318,0.25468355,-0.2790054,0.08798773,0.13492538,False,False,3,10,False,25,25,0,-2.5122662674137772,112.21999759941168,-2.5122662674137772,64.21999759941167,0.0,False,False,nan,False
119,-0.052221965,0.21147317,0.2645337,-0.30518177,0.092752665,0.0952988,False,False,3,10,False,25,25,0,-2.3864136669110807,109.8335839325006,-2.3864136669110807,61.83358393250059,0.0,False,False,nan,False
120,-0.049460124,0.20402135,0.2731272,-0.33138344,0.09578774,0.06070127,False,False,3,10,False,25,25,0,-2.100052050146202,107.7335318823544,-2.100052050146202,59.733531882354384,0.0,False,False,nan,False
121,-0.04661379,0.19597672,0.28371567,-0.3575994,0.09669577,0.018160757,False,False,3,10,True,26,26,0,-1.9764993370301045,105.7570325453243,-3.9764993370301047,55.75703254532428,2.0,False,False,nan,False
122,-0.043788813,0.1886219,0.2812923,-0.32696244,0.09788925,0.02386964,False,False,2,10,False,26,26,0,2.8778618828540177,108.63489442817831,2.8778618828540177,58.6348944281783,0.0,False,False,nan,False
123,-0.04102335,0.182131,0.27517775,-0.28857312,0.09924999,0.027214622,False,False,2,10,False,26,26,0,3.5150491534150037,112.14994358159332,3.5150491534150037,62.149943581593305,0.0,False,False,nan,False
124,-0.03837633,0.17581144,0.26364616,-0.2809404,0.10030107,0.021021584,False,False,2,10,False,26,26,0,1.6161310764114603,113.76607465800478,1.6161310764114603,63.76607465800477,0.0,False,False,nan,False
125,-0.035744,0.17035826,0.26178008,-0.24246359,0.10173661,0.028711308,False,False,2,10,False,26,26,0,2.99071809973064,116.75679275773543,2.99071809973064,66.75679275773541,0.0,False,False,nan,False
126,-0.033199884,0.16539647,0.25303128,-0.22061859,0.10310824,0.027432293,False,False,2,10,True,27,27,0,2.2111770665032298,118.96796982423865,0.21117706650322976,66.96796982423864,2.0,False,False,nan,False
127,-0.030655766,0.1598347,0.2530313,-0.24728543,0.104479864,0.027432319,False,False,0,10,False,27,27,0,-1.3520324397595687,117.61593738447908,-1.3520324397595687,65.61593738447907,0.0,False,False,nan,False
128,-0.028111745,0.153673,0.25303134,-0.27395228,0.10585148,0.027432304,False,False,0,10,False,27,27,0,-1.3973256226085908,116.21861176187049,-1.3973256226085908,64.21861176187048,0.0,False,False,nan,False
129,-0.025567627,0.14691125,0.25303137,-0.3006191,0.107223086,0.027432362,False,False,0,10,False,27,27,0,-1.4274243372541022,114.7911874246164,-1.4274243372541022,62.791187424616375,0.0,False,False,nan,False
