step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
84,-0.028971482,0.17247863,0.026454259,-0.647604,-0.1008615,-0.0944588,False,False,2,10,False,18,18,0,2.8005386966711514,52.80121551090311,2.8005386966711514,1.8012155109031205,0.0,False,False,nan,False
85,-0.028526401,0.15867491,0.04863479,-0.6137844,-0.10495679,-0.08190589,False,False,2,10,False,18,18,0,3.9016763641477867,56.7028918750509,3.9016763641477867,5.7028918750509074,0.0,False,False,nan,False
86,-0.028087234,0.14582248,0.048568908,-0.5715544,-0.109580755,-0.092479296,False,False,2,25,True,19,19,0,4.718579298872027,61.42147117392293,1.7185792988720268,7.421471173922934,3.0,False,False,nan,False
87,-0.027421856,0.13362946,0.07056807,-0.542216,-0.11358931,-0.08017101,False,False,2,25,False,19,19,0,3.1905755724043674,64.6120467463273,3.1905755724043674,10.612046746327302,0.0,False,False,nan,False
88,-0.026564693,0.122215115,0.089346826,-0.5075823,-0.11719813,-0.07217638,False,False,2,25,True,20,20,0,3.613928821555345,68.22597556788264,0.6139288215553451,11.225975567882646,3.0,False,False,nan,False
89,-0.02565689,0.11105505,0.09449069,-0.49629834,-0.12088206,-0.0736786,False,False,2,25,False,20,20,0,1.4577206943587242,69.68369626224137,1.4577206943587242,12.68369626224137,0.0,False,False,nan,False
90,-0.024816323,0.10005556,0.08835498,-0.4892202,-0.12515786,-0.08551582,False,False,2,25,True,21,21,0,1.1695838472540288,70.8532801094954,-1.8304161527459712,10.853280109495397,3.0,False,False,nan,False
91,-0.023909569,0.08902968,0.09488388,-0.49039966,-0.12935086,-0.08386026,False,False,2,25,False,21,21,0,0.135014035129484,70.98829414462489,0.135014035129484,10.98829414462488,0.0,False,False,nan,False
92,-0.023034096,0.07899271,0.09254644,-0.44652864,-0.13431872,-0.09935761,False,False,2,25,True,22,22,0,4.541013061242492,75.52930720586738,1.5410130612424924,12.529307205867372,3.0,False,False,nan,False
93,-0.021981526,0.069272526,0.109804116,-0.4324245,-0.13885406,-0.09070638,False,False,2,25,False,22,22,0,1.194121319549876,76.72342852541726,1.194121319549876,13.723428525417248,0.0,False,False,nan,False
94,-0.021026516,0.059629165,0.10078834,-0.42909706,-0.14412494,-0.10541801,False,False,2,25,True,23,23,0,0.6550677504845452,77.37849627590181,-2.3449322495154545,11.378496275901792,3.0,False,False,nan,False
95,-0.019972038,0.05002185,0.110561684,-0.4274956,-0.14922199,-0.10194085,False,False,2,25,False,23,23,0,0.04828333583601535,77.42677961173783,0.04828333583601535,11.426779611737807,0.0,False,False,nan,False
96,-0.018816281,0.040831026,0.120673455,-0.4090038,-0.15432246,-0.10200991,False,False,2,25,True,24,24,0,1.5930072241966016,79.01978683593443,-1.4069927758033984,10.019786835934408,3.0,False,False,nan,False
97,-0.017756557,0.031053552,0.10865005,-0.43483317,-0.15699515,-0.053453863,False,False,1,25,False,24,24,0,-1.5553788516680302,77.4644079842664,-1.5553788516680302,8.464407984266378,0.0,False,False,nan,False
98,-0.016770268,0.020691857,0.09942263,-0.46060705,-0.1577899,-0.015895154,False,False,1,25,True,25,25,0,-1.4970956553222112,75.96731232894419,-4.4970956553222114,3.9673123289441667,3.0,False,False,nan,False
99,-0.01580162,0.0106120445,0.098172195,-0.44812754,-0.15909238,-0.026049832,True,False,2,25,False,25,25,0,-100,-24.03268767105581,-100.0,-96.03268767105584,0.0,False,False,0.44812754,True
100,-0.014644146,0.0014878846,0.10018493,-0.40466374,-0.14167227,0.35097042,True,False,2,25,True,26,25,1,6.060882303114423,-17.97180536794139,3.0608823031144228,-92.97180536794141,3.0,False,False,nan,True
101,-0.013259316,-0.0066360976,0.101692334,-0.35796553,-0.10519364,0.72941625,True,False,2,25,False,26,25,1,7.812204241141598,-10.159601126799792,7.812204241141598,-85.15960112679981,0.0,False,False,nan,True
102,-0.011861515,-0.013835361,0.08468682,-0.3170177,-0.05060858,1.0917302,True,True,2,25,True,27,25,2,19.218397651808903,9.058796525009111,16.218397651808903,-68.94120347499091,3.0,False,False,nan,True
103,-0.010417843,-0.01957772,0.09032266,-0.25452107,0.0010049207,1.030061,True,True,2,25,False,27,25,2,10.071237209627096,19.130033734636207,10.071237209627096,-58.869966265363814,0.0,False,False,nan,True
104,-0.009008122,-0.023417642,0.09656651,-0.17131753,0.04484218,0.8767325,True,True,2,25,True,28,25,3,2.366269934247609,21.496303668883815,-0.633730065752391,-59.5036963311162,3.0,False,False,nan,True
105,-0.0077280044,-0.025645163,0.09635146,-0.10027028,0.07614055,0.625942,True,True,2,25,False,28,25,3,2.1606738467183257,23.65697751560214,2.1606738467183257,-57.34302248439788,0.0,False,False,nan,True
106,-0.006638813,-0.026466921,0.092380695,-0.037448965,0.092497505,0.32712477,True,True,2,25,True,29,25,4,1.9518050679674708,25.60878258356961,-1.0481949320325292,-58.39121741643041,3.0,False,False,nan,True
107,-0.0059004785,-0.026156105,0.07218425,0.013710227,0.09413697,0.03278766,True,True,2,25,False,29,25,4,2.2041847384270996,27.81296732199671,2.2041847384270996,-56.187032678003305,0.0,False,False,nan,True
108,-0.0054458617,-0.024391606,0.050625026,0.078738,0.08901892,-0.1023625,True,True,2,25,True,30,25,5,-1.6194564461542413,26.193510875842467,-4.619456446154241,-60.806489124157544,3.0,False,False,nan,True
109,-0.004985237,-0.02283664,0.05069093,0.06937823,0.08443693,-0.0916401,True,True,0,25,False,30,25,5,1.3884420995556646,27.58195297539813,1.3884420995556646,-59.418047024601876,0.0,False,False,nan,True
110,-0.004515457,-0.02155011,0.04900966,0.057287194,0.08243311,-0.040059853,True,True,0,10,True,31,25,6,1.3893247057912106,28.971277681189342,-1.6106752942087894,-61.028722318810665,3.0,False,False,nan,True
111,-0.004055023,-0.020552363,0.04595033,0.044338856,0.082533434,0.0020021289,True,True,0,10,False,31,25,6,1.250571055400286,30.221848736589628,1.250571055400286,-59.77815126341038,0.0,False,False,nan,True
112,-0.0036180497,-0.019826164,0.042773403,0.032224443,0.08344492,0.01822624,True,True,0,10,False,31,25,6,1.0184246951791316,31.24027343176876,1.0184246951791316,-58.759726568231244,0.0,False,False,nan,True
113,-0.0032200813,-0.019316759,0.03911571,0.022601457,0.08411479,0.013397066,True,True,0,10,False,31,25,6,0.8277994273221054,32.06807285909086,0.8277994273221054,-57.93192714090914,0.0,False,False,nan,True
114,-0.0028718947,-0.018944219,0.034731228,0.016550576,0.08420775,0.0018618414,True,True,0,10,False,31,25,6,0.7032508651770666,32.77132372426793,0.7032508651770666,-57.22867627573207,0.0,False,False,nan,True
115,-0.0025798797,-0.018619135,0.029522708,0.014462036,0.08390132,-0.006124191,True,True,0,1,True,32,25,7,0.6268557370934698,33.3981794613614,-2.3731442629065302,-59.6018205386386,3.0,False,False,nan,True
116,-0.0023486137,-0.018258145,0.023541251,0.016065555,0.083505504,-0.007912352,True,True,0,1,False,32,25,7,0.5158134233208926,33.913992884682294,0.5158134233208926,-59.086007115317706,0.0,False,False,nan,True
117,-0.0021803856,-0.01779616,0.017083097,0.020546665,0.08324687,-0.0051733563,True,True,0,1,False,32,25,7,0.2517990041544369,34.16579188883673,0.2517990041544369,-58.83420811116327,0.0,False,False,nan,True
118,-0.0020196915,-0.017212942,0.015424432,0.025892593,0.08387445,0.0125288535,True,True,0,1,False,32,25,7,-0.34473069584332805,33.8210611929934,-0.34473069584332805,-59.1789388070066,0.0,False,False,nan,True
119,-0.0018571854,-0.016497757,0.01542266,0.031739704,0.084689826,0.016305655,True,True,0,1,False,32,25,7,-0.5235986023103276,33.29746259068307,-0.5235986023103276,-59.70253740931693,0.0,False,False,nan,True
120,-0.0017002106,-0.015653685,0.0152883185,0.03749107,0.08510101,0.008222481,True,True,0,1,False,32,25,7,-0.47550496430036304,32.821957626382705,-0.47550496430036304,-60.178042373617295,0.0,False,False,nan,True
121,-0.0015486717,-0.014701643,0.0151530225,0.042314265,0.085099615,-2.825445e-05,True,True,0,1,False,32,25,7,-0.34930626899673456,32.47265135738597,-0.34930626899673456,-60.52734864261403,0.0,False,False,nan,True
122,-0.0013998032,-0.013675358,0.015065467,0.045622423,0.08492103,-0.0035716793,True,True,0,1,False,32,25,7,-0.18851392426009284,32.28413743312588,-0.18851392426009284,-60.71586256687412,0.0,False,False,nan,True
123,-0.0012511254,-0.012615277,0.015019643,0.04712407,0.084764086,-0.0031388365,True,True,0,1,False,32,25,7,-0.018762281250630508,32.26537515187525,-0.018762281250630508,-60.73462484812475,0.0,False,False,nan,True
124,-0.0011713027,-0.011799994,0.013875356,0.03655637,0.07892823,-0.116715714,True,True,0,1,False,32,25,7,1.701372007705718,33.96674715958096,1.701372007705718,-59.03325284041904,0.0,False,False,nan,True
125,-0.0010782242,-0.011149075,0.014065364,0.029173395,0.0742229,-0.09410574,True,True,0,1,False,32,25,7,1.2076241160291925,35.174371275610156,1.2076241160291925,-57.825628724389844,0.0,False,False,nan,True
126,-0.0009700775,-0.0106807975,0.014286853,0.020981427,0.07078767,-0.0687043,True,True,0,1,False,32,25,7,1.0914874641292744,36.26585873973943,1.0914874641292744,-56.73414126026057,0.0,False,False,nan,True
127,-0.00084915163,-0.010367337,0.014471674,0.014042451,0.06843617,-0.047030464,True,True,0,1,False,32,25,7,0.7893135139487537,37.055172253688184,0.7893135139487537,-55.944827746311816,0.0,False,False,nan,True
128,-0.0007423401,-0.0101352,0.012483585,0.01039626,0.06665099,-0.03569994,True,True,0,1,False,32,25,7,0.594402102010763,37.649574355698945,0.594402102010763,-55.350425644301055,0.0,False,False,nan,True
