step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
20,-0.09992027,1.268913,-0.46286327,-0.56713647,-0.078425154,-0.11086035,False,False,0,10,False,5,5,0,-1.3636311247380775,-14.726081392796338,-1.3636311247380775,-22.72608139279634,0.0,False,False,nan,False
21,-0.104604624,1.2555592,-0.4628478,-0.5938084,-0.08396685,-0.11084374,False,False,0,10,True,6,6,0,-1.3452820123753213,-16.07136340517166,-3.3452820123753213,-26.07136340517166,2.0,False,False,nan,False
22,-0.109288886,1.2416058,-0.46283245,-0.6204805,-0.08950769,-0.11082711,False,False,0,10,False,6,6,0,-1.323906772287728,-17.395270177459388,-1.323906772287728,-27.395270177459388,0.0,False,False,nan,False
23,-0.11397286,1.2270526,-0.46281725,-0.6471527,-0.09504771,-0.11081042,False,False,0,10,False,6,6,0,-1.2998458384805645,-18.695116015939952,-1.2998458384805645,-28.695116015939952,0.0,False,False,nan,False
24,-0.11865654,1.2118998,-0.46280208,-0.673825,-0.10058691,-0.110793866,False,False,0,10,False,6,6,0,-1.273343384409202,-19.968459400349154,-1.273343384409202,-29.968459400349154,0.0,False,False,nan,False
25,-0.12334166,1.1961257,-0.46292844,-0.70144653,-0.10612566,-0.110774755,False,False,0,10,False,6,6,0,-1.3295908261408158,-21.29805022648997,-1.3295908261408158,-31.29805022648997,0.0,False,False,nan,False
26,-0.12802677,1.1797522,-0.46292892,-0.7281158,-0.11166438,-0.1107744,False,False,0,10,True,7,7,0,-1.2133200570444274,-22.511370283534397,-3.2133200570444274,-34.5113702835344,2.0,False,False,nan,False
27,-0.13271189,1.1627792,-0.4629293,-0.75478494,-0.11720307,-0.11077414,False,False,0,10,False,7,7,0,-1.1809624990880252,-23.692332782622422,-1.1809624990880252,-35.69233278262242,0.0,False,False,nan,False
28,-0.1373969,1.1452067,-0.46292973,-0.78145415,-0.122741766,-0.110773996,False,False,0,10,False,7,7,0,-1.1471064719058859,-24.83943925452831,-1.1471064719058859,-36.83943925452831,0.0,False,False,nan,False
29,-0.14208193,1.1270344,-0.46293014,-0.8081234,-0.12828046,-0.11077398,False,False,0,10,False,7,7,0,-1.1119132224345663,-25.951352476962875,-1.1119132224345663,-37.951352476962875,0.0,False,False,nan,False
30,-0.14676686,1.1082624,-0.4629306,-0.83479255,-0.13381913,-0.11077362,False,False,0,10,False,7,7,0,-1.075538162745488,-27.026890639708363,-1.075538162745488,-39.02689063970836,0.0,False,False,nan,False
31,-0.15145178,1.0888911,-0.46293107,-0.86146176,-0.13935778,-0.11077289,False,False,0,10,True,8,8,0,-1.0382389236357312,-28.065129563344094,-3.0382389236357312,-42.065129563344094,2.0,False,False,nan,False
32,-0.15607977,1.0704019,-0.4568685,-0.8223061,-0.14527148,-0.11827397,False,False,2,10,False,8,8,0,4.600638532821688,-23.464491030522407,4.600638532821688,-37.4644910305224,0.0,False,False,nan,False
33,-0.16050167,1.0521785,-0.43682036,-0.8104668,-0.15062872,-0.10714461,False,False,2,10,False,8,8,0,2.902510775058727,-20.56198025546368,2.902510775058727,-34.56198025546367,0.0,False,False,nan,False
34,-0.16473055,1.0345545,-0.41784972,-0.7838081,-0.15565892,-0.10060386,False,False,2,10,False,8,8,0,4.119083731500649,-16.442896523963032,4.119083731500649,-30.442896523963025,0.0,False,False,nan,False
35,-0.16887274,1.0172716,-0.4091311,-0.76866925,-0.16074345,-0.10169061,False,False,2,10,False,8,8,0,2.5769932011925336,-13.8659033227705,2.5769932011925336,-27.865903322770492,0.0,False,False,nan,False
36,-0.17293005,1.0008953,-0.40029556,-0.7284368,-0.16618504,-0.108831726,False,False,2,10,True,9,9,0,4.661945775345356,-9.203957547425144,2.661945775345356,-25.203957547425137,2.0,False,False,nan,False
37,-0.17701721,0.9849132,-0.40262738,-0.71100575,-0.17226979,-0.12169552,False,False,2,10,False,9,9,0,2.003220766515608,-7.200736780909536,2.003220766515608,-23.20073678090953,0.0,False,False,nan,False
38,-0.18084736,0.9691004,-0.37771294,-0.7034084,-0.17759131,-0.10643035,False,False,2,10,False,9,9,0,2.522861697619857,-4.677875083289679,2.522861697619857,-20.677875083289674,0.0,False,False,nan,False
39,-0.18451881,0.95422643,-0.3617262,-0.6617275,-0.18302903,-0.10875436,False,False,2,10,False,9,9,0,4.975340102615331,0.29746501932565206,4.975340102615331,-15.702534980674344,0.0,False,False,nan,False
40,-0.1880393,0.94014174,-0.3465402,-0.6266786,-0.18856055,-0.11063047,False,False,2,10,False,9,9,0,4.263844245311884,4.561309264637536,4.263844245311884,-11.43869073536246,0.0,False,False,nan,False
41,-0.19142084,0.92614704,-0.33288366,-0.62266695,-0.19386007,-0.10599016,False,False,2,10,True,10,10,0,1.4789116277013477,6.040220892338884,-0.5210883722986523,-11.959779107661113,2.0,False,False,nan,False
42,-0.19471721,0.9124359,-0.32423544,-0.6100952,-0.19929853,-0.10876938,False,False,2,10,False,10,10,0,1.9464417920640187,7.986662684402903,1.9464417920640187,-10.013337315597095,0.0,False,False,nan,False
43,-0.19789581,0.8990881,-0.31240404,-0.59398395,-0.20479125,-0.109854355,False,False,2,10,False,10,10,0,2.3652010622586035,10.351863746661508,2.3652010622586035,-7.648136253338492,0.0,False,False,nan,False
44,-0.20103407,0.8859358,-0.30806512,-0.58535486,-0.21060078,-0.11619063,False,False,2,10,False,10,10,0,1.2998461063774414,11.651709853038948,1.2998461063774414,-6.34829014696105,0.0,False,False,nan,False
45,-0.20424747,0.87293315,-0.31477463,-0.5788429,-0.21723409,-0.13266638,False,False,2,10,False,10,10,0,0.48925043003653174,12.14096028307548,0.48925043003653174,-5.859039716924518,0.0,False,False,nan,False
46,-0.20732121,0.86046654,-0.30069253,-0.55506885,-0.22399206,-0.13515945,False,False,2,10,True,11,11,0,2.9273567689129836,15.068317051988462,0.9273567689129836,-4.9316829480115345,2.0,False,False,nan,False
47,-0.21030235,0.8489173,-0.29083344,-0.51442564,-0.23137277,-0.14761433,False,False,2,10,False,11,11,0,4.046678889451596,19.114995941440057,4.046678889451596,-0.8850040585599386,0.0,False,False,nan,False
48,-0.21300325,0.8374403,-0.26358417,-0.51112586,-0.23796687,-0.13188186,False,False,2,10,False,11,11,0,1.6738447067895776,20.788840648229634,1.6738447067895776,0.7888406482296391,0.0,False,False,nan,False
49,-0.21570921,0.826164,-0.2635165,-0.5023306,-0.24516676,-0.14399798,False,False,2,10,False,11,11,0,0.7878474670317643,21.576688115261398,0.7878474670317643,1.5766881152614034,0.0,False,False,nan,False
50,-0.2184132,0.8152794,-0.2626091,-0.4850861,-0.2531004,-0.15867239,False,False,2,10,False,11,11,0,1.4543008434841738,23.03098895874557,1.4543008434841738,3.030988958745577,0.0,False,False,nan,False
51,-0.22108479,0.8050428,-0.25858587,-0.45646805,-0.2618535,-0.17506161,False,False,2,10,True,12,12,0,2.4412325737847143,25.472221532530284,0.44123257378471425,3.472221532530291,2.0,False,False,nan,False
52,-0.22366753,0.79489005,-0.2495733,-0.45281595,-0.2707558,-0.17804626,False,False,2,10,False,12,12,0,0.4772402876865954,25.94946182021688,0.4772402876865954,3.9494618202168867,0.0,False,False,nan,False
53,-0.22604188,0.7846138,-0.22928002,-0.45825416,-0.2791227,-0.16733795,False,False,2,10,False,12,12,0,0.24929654424103093,26.19875836445791,0.24929654424103093,4.198758364457918,0.0,False,False,nan,False
54,-0.22839332,0.77455586,-0.22642548,-0.44871333,-0.28808308,-0.17920706,False,False,2,10,False,12,12,0,0.6844528850153437,26.883211249473252,0.6844528850153437,4.883211249473262,0.0,False,False,nan,False
55,-0.23058525,0.76525515,-0.21003404,-0.41521242,-0.29752588,-0.18885644,False,False,2,10,False,12,12,0,3.3137197118520136,30.196930961325265,3.3137197118520136,8.196930961325275,0.0,False,False,nan,False
56,-0.23243794,0.7563762,-0.17669638,-0.3963989,-0.306393,-0.17734244,False,False,2,10,True,13,13,0,2.7402916903211123,32.93722265164638,0.7402916903211123,8.937222651646387,2.0,False,False,nan,False
57,-0.23426151,0.74779516,-0.17311916,-0.38336003,-0.31596687,-0.19147786,False,False,2,10,False,13,13,0,0.8442075641153906,33.78143021576177,0.8442075641153906,9.781430215761777,0.0,False,False,nan,False
58,-0.23602156,0.73973954,-0.16602834,-0.36023277,-0.32634062,-0.20747559,False,False,2,10,False,13,13,0,1.7760908745024835,35.55752109026426,1.7760908745024835,11.55752109026426,0.0,False,False,nan,False
59,-0.23757386,0.7318238,-0.14546311,-0.35405585,-0.33653584,-0.2039047,False,False,2,10,False,13,13,0,0.7743766563765575,36.33189774664082,0.7743766563765575,12.331897746640816,0.0,False,False,nan,False
60,-0.23896766,0.7239129,-0.12971917,-0.35388014,-0.34665543,-0.2023917,False,False,2,10,False,13,13,0,-0.01682032672350714,36.315077419917316,-0.01682032672350714,12.315077419917309,0.0,False,False,nan,False
61,-0.24001464,0.7164535,-0.0954624,-0.33378792,-0.35636845,-0.19426045,False,False,2,10,True,14,14,0,2.377036049050486,38.692113468967804,0.3770360490504858,12.692113468967793,2.0,False,False,nan,False
62,-0.24115053,0.7084339,-0.10665568,-0.3581664,-0.36367908,-0.14621267,False,False,1,10,False,14,14,0,-2.6914620442969963,36.00065142467081,-2.6914620442969963,10.000651424670798,0.0,False,False,nan,False
63,-0.2423501,0.69986385,-0.11482737,-0.38219792,-0.36910558,-0.10853013,False,False,1,10,False,14,14,0,-2.3375791260936283,33.66307229857718,-2.3375791260936283,7.66307229857717,0.0,False,False,nan,False
64,-0.24362263,0.6907435,-0.1241174,-0.40616545,-0.37242877,-0.06646309,False,False,1,10,False,14,14,0,-2.1064993225494946,31.55657297602768,-2.1064993225494946,5.556572976027676,0.0,False,False,nan,False
65,-0.2449582,0.68105906,-0.13209069,-0.43080035,-0.3739853,-0.031130243,False,False,1,10,False,14,14,0,-1.9071382645529968,29.649434711474683,-1.9071382645529968,3.6494347114746786,0.0,False,False,nan,False
66,-0.24635434,0.67079973,-0.13967511,-0.45595524,-0.37391952,0.0013157242,False,False,1,10,True,15,15,0,-1.7342031889987186,27.915231522475963,-3.734203188998719,-0.08476847752404026,2.0,False,False,nan,False
67,-0.24732094,0.66114235,-0.09719102,-0.42907634,-0.37335894,0.01121148,False,False,2,10,False,15,15,0,4.320316009778463,32.23554753225443,4.320316009778463,4.235547532254423,0.0,False,False,nan,False
68,-0.2481648,0.65175736,-0.08448364,-0.4170837,-0.37325114,0.0021557035,False,False,2,10,False,15,15,0,1.9982352405732626,34.233782772827695,1.9982352405732626,6.233782772827686,0.0,False,False,nan,False
69,-0.24846697,0.64312434,-0.03108496,-0.38345772,-0.3723316,0.018391125,False,False,2,10,False,15,15,0,4.671030590022224,38.90481336284992,4.671030590022224,10.90481336284991,0.0,False,False,nan,False
70,-0.24868174,0.63485956,-0.021673104,-0.3672745,-0.3721219,0.0041939556,False,False,2,10,False,15,15,0,2.163649136712263,41.06846249956219,2.163649136712263,13.068462499562173,0.0,False,False,nan,False
71,-0.2487863,0.6268541,-0.01019333,-0.3558644,-0.37240154,-0.0055929436,False,False,2,10,True,16,16,0,1.6032510352470524,42.67171353480924,-0.39674896475294763,12.671713534809225,2.0,False,False,nan,False
72,-0.24897209,0.6182844,-0.020379316,-0.38040867,-0.37048966,0.03823747,False,False,1,10,False,16,16,0,-1.5443428057641302,41.12737072904511,-1.5443428057641302,11.127370729045095,0.0,False,False,nan,False
73,-0.24923706,0.6091626,-0.030425752,-0.40440083,-0.3663364,0.083064765,False,False,1,10,False,16,16,0,-1.238401768168784,39.888968960876326,-1.238401768168784,9.888968960876312,0.0,False,False,nan,False
74,-0.24958944,0.5994904,-0.04147498,-0.42829707,-0.35974228,0.13188243,False,False,1,10,False,16,16,0,-0.9656381825168967,38.92333077835943,-0.9656381825168967,8.923330778359416,0.0,False,False,nan,False
75,-0.2500183,0.589252,-0.05111403,-0.4530016,-0.3510806,0.17323396,False,False,1,10,False,16,16,0,-0.7941509562731983,38.12917982208623,-0.7941509562731983,8.129179822086218,0.0,False,False,nan,False
76,-0.25053138,0.57845473,-0.061751176,-0.47736868,-0.34011984,0.21921496,False,False,1,10,True,17,17,0,-0.5087416016457655,37.62043822044046,-2.5087416016457658,5.620438220440453,2.0,False,False,nan,False
77,-0.25085425,0.5676774,-0.04295482,-0.47651592,-0.3289679,0.22303852,False,False,2,10,False,17,17,0,2.0794379895207955,39.69987620996126,2.0794379895207955,7.699876209961248,0.0,False,False,nan,False
78,-0.2509914,0.5568077,-0.024719967,-0.4806365,-0.3175091,0.22917561,False,False,2,10,False,17,17,0,1.5505132962193613,41.250389506180625,1.5505132962193613,9.250389506180609,0.0,False,False,nan,False
79,-0.25093588,0.54650897,-0.0052200947,-0.455402,-0.30633166,0.22354929,False,False,2,10,False,17,17,0,4.341453974965032,45.59184348114566,4.341453974965032,13.591843481145641,0.0,False,False,nan,False
80,-0.2507336,0.53668773,0.009759111,-0.43433172,-0.29550976,0.2164379,False,False,2,10,False,17,17,0,3.7809309603785097,49.37277444152417,3.7809309603785097,17.37277444152415,0.0,False,False,nan,False
81,-0.25033313,0.5273027,0.029601628,-0.41502753,-0.28474188,0.2153568,False,False,2,10,True,18,18,0,3.4788564529047337,52.85163089442891,1.4788564529047337,18.851630894428883,2.0,False,False,nan,False
82,-0.24984941,0.5172773,0.040088408,-0.44397897,-0.27623212,0.17019486,False,False,3,10,False,18,18,0,-1.2242501306438658,51.62738076378504,-1.2242501306438658,17.627380763785016,0.0,False,False,nan,False
83,-0.24929008,0.5066125,0.049653597,-0.47282034,-0.26978955,0.12885164,False,False,3,10,False,18,18,0,-1.3661249358503074,50.26125582793473,-1.3661249358503074,16.261255827934708,0.0,False,False,nan,False
84,-0.24866638,0.49532986,0.05770014,-0.50059754,-0.26501173,0.09555639,False,False,3,10,False,18,18,0,-1.3632531535718317,48.8980026743629,-1.3632531535718317,14.898002674362877,0.0,False,False,nan,False
85,-0.24798484,0.4834229,0.06498785,-0.52863157,-0.26177773,0.06467948,False,False,3,10,False,18,18,0,-1.48389243569781,47.41411023866509,-1.48389243569781,13.414110238665067,0.0,False,False,nan,False
86,-0.24723701,0.47087705,0.073410064,-0.55734557,-0.2603734,0.028086323,False,False,3,10,True,19,19,0,-1.6963707131077104,45.71773952555738,-3.6963707131077106,9.717739525557356,2.0,False,False,nan,False
87,-0.24619755,0.45832565,0.10175718,-0.557453,-0.25813785,0.04471115,False,False,2,10,False,19,19,0,0.6303407310643194,46.3480802566217,0.6303407310643194,10.348080256621675,0.0,False,False,nan,False
88,-0.24506816,0.44652545,0.11139985,-0.5241855,-0.2565644,0.03146894,False,False,2,10,False,19,19,0,4.025467022311756,50.37354727893346,4.025467022311756,14.37354727893343,0.0,False,False,nan,False
89,-0.24381499,0.43472302,0.12369017,-0.52426845,-0.25490546,0.033179205,False,False,2,10,False,19,19,0,0.6817631679155169,51.05531044684898,0.6817631679155169,15.055310446848946,0.0,False,False,nan,False
90,-0.24236289,0.42358613,0.14367557,-0.49470714,-0.2533408,0.031293098,False,False,2,10,False,19,19,0,3.2484102567413915,54.30372070359037,3.2484102567413915,18.303720703590336,0.0,False,False,nan,False
91,-0.24075751,0.4129156,0.15914103,-0.47400457,-0.25191447,0.028526997,False,False,2,10,True,20,20,0,2.361147805265756,56.66486850885613,0.3611478052657562,18.66486850885609,2.0,False,False,nan,False
92,-0.23900986,0.40218017,0.17314442,-0.47685376,-0.25026244,0.033040214,False,False,2,10,False,20,20,0,0.14813947135065747,56.81300798020679,0.14813947135065747,18.81300798020675,0.0,False,False,nan,False
93,-0.23717776,0.39159918,0.18177819,-0.47002566,-0.2488088,0.029073182,False,False,2,10,False,20,20,0,1.1832731155987062,57.9962810958055,1.1832731155987062,19.996281095805454,0.0,False,False,nan,False
94,-0.23525843,0.38172758,0.19109938,-0.43859518,-0.24795891,0.016997853,False,False,2,10,False,20,20,0,3.280728037132815,61.27700913293832,3.280728037132815,23.277009132938268,0.0,False,False,nan,False
95,-0.2331974,0.3718192,0.20506218,-0.4401964,-0.24690028,0.021172848,False,False,2,10,False,20,20,0,0.03640483381581988,61.31341396675414,0.03640483381581988,23.313413966754087,0.0,False,False,nan,False
96,-0.2308859,0.36209944,0.2295945,-0.43172723,-0.24531272,0.03175079,False,False,2,10,True,21,21,0,0.46738868490103586,61.78080265165518,-1.5326113150989642,21.780802651655122,2.0,False,False,nan,False
97,-0.22866789,0.35181278,0.21782537,-0.45652777,-0.24126758,0.080902524,False,False,1,10,False,21,21,0,-0.3255757047271419,61.455226946928036,-0.3255757047271419,21.45522694692798,0.0,False,False,nan,False
98,-0.2265368,0.3409572,0.20688185,-0.48146144,-0.23493788,0.12659429,False,False,1,10,False,21,21,0,-0.19242151252559722,61.26280543440244,-0.19242151252559722,21.26280543440238,0.0,False,False,nan,False
99,-0.22448516,0.32953155,0.19685629,-0.50650316,-0.22651257,0.16850623,False,False,1,10,False,21,21,0,-0.06346787815894459,61.19933755624349,-0.06346787815894459,21.199337556243435,0.0,False,False,nan,False
100,-0.22250685,0.31754202,0.18755211,-0.5313241,-0.21611468,0.20795758,False,False,1,10,False,21,21,0,0.10453068711930882,61.3038682433628,0.10453068711930882,21.303868243362743,0.0,False,False,nan,False
101,-0.2206049,0.30498886,0.1778768,-0.55616266,-0.20367591,0.24877551,False,False,1,10,True,22,22,0,0.300767671614268,61.60463591497707,-1.699232328385732,19.60463591497701,2.0,False,False,nan,False
102,-0.21860437,0.29329035,0.18815328,-0.5183424,-0.19169924,0.2395335,False,False,2,10,False,22,22,0,5.207078253254292,66.81171416823136,5.207078253254292,24.8117141682313,0.0,False,False,nan,False
103,-0.21657138,0.28256136,0.19214866,-0.47544298,-0.1804981,0.22402298,False,False,2,10,False,22,22,0,5.661804208680235,72.4735183769116,5.661804208680235,30.473518376911535,0.0,False,False,nan,False
104,-0.21424007,0.27237785,0.2212354,-0.45119855,-0.16857435,0.23847477,False,False,2,10,False,22,22,0,2.86815625515693,75.34167463206853,2.86815625515693,33.34167463206847,0.0,False,False,nan,False
105,-0.2117641,0.26282668,0.23565538,-0.42318675,-0.15662934,0.23890026,False,False,2,10,False,22,22,0,3.6102207780242113,78.95189541009275,3.6102207780242113,36.95189541009268,0.0,False,False,nan,False
106,-0.20927314,0.25339288,0.23740654,-0.41809377,-0.14496157,0.23335591,False,False,2,10,True,23,23,0,2.113346829298007,81.06524223939076,0.1133468292980071,37.06524223939069,2.0,False,False,nan,False
107,-0.20671014,0.2433549,0.24640837,-0.44519767,-0.13510138,0.19720401,False,False,3,10,False,23,23,0,-0.9143053498057856,80.15093688958497,-0.9143053498057856,36.150936889584905,0.0,False,False,nan,False
108,-0.20407157,0.23269136,0.25591737,-0.47323963,-0.12719826,0.1580623,False,False,3,10,False,23,23,0,-1.176523820175915,78.97441306940905,-1.176523820175915,34.97441306940899,0.0,False,False,nan,False
109,-0.20135708,0.22141093,0.26546007,-0.50085455,-0.12123624,0.11924038,False,False,3,10,False,23,23,0,-1.2965532742304038,77.67785979517865,-1.2965532742304038,33.677859795178584,0.0,False,False,nan,False
110,-0.19854689,0.209511,0.2774811,-0.52860135,-0.11771331,0.070458494,False,False,3,10,False,23,23,0,-1.6293859336385157,76.04847386154013,-1.6293859336385157,32.04847386154007,0.0,False,False,nan,False
111,-0.19565058,0.1969898,0.28829545,-0.5563943,-0.116391174,0.026442874,False,False,3,10,True,24,24,0,-1.7617250773741506,74.28674878416598,-3.761725077374151,28.286748784165916,2.0,False,False,nan,False
112,-0.19272089,0.18497859,0.29187888,-0.53374517,-0.115313835,0.021546576,False,False,2,10,False,24,24,0,2.6896841851596323,76.97643296932561,2.6896841851596323,30.976432969325547,0.0,False,False,nan,False
113,-0.18968467,0.1737101,0.30252358,-0.5007387,-0.11422392,0.021798603,False,False,2,10,False,24,24,0,3.1322858272042824,80.1087187965299,3.1322858272042824,34.10871879652983,0.0,False,False,nan,False
114,-0.18665361,0.16321272,0.3025232,-0.46650666,-0.11364004,0.011677444,False,False,2,10,False,24,24,0,3.586165223430183,83.69488401996009,3.586165223430183,37.694884019960014,0.0,False,False,nan,False
115,-0.1836153,0.1530543,0.3035311,-0.45146176,-0.11335243,0.005752146,False,False,2,10,False,24,24,0,1.819460629774224,85.51434464973431,1.819460629774224,39.51434464973424,0.0,False,False,nan,False
116,-0.18040971,0.14286555,0.31969917,-0.45276517,-0.112494364,0.017161496,False,False,2,10,True,25,25,0,-0.3476265016365289,85.16671814809779,-2.3476265016365288,37.166718148097715,2.0,False,False,nan,False
117,-0.1770502,0.13354619,0.33488128,-0.4141135,-0.11143875,0.02111224,False,False,2,10,False,25,25,0,2.809883223697196,87.97660137179498,2.809883223697196,39.976601371794914,0.0,False,False,nan,False
118,-0.17371169,0.12436081,0.33314243,-0.40818805,-0.11073126,0.0141500505,False,False,2,10,False,25,25,0,1.153329916532411,89.1299312883274,1.153329916532411,41.12993128832733,0.0,False,False,nan,False
119,-0.17016754,0.115475476,0.35306415,-0.39480197,-0.10938557,0.026913622,False,False,2,10,False,25,25,0,0.3569682978139895,89.48689958614139,0.3569682978139895,41.48689958614132,0.0,False,False,nan,False
120,-0.1663805,0.10751504,0.37674248,-0.3536537,-0.10743742,0.038962927,False,False,2,10,False,25,25,0,1.9419547442519132,91.4288543303933,1.9419547442519132,43.428854330393236,0.0,False,False,nan,False
121,-0.16258469,0.100462824,0.3780877,-0.31332663,-0.10594819,0.029784482,False,False,2,10,True,26,26,0,3.1148235360106584,94.54367786640397,1.1148235360106584,44.5436778664039,2.0,False,False,nan,False
122,-0.15886144,0.09281481,0.36898842,-0.33967644,-0.10263431,0.06627746,False,False,1,10,False,26,26,0,-0.03413452763129385,94.50954333877267,-0.03413452763129385,44.5095433387726,0.0,False,False,nan,False
123,-0.15523358,0.084572345,0.35702565,-0.3659517,-0.096922256,0.11424118,False,False,1,10,False,26,26,0,0.289247345304646,94.79879068407732,0.289247345304646,44.79879068407725,0.0,False,False,nan,False
124,-0.15170269,0.07575496,0.34482187,-0.39136997,-0.08873192,0.16380653,False,False,1,10,False,26,26,0,0.4756569506274826,95.2744476347048,0.4756569506274826,45.27444763470473,0.0,False,False,nan,False
125,-0.1482381,0.06634019,0.33652765,-0.4178742,-0.078881696,0.1970043,False,False,1,10,False,26,26,0,0.17812633216482368,95.45257396686962,0.17812633216482368,45.45257396686955,0.0,False,False,nan,False
126,-0.1448699,0.05634471,0.32439682,-0.44363278,-0.06658259,0.24598198,False,False,1,10,True,27,27,0,0.5913451028146153,96.04391906968424,-1.4086548971853847,44.043919069684165,2.0,False,False,nan,False
127,-0.14155312,0.04692086,0.31972316,-0.41834834,-0.05476224,0.23640707,False,False,2,10,False,27,27,0,3.818528047277195,99.86244711696143,3.818528047277195,47.86244711696136,0.0,False,False,nan,False
128,-0.13837042,0.03787638,0.30711147,-0.40160406,-0.04372664,0.22071175,False,False,2,10,False,27,27,0,3.466374024806325,103.32882114176776,3.466374024806325,51.32882114176769,0.0,False,False,nan,False
