step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
20,0.07609215,1.2929463,0.24721882,-0.52713513,0.3336347,0.7206019,False,False,1,1,False,2,2,0,-4.571432420756962,-34.87938876160701,-4.571432420756962,-34.87938876160701,0.0,False,False,nan,False
21,0.07882376,1.280637,0.23684378,-0.5559398,0.37185648,0.764505,False,False,1,1,False,2,2,0,-4.8459649426191325,-39.725353704226144,-4.8459649426191325,-39.725353704226144,0.0,False,False,nan,False
22,0.08146973,1.2677077,0.22681007,-0.5849916,0.41224164,0.8077769,False,False,1,1,False,2,2,0,-5.108101998099527,-44.83345570232567,-5.108101998099527,-44.83345570232567,0.0,False,False,nan,False
23,0.08401947,1.2541479,0.21557947,-0.61475015,0.45511645,0.8575741,False,False,1,1,False,2,2,0,-5.384335610784375,-50.21779131311005,-5.384335610784375,-50.21779131311005,0.0,False,False,nan,False
24,0.08649693,1.2399553,0.20742221,-0.64460593,0.49994507,0.8966532,False,False,1,1,False,2,2,0,-5.684059055062305,-55.901850368172354,-5.684059055062305,-55.901850368172354,0.0,False,False,nan,False
25,0.088898376,1.2251005,0.19871865,-0.6760649,0.5470974,0.9430479,False,False,1,1,False,2,2,0,-6.03140487586026,-61.933255244032615,-6.03140487586026,-61.933255244032615,0.0,False,False,nan,False
26,0.09121399,1.2096089,0.18934491,-0.7065346,0.5965849,0.9897521,False,False,1,1,False,2,2,0,-6.131004561897639,-68.06425980593025,-6.131004561897639,-68.06425980593025,0.0,False,False,nan,False
27,0.09346466,1.1934865,0.18275996,-0.736666,0.6478813,1.0259293,False,False,1,1,False,2,2,0,-6.322578449136329,-74.38683825506658,-6.322578449136329,-74.38683825506658,0.0,False,False,nan,False
28,0.095628165,1.1766999,0.17355606,-0.7687684,0.70186734,1.079721,False,False,1,1,False,2,2,0,-6.6842436146994535,-81.07108186976603,-6.6842436146994535,-81.07108186976603,0.0,False,False,nan,False
29,0.09772358,1.1592901,0.16736354,-0.79877955,0.7575929,1.1145142,False,False,1,1,False,2,2,0,-6.68567309227356,-87.7567549620396,-6.68567309227356,-87.7567549620396,0.0,False,False,nan,False
30,0.09974489,1.1412401,0.1606496,-0.82977605,0.8153941,1.1560258,False,False,1,1,False,2,2,0,-6.9350083623664025,-94.691763324406,-6.9350083623664025,-94.691763324406,0.0,False,False,nan,False
31,0.10168715,1.1225454,0.15376112,-0.8611134,0.87539744,1.2000693,False,False,1,1,False,2,2,0,-7.1403490840758925,-101.83211240848189,-7.1403490840758925,-101.83211240848189,0.0,False,False,nan,False
32,0.103556536,1.1031833,0.1477904,-0.8936676,0.93784416,1.2489383,False,False,1,1,False,2,2,0,-7.471012048966286,-109.30312445744818,-7.471012048966286,-109.30312445744818,0.0,False,False,nan,False
33,0.1053607,1.0831757,0.14338735,-0.92499536,1.0021988,1.2870948,False,False,1,1,False,2,2,0,-7.514677478141009,-116.81780193558919,-7.514677478141009,-116.81780193558919,0.0,False,False,nan,False
34,0.10708103,1.0624835,0.13712485,-0.9586182,1.0694066,1.3441584,False,False,1,1,False,2,2,0,-7.9418932986604025,-124.75969523424959,-7.9418932986604025,-124.75969523424959,0.0,False,False,nan,False
35,0.1087326,1.04114,0.13340952,-0.9902357,1.1385726,1.3833203,False,False,1,1,False,2,2,0,-7.920852378062107,-132.6805476123117,-7.920852378062107,-132.6805476123117,0.0,False,False,nan,False
36,0.11032572,1.0191383,0.13124743,-1.0220546,1.2096459,1.4214702,False,False,1,1,False,2,2,0,-8.092853754889374,-140.77340136720107,-8.092853754889374,-140.77340136720107,0.0,False,False,nan,False
37,0.11185799,0.9964618,0.1293007,-1.0546831,1.2829206,1.4654987,False,False,1,1,False,2,2,0,-8.333489721891878,-149.10689108909295,-8.333489721891878,-149.10689108909295,0.0,False,False,nan,False
38,0.113323785,0.97309744,0.12731469,-1.0879118,1.3586397,1.5143865,False,False,1,1,False,2,2,0,-8.572921373225908,-157.67981246231886,-8.572921373225908,-157.67981246231886,0.0,False,False,nan,False
39,0.11472454,0.9490199,0.12607661,-1.1223518,1.4372337,1.5718856,False,False,1,1,False,2,2,0,-8.922387509591685,-166.60219997191055,-8.922387509591685,-166.60219997191055,0.0,False,False,nan,False
40,0.11606455,0.9242582,0.12605558,-1.1547616,1.5179291,1.613916,False,False,1,1,False,2,2,0,-8.879397052156973,-175.48159702406753,-8.879397052156973,-175.48159702406753,0.0,False,False,nan,False
41,0.11733656,0.8988054,0.12587957,-1.1871483,1.6007344,1.6561115,False,False,1,1,False,2,2,0,-9.02022703912658,-184.5018240631941,-9.02022703912658,-184.5018240631941,0.0,False,False,nan,False
42,0.118550874,0.87262833,0.12733054,-1.221012,1.686215,1.709622,False,False,1,1,False,2,2,0,-9.382279707620482,-193.8841037708146,-9.382279707620482,-193.8841037708146,0.0,False,False,nan,False
43,0.119709395,0.84570867,0.1296854,-1.2553878,1.7745913,1.7675327,False,False,1,1,False,2,2,0,-9.660615330033492,-203.54471910084808,-9.660615330033492,-203.54471910084808,0.0,False,False,nan,False
44,0.1208149,0.81806004,0.13281277,-1.2882982,1.8653522,1.8152273,False,False,1,1,False,2,2,0,-9.691266313310647,-213.23598541415873,-9.691266313310647,-213.23598541415873,0.0,False,False,nan,False
45,0.12187719,0.78965324,0.13752557,-1.322171,1.9589397,1.8717601,False,False,1,1,False,2,2,0,-10.013564740356882,-223.24955015451562,-10.013564740356882,-223.24955015451562,0.0,False,False,nan,False
46,0.122901246,0.760497,0.14305264,-1.3547319,2.054954,1.920304,False,False,1,1,False,2,2,0,-10.063447738074471,-233.3129978925901,-10.063447738074471,-233.3129978925901,0.0,False,False,nan,False
47,0.12388954,0.7305705,0.14916688,-1.3875506,2.1535425,1.9717858,False,False,1,1,False,2,2,0,-10.280712648370551,-243.59371054096064,-10.280712648370551,-243.59371054096064,0.0,False,False,nan,False
48,0.124853894,0.6998803,0.15645906,-1.4191451,2.2544346,2.0178573,False,False,1,1,False,2,2,0,-10.331927306898505,-253.92563784785915,-10.331927306898505,-253.92563784785915,0.0,False,False,nan,False
49,0.12578782,0.6684092,0.1629856,-1.4505672,2.3574893,2.061119,False,False,1,1,False,2,2,0,-10.451865625389557,-264.3775034732487,-10.451865625389557,-264.3775034732487,0.0,False,False,nan,False
50,0.12671061,0.6361522,0.17123066,-1.4814202,2.462772,2.1056678,False,False,1,1,False,2,2,0,-10.567718663519342,-274.945222136768,-10.567718663519342,-274.945222136768,0.0,False,False,nan,False
51,0.12763052,0.60311085,0.17973956,-1.5112271,2.570062,2.1458216,False,False,1,1,True,3,3,0,-10.600407770122528,-285.5456299068905,-10.600407770122528,-285.5456299068905,0.0,False,False,nan,False
52,0.12842207,0.56942517,0.17085758,-1.5325338,2.6746917,2.0926127,False,False,3,1,False,3,3,0,-9.233939670193847,-294.7795695770843,-9.233939670193847,-294.7795695770843,0.0,False,False,nan,False
53,0.12909622,0.5350701,0.1619708,-1.5551199,2.776972,2.045617,False,False,3,1,False,3,3,0,-9.078006850075637,-303.8575764271599,-9.078006850075637,-303.8575764271599,0.0,False,False,nan,False
54,0.1296732,0.50003654,0.15410021,-1.5783315,2.8772473,2.0055208,False,False,3,1,False,3,3,0,-8.903327053023899,-312.7609034801838,-8.903327053023899,-312.7609034801838,0.0,False,False,nan,False
55,0.13016538,0.4643102,0.1465653,-1.6023653,2.9757388,1.9698429,False,False,3,1,False,3,3,0,-8.764296514500726,-321.5251999946845,-8.764296514500726,-321.5251999946845,0.0,False,False,nan,False
56,0.13055992,0.42787743,0.1362246,-1.6271952,3.0720043,1.9253229,False,False,3,1,False,3,3,0,-8.554150678897114,-330.0793506735816,-8.554150678897114,-330.0793506735816,0.0,False,False,nan,False
57,0.1308774,0.3907287,0.12730297,-1.6528003,3.1663897,1.8877189,False,False,3,1,False,3,3,0,-8.420562340745418,-338.499913014327,-8.420562340745418,-338.499913014327,0.0,False,False,nan,False
58,0.13110742,0.35285276,0.11603328,-1.679276,3.2584493,1.8412012,False,False,3,1,False,3,3,0,-8.230156412673095,-346.73006942700005,-8.230156412673095,-346.73006942700005,0.0,False,False,nan,False
59,0.13127308,0.31425226,0.106730975,-1.7060479,3.3485825,1.8026721,False,False,3,1,False,3,3,0,-8.068227196275442,-354.79829662327546,-8.068227196275442,-354.79829662327546,0.0,False,False,nan,False
60,0.13138647,0.27492166,0.098061115,-1.7334818,3.4368846,1.7660542,False,False,3,1,False,3,3,0,-7.960684408842922,-362.75898103211836,-7.960684408842922,-362.75898103211836,0.0,False,False,nan,False
61,0.13146105,0.2348739,0.0904243,-1.7607024,3.5235908,1.7341318,False,False,3,1,False,3,3,0,-7.823342456578103,-370.58232348869643,-7.823342456578103,-370.58232348869643,0.0,False,False,nan,False
62,0.13150139,0.19409396,0.08259307,-1.789055,3.608532,1.6988329,False,False,3,1,False,3,3,0,-7.846391341360714,-378.4287148300571,-7.846391341360714,-378.4287148300571,0.0,False,False,nan,False
63,0.13149968,0.1525823,0.07329904,-1.8179518,3.691361,1.6565918,False,False,3,1,False,3,3,0,-7.857984001054802,-386.2866988311119,-7.857984001054802,-386.2866988311119,0.0,False,False,nan,False
64,0.13145247,0.11032613,0.06309496,-1.8480681,3.7716985,1.6067625,False,False,3,1,False,3,3,0,-8.05394559560912,-394.340644426721,-8.05394559560912,-394.340644426721,0.0,False,False,nan,False
65,0.13136816,0.067337334,0.053747695,-1.8781052,3.8497097,1.5602318,False,False,3,1,False,3,3,0,-8.404662580684116,-402.7453070074051,-8.404662580684116,-402.7453070074051,0.0,False,False,nan,False
66,0.13126783,0.023623906,0.046764024,-1.9081022,3.9257803,1.5214157,False,False,3,1,False,3,3,0,-9.192741758290621,-411.93804876569567,-9.192741758290621,-411.93804876569567,0.0,False,False,nan,False
67,0.13009015,0.01648787,-0.12829559,-0.0010052834,3.955875,0.38503104,True,False,3,1,False,3,3,0,-100,-511.93804876569567,-100,-511.93804876569567,0.0,True,False,0.0010052834,True
