step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
47,-0.29880142,1.2605983,-0.6113291,-0.7667385,-0.2392605,-0.12447771,False,False,0,50,True,48,48,0,-1.1554709932057676,-25.080898899407764,-1.1554709932057676,-25.080898899407764,0.0,False,False,nan,False
48,-0.30477032,1.244181,-0.5906595,-0.73067844,-0.24559146,-0.12661944,False,False,2,50,True,49,49,0,4.629055744495742,-20.451843154912023,4.629055744495742,-20.451843154912023,0.0,False,False,nan,False
49,-0.31050348,1.2276843,-0.56775665,-0.73413205,-0.2512554,-0.11327888,False,False,2,50,True,50,50,0,1.74565786248628,-18.706185292425744,1.74565786248628,-18.706185292425744,0.0,False,False,nan,False
50,-0.3158556,1.2119329,-0.5303183,-0.7009037,-0.2562435,-0.099762246,False,False,2,50,True,51,51,0,5.507675971612696,-13.198509320813049,5.507675971612696,-13.198509320813049,0.0,False,False,nan,False
51,-0.32123,1.1963104,-0.53189915,-0.6953091,-0.26190037,-0.11313733,False,False,2,50,True,52,52,0,0.8566806396573099,-12.34182868115574,0.8566806396573099,-12.34182868115574,0.0,False,False,nan,False
52,-0.3265399,1.1808571,-0.52514225,-0.6878774,-0.26788273,-0.11964718,False,False,2,50,True,53,53,0,1.4538924779029798,-10.88793620325276,1.4538924779029798,-10.88793620325276,0.0,False,False,nan,False
53,-0.33150744,1.165892,-0.4915358,-0.66607386,-0.27322635,-0.10687206,False,False,2,50,True,54,54,0,4.233768693362646,-6.654167509890114,4.233768693362646,-6.654167509890114,0.0,False,False,nan,False
54,-0.336094,1.151534,-0.454122,-0.6389961,-0.27787736,-0.09302034,False,False,2,50,True,55,55,0,4.875380971113441,-1.7787865387766733,4.875380971113441,-1.7787865387766733,0.0,False,False,nan,False
55,-0.34031755,1.137514,-0.4186247,-0.6238228,-0.28170753,-0.076603025,False,False,2,50,True,56,56,0,3.8079399963634275,2.0291534575867543,3.8079399963634275,2.0291534575867543,0.0,False,False,nan,False
56,-0.34416252,1.1242399,-0.38128483,-0.5905762,-0.28500938,-0.06603698,False,False,2,50,True,57,57,0,5.359192517801728,7.388345975388482,5.359192517801728,7.388345975388482,0.0,False,False,nan,False
57,-0.3479216,1.1115918,-0.37204188,-0.562906,-0.28899208,-0.079653986,False,False,2,25,True,58,58,0,3.2209037563480765,10.609249731736558,3.2209037563480765,10.609249731736558,0.0,False,False,nan,False
58,-0.3513031,1.0996457,-0.3347977,-0.53160626,-0.29244474,-0.069053724,False,False,2,25,False,58,58,0,5.041378190404953,15.65062792214151,5.041378190404953,15.65062792214151,0.0,False,False,nan,False
59,-0.3546123,1.0876989,-0.3273655,-0.5316836,-0.29610974,-0.07330001,False,False,2,25,True,59,59,0,0.7551088257969354,16.405736747938445,0.7551088257969354,16.405736747938445,0.0,False,False,nan,False
60,-0.3576418,1.0764809,-0.29943967,-0.49929684,-0.29973248,-0.07245467,False,False,2,25,False,59,59,0,4.526619690841142,20.932356438779586,4.526619690841142,20.932356438779586,0.0,False,False,nan,False
61,-0.36043844,1.0655195,-0.27640194,-0.4878516,-0.30310607,-0.067472525,False,False,2,25,True,60,60,0,2.4623057492593547,23.39466218803894,2.4623057492593547,23.39466218803894,0.0,False,False,nan,False
62,-0.36315513,1.0539203,-0.2663127,-0.5166495,-0.3086484,-0.11084652,False,False,3,25,False,60,60,0,-1.6279670467121423,21.766695141326796,-1.6279670467121423,21.766695141326796,0.0,False,False,nan,False
63,-0.3657933,1.0416914,-0.2564598,-0.5450794,-0.31627277,-0.15248689,False,False,3,25,True,61,61,0,-1.8391023948194618,19.927592746507333,-1.8391023948194618,19.927592746507333,0.0,False,False,nan,False
64,-0.36831027,1.0301123,-0.24372873,-0.51639354,-0.3245623,-0.16579086,False,False,2,25,False,61,61,0,3.016003335478996,22.94359608198633,3.016003335478996,22.94359608198633,0.0,False,False,nan,False
65,-0.37048602,1.0187495,-0.2102904,-0.5066685,-0.33215874,-0.15192895,False,False,2,25,True,62,62,0,2.1801024736976276,25.123698555683955,2.1801024736976276,25.123698555683955,0.0,False,False,nan,False
66,-0.37240285,1.0081431,-0.18419865,-0.47313985,-0.3399864,-0.1565536,False,False,2,25,False,62,62,0,3.931600889937795,29.05529944562175,3.931600889937795,29.05529944562175,0.0,False,False,nan,False
67,-0.37389463,0.99800175,-0.14243364,-0.45233658,-0.3470557,-0.1413863,False,False,2,25,True,63,63,0,3.241449513545388,32.29674895916714,3.241449513545388,32.29674895916714,0.0,False,False,nan,False
68,-0.375091,0.98844,-0.11295287,-0.4265959,-0.35407686,-0.1404225,False,False,2,25,False,63,63,0,3.143913244989119,35.44066220415626,3.143913244989119,35.44066220415626,0.0,False,False,nan,False
69,-0.3759094,0.9791953,-0.07579835,-0.4123799,-0.3604387,-0.12723693,False,False,2,25,True,64,64,0,2.099139762951336,37.5398019671076,2.099139762951336,37.5398019671076,0.0,False,False,nan,False
70,-0.37656182,0.97064465,-0.058571286,-0.38171694,-0.36748922,-0.14101036,False,False,2,25,False,64,64,0,3.079547834115954,40.61934980122356,3.079547834115954,40.61934980122356,0.0,False,False,nan,False
71,-0.37724787,0.96207947,-0.06119632,-0.38260227,-0.37533218,-0.15685894,False,False,2,25,True,65,65,0,-0.43935465718864747,40.17999514403491,-0.43935465718864747,40.17999514403491,0.0,False,False,nan,False
72,-0.3780107,0.9529524,-0.07088489,-0.4070815,-0.3810671,-0.114698015,False,False,1,25,False,65,65,0,-2.3565699703074743,37.823425173727436,-2.3565699703074743,37.823425173727436,0.0,False,False,nan,False
73,-0.37884063,0.94325894,-0.07934007,-0.43180016,-0.38495663,-0.07779062,False,False,1,25,True,66,66,0,-2.1316127107496627,35.69181246297777,-2.1316127107496627,35.69181246297777,0.0,False,False,nan,False
74,-0.3793218,0.93414515,-0.04459075,-0.4060172,-0.38871664,-0.07520028,False,False,2,25,False,66,66,0,3.2080772339790373,38.89988969695681,3.2080772339790373,38.89988969695681,0.0,False,False,nan,False
75,-0.37976375,0.92515224,-0.040040772,-0.40082446,-0.39315066,-0.08867957,False,False,2,25,True,67,67,0,0.6363704346511951,39.53626013160801,0.6363704346511951,39.53626013160801,0.0,False,False,nan,False
76,-0.3802905,0.9156209,-0.050854497,-0.42412573,-0.39509696,-0.038925406,False,False,1,25,False,67,67,0,-1.7981691529199952,37.738090978688014,-1.7981691529199952,37.738090978688014,0.0,False,False,nan,False
77,-0.38087782,0.9055201,-0.058473837,-0.4489968,-0.39537406,-0.0055417586,False,False,1,25,True,68,68,0,-1.710874044596095,36.02721693409192,-1.710874044596095,36.02721693409192,0.0,False,False,nan,False
78,-0.3811798,0.8955819,-0.030229956,-0.44169378,-0.3953386,0.00070942973,False,False,2,25,False,68,68,0,1.613174570173112,37.64039150426503,1.613174570173112,37.64039150426503,0.0,False,False,nan,False
79,-0.38113275,0.8859092,0.004243238,-0.42976558,-0.3948412,0.009947965,False,False,2,25,True,69,69,0,1.9349178219920702,39.575309326257106,1.9349178219920702,39.575309326257106,0.0,False,False,nan,False
80,-0.38094497,0.87670845,0.018938793,-0.40896955,-0.39501372,-0.0034505546,False,False,2,25,False,69,69,0,2.5725883053023155,42.147897631559424,2.5725883053023155,42.147897631559424,0.0,False,False,nan,False
81,-0.38061562,0.868046,0.033794742,-0.3852394,-0.39593172,-0.018359883,False,False,2,25,True,70,70,0,2.6841870901751124,44.83208472173454,2.6841870901751124,44.83208472173454,0.0,False,False,nan,False
82,-0.38035005,0.85883373,0.025627887,-0.4091682,-0.39494154,0.01980354,False,False,1,25,False,70,70,0,-1.4023901612285943,43.42969456050594,-1.4023901612285943,43.42969456050594,0.0,False,False,nan,False
83,-0.38014555,0.84905046,0.017966928,-0.434123,-0.39228675,0.053096067,False,False,1,25,True,71,71,0,-1.3149391194275768,42.114755441078366,-1.3149391194275768,42.114755441078366,0.0,False,False,nan,False
84,-0.3796742,0.83932215,0.044300865,-0.43159497,-0.38926354,0.060463957,False,False,2,25,False,71,71,0,0.972001009848708,43.086756450927076,0.972001009848708,43.086756450927076,0.0,False,False,nan,False
85,-0.37892145,0.8294835,0.071844205,-0.4363356,-0.38560966,0.07307769,False,False,2,25,True,72,72,0,0.15739262253309222,43.24414907346017,0.15739262253309222,43.24414907346017,0.0,False,False,nan,False
86,-0.37788486,0.819821,0.0999307,-0.42843917,-0.38163912,0.07941081,False,False,2,25,False,72,72,0,1.2456743381568003,44.489823411616975,1.2456743381568003,44.489823411616975,0.0,False,False,nan,False
87,-0.37667823,0.8104218,0.117172696,-0.41681236,-0.3779298,0.07418652,False,False,2,25,True,73,73,0,1.6716079982958376,46.161431409912815,1.6716079982958376,46.161431409912815,0.0,False,False,nan,False
88,-0.37554765,0.80046576,0.10754851,-0.44104725,-0.37209022,0.11679207,False,False,1,25,False,73,73,0,-0.5962938685107406,45.56513754140207,-0.5962938685107406,45.56513754140207,0.0,False,False,nan,False
89,-0.37447888,0.78994477,0.09973011,-0.46576464,-0.3645243,0.15131824,False,False,1,25,True,74,74,0,-0.5113829964271577,45.053754544974915,-0.5113829964271577,45.053754544974915,0.0,False,False,nan,False
90,-0.37319455,0.77993315,0.121531904,-0.4432264,-0.3572463,0.14555977,False,False,2,25,False,74,74,0,3.0604801358303293,48.11423468080525,3.0604801358303293,48.11423468080525,0.0,False,False,nan,False
91,-0.37167397,0.7705566,0.14543465,-0.41510507,-0.35027564,0.13941278,False,False,2,25,True,75,75,0,3.2822533853693416,51.39648806617459,3.2822533853693416,51.39648806617459,0.0,False,False,nan,False
92,-0.37022883,0.76062727,0.13582961,-0.43921694,-0.34116688,0.18217531,False,False,1,25,False,75,75,0,-0.15209873120846737,51.24438933496612,-0.15209873120846737,51.24438933496612,0.0,False,False,nan,False
93,-0.36886445,0.7501459,0.12555939,-0.46329892,-0.329793,0.22747734,False,False,1,25,True,76,76,0,0.08173464563680113,51.32612398060292,0.08173464563680113,51.32612398060292,0.0,False,False,nan,False
94,-0.36744514,0.7390287,0.13251634,-0.49198645,-0.3199846,0.19616777,False,False,3,25,False,76,76,0,-0.9406067447173985,50.38551723588552,-0.9406067447173985,50.38551723588552,0.0,False,False,nan,False
95,-0.36594248,0.72728103,0.14294,-0.5205249,-0.31237978,0.1520966,False,False,3,25,True,77,77,0,-1.1790081516892872,49.206509084196234,-1.1790081516892872,49.206509084196234,0.0,False,False,nan,False
96,-0.3642981,0.7157776,0.15726443,-0.5097362,-0.304951,0.14857534,False,False,2,25,False,77,77,0,2.178519095311839,51.385028179508076,2.178519095311839,51.385028179508076,0.0,False,False,nan,False
97,-0.36223873,0.70486754,0.19804916,-0.4832563,-0.296796,0.16310026,False,False,2,5,True,78,78,0,2.6986318639465425,54.08366004345462,2.6986318639465425,54.08366004345462,0.0,False,False,nan,False
98,-0.36007243,0.6946716,0.20941082,-0.45170212,-0.28935233,0.14887306,False,False,2,5,False,78,78,0,3.887883299234102,57.971543342688726,3.887883299234102,57.971543342688726,0.0,False,False,nan,False
99,-0.35765806,0.6847324,0.23386368,-0.44025853,-0.2815629,0.15578876,False,False,2,5,False,78,78,0,1.4086507848203496,59.38019412750908,1.4086507848203496,59.38019412750908,0.0,False,False,nan,False
100,-0.35519665,0.6749943,0.23901439,-0.43145064,-0.27425033,0.1462514,False,False,2,5,False,78,78,0,1.9366004138082473,61.31679454131733,1.9366004138082473,61.31679454131733,0.0,False,False,nan,False
101,-0.3524491,0.66558737,0.26713264,-0.4166701,-0.26644138,0.15617895,False,False,2,5,False,78,78,0,1.2693995972771404,62.58619413859447,1.2693995972771404,62.58619413859447,0.0,False,False,nan,False
102,-0.34963995,0.65672094,0.27390906,-0.39280477,-0.25928295,0.14316852,False,False,2,5,False,78,78,0,2.9379603235296488,65.52415446212412,2.9379603235296488,65.52415446212412,0.0,False,False,nan,False
103,-0.34657708,0.64874655,0.2993171,-0.35320243,-0.25216904,0.14227833,False,False,2,5,False,78,78,0,2.8495441724865715,68.37369863461069,2.8495441724865715,68.37369863461069,0.0,False,False,nan,False
104,-0.34344402,0.6415116,0.30702725,-0.32049158,-0.24577036,0.12797359,False,False,2,5,False,78,78,0,3.0402756358299543,71.41397427044065,3.0402756358299543,71.41397427044065,0.0,False,False,nan,False
105,-0.3400944,0.6346828,0.3284583,-0.30242693,-0.23915496,0.13230759,False,False,2,5,False,78,78,0,0.8558780705095159,72.26985234095017,0.8558780705095159,72.26985234095017,0.0,False,False,nan,False
106,-0.33644223,0.62863886,0.35835618,-0.2675205,-0.2321915,0.1392692,False,False,2,5,False,78,78,0,1.030008354891305,73.29986069584147,1.030008354891305,73.29986069584147,0.0,False,False,nan,False
107,-0.3325286,0.6231038,0.3841087,-0.24487843,-0.22483772,0.14707567,False,False,2,5,True,79,79,0,0.2751385756855996,73.57499927152708,0.2751385756855996,73.57499927152708,0.0,False,False,nan,False
108,-0.32867447,0.6169836,0.37662452,-0.2706941,-0.21595128,0.17772897,False,False,1,5,False,79,79,0,0.7515587364254668,74.32655800795254,0.7515587364254668,74.32655800795254,0.0,False,False,nan,False
109,-0.3249147,0.6103044,0.36469188,-0.2952366,-0.20455854,0.22785513,False,False,1,5,False,79,79,0,1.3349845911511704,75.66154259910371,1.3349845911511704,75.66154259910371,0.0,False,False,nan,False
110,-0.32122794,0.60305774,0.35543916,-0.32030377,-0.19122852,0.26660025,False,False,1,5,False,79,79,0,1.1908557294264892,76.8523983285302,1.1908557294264892,76.8523983285302,0.0,False,False,nan,False
111,-0.31762457,0.595247,0.34486413,-0.34522623,-0.17569394,0.31069168,False,False,1,5,False,79,79,0,1.4322409588368725,78.28463928736707,1.4322409588368725,78.28463928736707,0.0,False,False,nan,False
112,-0.3141063,0.5868667,0.3340926,-0.37045684,-0.1579406,0.35506696,False,False,1,5,False,79,79,0,1.561549212746628,79.8461885001137,1.561549212746628,79.8461885001137,0.0,False,False,nan,False
113,-0.3106824,0.57792526,0.3221301,-0.39536998,-0.13771723,0.40446725,False,False,1,5,False,79,79,0,1.8290545412344283,81.67524304134812,1.8290545412344283,81.67524304134812,0.0,False,False,nan,False
114,-0.3073318,0.56841475,0.31281683,-0.42078525,-0.11558174,0.44270977,False,False,1,5,False,79,79,0,1.7459489932951169,83.42119203464324,1.7459489932951169,83.42119203464324,0.0,False,False,nan,False
115,-0.30404392,0.5583143,0.30489403,-0.44722828,-0.09186109,0.4744131,False,False,1,5,False,79,79,0,1.691912306862123,85.11310434150536,1.691912306862123,85.11310434150536,0.0,False,False,nan,False
116,-0.30082864,0.5476358,0.29570276,-0.4732148,-0.06628472,0.5115274,False,False,1,5,False,79,79,0,1.9450790580595207,87.05818339956488,1.9450790580595207,87.05818339956488,0.0,False,False,nan,False
117,-0.297673,0.5363642,0.2881777,-0.4999688,-0.039208047,0.54153377,False,False,1,5,True,80,80,0,1.9102242374716252,88.9684076370365,1.9102242374716252,88.9684076370365,0.0,False,False,nan,False
118,-0.29445347,0.52449673,0.29615325,-0.5269615,-0.013733612,0.509489,False,False,3,5,False,80,80,0,0.9701505342654013,89.9385581713019,0.9701505342654013,89.9385581713019,0.0,False,False,nan,False
119,-0.29116577,0.51203114,0.30469823,-0.55398077,0.0100266235,0.47520494,False,False,3,5,False,80,80,0,-1.1889945542132228,88.74956361708868,-1.1889945542132228,88.74956361708868,0.0,False,False,nan,False
120,-0.28778124,0.49898207,0.31685802,-0.58024186,0.031349182,0.4264515,False,False,3,5,False,80,80,0,-3.7490310414741814,85.0005325756145,-3.7490310414741814,85.0005325756145,0.0,False,False,nan,False
121,-0.28432783,0.48535374,0.32551593,-0.6062358,0.050929878,0.39161414,False,False,3,5,False,80,80,0,-3.3343374801356718,81.66619509547883,-3.3343374801356718,81.66619509547883,0.0,False,False,nan,False
122,-0.28078827,0.47112975,0.33635053,-0.6328666,0.06834225,0.34824744,False,False,3,5,False,80,80,0,-3.2260154198599467,78.44017967561888,-3.2260154198599467,78.44017967561888,0.0,False,False,nan,False
123,-0.2771768,0.4563077,0.345378,-0.65955263,0.08395098,0.31217465,False,False,3,5,False,80,80,0,-2.9161664065235287,75.52401326909535,-2.9161664065235287,75.52401326909535,0.0,False,False,nan,False
124,-0.2734757,0.44090575,0.35666475,-0.6853391,0.09727901,0.26656058,False,False,3,5,False,80,80,0,-2.6647687204667236,72.85924454862862,-2.6647687204667236,72.85924454862862,0.0,False,False,nan,False
125,-0.26968676,0.4249205,0.36771473,-0.7112201,0.10837548,0.22192927,False,False,3,5,False,80,80,0,-2.3904084104765944,70.46883613815203,-2.3904084104765944,70.46883613815203,0.0,False,False,nan,False
126,-0.26582775,0.40834752,0.37651908,-0.7372811,0.11769417,0.18637395,False,False,3,5,False,80,80,0,-2.079444763954909,68.38939137419712,-2.079444763954909,68.38939137419712,0.0,False,False,nan,False
127,-0.26188844,0.3911897,0.3866113,-0.76316583,0.12497096,0.14553581,False,False,3,5,True,81,81,0,-1.873446495870495,66.51594487832662,-1.873446495870495,66.51594487832662,0.0,False,False,nan,False
128,-0.25782627,0.37406203,0.39809698,-0.76193064,0.13305351,0.1616508,False,False,2,5,False,81,81,0,0.12117691458517471,66.6371217929118,0.12117691458517471,66.6371217929118,0.0,False,False,nan,False
129,-0.2538913,0.3577751,0.38538292,-0.7246116,0.14114285,0.16178663,False,False,2,5,False,81,81,0,4.3454903483813725,70.98261214129317,4.3454903483813725,70.98261214129317,0.0,False,False,nan,False
