step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
15,-0.010686969,1.186415,-0.06757672,-0.8235819,0.01212008,0.015105253,False,False,0,10,False,4,4,0,-0.8807824739913599,-19.287565198046508,-0.8807824739913599,-19.287565198046508,0.0,False,False,nan,False
16,-0.011355018,1.1672845,-0.0675789,-0.85025054,0.012875203,0.015103912,False,False,0,10,True,5,5,0,-0.8214016019722976,-20.108966800018806,-0.8214016019722976,-20.108966800018806,0.0,False,False,nan,False
17,-0.011941242,1.1489419,-0.05982954,-0.8152348,0.0140702315,0.023902565,False,False,2,10,False,5,5,0,4.964546250750158,-15.144420549268649,4.964546250750158,-15.144420549268649,0.0,False,False,nan,False
18,-0.012409305,1.13122,-0.048628073,-0.7876583,0.015871355,0.036025792,False,False,2,10,False,5,5,0,4.118408414752008,-11.026012134516641,4.118408414752008,-11.026012134516641,0.0,False,False,nan,False
19,-0.012719631,1.1143242,-0.033677824,-0.7509529,0.018479228,0.05216243,False,False,2,10,False,5,5,0,4.873357180829783,-6.152654953686858,4.873357180829783,-6.152654953686858,0.0,False,False,nan,False
20,-0.01318388,1.0974231,-0.048370738,-0.7511925,0.020403242,0.03848403,False,False,2,10,False,5,5,0,1.0930030213899158,-5.059651932296942,1.0930030213899158,-5.059651932296942,0.0,False,False,nan,False
21,-0.013495636,1.0809075,-0.033913143,-0.7340595,0.023100171,0.053943615,False,False,2,10,True,6,6,0,2.8719332941427753,-2.187718638154167,2.8719332941427753,-2.187718638154167,0.0,False,False,nan,False
22,-0.013726711,1.0638062,-0.023763712,-0.760073,0.023755701,0.013111634,False,False,3,10,False,6,6,0,-0.9460435869375192,-3.1337622250916866,-0.9460435869375192,-3.1337622250916866,0.0,False,False,nan,False
23,-0.013868046,1.046113,-0.012521629,-0.78633463,0.022157107,-0.031974934,False,False,3,10,False,6,6,0,-0.7001507961170137,-3.8339130212087005,-0.7001507961170137,-3.8339130212087005,0.0,False,False,nan,False
24,-0.0139487265,1.0278181,-0.00491291,-0.8130677,0.019037116,-0.062405527,False,False,3,10,False,6,6,0,-0.5536015325312167,-4.387514553739917,-0.5536015325312167,-4.387514553739917,0.0,False,False,nan,False
25,-0.013953781,1.0088968,0.004568766,-0.84088886,0.014027338,-0.10019527,False,False,3,10,False,6,6,0,-0.4189561824131818,-4.806470736153099,-0.4189561824131818,-4.806470736153099,0.0,False,False,nan,False
26,-0.013879299,0.98937565,0.014541188,-0.86755794,0.007020664,-0.14013338,False,False,3,25,True,7,7,0,-0.05515572678112221,-4.861626462934222,-0.05515572678112221,-4.861626462934222,0.0,False,False,nan,False
27,-0.01389246,0.9692644,0.0035583407,-0.8938211,0.0022123603,-0.096166015,False,False,1,25,False,7,7,0,-0.1531031856995628,-5.014729648633785,-0.1531031856995628,-5.014729648633785,0.0,False,False,nan,False
28,-0.013974095,0.948562,-0.00504008,-0.920108,-0.00087429816,-0.061732985,False,False,1,25,True,8,8,0,-0.45565565037489253,-5.470385299008678,-0.45565565037489253,-5.470385299008678,0.0,False,False,nan,False
29,-0.0140218735,0.92878777,-0.0018034335,-0.87885225,-0.003808234,-0.05867858,False,False,2,25,False,8,8,0,5.510511314847588,0.04012601583891051,5.510511314847588,0.04012601583891051,0.0,False,False,nan,False
30,-0.014203453,0.9091394,-0.014550135,-0.87327695,-0.0073697455,-0.07123046,False,False,2,25,True,9,9,0,1.853769631433164,1.8938956472720745,1.853769631433164,1.8938956472720745,0.0,False,False,nan,False
31,-0.014210796,0.89014137,0.0020906203,-0.84437174,-0.010153556,-0.055676334,False,False,2,25,False,9,9,0,4.22356052406455,6.117456171336625,4.22356052406455,6.117456171336625,0.0,False,False,nan,False
32,-0.014135838,0.8719091,0.0099648535,-0.8103409,-0.01260019,-0.04893259,False,False,2,25,True,10,10,0,4.675668261821653,10.793124433158278,4.675668261821653,10.793124433158278,0.0,False,False,nan,False
33,-0.014030647,0.8538836,0.012894151,-0.80115426,-0.014937564,-0.046747558,False,False,2,25,False,10,10,0,2.183151751610791,12.97627618476907,2.183151751610791,12.97627618476907,0.0,False,False,nan,False
34,-0.013993645,0.8359536,0.0064207255,-0.7969139,-0.017622694,-0.053702813,False,False,2,25,True,11,11,0,1.6561292454809233,14.632405430249992,1.6561292454809233,14.632405430249992,0.0,False,False,nan,False
35,-0.014108372,0.81829935,-0.007995119,-0.78467476,-0.0210573,-0.06869187,False,False,2,25,False,11,11,0,2.343939957244669,16.97634538749466,2.343939957244669,16.97634538749466,0.0,False,False,nan,False
36,-0.014151096,0.800944,-0.0010791414,-0.77140266,-0.024217574,-0.06320527,False,False,2,25,True,12,12,0,2.4503802652465767,19.426725652741236,2.4503802652465767,19.426725652741236,0.0,False,False,nan,False
37,-0.014191913,0.7838745,-0.000819886,-0.75869966,-0.027434668,-0.06434187,False,False,2,25,False,12,12,0,2.3552199407108505,21.781945593452086,2.3552199407108505,21.781945593452086,0.0,False,False,nan,False
38,-0.014149761,0.76699877,0.007156902,-0.7500871,-0.030335244,-0.058011442,False,False,2,25,True,13,13,0,1.9551989782123484,23.737144571664434,1.9551989782123484,23.737144571664434,0.0,False,False,nan,False
39,-0.014189243,0.7495322,-0.0030898005,-0.77630347,-0.031179514,-0.016885567,False,False,1,25,False,13,13,0,-0.9869897814230899,22.750154790241343,-0.9869897814230899,22.750154790241343,0.0,False,False,nan,False
40,-0.014303398,0.7314653,-0.012459924,-0.80295855,-0.030148067,0.020628832,False,False,1,25,True,14,14,0,-0.7952750165114526,21.95487977372989,-0.7952750165114526,21.95487977372989,0.0,False,False,nan,False
41,-0.014226246,0.71434635,0.005918131,-0.76080525,-0.028376205,0.03543741,False,False,2,25,False,14,14,0,5.811592752769639,27.766472526499527,5.811592752769639,27.766472526499527,0.0,False,False,nan,False
42,-0.014237595,0.6981806,-0.002374056,-0.7184606,-0.027149178,0.02454044,False,False,2,25,True,15,15,0,5.675305827704688,33.44177835420422,5.675305827704688,33.44177835420422,0.0,False,False,nan,False
43,-0.0143613815,0.6823012,-0.013023263,-0.7057406,-0.026516654,0.012650331,False,False,2,25,False,15,15,0,2.6109761653501495,36.05275451955437,2.6109761653501495,36.05275451955437,0.0,False,False,nan,False
44,-0.014508152,0.6671352,-0.015096451,-0.67403764,-0.026097387,0.008385297,False,False,2,25,True,16,16,0,4.423269941739204,40.47602446129358,4.423269941739204,40.47602446129358,0.0,False,False,nan,False
45,-0.014654827,0.6513693,-0.015096453,-0.7007043,-0.025678122,0.008385251,False,False,0,25,False,16,16,0,-1.0482091623324834,39.42781529896109,-1.0482091623324834,39.42781529896109,0.0,False,False,nan,False
46,-0.014801597,0.6350032,-0.015096454,-0.72737104,-0.025258867,0.008385243,False,False,0,25,True,17,17,0,-0.9883150816612556,38.43950021729984,-0.9883150816612556,38.43950021729984,0.0,False,False,nan,False
47,-0.015047932,0.61902994,-0.024514072,-0.70991844,-0.025377657,-0.0023757212,False,False,2,25,False,17,17,0,3.0030140732220447,41.442514290521885,3.0030140732220447,41.442514290521885,0.0,False,False,nan,False
48,-0.015114307,0.6035566,-0.0072760284,-0.6876962,-0.024750493,0.012543598,False,False,2,25,True,18,18,0,3.5701126290619074,45.012626919583795,3.5701126290619074,45.012626919583795,0.0,False,False,nan,False
49,-0.01498642,0.58902556,0.01136023,-0.6457983,-0.023342695,0.028155684,False,False,2,25,False,18,18,0,5.47738711218862,50.49001403177242,5.47738711218862,50.49001403177242,0.0,False,False,nan,False
50,-0.01474266,0.574782,0.02247702,-0.63301677,-0.021462567,0.03760248,False,False,2,25,True,19,19,0,2.5607745824772055,53.050788614249626,2.5607745824772055,53.050788614249626,0.0,False,False,nan,False
51,-0.014498806,0.55993855,0.022477012,-0.65968364,-0.019582449,0.037602447,False,False,0,25,False,19,19,0,-0.9925816530730032,52.05820696117662,-0.9925816530730032,52.05820696117662,0.0,False,False,nan,False
52,-0.014254952,0.54449517,0.022477003,-0.6863506,-0.01770233,0.037602432,False,False,0,25,True,20,20,0,-0.9327423376087438,51.12546462356788,-0.9327423376087438,51.12546462356788,0.0,False,False,nan,False
53,-0.014089775,0.52992475,0.015070222,-0.6475573,-0.01626601,0.02872613,False,False,2,25,False,20,20,0,5.199186608889403,56.324651232457285,5.199186608889403,56.324651232457285,0.0,False,False,nan,False
54,-0.013782119,0.5153139,0.028670575,-0.64934623,-0.014199222,0.041335873,False,False,2,25,True,21,21,0,1.143440897637359,57.46809213009465,1.143440897637359,57.46809213009465,0.0,False,False,nan,False
55,-0.01328373,0.50134116,0.046910066,-0.62098914,-0.011304243,0.0578996,False,False,2,25,False,21,21,0,4.1096506530722765,61.577742783166926,4.1096506530722765,61.577742783166926,0.0,False,False,nan,False
56,-0.012673187,0.48826504,0.057645388,-0.58113694,-0.007943099,0.067222916,False,False,2,25,True,22,22,0,5.2218201532116355,66.79956293637856,5.2218201532116355,66.79956293637856,0.0,False,False,nan,False
57,-0.012062645,0.47458914,0.057645373,-0.60780466,-0.0045819595,0.067222886,False,False,0,25,False,22,22,0,-0.9494945144586353,65.85006842191993,-0.9494945144586353,65.85006842191993,0.0,False,False,nan,False
58,-0.011452103,0.46031335,0.05764537,-0.63447225,-0.0012208233,0.06722285,False,False,0,25,True,23,23,0,-0.8905672748725948,64.95950114704733,-0.8905672748725948,64.95950114704733,0.0,False,False,nan,False
59,-0.010947418,0.44637418,0.04755595,-0.61951846,0.0016469009,0.057354797,False,False,2,25,False,23,23,0,2.6265867182622147,67.58608786530955,2.6265867182622147,67.58608786530955,0.0,False,False,nan,False
60,-0.010453892,0.43268394,0.046494924,-0.60846084,0.0044676573,0.056414954,False,False,2,25,True,24,24,0,1.898374479574511,69.48446234488407,1.898374479574511,69.48446234488407,0.0,False,False,nan,False
61,-0.009918976,0.41906005,0.050426375,-0.6055165,0.007488817,0.060423236,False,False,2,25,False,24,24,0,1.0233777284933978,70.50784007337747,1.0233777284933978,70.50784007337747,0.0,False,False,nan,False
62,-0.009394455,0.40607923,0.049419288,-0.57694334,0.010491205,0.060047787,False,False,2,25,True,25,25,0,3.554370778186507,74.06221085156398,3.554370778186507,74.06221085156398,0.0,False,False,nan,False
63,-0.008790684,0.3935147,0.05692079,-0.5584522,0.013892085,0.06801776,False,False,2,25,False,25,25,0,2.3884640805588164,76.4506749321228,2.3884640805588164,76.4506749321228,0.0,False,False,nan,False
64,-0.0083116535,0.38097876,0.04501775,-0.5571818,0.016743587,0.057029955,False,False,2,25,True,26,26,0,0.9040007719347869,77.35467570405758,0.9040007719347869,77.35467570405758,0.0,False,False,nan,False
65,-0.007995224,0.36845857,0.029491672,-0.5564775,0.018875038,0.042628873,False,False,2,25,False,26,26,0,0.9131702229577001,78.26784592701529,0.9131702229577001,78.26784592701529,0.0,False,False,nan,False
66,-0.0076181414,0.35631347,0.03521227,-0.53981817,0.021343583,0.04937081,False,False,2,25,True,27,27,0,2.2974875860151913,80.56533351303048,2.2974875860151913,80.56533351303048,0.0,False,False,nan,False
67,-0.007361412,0.34434316,0.023678668,-0.5320412,0.023305977,0.039247833,False,False,2,25,False,27,27,0,1.5408230181044587,82.10615653113494,1.5408230181044587,82.10615653113494,0.0,False,False,nan,False
68,-0.0072396277,0.33236977,0.010784293,-0.53217167,0.02468776,0.02763575,False,False,2,50,True,28,28,0,0.7878370147383122,82.89399354587326,0.7878370147383122,82.89399354587326,0.0,False,False,nan,False
69,-0.007246971,0.3209379,-0.0016165096,-0.5080998,0.025559042,0.01742545,False,False,2,50,True,29,29,0,3.173614554568812,86.06760810044207,3.173614554568812,86.06760810044207,0.0,False,False,nan,False
70,-0.0071819304,0.30890372,0.007470102,-0.534836,0.024611862,-0.018943645,False,False,3,50,True,30,30,0,-1.4106100293446804,84.65699807109739,-1.4106100293446804,84.65699807109739,0.0,False,False,nan,False
71,-0.006998348,0.2978074,0.01864402,-0.4931627,0.02432916,-0.005653857,False,False,2,50,True,31,31,0,4.9753480381108774,89.63234610920827,4.9753480381108774,89.63234610920827,0.0,False,False,nan,False
72,-0.0068147657,0.28611118,0.01864402,-0.5198294,0.024046455,-0.0056538656,False,False,0,50,True,32,32,0,-1.466861823855922,88.16548428535235,-1.466861823855922,88.16548428535235,0.0,False,False,nan,False
73,-0.00660305,0.27503574,0.021224888,-0.49224314,0.023983886,-0.0012513609,False,False,2,50,True,33,33,0,3.5603000910259626,91.72578437637831,3.5603000910259626,91.72578437637831,0.0,False,False,nan,False
74,-0.006311989,0.26478004,0.028695215,-0.45581526,0.024393884,0.008199832,False,False,2,50,True,34,34,0,4.283264530530016,96.00904890690833,4.283264530530016,96.00904890690833,0.0,False,False,nan,False
75,-0.006020832,0.2539243,0.028695215,-0.48248193,0.024803868,0.0081998315,False,False,0,50,True,35,35,0,-1.6167298552819886,94.39231905162634,-1.6167298552819886,94.39231905162634,0.0,False,False,nan,False
76,-0.005654144,0.24403976,0.035780378,-0.43932566,0.025683625,0.017595263,False,False,2,50,True,36,36,0,4.856486514627773,99.24880556625412,4.856486514627773,99.24880556625412,0.0,False,False,nan,False
77,-0.0051960945,0.23469658,0.044390306,-0.41527727,0.027075881,0.02784506,False,False,2,50,True,37,37,0,2.8096151418569635,102.05842070811109,2.8096151418569635,102.05842070811109,0.0,False,False,nan,False
78,-0.004916191,0.22629733,0.0272804,-0.37331247,0.027773274,0.013948014,False,False,2,50,True,38,38,0,4.80410783821348,106.86252854632457,4.80410783821348,106.86252854632457,0.0,False,False,nan,False
79,-0.0046362877,0.21729814,0.027280401,-0.39997917,0.028470661,0.013948021,False,False,0,50,True,39,39,0,-1.8294739953651487,105.03305455095942,-1.8294739953651487,105.03305455095942,0.0,False,False,nan,False
80,-0.0043122293,0.20887156,0.031381845,-0.37453464,0.029474981,0.020086233,False,False,2,50,True,40,40,0,2.9488554804124947,107.98191003137191,2.9488554804124947,107.98191003137191,0.0,False,False,nan,False
81,-0.003926945,0.19984776,0.039072044,-0.40104598,0.028938161,-0.010736518,False,False,3,50,True,41,41,0,-1.7831173554497244,106.19879267592219,-1.7831173554497244,106.19879267592219,0.0,False,False,nan,False
82,-0.0035416603,0.19022399,0.039072044,-0.42771274,0.028401341,-0.010736517,False,False,0,50,True,42,42,0,-1.6382661714216624,104.56052650450053,-1.6382661714216624,104.56052650450053,0.0,False,False,nan,False
83,-0.0033233643,0.18146819,0.023027161,-0.38912374,0.027220996,-0.023606695,False,False,2,50,True,43,43,0,4.662787396576985,109.22331390107752,4.662787396576985,109.22331390107752,0.0,False,False,nan,False
84,-0.003104973,0.17211242,0.023027167,-0.41579053,0.026040664,-0.023606693,False,False,0,50,True,44,44,0,-1.608469429439154,107.61484447163836,-1.608469429439154,107.61484447163836,0.0,False,False,nan,False
85,-0.002875328,0.16312116,0.02403529,-0.39959627,0.024990447,-0.021004347,False,False,2,50,True,45,45,0,2.3153353264225602,109.93017979806092,2.3153353264225602,109.93017979806092,0.0,False,False,nan,False
86,-0.0027236938,0.15429606,0.016530843,-0.3922036,0.023638064,-0.027047873,False,False,2,50,True,46,46,0,1.4945462773732288,111.42472607543415,1.4945462773732288,111.42472607543415,0.0,False,False,nan,False
87,-0.0024939538,0.14605708,0.023893883,-0.36616153,0.022733588,-0.018089747,False,False,2,50,True,47,47,0,3.175768251958009,114.60049432739216,3.175768251958009,114.60049432739216,0.0,False,False,nan,False
88,-0.0023913383,0.13861515,0.011669436,-0.33073428,0.021338684,-0.027897894,False,False,2,50,True,48,48,0,4.183773589792492,118.78426791718465,4.183773589792492,118.78426791718465,0.0,False,False,nan,False
89,-0.0024175644,0.13184932,-0.00068248727,-0.3006763,0.019432554,-0.03812289,False,False,2,50,True,49,49,0,3.5933445279036578,122.3776124450883,3.5933445279036578,122.3776124450883,0.0,False,False,nan,False
90,-0.002443695,0.12448355,-0.00068247796,-0.32734326,0.017526409,-0.038122885,False,False,0,50,True,50,50,0,-1.7396796766325338,120.63793276845577,-1.7396796766325338,120.63793276845577,0.0,False,False,nan,False
91,-0.0024591447,0.117382914,0.00029414252,-0.3155655,0.015716694,-0.036194287,False,False,2,50,True,51,51,0,1.7686896127303242,122.4066223811861,1.7686896127303242,122.4066223811861,0.0,False,False,nan,False
92,-0.0026228905,0.110470615,-0.013886263,-0.30718935,0.013258905,-0.049155798,False,False,2,50,True,52,52,0,1.4427306998200222,123.84935308100611,1.4427306998200222,123.84935308100611,0.0,False,False,nan,False
93,-0.0027318955,0.10417615,-0.008724085,-0.27973947,0.0111038,-0.043102108,False,False,2,50,True,53,53,0,3.307244692856462,127.15659777386257,3.307244692856462,127.15659777386257,0.0,False,False,nan,False
94,-0.002689266,0.0983368,0.005701904,-0.25951406,0.009686669,-0.028342614,False,False,2,50,True,54,54,0,2.4554296122605566,129.61202738612312,2.4554296122605566,129.61202738612312,0.0,False,False,nan,False
95,-0.00281229,0.09330834,-0.010133473,-0.22347409,0.007545212,-0.042829327,False,False,2,50,True,55,55,0,4.003730027256613,133.61575741337973,4.003730027256613,133.61575741337973,0.0,False,False,nan,False
96,-0.0028770447,0.088497244,-0.004598724,-0.21382111,0.005692273,-0.037058696,False,False,2,50,True,56,56,0,1.3492819184302831,134.96503933181,1.3492819184302831,134.96503933181,0.0,False,False,nan,False
97,-0.0027716637,0.0839397,0.011603134,-0.20255534,0.0046413317,-0.021018816,False,False,2,50,True,57,57,0,1.3592640512074012,136.3243033830174,1.3592640512074012,136.3243033830174,0.0,False,False,nan,False
98,-0.0025899888,0.07987633,0.018852675,-0.18059038,0.003958616,-0.013654319,False,False,2,50,True,58,58,0,2.3065485632529326,138.63085194627033,2.3065485632529326,138.63085194627033,0.0,False,False,nan,False
99,-0.0025530816,0.07617045,0.005056702,-0.16470118,0.0026186032,-0.026800146,False,False,2,50,True,59,59,0,1.8838084446059191,140.51466039087626,1.8838084446059191,140.51466039087626,0.0,False,False,nan,False
100,-0.002516079,0.07186469,0.0050567025,-0.191368,0.001278599,-0.026800137,False,False,0,50,True,60,60,0,-2.1011490554821464,138.4135113353941,-2.1011490554821464,138.4135113353941,0.0,False,False,nan,False
101,-0.0023211478,0.0675233,0.020115372,-0.19294812,0.000671753,-0.012137111,False,False,2,50,True,61,61,0,-0.06066550855045988,138.35284582684363,-0.06066550855045988,138.35284582684363,0.0,False,False,nan,False
102,-0.0020586967,0.06378594,0.026538601,-0.16610502,0.00037918345,-0.005851279,False,False,2,50,True,62,62,0,2.681872717114236,141.03471854395787,2.681872717114236,141.03471854395787,0.0,False,False,nan,False
103,-0.0016665459,0.06027075,0.038895767,-0.15622991,0.0006873026,0.0061626853,False,False,2,50,True,63,63,0,0.7429986547248475,141.77771719868272,0.7429986547248475,141.77771719868272,0.0,False,False,nan,False
104,-0.0014410972,0.057660636,0.023016814,-0.11600414,0.000228085,-0.009184582,False,False,2,50,True,64,64,0,4.280779491053797,146.05849668973653,4.280779491053797,146.05849668973653,0.0,False,False,nan,False
105,-0.0012156486,0.054450568,0.023016814,-0.14267081,-0.0002311363,-0.0091845915,False,False,0,50,True,65,65,0,-2.3038531123813506,143.75464357735518,-2.3038531123813506,143.75464357735518,0.0,False,False,nan,False
106,-0.0010112763,0.051878653,0.021000879,-0.11430706,-0.0007891635,-0.011160672,False,False,2,50,True,66,66,0,2.731288484818699,146.48593206217387,2.731288484818699,146.48593206217387,0.0,False,False,nan,False
107,-0.0008069038,0.04870678,0.021000877,-0.14097376,-0.0013472098,-0.011160659,False,False,0,50,True,67,67,0,-2.3692200205748364,144.11671204159904,-2.3692200205748364,144.11671204159904,0.0,False,False,nan,False
108,-0.00065717695,0.04548112,0.015795637,-0.14336213,-0.002160241,-0.016261037,False,False,2,50,True,68,68,0,-0.22857055544000032,143.88814148615904,-0.22857055544000032,143.88814148615904,0.0,False,False,nan,False
109,-0.000406456,0.04269856,0.025432881,-0.12366903,-0.002512884,-0.0070526646,False,False,2,50,True,69,69,0,1.74053077829818,145.62867226445724,1.74053077829818,145.62867226445724,0.0,False,False,nan,False
110,-0.00010061264,0.03997315,0.030685624,-0.12112958,-0.0026159803,-0.002061594,False,False,2,50,True,70,70,0,0.09253213347051742,145.72120439792775,0.09253213347051742,145.72120439792775,0.0,False,False,nan,False
111,6.198883e-05,0.037731823,0.017044997,-0.099616066,-0.0033902603,-0.0154858185,False,False,2,50,True,71,71,0,2.2359235767209205,147.95712797464867,2.2359235767209205,147.95712797464867,0.0,False,False,nan,False
112,0.0002245903,0.03489047,0.017044997,-0.12628278,-0.004164546,-0.015485823,False,False,0,50,True,72,72,0,-2.429770933506335,145.52735704114232,-2.429770933506335,145.52735704114232,0.0,False,False,nan,False
113,0.00037584305,0.03260909,0.015987359,-0.101397984,-0.0050058137,-0.016825436,False,False,2,50,True,73,73,0,2.3215974274294533,147.84895446857178,2.3215974274294533,147.84895446857178,0.0,False,False,nan,False
114,0.00052719115,0.029727682,0.015987359,-0.12806469,-0.005847091,-0.016825434,False,False,0,50,True,74,74,0,-2.437052719283219,145.41190174928855,-2.437052719283219,145.41190174928855,0.0,False,False,nan,False
115,0.00079040526,0.026856074,0.026664356,-0.12762585,-0.0061817328,-0.0066930084,False,False,2,50,True,75,75,0,-0.17927684575838326,145.23262490353017,-0.17927684575838326,145.23262490353017,0.0,False,False,nan,False
116,0.00089178083,0.024534784,0.011255667,-0.103174195,-0.007287223,-0.022109982,False,False,2,50,True,76,76,0,2.4806423204695855,147.71326722399976,2.4806423204695855,147.71326722399976,0.0,False,False,nan,False
117,0.0009930611,0.021613536,0.011255665,-0.12984096,-0.008392722,-0.022110011,False,False,0,50,True,77,77,0,-2.4732419453656185,145.24002527863414,-2.4732419453656185,145.24002527863414,0.0,False,False,nan,False
118,0.0009921074,0.019636068,0.0015411557,-0.087897584,-0.010011684,-0.0323791,False,False,2,50,True,78,78,0,3.9773070711849323,149.21733234981906,3.9773070711849323,149.21733234981906,0.0,False,False,nan,False
119,0.0009912491,0.017058644,0.0015411527,-0.11456447,-0.011630656,-0.032379106,False,False,0,50,True,79,79,0,-2.5709019839891845,146.64643036582987,-2.5709019839891845,146.64643036582987,0.0,False,False,nan,False
120,0.0009902954,0.013881193,0.0015411491,-0.14123136,-0.013249618,-0.03237909,False,False,0,50,True,80,80,0,-2.5112943984813967,144.13513596734848,-2.5112943984813967,144.13513596734848,0.0,False,False,nan,False
121,0.00086097716,0.011220154,-0.010643566,-0.118291944,-0.0155077465,-0.04516236,False,False,2,50,True,81,81,0,1.9875158218766316,146.1226517892251,1.9875158218766316,146.1226517892251,0.0,False,False,nan,False
122,0.00073165895,0.007959161,-0.010643574,-0.14495903,-0.017765861,-0.04516236,False,False,0,50,True,82,82,0,-2.5577140619850347,143.56493772724008,-2.5577140619850347,143.56493772724008,0.0,False,False,nan,False
123,0.00049963,0.004892573,-0.02038966,-0.13632679,-0.020542553,-0.055534028,False,False,2,50,True,83,83,0,0.48041292496861204,144.0453506522087,0.48041292496861204,144.0453506522087,0.0,False,False,nan,False
124,0.00018148423,0.0012240267,-0.031180922,-0.16305633,-0.021159094,-0.012330816,False,False,1,50,True,84,84,0,-2.5403677311374353,141.50498292107127,-2.5403677311374353,141.50498292107127,0.0,False,False,nan,False
125,-7.9250334e-05,-0.0012757564,-0.04456383,-0.110942796,-0.0028959333,0.36528012,True,False,2,50,True,85,85,0,16.16747278441108,157.67245570548235,16.16747278441108,157.67245570548235,0.0,False,False,0.110942796,True
126,-0.00028648376,-0.0022143149,-0.028107619,-0.04172032,0.004392643,0.14578785,True,True,2,50,True,86,85,1,16.38019487758411,174.05265058306645,16.38019487758411,174.05265058306645,0.0,False,False,nan,True
127,-0.0004006386,-0.0025507712,-0.013968365,-0.014971967,0.006944897,0.05107648,True,True,3,50,True,87,85,2,2.662756826333369,176.71540740939983,2.662756826333369,176.71540740939983,0.0,False,False,nan,True
128,-0.000431633,-0.0023609067,-0.0061763097,0.00842592,0.010014527,0.061426587,True,True,0,50,True,88,85,3,0.7141430658489369,177.42955047524876,0.7141430658489369,177.42955047524876,0.0,False,False,nan,True
129,-0.0005429268,-0.0019004964,-0.007547711,0.02047784,0.0064817606,-0.07064516,True,True,0,50,True,89,85,4,-0.7421097718726593,176.6874407033761,-0.7421097718726593,176.6874407033761,0.0,False,False,nan,True
