step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
16,-0.08468876,1.3994853,-0.41038045,-0.24602494,-0.15357253,-0.49591008,False,False,3,1,False,2,2,0,-2.4078878564947943,-2.2221303010370654,-2.4078878564947943,-2.2221303010370654,0.0,False,False,nan,False
17,-0.08897152,1.3933852,-0.40178737,-0.27406463,-0.18012631,-0.531124,False,False,3,1,False,2,2,0,-2.891232915366628,-5.113363216403693,-2.891232915366628,-5.113363216403693,0.0,False,False,nan,False
18,-0.093168736,1.3866605,-0.39118224,-0.30259213,-0.20887494,-0.57502496,False,False,3,1,False,2,2,0,-3.0810217304110368,-8.19438494681473,-3.0810217304110368,-8.19438494681473,0.0,False,False,nan,False
19,-0.09727993,1.3793144,-0.3805857,-0.33109432,-0.23982003,-0.6189584,False,False,3,1,False,2,2,0,-3.4092116097677647,-11.603596556582493,-3.4092116097677647,-11.603596556582493,0.0,False,False,nan,False
20,-0.10132007,1.3713653,-0.3720178,-0.35885552,-0.27250367,-0.65373164,False,False,3,1,False,2,2,0,-3.7786152197560896,-15.382211776338583,-3.7786152197560896,-15.382211776338583,0.0,False,False,nan,False
21,-0.10529117,1.3628124,-0.3637816,-0.38670823,-0.30686793,-0.68734694,False,False,3,1,False,2,2,0,-4.046967167800346,-19.42917894413893,-4.046967167800346,-19.42917894413893,0.0,False,False,nan,False
22,-0.109187886,1.3536294,-0.35481244,-0.4159244,-0.3432053,-0.72681344,False,False,3,1,False,2,2,0,-4.3569296712100245,-23.786108615348954,-4.3569296712100245,-23.786108615348954,0.0,False,False,nan,False
23,-0.11299896,1.3438249,-0.3446486,-0.44490942,-0.38172084,-0.7703808,False,False,3,1,False,2,2,0,-4.543839890681254,-28.32994850603021,-4.543839890681254,-28.32994850603021,0.0,False,False,nan,False
24,-0.11672316,1.3333827,-0.33435518,-0.47482535,-0.42257035,-0.8170644,False,False,3,1,False,2,2,0,-4.901334276590119,-33.231282782620326,-4.901334276590119,-33.231282782620326,0.0,False,False,nan,False
25,-0.12038603,1.3223106,-0.32737204,-0.50436187,-0.46507514,-0.8500965,False,False,3,1,False,2,2,0,-5.266089311932716,-38.49737209455304,-5.266089311932716,-38.49737209455304,0.0,False,False,nan,False
26,-0.12396984,1.3106053,-0.3183598,-0.53430265,-0.5097367,-0.8932332,False,False,3,1,False,2,2,0,-5.43029004464725,-43.927662139200294,-5.43029004464725,-43.927662139200294,0.0,False,False,nan,False
27,-0.12749119,1.2982765,-0.3116446,-0.56378186,-0.5560777,-0.92682153,False,False,3,1,False,2,2,0,-5.693209102141053,-49.62087124134135,-5.693209102141053,-49.62087124134135,0.0,False,False,nan,False
28,-0.13094655,1.2853122,-0.30461055,-0.5939869,-0.60430646,-0.96457607,False,False,3,1,False,2,2,0,-5.932796496648591,-55.55366773798994,-5.932796496648591,-55.55366773798994,0.0,False,False,nan,False
29,-0.13434085,1.2717177,-0.29846638,-0.6239788,-0.65424514,-0.99877435,False,False,3,1,False,2,2,0,-6.121588330251682,-61.67525606824162,-6.121588330251682,-61.67525606824162,0.0,False,False,nan,False
30,-0.13766642,1.2574744,-0.29148182,-0.6550707,-0.706293,-1.0409597,False,False,3,1,False,2,2,0,-6.384749847581275,-68.0600059158229,-6.384749847581275,-68.0600059158229,0.0,False,False,nan,False
31,-0.14090605,1.242585,-0.282891,-0.68629384,-0.7607455,-1.0890533,False,False,3,1,False,2,2,0,-6.563180844076753,-74.62318675989965,-6.563180844076753,-74.62318675989965,0.0,False,False,nan,False
32,-0.14407225,1.2270504,-0.27610743,-0.7174633,-0.81733114,-1.1317142,False,False,3,1,False,2,2,0,-6.826287453508228,-81.44947421340788,-6.826287453508228,-81.44947421340788,0.0,False,False,nan,False
33,-0.14717063,1.2108608,-0.27029115,-0.74917775,-0.8760784,-1.1749481,False,False,3,1,False,2,2,0,-7.102657562945892,-88.55213177635378,-7.102657562945892,-88.55213177635378,0.0,False,False,nan,False
34,-0.15019913,1.1940345,-0.26483786,-0.7799941,-0.9366999,-1.2124326,False,False,3,1,False,2,2,0,-7.187823565706281,-95.73995534206006,-7.187823565706281,-95.73995534206006,0.0,False,False,nan,False
35,-0.15315637,1.176543,-0.2593966,-0.8123537,-0.99966836,-1.2593714,False,False,3,1,False,2,2,0,-7.532783097040151,-103.27273843910021,-7.532783097040151,-103.27273843910021,0.0,False,False,nan,False
36,-0.15604153,1.1583668,-0.2542308,-0.8458217,-1.0653235,-1.3131078,False,False,3,1,False,2,2,0,-7.875487964428628,-111.14822640352884,-7.875487964428628,-111.14822640352884,0.0,False,False,nan,False
37,-0.15885429,1.1395212,-0.24977486,-0.8784221,-1.1333345,-1.3602242,False,False,3,1,False,2,2,0,-8.00619059374989,-119.15441699727873,-8.00619059374989,-119.15441699727873,0.0,False,False,nan,False
38,-0.16160098,1.1199908,-0.24645165,-0.91179454,-1.2038821,-1.4109561,False,False,3,1,False,2,2,0,-8.316781589070528,-127.47119858634926,-8.316781589070528,-127.47119858634926,0.0,False,False,nan,False
39,-0.16427402,1.0997585,-0.24290943,-0.9460701,-1.277324,-1.4688414,False,False,3,1,False,2,2,0,-8.635461634164669,-136.10666022051393,-8.635461634164669,-136.10666022051393,0.0,False,False,nan,False
40,-0.16688633,1.07884,-0.24152355,-0.9791859,-1.3531324,-1.5161748,False,False,3,1,False,2,2,0,-8.759630334299088,-144.86629055481302,-8.759630334299088,-144.86629055481302,0.0,False,False,nan,False
41,-0.16942243,1.0572146,-0.23916037,-1.0133395,-1.4317563,-1.5724838,False,False,3,1,False,2,2,0,-9.060282399667612,-153.92657295448063,-9.060282399667612,-153.92657295448063,0.0,False,False,nan,False
42,-0.17189702,1.0348858,-0.23903935,-1.0469073,-1.5129153,-1.6231861,False,False,3,1,False,2,2,0,-9.249096200243768,-163.1756691547244,-9.249096200243768,-163.1756691547244,0.0,False,False,nan,False
43,-0.17430249,1.0118313,-0.2388299,-1.0813984,-1.5969754,-1.6812134,False,False,3,1,False,2,2,0,-9.563694898362796,-172.7393640530872,-9.563694898362796,-172.7393640530872,0.0,False,False,nan,False
44,-0.17664614,0.98804325,-0.24010944,-1.1158316,-1.683922,-1.7389396,False,False,3,1,False,2,2,0,-9.813751692367957,-182.55311574545516,-9.813751692367957,-182.55311574545516,0.0,False,False,nan,False
45,-0.17892751,0.96352875,-0.24196765,-1.1492327,-1.7733845,-1.7892565,False,False,3,1,False,2,2,0,-9.91100961617414,-192.4641253616293,-9.91100961617414,-192.4641253616293,0.0,False,False,nan,False
46,-0.18114376,0.93829954,-0.24396792,-1.1812359,-1.8648489,-1.8292965,False,False,3,1,False,2,2,0,-9.912555248167761,-202.37668060979706,-9.912555248167761,-202.37668060979706,0.0,False,False,nan,False
47,-0.18330546,0.91232085,-0.24757954,-1.2145342,-1.9588672,-1.8803797,False,False,3,1,False,2,2,0,-10.25917321614011,-212.63585382593718,-10.25917321614011,-212.63585382593718,0.0,False,False,nan,False
48,-0.1854271,0.8855906,-0.25302014,-1.2471864,-2.0553374,-1.9294161,False,False,3,1,False,2,2,0,-10.409304219890286,-223.04515804582746,-10.409304219890286,-223.04515804582746,0.0,False,False,nan,False
49,-0.18751879,0.85808915,-0.25983232,-1.2800716,-2.1544676,-1.9826183,False,False,3,1,False,2,2,0,-10.655782499470915,-233.70094054529838,-10.655782499470915,-233.70094054529838,0.0,False,False,nan,False
50,-0.18958159,0.82980055,-0.26695222,-1.3128341,-2.2562501,-2.035665,False,False,3,1,False,2,2,0,-10.844878310590188,-244.54581885588857,-10.844878310590188,-244.54581885588857,0.0,False,False,nan,False
51,-0.19160776,0.800743,-0.2727614,-1.3435056,-2.3598838,-2.07268,False,False,3,1,True,3,3,0,-10.73145846045591,-255.27727731634448,-10.73145846045591,-255.27727731634448,0.0,False,False,nan,False
52,-0.19301978,0.7705117,-0.2195833,-1.3908508,-2.464216,-2.0866632,False,False,2,1,False,3,3,0,-11.546744176346625,-266.8240214926911,-11.546744176346625,-266.8240214926911,0.0,False,False,nan,False
53,-0.19380388,0.73827094,-0.16330321,-1.4742676,-2.568018,-2.0760565,False,False,2,1,False,3,3,0,-15.097330534128151,-281.92135202681925,-15.097330534128151,-281.92135202681925,0.0,False,False,nan,False
54,-0.19387102,0.70415443,-0.09809686,-1.5517365,-2.6724005,-2.0876718,False,False,2,1,False,3,3,0,-14.600280827040297,-296.52163285385956,-14.600280827040297,-296.52163285385956,0.0,False,False,nan,False
55,-0.19352016,0.6684058,-0.061542444,-1.6177803,-2.7769973,-2.0919573,False,False,2,1,False,3,3,0,-13.721412030715374,-310.24304488457494,-13.721412030715374,-310.24304488457494,0.0,False,False,nan,False
56,-0.19304904,0.6313364,-0.053185362,-1.6695408,-2.88125,-2.0850673,False,False,2,1,False,3,3,0,-12.302533086082395,-322.54557797065735,-12.302533086082395,-322.54557797065735,0.0,False,False,nan,False
57,-0.19229737,0.592447,-0.028230045,-1.7433656,-2.9857178,-2.0893772,False,False,2,1,False,3,3,0,-14.335600116216984,-336.88117808687434,-14.335600116216984,-336.88117808687434,0.0,False,False,nan,False
58,-0.19153242,0.5520374,-0.028230447,-1.8036473,-3.089735,-2.080365,False,False,2,1,False,3,3,0,-12.873758415925113,-349.75493650279947,-12.873758415925113,-349.75493650279947,0.0,False,False,nan,False
59,-0.19074611,0.50988317,-0.026554208,-1.8738956,-3.1935995,-2.0773067,False,False,2,1,False,3,3,0,-13.715406316220925,-363.4703428190204,-13.715406316220925,-363.4703428190204,0.0,False,False,nan,False
60,-0.19010372,0.46560404,-0.03996262,-1.9611135,-3.2969763,-2.0675533,False,False,2,1,False,3,3,0,-15.233764395870185,-378.7041072148906,-15.233764395870185,-378.7041072148906,0.0,False,False,nan,False
61,-0.18943691,0.41921997,-0.036640786,-2.0474086,-3.4011142,-2.0827785,False,False,2,1,False,3,3,0,-15.047014564548636,-393.75112177943925,-15.047014564548636,-393.75112177943925,0.0,False,False,nan,False
62,-0.18896227,0.37149125,-0.052778173,-2.1001656,-3.5049126,-2.0759854,False,False,2,1,False,3,3,0,-11.66444332813153,-405.4155651075708,-11.66444332813153,-405.4155651075708,0.0,False,False,nan,False
63,-0.18859176,0.3224873,-0.059572674,-2.1499684,-3.6089299,-2.0803616,False,False,2,1,False,3,3,0,-11.377784755791755,-416.79334986336255,-11.377784755791755,-416.79334986336255,0.0,False,False,nan,False
64,-0.18877545,0.27150178,-0.10973227,-2.2316585,-3.7125123,-2.0716648,False,False,2,1,False,3,3,0,-14.723966539423191,-431.51731640278575,-14.723966539423191,-431.51731640278575,0.0,False,False,nan,False
65,-0.189334,0.21938397,-0.1408956,-2.2761366,-3.8154552,-2.0588772,False,False,2,1,False,3,3,0,-11.118862665929601,-442.63617906871536,-11.118862665929601,-442.63617906871536,0.0,False,False,nan,False
66,-0.19037847,0.16601552,-0.18241,-2.326377,-3.9178286,-2.047498,False,False,2,1,False,3,3,0,-12.12068541864453,-454.7568644873599,-12.12068541864453,-454.7568644873599,0.0,False,False,nan,False
67,-0.19201717,0.11147726,-0.23394057,-2.3736951,-4.019408,-2.0316167,False,False,2,1,False,3,3,0,-12.569203569617844,-467.32606805697776,-12.569203569617844,-467.32606805697776,0.0,False,False,nan,False
68,-0.19427319,0.055312954,-0.28797883,-2.4411886,-4.1215343,-2.0425382,False,False,2,1,False,3,3,0,-15.80096386462792,-483.1270319216057,-15.80096386462792,-483.1270319216057,0.0,False,False,nan,False
69,-0.1964407,0.0049200747,-0.15356047,-0.549972,-4.274769,-7.533953,False,True,2,1,False,3,3,0,-100,-583.1270319216057,-100,-583.1270319216057,0.0,True,False,0.549972,False
