step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
31,-0.16946134,1.153192,-0.36321566,-0.41748297,-0.33963254,-0.30500615,False,False,2,10,True,8,8,0,0.7019619475050376,-4.217969868299342,0.7019619475050376,-4.217969868299342,0.0,False,False,nan,False
32,-0.17330828,1.1433096,-0.3719581,-0.44227973,-0.35299602,-0.2672694,False,False,1,10,False,8,8,0,-2.898410687970481,-7.116380556269823,-2.898410687970481,-7.116380556269823,0.0,False,False,nan,False
33,-0.17721263,1.1328557,-0.37925202,-0.4674074,-0.3647874,-0.23582712,False,False,1,10,False,8,8,0,-2.6372300441922207,-9.753610600462043,-2.6372300441922207,-9.753610600462043,0.0,False,False,nan,False
34,-0.18120547,1.1218555,-0.39048716,-0.49115977,-0.3740835,-0.1859218,False,False,1,10,False,8,8,0,-2.4913709738813155,-12.244981574343358,-2.4913709738813155,-12.244981574343358,0.0,False,False,nan,False
35,-0.1852893,1.1102998,-0.40196985,-0.51527977,-0.38088745,-0.13607907,False,False,1,10,False,8,8,0,-2.2416566709007655,-14.486638245244123,-2.2416566709007655,-14.486638245244123,0.0,False,False,nan,False
36,-0.18943033,1.0981681,-0.4091503,-0.54051167,-0.3861551,-0.10535319,False,False,1,10,True,9,9,0,-1.8682432784187017,-16.354881523662826,-1.8682432784187017,-16.354881523662826,0.0,False,False,nan,False
37,-0.19331674,1.0858663,-0.38426203,-0.54794425,-0.39083156,-0.09352929,False,False,2,10,False,9,9,0,1.242252787515821,-15.112628736147006,1.242252787515821,-15.112628736147006,0.0,False,False,nan,False
38,-0.19676848,1.0738441,-0.34157136,-0.53532135,-0.39468274,-0.07702365,False,False,2,10,False,9,9,0,3.8607836485091243,-11.251845087637882,3.8607836485091243,-11.251845087637882,0.0,False,False,nan,False
39,-0.20001177,1.0621245,-0.32055742,-0.52192265,-0.39871463,-0.08063797,False,False,2,10,False,9,9,0,2.6406665011683232,-8.61117858646956,2.6406665011683232,-8.61117858646956,0.0,False,False,nan,False
40,-0.2029315,1.0511543,-0.28798977,-0.48868626,-0.40298393,-0.085386306,False,False,2,10,False,9,9,0,4.8230954073733985,-3.7880831790961613,4.8230954073733985,-3.7880831790961613,0.0,False,False,nan,False
41,-0.205856,1.0401748,-0.2877893,-0.48931363,-0.407988,-0.10008244,False,False,2,25,True,10,10,0,0.17714822774037203,-3.610934951355789,0.17714822774037203,-3.610934951355789,0.0,False,False,nan,False
42,-0.2084878,1.0295687,-0.25857863,-0.4727154,-0.41294122,-0.09906411,False,False,2,25,False,10,10,0,3.078495961112634,-0.532438990243155,3.078495961112634,-0.532438990243155,0.0,False,False,nan,False
43,-0.21080928,1.0192635,-0.22774407,-0.45931,-0.41769513,-0.095078215,False,False,2,25,True,11,11,0,2.802025943242751,2.269586952999596,2.802025943242751,2.269586952999596,0.0,False,False,nan,False
44,-0.21273164,1.0097673,-0.18776947,-0.42338312,-0.42252532,-0.096603565,False,False,2,25,False,11,11,0,5.059231396076865,7.328818349076461,5.059231396076865,7.328818349076461,0.0,False,False,nan,False
45,-0.21428533,1.0011449,-0.15062322,-0.38465154,-0.42766458,-0.10278573,False,False,2,25,True,12,12,0,5.003429045810475,12.332247394886936,5.003429045810475,12.332247394886936,0.0,False,False,nan,False
46,-0.21589756,0.9919553,-0.15800354,-0.4094127,-0.43116054,-0.06991909,False,False,1,25,False,12,12,0,-2.0906183032814156,10.241629091605521,-2.0906183032814156,10.241629091605521,0.0,False,False,nan,False
47,-0.21756425,0.9821992,-0.16488336,-0.43414798,-0.43309996,-0.038787924,False,False,1,25,True,13,13,0,-1.8627904628400518,8.37883862876547,-1.8627904628400518,8.37883862876547,0.0,False,False,nan,False
48,-0.21928969,0.97189224,-0.17241137,-0.45812815,-0.43324474,-0.002895883,False,False,1,25,False,13,13,0,-1.5855414226417384,6.793297206123731,-1.5855414226417384,6.793297206123731,0.0,False,False,nan,False
49,-0.22108674,0.9610415,-0.18155098,-0.4816905,-0.43123573,0.040180005,False,False,1,25,True,14,14,0,-1.3382203475279641,5.455076858595767,-1.3382203475279641,5.455076858595767,0.0,False,False,nan,False
50,-0.22263698,0.9502137,-0.15709391,-0.4806084,-0.42899334,0.044847842,False,False,2,25,False,14,14,0,1.8576261856458813,7.3127030442416485,1.8576261856458813,7.3127030442416485,0.0,False,False,nan,False
51,-0.22404365,0.9393182,-0.14265907,-0.483633,-0.42683017,0.043263335,False,False,2,25,True,15,15,0,1.0839433514744996,8.396646395716148,1.0839433514744996,8.396646395716148,0.0,False,False,nan,False
52,-0.22502103,0.9286816,-0.100389466,-0.47193348,-0.4239566,0.057471287,False,False,2,25,False,15,15,0,3.172883339240781,11.56952973495693,3.172883339240781,11.56952973495693,0.0,False,False,nan,False
53,-0.22584943,0.91824704,-0.08513578,-0.4630733,-0.42147276,0.04967667,False,False,2,25,True,16,16,0,2.108266845541789,13.677796580498718,2.108266845541789,13.677796580498718,0.0,False,False,nan,False
54,-0.22673702,0.9072458,-0.09259129,-0.48780206,-0.41732717,0.082912005,False,False,1,25,False,16,16,0,-1.136755193484986,12.541041387013733,-1.136755193484986,12.541041387013733,0.0,False,False,nan,False
55,-0.22768359,0.8956839,-0.1000872,-0.5122706,-0.41147262,0.117090955,False,False,1,25,True,17,17,0,-0.891018713119961,11.650022673893773,-0.891018713119961,11.650022673893773,0.0,False,False,nan,False
56,-0.2283841,0.88398784,-0.07592817,-0.5181323,-0.40514964,0.12645972,False,False,2,25,False,17,17,0,1.276939976364656,12.926962650258428,1.276939976364656,12.926962650258428,0.0,False,False,nan,False
57,-0.22898503,0.8724734,-0.06549187,-0.5102211,-0.3993539,0.115914926,False,False,2,25,True,18,18,0,2.3046103872347716,15.231573037493199,2.3046103872347716,15.231573037493199,0.0,False,False,nan,False
58,-0.22912613,0.86141896,-0.020164974,-0.4896185,-0.39287034,0.1296713,False,False,2,25,False,18,18,0,3.8508767323800273,19.082449769873225,3.8508767323800273,19.082449769873225,0.0,False,False,nan,False
59,-0.2290924,0.8508536,-0.0021950656,-0.46804255,-0.3869264,0.11887846,False,False,2,25,True,19,19,0,3.5144704464495193,22.596920216322744,3.5144704464495193,22.596920216322744,0.0,False,False,nan,False
60,-0.22912702,0.83972555,-0.010833724,-0.492601,-0.37907988,0.15693073,False,False,1,25,False,19,19,0,-0.6394397217691494,21.957480494553593,-0.6394397217691494,21.957480494553593,0.0,False,False,nan,False
61,-0.2292479,0.82806015,-0.021861378,-0.51590145,-0.36871064,0.20738451,False,False,1,25,True,20,20,0,-0.23588400139448026,21.72159649315911,-0.23588400139448026,21.72159649315911,0.0,False,False,nan,False
62,-0.22905716,0.81639636,0.008621829,-0.51573163,-0.35766613,0.2208899,False,False,2,25,False,20,20,0,1.9892057177921856,23.710802210951297,1.9892057177921856,23.710802210951297,0.0,False,False,nan,False
63,-0.22876005,0.80527526,0.019947205,-0.4918739,-0.3473953,0.2054166,False,False,2,25,True,21,21,0,4.157981480909297,27.868783691860592,4.157981480909297,27.868783691860592,0.0,False,False,nan,False
64,-0.22851792,0.79358655,0.01293921,-0.5168168,-0.335583,0.23624687,False,False,1,25,False,21,21,0,-0.1883544083937909,27.6804292834668,-0.1883544083937909,27.6804292834668,0.0,False,False,nan,False
65,-0.22833987,0.78133535,0.0047707334,-0.5415306,-0.32198286,0.2720025,False,False,1,25,True,22,22,0,0.05429598736489652,27.734725270831696,0.05429598736489652,27.734725270831696,0.0,False,False,nan,False
66,-0.22810712,0.76844645,0.011690196,-0.5703086,-0.30994985,0.2406604,False,False,3,25,False,22,22,0,-0.4714240051885088,27.263301265643186,-0.4714240051885088,27.263301265643186,0.0,False,False,nan,False
67,-0.22781391,0.7549241,0.019312264,-0.59888744,-0.29959092,0.20717879,False,False,3,25,True,23,23,0,-0.5672756285437959,26.69602563709939,-0.5672756285437959,26.69602563709939,0.0,False,False,nan,False
68,-0.22758941,0.7413929,0.013222622,-0.5995255,-0.290074,0.1903385,False,False,2,25,False,23,23,0,1.905463169531697,28.601488806631085,1.905463169531697,28.601488806631085,0.0,False,False,nan,False
69,-0.2271223,0.7278563,0.03692624,-0.5997151,-0.28000662,0.20134802,False,False,2,25,True,24,24,0,1.895739530899175,30.49722833753026,1.895739530899175,30.49722833753026,0.0,False,False,nan,False
70,-0.22641802,0.71509856,0.06072967,-0.5651833,-0.27006128,0.19890678,False,False,2,25,False,24,24,0,5.174140948250465,35.67136928578073,5.174140948250465,35.67136928578073,0.0,False,False,nan,False
71,-0.22543721,0.70311743,0.08826191,-0.5307135,-0.26001662,0.20089312,False,False,2,50,True,25,25,0,4.919192431296364,40.590561717077094,4.919192431296364,40.590561717077094,0.0,False,False,nan,False
72,-0.22445616,0.69053763,0.08825861,-0.5573883,-0.24997205,0.20089173,False,False,0,50,True,26,26,0,-0.4012429373195232,40.18931877975757,-0.4012429373195232,40.18931877975757,0.0,False,False,nan,False
73,-0.22319436,0.67845726,0.11590183,-0.53519505,-0.23950836,0.2092737,False,False,2,50,True,27,27,0,3.6069473195071113,43.796266099264685,3.6069473195071113,43.796266099264685,0.0,False,False,nan,False
74,-0.22193232,0.6657782,0.11589851,-0.5618706,-0.22904475,0.20927212,False,False,0,50,True,28,28,0,-0.32016911284279104,43.476096986421894,-0.32016911284279104,43.476096986421894,0.0,False,False,nan,False
75,-0.22067003,0.6525006,0.115895346,-0.5885461,-0.21858123,0.2092705,False,False,0,50,True,29,29,0,-0.2696784433865673,43.206418543035326,-0.2696784433865673,43.206418543035326,0.0,False,False,nan,False
76,-0.21940756,0.63862455,0.115892306,-0.6152217,-0.20811778,0.20926893,False,False,0,50,True,30,30,0,-0.21887429970917083,42.987544243326155,-0.21887429970917083,42.987544243326155,0.0,False,False,nan,False
77,-0.2181449,0.62414974,0.115889415,-0.64189726,-0.19765443,0.20926729,False,False,0,50,True,31,31,0,-0.1679028361911037,42.81964140713505,-0.1679028361911037,42.81964140713505,0.0,False,False,nan,False
78,-0.2167109,0.61016434,0.1328856,-0.6202052,-0.18707442,0.21160014,False,False,2,50,True,32,32,0,3.9240427610243502,46.743684168159405,3.9240427610243502,46.743684168159405,0.0,False,False,nan,False
79,-0.21521577,0.59557045,0.1405079,-0.6475156,-0.17803934,0.18070148,False,False,3,50,True,33,33,0,-0.5325223769105196,46.211161791248884,-0.5325223769105196,46.211161791248884,0.0,False,False,nan,False
80,-0.2135934,0.58132124,0.15315825,-0.63223207,-0.1689416,0.18195482,False,False,2,50,True,34,34,0,3.2107410106829777,49.421902801931864,3.2107410106829777,49.421902801931864,0.0,False,False,nan,False
81,-0.21169858,0.56765276,0.17975917,-0.60641307,-0.1592146,0.19453993,False,False,2,50,True,35,35,0,3.8226937337941935,53.24459653572606,3.8226937337941935,53.24459653572606,0.0,False,False,nan,False
82,-0.20980363,0.5533855,0.17975725,-0.6330876,-0.14948767,0.19453868,False,False,0,50,True,36,36,0,-0.18694043543095518,53.057656100295105,-0.18694043543095518,53.057656100295105,0.0,False,False,nan,False
83,-0.20784602,0.539395,0.1861281,-0.62085974,-0.13987736,0.19220637,False,False,2,50,True,37,37,0,3.0331351132697764,56.090791213564884,3.0331351132697764,56.090791213564884,0.0,False,False,nan,False
84,-0.20581599,0.5247881,0.1952191,-0.64848703,-0.1321205,0.1551373,False,False,3,50,True,38,38,0,-0.726796368131146,55.36399484543374,-0.726796368131146,55.36399484543374,0.0,False,False,nan,False
85,-0.20377283,0.5109796,0.19703273,-0.6130856,-0.1248726,0.14495799,False,False,2,50,True,39,39,0,5.110531626635162,60.4745264720689,5.110531626635162,60.4745264720689,0.0,False,False,nan,False
86,-0.20166507,0.49805033,0.20376103,-0.57406133,-0.11789735,0.13950513,False,False,2,50,True,40,40,0,5.157589611635172,65.63211608370408,5.157589611635172,65.63211608370408,0.0,False,False,nan,False
87,-0.1995573,0.48452175,0.2037603,-0.600732,-0.11092211,0.13950469,False,False,0,50,True,41,41,0,-0.49002608649729495,65.14208999720678,-0.49002608649729495,65.14208999720678,0.0,False,False,nan,False
88,-0.19754943,0.47130182,0.19453794,-0.5871023,-0.10471704,0.124101676,False,False,2,50,True,42,42,0,3.2038036364499876,68.34589363365677,3.2038036364499876,68.34589363365677,0.0,False,False,nan,False
89,-0.1956356,0.45836034,0.18585466,-0.57479763,-0.09922818,0.10977701,False,False,2,50,True,43,43,0,2.954912140042805,71.30080577369958,2.954912140042805,71.30080577369958,0.0,False,False,nan,False
90,-0.193602,0.4459927,0.19763294,-0.5493037,-0.09354753,0.113612846,False,False,2,50,True,44,44,0,3.516749225723797,74.81755499942338,3.516749225723797,74.81755499942338,0.0,False,False,nan,False
91,-0.19156837,0.43302557,0.19763255,-0.575973,-0.087866895,0.11361258,False,False,0,50,True,45,45,0,-0.6787609236926073,74.13879407573077,-0.6787609236926073,74.13879407573077,0.0,False,False,nan,False
92,-0.1894373,0.42091513,0.2073206,-0.53791267,-0.08213237,0.11469027,False,False,2,50,True,46,46,0,4.71163730717974,78.85043138291051,4.71163730717974,78.85043138291051,0.0,False,False,nan,False
93,-0.18730621,0.40820512,0.20732026,-0.56458205,-0.076397866,0.11468999,False,False,0,50,True,47,47,0,-0.6773943700379164,78.1730370128726,-0.6773943700379164,78.1730370128726,0.0,False,False,nan,False
94,-0.18520927,0.39622143,0.20437625,-0.5323481,-0.071134016,0.10527699,False,False,2,50,True,48,48,0,4.523131054947709,82.69616806782031,4.523131054947709,82.69616806782031,0.0,False,False,nan,False
95,-0.18311234,0.38363802,0.20437603,-0.5590171,-0.06587016,0.1052768,False,False,0,50,True,49,49,0,-0.7436401742109808,81.95252789360933,-0.7436401742109808,81.95252789360933,0.0,False,False,nan,False
96,-0.1809557,0.37141,0.21026357,-0.5432383,-0.060525265,0.10689807,False,False,2,50,True,50,50,0,2.6990954991569938,84.65162339276633,2.6990954991569938,84.65162339276633,0.0,False,False,nan,False
97,-0.17879896,0.35858247,0.21026334,-0.56990725,-0.055180367,0.10689789,False,False,0,25,True,51,51,0,-0.7142886165096058,83.93733477625672,-0.7142886165096058,83.93733477625672,0.0,False,False,nan,False
98,-0.17671195,0.34666952,0.20388062,-0.5292933,-0.05041594,0.09528836,False,False,2,25,False,51,51,0,5.3596815089940835,89.2970162852508,5.3596815089940835,89.2970162852508,0.0,False,False,nan,False
99,-0.17464618,0.33517143,0.20201313,-0.51088125,-0.045908105,0.09015684,False,False,2,25,True,52,52,0,3.0505912433377036,92.34760752858851,3.0505912433377036,92.34760752858851,0.0,False,False,nan,False
100,-0.17258044,0.3230735,0.20201299,-0.5375497,-0.04140023,0.090157665,False,False,0,25,False,52,52,0,-0.8711678836909584,91.47643964489755,-0.8711678836909584,91.47643964489755,0.0,False,False,nan,False
101,-0.17051458,0.31037593,0.20201287,-0.5642179,-0.036892366,0.09015757,False,False,0,25,True,53,53,0,-0.8380511632975214,90.63838848160003,-0.8380511632975214,90.63838848160003,0.0,False,False,nan,False
102,-0.16857997,0.29795825,0.18962283,-0.5518078,-0.033090893,0.07602945,False,False,2,25,False,53,53,0,2.8401951088307813,93.47858359043082,2.8401951088307813,93.47858359043082,0.0,False,False,nan,False
103,-0.16664991,0.2861126,0.18929633,-0.5263943,-0.02943149,0.07318783,False,False,2,25,True,54,54,0,3.5977312590299677,97.07631484946079,3.5977312590299677,97.07631484946079,0.0,False,False,nan,False
104,-0.16482238,0.2744025,0.1795915,-0.5203923,-0.02631335,0.06236279,False,False,2,25,False,54,54,0,2.0013808357627996,99.07769568522359,2.0013808357627996,99.07769568522359,0.0,False,False,nan,False
105,-0.16309062,0.26320633,0.17055097,-0.4975647,-0.023729384,0.051679473,False,False,2,25,True,55,55,0,3.4570793277358804,102.53477501295947,3.4570793277358804,102.53477501295947,0.0,False,False,nan,False
106,-0.16120414,0.25290206,0.1854214,-0.45792004,-0.020539524,0.06379725,False,False,2,25,False,55,55,0,4.186501747796609,106.72127676075608,4.186501747796609,106.72127676075608,0.0,False,False,nan,False
107,-0.15940753,0.2435729,0.1769496,-0.4145954,-0.01786645,0.053461693,False,False,2,25,True,56,56,0,5.174327300301454,111.89560406105754,5.174327300301454,111.89560406105754,0.0,False,False,nan,False
108,-0.1576109,0.23364387,0.17694959,-0.4412627,-0.015193374,0.05346168,False,False,0,25,False,56,56,0,-1.2704629103614877,110.62514115069605,-1.2704629103614877,110.62514115069605,0.0,False,False,nan,False
109,-0.15581426,0.22311488,0.17694959,-0.46792996,-0.012520301,0.05346163,False,False,0,25,True,57,57,0,-1.2478900606872116,109.37725109000884,-1.2478900606872116,109.37725109000884,0.0,False,False,nan,False
110,-0.15386876,0.21353073,0.19120649,-0.425936,-0.009219075,0.06602446,False,False,2,25,False,57,57,0,4.2628797082814005,113.64013079829024,4.2628797082814005,113.64013079829024,0.0,False,False,nan,False
111,-0.15181275,0.20402363,0.20176074,-0.42252293,-0.0054263216,0.07585489,False,False,2,25,True,58,58,0,0.8339691780137712,114.47409997630402,0.8339691780137712,114.47409997630402,0.0,False,False,nan,False
112,-0.14975949,0.19456495,0.20151308,-0.42037582,-0.0016574276,0.07537789,False,False,2,25,False,58,58,0,1.159418027961803,115.63351800426582,1.159418027961803,115.63351800426582,0.0,False,False,nan,False
113,-0.14781809,0.18550609,0.1908538,-0.4026163,0.0015881227,0.06491092,False,False,2,25,True,59,59,0,2.6016579639798865,118.23517596824571,2.6016579639798865,118.23517596824571,0.0,False,False,nan,False
114,-0.14598036,0.17670114,0.18097153,-0.3913326,0.004357891,0.055395197,False,False,2,25,False,59,59,0,1.6635474425970755,119.89872341084279,1.6635474425970755,119.89872341084279,0.0,False,False,nan,False
115,-0.14417104,0.16812558,0.17824838,-0.38114727,0.0070066303,0.05297472,False,False,2,25,True,60,60,0,1.246134901052369,121.14485831189516,1.246134901052369,121.14485831189516,0.0,False,False,nan,False
116,-0.14229994,0.15975724,0.18411376,-0.37194288,0.009957723,0.059022088,False,False,2,25,False,60,60,0,0.7332242241035061,121.87808253599867,0.7332242241035061,121.87808253599867,0.0,False,False,nan,False
117,-0.1404992,0.1521608,0.17737034,-0.33763897,0.0126248505,0.05334272,False,False,2,25,True,61,61,0,3.4794578291940015,125.35754036519268,3.4794578291940015,125.35754036519268,0.0,False,False,nan,False
118,-0.13861008,0.14396311,0.18845597,-0.3643497,0.013072323,0.00894935,False,False,3,25,False,61,61,0,-2.229684089501957,123.12785627569072,-2.229684089501957,123.12785627569072,0.0,False,False,nan,False
119,-0.13665657,0.13516647,0.1965392,-0.39094892,0.011900811,-0.023430143,False,False,3,25,True,62,62,0,-1.8862598858154331,121.24159638987528,-1.8862598858154331,121.24159638987528,0.0,False,False,nan,False
120,-0.13475075,0.12677044,0.1919582,-0.37314576,0.010544833,-0.02711969,False,False,2,25,False,62,62,0,2.3502999581803765,123.59189634805566,2.3502999581803765,123.59189634805566,0.0,False,False,nan,False
121,-0.1329544,0.11912728,0.18147291,-0.33968547,0.008725205,-0.036392137,False,False,2,25,True,63,63,0,3.981658526871972,127.57355487492762,3.981658526871972,127.57355487492762,0.0,False,False,nan,False
122,-0.13129607,0.112030655,0.16829164,-0.3153925,0.0062975083,-0.048553802,False,False,2,25,False,63,63,0,3.298591548238943,130.87214642316655,3.298591548238943,130.87214642316655,0.0,False,False,nan,False
123,-0.1296833,0.10505713,0.16393675,-0.30992475,0.0036727092,-0.052495908,False,False,2,25,True,64,64,0,1.2195563445173263,132.09170276768387,1.2195563445173263,132.09170276768387,0.0,False,False,nan,False
124,-0.12821035,0.09868628,0.15059899,-0.2831425,0.00041412114,-0.06517203,False,False,2,25,False,64,64,0,3.527318080967288,135.61902084865116,3.527318080967288,135.61902084865116,0.0,False,False,nan,False
125,-0.12675981,0.093159564,0.1484597,-0.24563408,-0.002947377,-0.06723003,False,False,2,25,True,65,65,0,3.263750013774076,138.88277086242525,3.263750013774076,138.88277086242525,0.0,False,False,nan,False
126,-0.12536907,0.08703204,0.14095286,-0.27234,-0.0048055938,-0.037164334,False,False,1,25,False,65,65,0,-1.71056273208272,137.17220813034254,-1.71056273208272,137.17220813034254,0.0,False,False,nan,False
127,-0.124060914,0.080300055,0.13060534,-0.2991997,-0.004591935,0.004272937,False,False,1,25,True,66,66,0,-1.505920574927713,135.66628755541484,-1.505920574927713,135.66628755541484,0.0,False,False,nan,False
128,-0.122692585,0.07360104,0.13635099,-0.2977299,-0.004109309,0.009652627,False,False,2,25,False,66,66,0,0.11842491326527665,135.7847124686801,0.11842491326527665,135.7847124686801,0.0,False,False,nan,False
129,-0.12117596,0.06765491,0.15048662,-0.26426965,-0.0029596747,0.022992898,False,False,2,25,True,67,67,0,2.5795958772216325,138.36430834590175,2.5795958772216325,138.36430834590175,0.0,False,False,nan,False
