step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
32,0.22523041,1.387531,0.6186297,-0.4657592,0.33833352,0.42622462,False,False,3,10,False,8,8,0,-3.5644913547733084,-23.282379859626992,-3.5644913547733084,-37.282379859627,0.0,False,False,nan,False
33,0.23170204,1.3766028,0.62900555,-0.49007586,0.35738826,0.38109562,False,False,3,10,False,8,8,0,-3.265244968569816,-26.54762482819681,-3.265244968569816,-40.54762482819682,0.0,False,False,nan,False
34,0.23824234,1.3651137,0.63781947,-0.51475513,0.3745256,0.34274697,False,False,3,10,False,8,8,0,-2.94596285111774,-29.49358767931455,-2.94596285111774,-43.49358767931456,0.0,False,False,nan,False
35,0.24484234,1.3530762,0.6455845,-0.5388669,0.38986123,0.306712,False,False,3,10,False,8,8,0,-2.6239001266278295,-32.11748780594238,-2.6239001266278295,-46.11748780594239,0.0,False,False,nan,False
36,0.25150728,1.340477,0.6538744,-0.5634793,0.40336564,0.27008826,False,False,3,10,True,9,9,0,-2.4864436165699133,-34.6039314225123,-4.486443616569913,-50.603931422512304,2.0,False,False,nan,False
37,0.25791293,1.3286977,0.62743807,-0.5273178,0.4174845,0.28237656,False,False,2,10,False,9,9,0,3.6820542385971295,-30.921877183915168,3.6820542385971295,-46.92187718391517,0.0,False,False,nan,False
38,0.26406413,1.3174412,0.6017891,-0.5043061,0.43193123,0.28893495,False,False,2,10,False,9,9,0,2.6846403102666274,-28.23723687364854,2.6846403102666274,-44.23723687364854,0.0,False,False,nan,False
39,0.27006358,1.3064241,0.5862843,-0.49391824,0.44682324,0.2978399,False,False,2,10,False,9,9,0,1.0260087569776715,-27.21122811667087,1.0260087569776715,-43.21122811667087,0.0,False,False,nan,False
40,0.27575094,1.2962089,0.55465305,-0.4585925,0.46228006,0.3091371,False,False,2,10,False,9,9,0,3.729403390383891,-23.48182472628698,3.729403390383891,-39.48182472628697,0.0,False,False,nan,False
41,0.2812871,1.2859552,0.53952146,-0.46048242,0.47788367,0.3120719,False,False,2,10,True,10,10,0,0.06227352199676944,-23.41955120429021,-1.9377264780032306,-41.4195512042902,2.0,False,False,nan,False
42,0.28688306,1.275153,0.5472674,-0.48441425,0.4916337,0.27500117,False,False,3,10,False,10,10,0,-2.626326201174804,-26.045877405465017,-2.626326201174804,-44.045877405465006,0.0,False,False,nan,False
43,0.29256096,1.2638203,0.5577994,-0.50728756,0.50284725,0.2242709,False,False,3,10,False,10,10,0,-2.484318860296695,-28.530196265761713,-2.484318860296695,-46.5301962657617,0.0,False,False,nan,False
44,0.29831678,1.2519448,0.56770146,-0.5307191,0.5117342,0.17773888,False,False,3,10,False,10,10,0,-2.2106180362962378,-30.740814302057952,-2.2106180362962378,-48.74081430205794,0.0,False,False,nan,False
45,0.30412644,1.2395215,0.5746721,-0.5545262,0.5188746,0.14280905,False,False,3,10,False,10,10,0,-1.8180714440403836,-32.55888574609833,-1.8180714440403836,-50.558885746098326,0.0,False,False,nan,False
46,0.3100049,1.2265651,0.58353555,-0.5774804,0.52377784,0.09806519,False,False,3,10,True,11,11,0,-1.6434108791747508,-34.202296625273085,-3.643410879174751,-54.20229662527308,2.0,False,False,nan,False
47,0.3155796,1.2141774,0.552664,-0.55243015,0.5292661,0.10976569,False,False,2,10,False,11,11,0,4.168126785488494,-30.034169839784592,4.168126785488494,-50.03416983978458,0.0,False,False,nan,False
48,0.32086343,1.2018685,0.523682,-0.5489019,0.53465015,0.10768036,False,False,2,10,False,11,11,0,2.495132357968555,-27.539037481816038,2.495132357968555,-47.539037481816024,0.0,False,False,nan,False
49,0.32605705,1.1895847,0.51413393,-0.54802424,0.5406566,0.12012915,False,False,2,10,False,11,11,0,0.8694400285872745,-26.669597453228764,0.8694400285872745,-46.66959745322875,0.0,False,False,nan,False
50,0.3308777,1.1779616,0.47640547,-0.5188677,0.5471843,0.13055299,False,False,2,10,False,11,11,0,4.74202841952818,-21.927569033700586,4.74202841952818,-41.927569033700564,0.0,False,False,nan,False
51,0.33537158,1.1661767,0.4442637,-0.5258703,0.553125,0.118814155,False,False,2,10,True,12,12,0,1.7159987641620205,-20.211570269538566,-0.28400123583797954,-42.21157026953854,2.0,False,False,nan,False
52,0.3399187,1.1538421,0.45107847,-0.54970574,0.5573426,0.08435103,False,False,3,10,False,12,12,0,-1.662367769375577,-21.873938038914144,-1.662367769375577,-43.87393803891412,0.0,False,False,nan,False
53,0.34454423,1.1409775,0.46107182,-0.5723788,0.559064,0.0344276,False,False,3,10,False,12,12,0,-1.491235235781004,-23.36517327469515,-1.491235235781004,-45.365173274695124,0.0,False,False,nan,False
54,0.34924707,1.1275795,0.47090888,-0.59520966,0.5583471,-0.014337766,False,False,3,10,False,12,12,0,-1.212634166923009,-24.57780744161816,-1.212634166923009,-46.577807441618134,0.0,False,False,nan,False
55,0.35400572,1.1136209,0.47790384,-0.6195403,0.5559751,-0.047439225,False,False,3,10,False,12,12,0,-0.9514507982289035,-25.529258239847064,-0.9514507982289035,-47.52925823984704,0.0,False,False,nan,False
56,0.35882252,1.0991305,0.4854773,-0.642454,0.5515663,-0.0881756,False,False,3,10,True,13,13,0,-0.6384465853303414,-26.167704825177406,-2.6384465853303416,-50.16770482517738,2.0,False,False,nan,False
57,0.36336327,1.0845565,0.45809707,-0.64608926,0.54690444,-0.09323549,False,False,2,10,False,13,13,0,2.731506645227836,-23.43619817994957,2.731506645227836,-47.43619817994954,0.0,False,False,nan,False
58,0.36760005,1.0704315,0.4273037,-0.62631357,0.5427239,-0.08361076,False,False,2,10,False,13,13,0,4.701539236360657,-18.734658943588915,4.701539236360657,-42.73465894358888,0.0,False,False,nan,False
59,0.37141037,1.0564146,0.38514954,-0.62132245,0.53798217,-0.09483494,False,False,2,10,False,13,13,0,4.091055114397517,-14.643603829191399,4.091055114397517,-38.64360382919136,0.0,False,False,nan,False
60,0.3746729,1.043093,0.33049566,-0.59039134,0.5331111,-0.097421005,False,False,2,10,False,13,13,0,6.774405796225165,-7.869198032966234,6.774405796225165,-31.8691980329662,0.0,False,False,nan,False
61,0.37760657,1.0298983,0.29777518,-0.5847066,0.5280694,-0.100834236,False,False,2,10,True,14,14,0,3.388082604362279,-4.481115428603955,1.3880826043622791,-30.48111542860392,2.0,False,False,nan,False
62,0.37999707,1.0173191,0.24371442,-0.5572713,0.52274597,-0.10646858,False,False,2,10,False,14,14,0,6.122200048599848,1.641084619995893,6.122200048599848,-24.358915380004074,0.0,False,False,nan,False
63,0.38209802,1.0045159,0.21528947,-0.5670528,0.51684135,-0.118091784,False,False,2,10,False,14,14,0,1.5831195622454117,3.224204182241305,1.5831195622454117,-22.775795817758663,0.0,False,False,nan,False
64,0.38386068,0.9918816,0.18164098,-0.55950063,0.5107481,-0.12186633,False,False,2,10,False,14,14,0,3.2557093849108982,6.479913567152203,3.2557093849108982,-19.520086432847766,0.0,False,False,nan,False
65,0.38511506,0.9796532,0.13130751,-0.54131085,0.50412035,-0.13255474,False,False,2,10,False,14,14,0,4.580227576047304,11.060141143199507,4.580227576047304,-14.939858856800463,0.0,False,False,nan,False
66,0.38616496,0.9675492,0.11065768,-0.5358827,0.49774346,-0.12753823,False,False,2,10,True,15,15,0,2.4063990049597352,13.466540148159243,0.40639900495973524,-14.533459851840728,2.0,False,False,nan,False
67,0.3870802,0.95576733,0.096483864,-0.5218496,0.492176,-0.111349,False,False,2,10,False,15,15,0,2.9652119839816864,16.43175213214093,2.9652119839816864,-11.568247867859043,0.0,False,False,nan,False
68,0.38776788,0.9442884,0.07340091,-0.5085362,0.48699614,-0.10359627,False,False,2,10,False,15,15,0,2.943707633667697,19.375459765808625,2.943707633667697,-8.624540234191347,0.0,False,False,nan,False
69,0.38810635,0.9328447,0.038949896,-0.50681734,0.48130614,-0.11380061,False,False,2,10,False,15,15,0,1.8630931289541024,21.238552894762726,1.8630931289541024,-6.761447105237244,0.0,False,False,nan,False
70,0.38801605,0.9220332,-0.0039176755,-0.47874308,0.4756167,-0.11378859,False,False,2,10,False,15,15,0,4.225063726196578,25.463616620959304,4.225063726196578,-2.5363833790406662,0.0,False,False,nan,False
71,0.387549,0.9119126,-0.041807804,-0.4481354,0.47020128,-0.10830803,False,False,2,10,True,16,16,0,4.059637157495087,29.52325377845439,2.0596371574950867,-0.47674622154557955,2.0,False,False,nan,False
72,0.3871622,0.901245,-0.031684484,-0.47176346,0.4624588,-0.1548501,False,False,3,10,False,16,16,0,-0.5340734612351514,28.989180317219237,-0.5340734612351514,-1.010819682780731,0.0,False,False,nan,False
73,0.38684377,0.8900335,-0.022919336,-0.4953505,0.4526261,-0.19665363,False,False,3,10,False,16,16,0,-0.3103448390806125,28.678835478138623,-0.3103448390806125,-1.3211645218613435,0.0,False,False,nan,False
74,0.38659745,0.8782843,-0.013608809,-0.5186603,0.4405617,-0.24128857,False,False,3,10,False,16,16,0,-0.03306757594495366,28.64576790219367,-0.03306757594495366,-1.3542320978062972,0.0,False,False,nan,False
75,0.38641128,0.8659925,-0.0057689054,-0.5423332,0.42659432,-0.27934805,False,False,3,10,False,16,16,0,0.1455455786700395,28.791313480863707,0.1455455786700395,-1.2086865191362577,0.0,False,False,nan,False
76,0.3862918,0.8531599,0.0028721355,-0.56593066,0.41057125,-0.32046115,False,False,3,10,True,17,17,0,0.39024873590492004,29.181562216768626,-1.60975126409508,-2.818437783231338,2.0,False,False,nan,False
77,0.38609305,0.8396897,-0.0069730557,-0.59499717,0.39671713,-0.27708152,False,False,1,10,False,17,17,0,-0.3208536690555366,28.860708547713088,-0.3208536690555366,-3.1392914522868747,0.0,False,False,nan,False
78,0.38582152,0.8255646,-0.016189363,-0.6247609,0.38501757,-0.23399147,False,False,1,10,False,17,17,0,-0.560382203080535,28.300326344632552,-0.560382203080535,-3.69967365536741,0.0,False,False,nan,False
79,0.3854745,0.81078744,-0.025773551,-0.65438735,0.3755168,-0.19001527,False,False,1,10,False,17,17,0,-0.7208633717449107,27.57946297288764,-0.7208633717449107,-4.420537027112321,0.0,False,False,nan,False
80,0.38504085,0.79536813,-0.036620002,-0.68354625,0.3683817,-0.14270169,False,False,1,10,False,17,17,0,-0.8706839970681972,26.708778975819442,-0.8706839970681972,-5.291221024180518,0.0,False,False,nan,False
81,0.38454208,0.7793065,-0.04489763,-0.7125799,0.36311516,-0.10533072,False,False,1,10,True,18,18,0,-0.9850558586650766,25.723723117154364,-2.985055858665077,-8.276276882845595,2.0,False,False,nan,False
82,0.3835619,0.76405364,-0.092514105,-0.6765263,0.35731038,-0.11609475,False,False,2,10,False,18,18,0,4.806693233614038,30.5304163507684,4.806693233614038,-3.4695836492315566,0.0,False,False,nan,False
83,0.38233948,0.7492912,-0.11684507,-0.6547813,0.35163182,-0.11357103,False,False,2,10,False,18,18,0,3.4099733651455724,33.94038971591397,3.4099733651455724,-0.05961028408598423,0.0,False,False,nan,False
84,0.38111487,0.73464936,-0.11777685,-0.6496092,0.34670845,-0.09846766,False,False,2,10,False,18,18,0,2.0428790565528177,35.98326877246679,2.0428790565528177,1.9832687724668334,0.0,False,False,nan,False
85,0.37961644,0.7205514,-0.1451455,-0.62545204,0.34179297,-0.09830957,False,False,2,10,False,18,18,0,3.3230155823722045,39.306284354839,3.3230155823722045,5.306284354839038,0.0,False,False,nan,False
86,0.37803173,0.70677066,-0.1543263,-0.6114999,0.33744824,-0.08689447,False,False,2,10,True,19,19,0,2.565934014866639,41.87221836970564,0.565934014866639,5.872218369705677,2.0,False,False,nan,False
87,0.37601098,0.6934342,-0.19711152,-0.5915846,0.3322675,-0.103614725,False,False,2,10,False,19,19,0,2.199556535837769,44.071774905543414,2.199556535837769,8.071774905543446,0.0,False,False,nan,False
88,0.37363052,0.68055314,-0.23258834,-0.57124597,0.32657567,-0.11383635,False,False,2,10,False,19,19,0,2.191666970017974,46.26344187556139,2.191666970017974,10.26344187556142,0.0,False,False,nan,False
89,0.37095556,0.6677101,-0.26140526,-0.56943923,0.32022467,-0.12701991,False,False,2,10,False,19,19,0,0.6094978399985507,46.872939715559944,0.6094978399985507,10.87293971555997,0.0,False,False,nan,False
90,0.36811724,0.65554804,-0.27822453,-0.5393093,0.31439987,-0.116495706,False,False,2,10,False,19,19,0,3.4552876447844882,50.328227360344435,3.4552876447844882,14.328227360344457,0.0,False,False,nan,False
91,0.36492595,0.6441672,-0.31328282,-0.5045645,0.30833966,-0.12120414,False,False,2,10,True,20,20,0,2.7475939459859946,53.07582130633043,0.7475939459859946,15.07582130633045,2.0,False,False,nan,False
92,0.3618025,0.632212,-0.30475628,-0.52974576,0.30048227,-0.15714774,False,False,3,10,False,20,20,0,0.22518932991371912,53.30101063624415,0.22518932991371912,15.30101063624417,0.0,False,False,nan,False
93,0.35875052,0.6197003,-0.29564232,-0.5541364,0.2906267,-0.19711113,False,False,3,10,False,20,20,0,0.5004252414681798,53.80143587771233,0.5004252414681798,15.80143587771235,0.0,False,False,nan,False
94,0.35578728,0.606631,-0.28440335,-0.57852805,0.2783684,-0.2451658,False,False,3,10,False,20,20,0,0.8157129318631473,54.617148809575475,0.8157129318631473,16.617148809575497,0.0,False,False,nan,False
95,0.35289,0.5930017,-0.2759744,-0.603188,0.2642785,-0.2817986,False,False,3,10,False,20,20,0,0.8329828163951174,55.45013162597059,0.8329828163951174,17.450131625970613,0.0,False,False,nan,False
96,0.35008374,0.5788143,-0.26442474,-0.6277123,0.2477444,-0.33068243,False,False,3,10,True,21,21,0,1.2033191608101685,56.65345078678076,-0.7966808391898315,16.65345078678078,2.0,False,False,nan,False
97,0.3472193,0.5639984,-0.271743,-0.6560735,0.23278823,-0.29912335,False,False,1,10,False,21,21,0,-0.019512885974193067,56.633937900806565,-0.019512885974193067,16.633937900806586,0.0,False,False,nan,False
98,0.34427863,0.54856473,-0.28122884,-0.6839667,0.21978717,-0.2600211,False,False,1,10,False,21,21,0,-0.20411879938654806,56.429819101420016,-0.20411879938654806,16.429819101420037,0.0,False,False,nan,False
99,0.34127912,0.53251594,-0.28858063,-0.71163195,0.20830514,-0.22964068,False,False,1,10,False,21,21,0,-0.20499452497946777,56.22482457644055,-0.20499452497946777,16.224824576440568,0.0,False,False,nan,False
100,0.33818388,0.51584107,-0.30060488,-0.73987144,0.19930184,-0.18006635,False,False,1,10,False,21,21,0,-0.6309033546921785,55.59392122174837,-0.6309033546921785,15.59392122174839,0.0,False,False,nan,False
101,0.33500165,0.4985525,-0.3114571,-0.7674898,0.1924997,-0.1360425,False,False,1,10,True,22,22,0,-0.7005449355951316,54.893376286153234,-2.700544935595132,12.89337628615326,2.0,False,False,nan,False
102,0.33146983,0.48196986,-0.34560448,-0.73604053,0.18488094,-0.15237501,False,False,2,10,False,22,22,0,3.545648765187349,58.439025051340586,3.545648765187349,16.439025051340607,0.0,False,False,nan,False
103,0.3277897,0.46584657,-0.36034223,-0.71565604,0.17718878,-0.15384331,False,False,2,10,False,22,22,0,3.191524433736004,61.63054948507659,3.191524433736004,19.63054948507661,0.0,False,False,nan,False
104,0.32386217,0.45027152,-0.38458252,-0.69126624,0.16899408,-0.16389406,False,False,2,10,False,22,22,0,3.0372721602397066,64.6678216453163,3.0372721602397066,22.667821645316316,0.0,False,False,nan,False
105,0.319851,0.4348295,-0.39292637,-0.6853995,0.1607985,-0.16391128,False,False,2,10,False,22,22,0,2.104821142907082,66.77264278822338,2.104821142907082,24.772642788223397,0.0,False,False,nan,False
106,0.3157816,0.41980305,-0.39897794,-0.66700155,0.15283802,-0.15920955,False,False,2,25,True,23,23,0,3.2264085251674546,69.99905131339084,1.2264085251674546,25.99905131339085,2.0,False,False,nan,False
107,0.3115078,0.4053926,-0.4190424,-0.63963,0.14451426,-0.1664752,False,False,2,25,False,23,23,0,3.193245786464627,73.19229709985547,3.193245786464627,29.192297099855477,0.0,False,False,nan,False
108,0.307195,0.39175618,-0.42336908,-0.6053167,0.13662152,-0.15785445,False,False,2,25,True,24,24,0,4.430022860691065,77.62231996054653,2.430022860691065,31.62231996054654,2.0,False,False,nan,False
109,0.30296564,0.3785215,-0.4158133,-0.58757263,0.12953162,-0.14179783,False,False,2,25,False,24,24,0,3.595011133839006,81.21733109438554,3.595011133839006,35.21733109438555,0.0,False,False,nan,False
110,0.29882115,0.36545348,-0.40802407,-0.5802559,0.12313547,-0.12792295,False,False,2,25,True,25,25,0,2.6631410650173963,83.88047215940294,0.6631410650173963,35.88047215940295,2.0,False,False,nan,False
111,0.2947468,0.3524568,-0.4015917,-0.5771607,0.1173147,-0.116415635,False,False,2,25,False,25,25,0,2.165653148367295,86.04612530777024,2.165653148367295,38.04612530777025,0.0,False,False,nan,False
112,0.29065332,0.34001806,-0.40381297,-0.5524072,0.111824624,-0.10980137,False,False,2,25,True,26,26,0,3.3495759545775856,89.39570126234783,1.3495759545775856,39.395701262347835,2.0,False,False,nan,False
113,0.2866355,0.32815892,-0.39701885,-0.52672356,0.10708673,-0.09475787,False,False,2,25,False,26,26,0,3.801118797588498,93.19682005993633,3.801118797588498,43.196820059936336,0.0,False,False,nan,False
114,0.28262186,0.3165936,-0.39690953,-0.5137022,0.10266255,-0.08848373,False,False,2,25,True,27,27,0,2.3168044971371105,95.51362455707344,0.31680449713711045,43.51362455707345,2.0,False,False,nan,False
115,0.27867022,0.30442658,-0.3891335,-0.54035527,0.09668891,-0.119472906,False,False,3,25,False,27,27,0,0.06344351988696076,95.5770680769604,0.06344351988696076,43.57706807696041,0.0,False,False,nan,False
116,0.2747918,0.29167444,-0.37993655,-0.56627345,0.088854745,-0.15668318,False,False,3,25,True,28,28,0,0.3485477170672777,95.92561579402768,-1.6514522829327223,41.925615794027685,2.0,False,False,nan,False
117,0.27071065,0.27931833,-0.39954272,-0.54867345,0.08035928,-0.16990918,False,False,2,25,False,28,28,0,2.0438585099440845,97.96947430397177,2.0438585099440845,43.96947430397177,0.0,False,False,nan,False
118,0.26649913,0.26771623,-0.41231275,-0.51519984,0.071597666,-0.17523247,False,False,2,25,True,29,29,0,3.5848782018110628,101.55435250578283,1.5848782018110628,45.55435250578284,2.0,False,False,nan,False
119,0.26228753,0.2555151,-0.41231203,-0.5418729,0.06283607,-0.17523155,False,False,0,25,False,29,29,0,-0.0691900980437481,101.48516240773908,-0.0691900980437481,45.48516240773909,0.0,False,False,nan,False
120,0.2580758,0.24271503,-0.4123114,-0.568546,0.05407455,-0.1752304,False,False,0,25,True,30,30,0,-0.07567960025585307,101.40948280748323,-2.075679600255853,43.409482807483236,2.0,False,False,nan,False
121,0.2538003,0.23031507,-0.41856012,-0.55080914,0.04518495,-0.17779186,False,False,2,25,False,30,30,0,2.7961945114470383,104.20567731893027,2.7961945114470383,46.20567731893028,0.0,False,False,nan,False
122,0.24953766,0.21868522,-0.41752166,-0.51664233,0.03654541,-0.1727907,False,False,2,25,True,31,31,0,4.409725808948093,108.61540312787837,2.4097258089480933,48.61540312787837,2.0,False,False,nan,False
123,0.24538717,0.207454,-0.40694505,-0.49899003,0.028536085,-0.16018638,False,False,2,25,False,31,31,0,3.5853304177220027,112.20073354560037,3.5853304177220027,52.20073354560038,0.0,False,False,nan,False
124,0.24119644,0.19688924,-0.410885,-0.4694112,0.020452442,-0.16167289,False,False,2,25,True,32,32,0,3.5111691250636285,115.711902670664,1.5111691250636285,53.71190267066401,2.0,False,False,nan,False
125,0.23707017,0.18729015,-0.4048465,-0.42653948,0.012764842,-0.15375212,False,False,2,25,False,32,32,0,4.967451824008148,120.67935449467215,4.967451824008148,58.67935449467216,0.0,False,False,nan,False
126,0.23278752,0.17792724,-0.41977963,-0.41607898,0.0043875957,-0.16754474,False,False,2,25,True,33,33,0,1.1535970955271864,121.83295159019934,-0.8464029044728136,57.83295159019935,2.0,False,False,nan,False
127,0.22843905,0.16902389,-0.42606744,-0.39570647,-0.0042796,-0.17334397,False,False,2,25,False,33,33,0,1.5503695906685635,123.38332118086791,1.5503695906685635,59.38332118086792,0.0,False,False,nan,False
128,0.22394685,0.16015013,-0.4397606,-0.39444607,-0.013619489,-0.1867976,False,False,2,25,True,34,34,0,-1.2751286857242008,122.10819249514371,-3.2751286857242006,56.10819249514372,2.0,False,False,nan,False
129,0.21937971,0.15167357,-0.446867,-0.3768529,-0.023347827,-0.19456682,False,False,2,25,False,34,34,0,0.20683853151161885,122.31503102665533,0.20683853151161885,56.31503102665534,0.0,False,False,nan,False
130,0.21485758,0.14344247,-0.44251847,-0.3660085,-0.032929078,-0.19162504,False,False,2,25,True,35,35,0,0.6074443615358234,122.92247538819116,-1.3925556384641766,54.92247538819117,2.0,False,False,nan,False
131,0.21051845,0.13531266,-0.4249924,-0.3615448,-0.041735515,-0.17612875,False,False,2,25,False,35,35,0,1.2575103115769906,124.17998569976815,1.2575103115769906,56.17998569976816,0.0,False,False,nan,False
