step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
31,0.08185081,0.9018115,0.1290114,-0.7214546,0.19724825,0.18395755,False,False,2,10,True,8,8,0,2.2978240241801418,3.046623107342473,2.2978240241801418,3.046623107342473,0.0,False,False,nan,False
32,0.08302899,0.88561624,0.109232046,-0.7209499,0.20589267,0.17288849,False,False,2,10,False,8,8,0,0.8095104173498953,3.8561335246923685,0.8095104173498953,3.8561335246923685,0.0,False,False,nan,False
33,0.083918,0.86971277,0.08107484,-0.7079304,0.2137904,0.15795496,False,False,2,10,False,8,8,0,2.147017511232332,6.0031510359247005,2.147017511232332,6.0031510359247005,0.0,False,False,nan,False
34,0.08451166,0.8544957,0.052046247,-0.6773954,0.22119544,0.14810094,False,False,2,10,False,8,8,0,3.7848089793248905,9.787960015249592,3.7848089793248905,9.787960015249592,0.0,False,False,nan,False
35,0.08494081,0.83933645,0.03589952,-0.67481667,0.22830333,0.1421576,False,False,2,10,False,8,8,0,0.8554358125117687,10.64339582776136,0.8554358125117687,10.64339582776136,0.0,False,False,nan,False
36,0.08509274,0.8247485,0.008607159,-0.6493901,0.23497982,0.13352987,False,False,2,10,True,9,9,0,3.1144163269944274,13.757812154755786,3.1144163269944274,13.757812154755786,0.0,False,False,nan,False
37,0.085334204,0.80959266,0.019885497,-0.674282,0.2393035,0.086473666,False,False,3,10,False,9,9,0,-1.470266679987019,12.287545474768768,-1.470266679987019,12.287545474768768,0.0,False,False,nan,False
38,0.08565168,0.7938569,0.02942673,-0.69974583,0.24166323,0.04719506,False,False,3,10,False,9,9,0,-1.2835468169292585,11.00399865783951,-1.2835468169292585,11.00399865783951,0.0,False,False,nan,False
39,0.08604727,0.77754825,0.039245445,-0.7248832,0.24197553,0.006245929,False,False,3,10,False,9,9,0,-1.0023603996810653,10.001638258158446,-1.0023603996810653,10.001638258158446,0.0,False,False,nan,False
40,0.086501025,0.7606556,0.046560835,-0.7505838,0.24077815,-0.02394792,False,False,3,10,False,9,9,0,-0.8447677208093569,9.15687053734909,-0.8447677208093569,9.15687053734909,0.0,False,False,nan,False
41,0.08703127,0.74318063,0.056132846,-0.7761651,0.23762153,-0.06313233,False,False,3,10,True,10,10,0,-0.6010070800755603,8.55586345727353,-0.6010070800755603,8.55586345727353,0.0,False,False,nan,False
42,0.08740091,0.7256985,0.040359978,-0.7764345,0.23417355,-0.06895957,False,False,2,10,False,10,10,0,1.8474074450727584,10.403270902346287,1.8474074450727584,10.403270902346287,0.0,False,False,nan,False
43,0.08768864,0.7084705,0.031929865,-0.7651875,0.23096842,-0.064102806,False,False,2,10,False,10,10,0,2.8900520523119555,13.293322954658244,2.8900520523119555,13.293322954658244,0.0,False,False,nan,False
44,0.08787803,0.69125247,0.022118282,-0.7647512,0.2277517,-0.06433444,False,False,2,10,False,10,10,0,1.805976669528644,15.099299624186887,1.805976669528644,15.099299624186887,0.0,False,False,nan,False
45,0.08771019,0.6748542,-0.012996888,-0.7282321,0.22391401,-0.07675372,False,False,2,10,False,10,10,0,5.384644539891366,20.483944164078252,5.384644539891366,20.483944164078252,0.0,False,False,nan,False
46,0.08756046,0.65883535,-0.011916638,-0.71148336,0.22082965,-0.06168724,False,False,2,10,True,11,11,0,3.275102314777837,23.75904647885609,3.275102314777837,23.75904647885609,0.0,False,False,nan,False
47,0.08714495,0.64304036,-0.037867624,-0.7014514,0.21710199,-0.07455326,False,False,2,10,False,11,11,0,2.5547926995640866,26.313839178420174,2.5547926995640866,26.313839178420174,0.0,False,False,nan,False
48,0.0865614,0.62754595,-0.054501187,-0.6880852,0.21321417,-0.07775621,False,False,2,10,False,11,11,0,2.855107344514619,29.168946522934792,2.855107344514619,29.168946522934792,0.0,False,False,nan,False
49,0.085896775,0.6126729,-0.06303738,-0.66053367,0.20975718,-0.06913987,False,False,2,10,False,11,11,0,4.198525924311821,33.36747244724661,4.198525924311821,33.36747244724661,0.0,False,False,nan,False
50,0.08489742,0.5985277,-0.095858455,-0.62810206,0.20563868,-0.08236991,False,False,2,10,False,11,11,0,4.342472551611235,37.70994499885785,4.342472551611235,37.70994499885785,0.0,False,False,nan,False
51,0.0838541,0.5846468,-0.10059074,-0.6164134,0.20186587,-0.07545629,False,False,2,10,True,12,12,0,2.5469598247812657,40.25690482363912,2.5469598247812657,40.25690482363912,0.0,False,False,nan,False
52,0.0828949,0.5702043,-0.089940555,-0.64108413,0.19585207,-0.120276,False,False,3,10,False,12,12,0,-0.2650290200730001,39.99187580356612,-0.2650290200730001,39.99187580356612,0.0,False,False,nan,False
53,0.082011126,0.5551798,-0.08047385,-0.6667315,0.18790375,-0.15896605,False,False,3,10,False,12,12,0,-0.15657350704256487,39.83530229652355,-0.15657350704256487,39.83530229652355,0.0,False,False,nan,False
54,0.08122025,0.53958434,-0.06877339,-0.6918556,0.17754456,-0.2071836,False,False,3,10,False,12,12,0,0.1905769380396987,40.02587923456325,0.1905769380396987,40.02587923456325,0.0,False,False,nan,False
55,0.08052464,0.52342296,-0.05674194,-0.71680063,0.16469876,-0.25691622,False,False,3,10,False,12,12,0,0.4850374238966151,40.51091665845986,0.4850374238966151,40.51091665845986,0.0,False,False,nan,False
56,0.07990046,0.5066793,-0.047726326,-0.74260104,0.15001823,-0.2936104,False,False,3,10,True,13,13,0,0.5930628860259344,41.103979544485796,0.5930628860259344,41.103979544485796,0.0,False,False,nan,False
57,0.079191014,0.48931196,-0.058428276,-0.7706669,0.13753603,-0.24964425,False,False,1,10,False,13,13,0,0.06985052686954532,41.17383007135534,0.06985052686954532,41.17383007135534,0.0,False,False,nan,False
58,0.07842245,0.47132623,-0.065863214,-0.79838866,0.12658349,-0.21905093,False,False,1,10,False,13,13,0,0.03032091718898869,41.20415098854433,0.03032091718898869,41.20415098854433,0.0,False,False,nan,False
59,0.07756958,0.4527295,-0.076429464,-0.8257939,0.11776525,-0.17636456,False,False,1,10,False,13,13,0,-0.12250488239811716,41.08164610614621,-0.12250488239811716,41.08164610614621,0.0,False,False,nan,False
60,0.076629065,0.43352553,-0.087396204,-0.85299706,0.1111518,-0.13226883,False,False,1,10,False,13,13,0,-0.2745029824934011,40.80714312365281,-0.2745029824934011,40.80714312365281,0.0,False,False,nan,False
61,0.07561207,0.41370693,-0.09699835,-0.8804875,0.106483996,-0.093355946,False,False,1,10,True,14,14,0,-0.42979109432678686,40.37735202932602,-0.42979109432678686,40.37735202932602,0.0,False,False,nan,False
62,0.07452021,0.3943931,-0.10450379,-0.8580663,0.10183427,-0.092994586,False,False,2,10,False,14,14,0,4.224563095356399,44.60191512468242,4.224563095356399,44.60191512468242,0.0,False,False,nan,False
63,0.0733221,0.37553,-0.11496977,-0.8380394,0.09702524,-0.09618057,False,False,2,10,False,14,14,0,3.9077227890725625,48.509637913754986,3.9077227890725625,48.509637913754986,0.0,False,False,nan,False
64,0.07194338,0.35683823,-0.1324208,-0.83039916,0.09161557,-0.1081934,False,False,2,10,False,14,14,0,2.6010157999235277,51.110653713678516,2.6010157999235277,51.110653713678516,0.0,False,False,nan,False
65,0.07064714,0.3391363,-0.124994494,-0.7864801,0.08703559,-0.09159978,False,False,2,10,False,14,14,0,6.372213435605912,57.48286714928443,6.372213435605912,57.48286714928443,0.0,False,False,nan,False
66,0.06915388,0.32178593,-0.14404431,-0.77083015,0.08180281,-0.1046556,False,False,2,10,True,15,15,0,3.1693957265067043,60.65226287579114,3.1693957265067043,60.65226287579114,0.0,False,False,nan,False
67,0.06761046,0.30443138,-0.14897019,-0.7710289,0.076489486,-0.10626666,False,False,2,10,False,15,15,0,1.8482533924201732,62.500516268211314,1.8482533924201732,62.500516268211314,0.0,False,False,nan,False
68,0.06602974,0.2871392,-0.15268824,-0.76827246,0.071160205,-0.10658596,False,False,2,10,False,15,15,0,2.153454924700978,64.6539711929123,2.153454924700978,64.6539711929123,0.0,False,False,nan,False
69,0.064295195,0.27059376,-0.16764165,-0.7350896,0.065417446,-0.114855565,False,False,2,10,False,15,15,0,4.858391214217204,69.5123624071295,4.858391214217204,69.5123624071295,0.0,False,False,nan,False
70,0.06262131,0.2542612,-0.1620256,-0.7256677,0.06011874,-0.105974376,False,False,2,10,False,15,15,0,2.8994132674790736,72.41177567460858,2.8994132674790736,72.41177567460858,0.0,False,False,nan,False
71,0.060994245,0.23815042,-0.15772949,-0.7158449,0.05518806,-0.09861347,False,False,2,10,True,16,16,0,2.8472616366557277,75.25903731126431,2.8472616366557277,75.25903731126431,0.0,False,False,nan,False
72,0.059360407,0.22294301,-0.15861832,-0.6757178,0.050483175,-0.09409766,False,False,2,10,False,16,16,0,5.576258518399041,80.83529582966335,5.576258518399041,80.83529582966335,0.0,False,False,nan,False
73,0.05772362,0.20776306,-0.15900503,-0.6745155,0.04586219,-0.09241966,False,False,2,10,False,16,16,0,1.778031027750029,82.61332685741338,1.778031027750029,82.61332685741338,0.0,False,False,nan,False
74,0.055899717,0.19288774,-0.17696871,-0.6609695,0.040504955,-0.107144795,False,False,2,10,False,16,16,0,2.5918617345748602,85.20518859198825,2.5918617345748602,85.20518859198825,0.0,False,False,nan,False
75,0.054057218,0.17845145,-0.17886701,-0.6414753,0.035192233,-0.10625476,False,False,2,10,False,16,16,0,3.4982242753202515,88.7034128673085,3.4982242753202515,88.7034128673085,0.0,False,False,nan,False
76,0.05230274,0.16494563,-0.17064238,-0.6001527,0.030453213,-0.09478004,False,False,2,10,True,17,17,0,5.716418718835524,94.41983158614403,5.716418718835524,94.41983158614403,0.0,False,False,nan,False
77,0.05035782,0.15168586,-0.18888465,-0.5892185,0.024913015,-0.11080414,False,False,2,10,False,17,17,0,2.094034343379957,96.51386592952399,2.094034343379957,96.51386592952399,0.0,False,False,nan,False
78,0.048259355,0.13880025,-0.20359512,-0.57260627,0.018738005,-0.12350001,False,False,2,10,False,17,17,0,2.7080040335517426,99.22186996307573,2.7080040335517426,99.22186996307573,0.0,False,False,nan,False
79,0.045968246,0.12660915,-0.22203577,-0.54175353,0.0117472615,-0.13981482,False,False,2,10,False,17,17,0,3.8481446344275243,103.07001459750326,3.8481446344275243,103.07001459750326,0.0,False,False,nan,False
80,0.04380741,0.114669025,-0.20964153,-0.53063846,0.005390666,-0.12713215,False,False,2,10,False,17,17,0,3.0239278284713125,106.09394242597457,3.0239278284713125,106.09394242597457,0.0,False,False,nan,False
81,0.04151411,0.10347863,-0.22229569,-0.49734142,-0.001555881,-0.13893089,False,False,2,10,True,18,18,0,3.788049065069072,109.88199149104365,3.788049065069072,109.88199149104365,0.0,False,False,nan,False
82,0.03934746,0.09322258,-0.21020874,-0.4558439,-0.007922869,-0.12733951,False,False,2,10,False,18,18,0,4.372509739101386,114.25450123014504,4.372509739101386,114.25450123014504,0.0,False,False,nan,False
83,0.037053395,0.08369544,-0.22233018,-0.42348352,-0.014911547,-0.13977376,False,False,2,10,False,18,18,0,2.3346301075454265,116.58913133769046,2.3346301075454265,116.58913133769046,0.0,False,False,nan,False
84,0.03475094,0.07455576,-0.2230814,-0.40629795,-0.021983853,-0.14144607,False,False,2,10,False,18,18,0,1.3987702984732138,117.98790163616367,1.3987702984732138,117.98790163616367,0.0,False,False,nan,False
85,0.032404613,0.06603385,-0.22718103,-0.378879,-0.029341077,-0.1471444,False,False,2,10,False,18,18,0,2.0085519307923265,119.99645356695599,2.0085519307923265,119.99645356695599,0.0,False,False,nan,False
86,0.029899884,0.057597265,-0.24221607,-0.37514436,-0.037492227,-0.16302297,False,False,2,10,True,19,19,0,-0.726517226225144,119.26993634073085,-0.726517226225144,119.26993634073085,0.0,False,False,nan,False
87,0.027351856,0.04951409,-0.24623504,-0.35949132,-0.0459533,-0.16922171,False,False,2,10,False,19,19,0,0.7676688976782386,120.03760523840909,0.7676688976782386,120.03760523840909,0.0,False,False,nan,False
88,0.024845028,0.04225646,-0.24210636,-0.32284653,-0.054425307,-0.16944028,False,False,2,10,False,19,19,0,2.827003719477088,122.86460895788618,2.827003719477088,122.86460895788618,0.0,False,False,nan,False
89,0.022392083,0.035859358,-0.23672733,-0.2846489,-0.06289289,-0.16935179,False,False,2,10,False,19,19,0,2.859356232257089,125.72396519014326,2.859356232257089,125.72396519014326,0.0,False,False,nan,False
90,0.019861603,0.029750071,-0.24395728,-0.2719306,-0.071890436,-0.1799512,False,False,2,10,False,19,19,0,-0.059291819810684376,125.66467337033258,-0.059291819810684376,125.66467337033258,0.0,False,False,nan,False
91,0.017343521,0.02418059,-0.24252228,-0.24800359,-0.081082515,-0.18384162,False,False,2,10,True,20,20,0,1.2269258322512158,126.89159920258379,1.2269258322512158,126.89159920258379,0.0,False,False,nan,False
92,0.0149882315,0.018797718,-0.22680004,-0.23973507,-0.089719705,-0.17274377,False,False,2,10,False,20,20,0,1.0937409498655029,127.9853401524493,1.0937409498655029,127.9853401524493,0.0,False,False,nan,False
93,0.012677002,0.013428292,-0.22243968,-0.23918599,-0.09832334,-0.17207268,False,False,2,10,False,20,20,0,-0.26452906961901873,127.72081108283028,-0.26452906961901873,127.72081108283028,0.0,False,False,nan,False
94,0.010516453,0.008195767,-0.20786662,-0.23311631,-0.10645672,-0.16266781,True,False,2,10,False,20,20,0,10.830118312906972,138.55092939573726,10.830118312906972,138.55092939573726,0.0,False,False,0.23311631,True
95,0.008577633,0.0037356473,-0.20008461,-0.19814378,-0.09895617,0.15175587,True,False,2,10,False,20,20,0,3.9217068112848326,142.47263620702208,3.9217068112848326,142.47263620702208,0.0,False,False,nan,True
96,0.006755066,0.00013773203,-0.20865925,-0.1583746,-0.07276631,0.5238266,True,False,2,10,True,21,20,1,4.542605345403868,147.01524155242595,4.542605345403868,147.01524155242595,0.0,False,False,nan,True
97,0.005062771,-0.0029561066,-0.21127447,-0.13601035,-0.031119417,0.83303815,True,False,2,10,False,21,20,1,5.022899941211997,152.03814149363794,5.022899941211997,152.03814149363794,0.0,False,False,nan,True
98,0.0035312653,-0.0053658746,-0.20051853,-0.106814355,0.015749732,0.9375156,True,True,2,10,False,21,20,1,13.588320866651962,165.6264623602899,13.588320866651962,165.6264623602899,0.0,False,False,nan,True
99,0.0018111229,-0.00692245,-0.20032696,-0.07018961,0.041646756,0.515295,True,True,2,10,False,21,20,1,-1.4702625232793232,164.15619983701058,-1.4702625232793232,164.15619983701058,0.0,False,False,nan,True
100,-0.00012788773,-0.0071533704,-0.20028119,-0.010460787,0.04791102,0.12523547,False,True,2,10,False,21,20,1,-9.755005710994691,154.4011941260159,-9.755005710994691,154.4011941260159,0.0,False,False,nan,True
101,-0.0022723197,-0.006521728,-0.20841,0.02825066,0.041929662,-0.119649015,True,True,2,10,True,22,20,2,9.346778789226853,163.74797291524274,9.346778789226853,163.74797291524274,0.0,False,False,nan,True
102,-0.004370785,-0.0058308984,-0.20215504,0.03089739,0.034332823,-0.15194523,True,True,0,10,False,22,20,2,1.3029334786907754,165.05090639393353,1.3029334786907754,165.05090639393353,0.0,False,False,nan,True
103,-0.0063720704,-0.0050785923,-0.19607171,0.033520214,0.03031787,-0.08031353,True,True,0,10,False,22,20,2,0.8740021827761417,165.92490857670967,0.8740021827761417,165.92490857670967,0.0,False,False,nan,True
104,-0.008274078,-0.0042694234,-0.19003358,0.03596378,0.030132001,-0.0037392688,True,True,0,10,False,22,20,2,0.45332146100052384,166.37823003771018,0.45332146100052384,166.37823003771018,0.0,False,False,nan,True
105,-0.010181045,-0.0036738657,-0.18618527,0.026553009,0.025665341,-0.08934665,True,True,0,10,False,22,20,2,0.8291207626414199,167.2073508003516,0.8291207626414199,167.2073508003516,0.0,False,False,nan,True
106,-0.012034034,-0.003198614,-0.18166332,0.021177163,0.022067187,-0.07197652,True,True,0,10,True,23,20,3,0.7145592694698841,167.92191006982148,0.7145592694698841,167.92191006982148,0.0,False,False,nan,True
107,-0.01383276,-0.002834835,-0.1770585,0.016201816,0.0192797,-0.055763386,True,True,0,10,False,23,20,3,0.6214376475646688,168.54334771738615,0.6214376475646688,168.54334771738615,0.0,False,False,nan,True
108,-0.0155765535,-0.0025490546,-0.17213842,0.012723756,0.017061323,-0.044381063,True,True,0,10,False,23,20,3,0.5745087951753405,169.1178565125615,0.5745087951753405,169.1178565125615,0.0,False,False,nan,True
109,-0.017264366,-0.0022971416,-0.16680218,0.011216364,0.015088915,-0.039460775,True,True,0,10,False,23,20,3,0.5768798292435058,169.694736341805,0.5768798292435058,169.694736341805,0.0,False,False,nan,True
110,-0.018895626,-0.0020373606,-0.16107395,0.01156217,0.01305621,-0.0406652,True,True,0,10,False,23,20,3,0.613454706534629,170.30819104833964,0.613454706534629,170.30819104833964,0.0,False,False,nan,True
111,-0.020469666,-0.0017402434,-0.15506749,0.013221284,0.010744616,-0.046240386,True,True,0,10,True,24,20,4,0.6631530143439193,170.97134406268356,0.6631530143439193,170.97134406268356,0.0,False,False,nan,True
112,-0.021986103,-0.0013927007,-0.14893702,0.015462776,0.008055685,-0.053785127,True,True,0,10,False,24,20,4,0.7094821876615782,171.68082625034515,0.7094821876615782,171.68082625034515,0.0,False,False,nan,True
113,-0.02344532,-0.0009972715,-0.14283052,0.017587809,0.0050064316,-0.060989268,True,True,0,10,False,24,20,4,0.7441139679831359,172.4249402183283,0.7441139679831359,172.4249402183283,0.0,False,False,nan,True
114,-0.024847412,-0.00056786777,-0.13685453,0.019092953,0.0016979326,-0.06617239,True,True,0,10,False,24,20,4,0.7650466095724013,173.1899868279007,0.7650466095724013,173.1899868279007,0.0,False,False,nan,True
115,-0.026199436,-0.00056479214,-0.13519937,0.00013826128,0.0016948454,-6.362448e-05,True,True,0,10,False,24,20,4,0.16319919100272884,173.35318601890341,0.16319919100272884,173.35318601890341,0.0,False,False,nan,True
116,-0.02749548,-0.00056765316,-0.12959985,-0.00012624764,0.0016979337,5.807492e-05,True,True,0,10,True,25,20,5,0.4300616167373388,173.78324763564075,0.4300616167373388,173.78324763564075,0.0,False,False,nan,True
117,-0.028734684,-0.0005677247,-0.12391652,-2.664558e-06,0.0016981009,1.219603e-06,True,True,0,10,False,25,20,5,0.44442796224193337,174.2276755978827,0.44442796224193337,174.2276755978827,0.0,False,False,nan,True
118,-0.02991724,-0.0005677247,-0.118258856,8.257263e-07,0.0016981662,-3.8893387e-07,True,True,0,10,False,25,20,5,0.44752611498083184,174.67520171286353,0.44752611498083184,174.67520171286353,0.0,False,False,nan,True
119,-0.031043243,-0.0005677247,-0.112601876,4.04347e-08,0.0016982333,-5.3915613e-08,True,True,0,10,False,25,20,5,0.45311064870362827,175.12831236156717,0.45311064870362827,175.12831236156717,0.0,False,False,nan,True
120,-0.032112695,-0.0005677247,-0.10694516,-3.98893e-08,0.0016982945,3.883107e-08,True,True,0,10,False,25,20,5,0.45873804399830753,175.58705040556546,0.45873804399830753,175.58705040556546,0.0,False,False,nan,True
121,-0.03312559,-0.0005677247,-0.10128828,-3.9574672e-08,0.0016983408,3.7909796e-08,True,True,0,10,True,26,20,6,0.4644083887976773,176.05145879436313,0.4644083887976773,176.05145879436313,0.0,False,False,nan,True
122,-0.034081936,-0.0005677247,-0.09563142,-1.781978e-08,0.0016983829,-1.32738025e-08,True,True,0,10,False,26,20,6,0.4700611995250128,176.52151999388815,0.4700611995250128,176.52151999388815,0.0,False,False,nan,True
123,-0.034981728,-0.0005677247,-0.089974545,1.2442617e-09,0.0016984119,-9.7761244e-08,True,True,0,10,False,26,20,6,0.47571750750187825,176.99723750139003,0.47571750750187825,176.99723750139003,0.0,False,False,nan,True
124,-0.035824873,-0.0005677247,-0.08431767,5.0967484e-09,0.0016984339,-1.174338e-07,True,True,0,10,False,26,20,6,0.48138171162357857,177.47861921301362,0.48138171162357857,177.47861921301362,0.0,False,False,nan,True
125,-0.03661146,-0.0005677247,-0.0786608,3.7792702e-09,0.0016984458,-1.112915e-07,True,True,0,10,False,26,20,6,0.4870362398974599,177.96565545291108,0.4870362398974599,177.96565545291108,0.0,False,False,nan,True
126,-0.037341498,-0.0005677247,-0.07300394,1.6651612e-09,0.0016984664,-1.0061062e-07,True,True,0,10,True,27,20,7,0.49268900051528064,178.45834445342635,0.49268900051528064,178.45834445342635,0.0,False,False,nan,True
127,-0.038014986,-0.0005677247,-0.06734707,2.2456739e-09,0.0016984729,-9.9887515e-08,True,True,0,10,False,27,20,7,0.4983453343537523,178.9566897877801,0.4983453343537523,178.9566897877801,0.0,False,False,nan,True
128,-0.038631916,-0.0005677247,-0.061690222,3.3169807e-09,0.0016984845,-1.01144074e-07,True,True,0,10,False,27,20,7,0.5039974468948447,179.46068723467496,0.5039974468948447,179.46068723467496,0.0,False,False,nan,True
129,-0.039192297,-0.0005677247,-0.056033365,4.188187e-09,0.0016984886,-1.01955536e-07,True,True,0,10,False,27,20,7,0.5096532831957621,179.97034051787074,0.5096532831957621,179.97034051787074,0.0,False,False,nan,True
