step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,-0.028054427,1.3303326,-0.19644369,-0.44540656,-0.019383568,-0.1753276,False,False,3,10,True,4,4,0,-1.9811816712559096,-13.107278253533414,-1.9811816712559096,-13.107278253533414,0.0,False,False,nan,False
12,-0.030107308,1.3197138,-0.19641793,-0.47208086,-0.028147563,-0.17529608,False,False,0,10,False,4,4,0,-2.2702178787967284,-15.377496132330142,-2.2702178787967284,-15.377496132330142,0.0,False,False,nan,False
13,-0.032159805,1.308496,-0.19639249,-0.4987552,-0.036910508,-0.17527494,False,False,0,10,False,4,4,0,-2.2313240771174208,-17.608820209447565,-2.2313240771174208,-17.608820209447565,0.0,False,False,nan,False
14,-0.034212112,1.2966791,-0.19636731,-0.5254296,-0.045672107,-0.17524825,False,False,0,10,False,4,4,0,-2.189674041516156,-19.79849425096372,-2.189674041516156,-19.79849425096372,0.0,False,False,nan,False
15,-0.03626404,1.2842633,-0.19634216,-0.55210435,-0.05443236,-0.17522095,False,False,0,10,False,4,4,0,-2.1457822411003065,-21.944276492064027,-2.1457822411003065,-21.944276492064027,0.0,False,False,nan,False
16,-0.038315676,1.2712485,-0.19631718,-0.57877934,-0.06319125,-0.17519365,False,False,0,10,True,5,5,0,-2.0999824603741786,-24.044258952438206,-2.0999824603741786,-24.044258952438206,0.0,False,False,nan,False
17,-0.04036703,1.2576346,-0.19629237,-0.60545456,-0.07194879,-0.1751667,False,False,0,10,False,5,5,0,-2.0525651298406444,-26.09682408227885,-2.0525651298406444,-26.09682408227885,0.0,False,False,nan,False
18,-0.0424181,1.2434216,-0.19626775,-0.63213,-0.08070499,-0.17513968,False,False,0,10,False,5,5,0,-2.003787260253489,-28.10061134253234,-2.003787260253489,-28.10061134253234,0.0,False,False,nan,False
19,-0.044468783,1.2286098,-0.19624332,-0.6588058,-0.08945983,-0.17511283,False,False,0,10,False,5,5,0,-1.9538770079081473,-30.054488350440486,-1.9538770079081473,-30.054488350440486,0.0,False,False,nan,False
20,-0.046519183,1.2131988,-0.19621906,-0.6854818,-0.09821333,-0.17508599,False,False,0,10,False,5,5,0,-1.9029351018753573,-31.957423452315844,-1.9029351018753573,-31.957423452315844,0.0,False,False,nan,False
21,-0.0485693,1.1971886,-0.196195,-0.712158,-0.106965505,-0.17505932,False,False,0,10,True,6,6,0,-1.8511603355782427,-33.80858378789409,-1.8511603355782427,-33.80858378789409,0.0,False,False,nan,False
22,-0.050706673,1.1805892,-0.20716467,-0.73822933,-0.11350229,-0.13074735,False,False,1,10,False,6,6,0,-1.8398165812378966,-35.648400369131984,-1.8398165812378966,-35.648400369131984,0.0,False,False,nan,False
23,-0.052903462,1.163402,-0.21463446,-0.76427156,-0.118521966,-0.10040234,False,False,1,10,False,6,6,0,-1.5338088550983275,-37.18220922423031,-1.5338088550983275,-37.18220922423031,0.0,False,False,nan,False
24,-0.055177785,1.1456314,-0.22438177,-0.7900503,-0.12155967,-0.060759377,False,False,1,10,False,6,6,0,-1.3150591511619882,-38.4972683753923,-1.3150591511619882,-38.4972683753923,0.0,False,False,nan,False
25,-0.057532214,1.1272551,-0.2343971,-0.81681186,-0.1225998,-0.020802658,False,False,1,10,False,6,6,0,-1.1585814261865426,-39.655849801578846,-1.1585814261865426,-39.655849801578846,0.0,False,False,nan,False
26,-0.059978772,1.1082923,-0.24594972,-0.8426801,-0.12130684,0.025859129,False,False,1,10,True,7,7,0,-0.8259157246681912,-40.48176552624704,-0.8259157246681912,-40.48176552624704,0.0,False,False,nan,False
27,-0.062440395,1.0894216,-0.24713068,-0.83862436,-0.1203416,0.019304622,False,False,2,10,False,7,7,0,2.022929450785864,-38.45883607546117,2.022929450785864,-38.45883607546117,0.0,False,False,nan,False
28,-0.06489134,1.0710374,-0.24571605,-0.8170248,-0.11973033,0.01222557,False,False,2,10,False,7,7,0,3.692477125670348,-34.76635894979082,3.692477125670348,-34.76635894979082,0.0,False,False,nan,False
29,-0.06716137,1.0535839,-0.22788398,-0.77564317,-0.11885187,0.017569235,False,False,2,10,False,7,7,0,5.990504384269298,-28.775854565521524,5.990504384269298,-28.775854565521524,0.0,False,False,nan,False
30,-0.06927528,1.0368031,-0.21252415,-0.74572104,-0.117722005,0.022597253,False,False,2,10,False,7,7,0,4.775010354494623,-24.0008442110269,4.775010354494623,-24.0008442110269,0.0,False,False,nan,False
31,-0.07109642,1.0209165,-0.18406124,-0.70592445,-0.11578899,0.038660266,False,False,2,25,True,8,8,0,6.054679488585134,-17.946164722441768,6.054679488585134,-17.946164722441768,0.0,False,False,nan,False
32,-0.07291756,1.0044298,-0.1840613,-0.73259145,-0.113855995,0.03866022,False,False,0,25,False,8,8,0,-0.7585287608519309,-18.7046934832937,-0.7585287608519309,-18.7046934832937,0.0,False,False,nan,False
33,-0.074738696,0.987343,-0.18406135,-0.7592584,-0.11192299,0.038660288,False,False,0,25,True,9,9,0,-0.7051843849053796,-19.40987786819908,-0.7051843849053796,-19.40987786819908,0.0,False,False,nan,False
34,-0.07655983,0.96965665,-0.18406141,-0.7859253,-0.10998997,0.038660273,False,False,0,25,False,9,9,0,-0.6514350329491663,-20.061312901148245,-0.6514350329491663,-20.061312901148245,0.0,False,False,nan,False
35,-0.07838087,0.95136994,-0.18406147,-0.8125923,-0.108056955,0.038660273,False,False,0,25,True,10,10,0,-0.5972560690665318,-20.658568970214777,-0.5972560690665318,-20.658568970214777,0.0,False,False,nan,False
36,-0.08000221,0.93375725,-0.16457844,-0.7826196,-0.10562887,0.048561785,False,False,2,25,False,10,10,0,5.02836677297351,-15.630202197241267,5.02836677297351,-15.630202197241267,0.0,False,False,nan,False
37,-0.08155708,0.91686773,-0.15780422,-0.75047714,-0.103325576,0.04606598,False,False,2,25,True,11,11,0,4.884207174582952,-10.745995022658317,4.884207174582952,-10.745995022658317,0.0,False,False,nan,False
38,-0.08311186,0.8993785,-0.15780431,-0.77714425,-0.10102229,0.046065956,False,False,0,25,False,11,11,0,-0.6534687594402158,-11.399463782098533,-0.6534687594402158,-11.399463782098533,0.0,False,False,nan,False
39,-0.08466673,0.8812892,-0.15780437,-0.8038113,-0.09871898,0.046065927,False,False,0,25,True,12,12,0,-0.5984051467343647,-11.997868928832897,-0.5984051467343647,-11.997868928832897,0.0,False,False,nan,False
40,-0.08625879,0.8641073,-0.16089466,-0.763528,-0.09704568,0.033465955,False,False,2,25,False,12,12,0,5.447698524572684,-6.550170404260213,5.447698524572684,-6.550170404260213,0.0,False,False,nan,False
41,-0.08786593,0.84691733,-0.16215333,-0.763907,-0.09561876,0.028538402,False,False,2,25,True,13,13,0,1.4734644329015054,-5.076705971358708,1.4734644329015054,-5.076705971358708,0.0,False,False,nan,False
42,-0.089473054,0.8291273,-0.16215338,-0.79057384,-0.094191834,0.0285384,False,False,0,25,False,13,13,0,-0.7155611426466066,-5.792267114005314,-0.7155611426466066,-5.792267114005314,0.0,False,False,nan,False
43,-0.09108019,0.81073725,-0.1621534,-0.8172406,-0.092764914,0.028538387,False,False,0,25,True,14,14,0,-0.6609563518916843,-6.453223465896999,-0.6609563518916843,-6.453223465896999,0.0,False,False,nan,False
44,-0.09266844,0.79280907,-0.16004796,-0.7967364,-0.09155464,0.024205673,False,False,2,25,False,14,14,0,3.636062761618928,-2.817160704278071,3.636062761618928,-2.817160704278071,0.0,False,False,nan,False
45,-0.09437332,0.7752933,-0.17087893,-0.7784544,-0.09116723,0.0077481642,False,False,2,25,True,15,15,0,3.0241880687328377,0.20702736445476688,3.0241880687328377,0.20702736445476688,0.0,False,False,nan,False
46,-0.09620657,0.75774664,-0.18295492,-0.77987134,-0.09153095,-0.0072745658,False,False,2,25,False,15,15,0,0.976707514345162,1.183734878799929,0.976707514345162,1.183734878799929,0.0,False,False,nan,False
47,-0.09803162,0.74028486,-0.1819764,-0.77611023,-0.09205003,-0.01038176,False,False,2,25,True,16,16,0,1.7448281332008946,2.9285630120008235,1.7448281332008946,2.9285630120008235,0.0,False,False,nan,False
48,-0.099649906,0.7235989,-0.16187285,-0.7415973,-0.09200732,0.0008541221,False,False,2,25,False,16,16,0,5.1462689710316,8.074831983032423,5.1462689710316,8.074831983032423,0.0,False,False,nan,False
49,-0.10128088,0.70746505,-0.16275698,-0.71708035,-0.09234997,-0.006852864,False,False,2,50,True,17,17,0,3.6146856649021517,11.689517647934576,3.6146856649021517,11.689517647934576,0.0,False,False,nan,False
50,-0.10273075,0.69162613,-0.14522487,-0.7039359,-0.09211284,0.00474275,False,False,2,50,True,18,18,0,2.9259979065599397,14.615515554494515,2.9259979065599397,14.615515554494515,0.0,False,False,nan,False
51,-0.104141906,0.67635626,-0.14119893,-0.6786536,-0.092029266,0.0016711898,False,False,2,50,True,19,19,0,3.7544076523469814,18.369923206841495,3.7544076523469814,18.369923206841495,0.0,False,False,nan,False
52,-0.10555305,0.66048646,-0.14119893,-0.70532024,-0.0919457,0.0016712283,False,False,0,50,True,20,20,0,-1.0585136554201995,17.311409551421296,-1.0585136554201995,17.311409551421296,0.0,False,False,nan,False
53,-0.10675087,0.6451535,-0.12052188,-0.6814181,-0.09120113,0.0148912845,False,False,2,50,True,21,21,0,4.000689717066945,21.31209926848824,4.000689717066945,21.31209926848824,0.0,False,False,nan,False
54,-0.10794859,0.62922066,-0.12052188,-0.7080848,-0.09045656,0.014891249,False,False,0,50,True,22,22,0,-1.0017158326340336,20.310383435854206,-1.0017158326340336,20.310383435854206,0.0,False,False,nan,False
55,-0.10895691,0.6140027,-0.10209237,-0.67627686,-0.089206085,0.02500968,False,False,2,50,True,23,23,0,4.73975746902691,25.050140904881115,4.73975746902691,25.050140904881115,0.0,False,False,nan,False
56,-0.10978107,0.59972626,-0.08411675,-0.63441074,-0.087531544,0.03349094,False,False,2,50,True,24,24,0,5.655491760396967,30.70563266527808,5.655491760396967,30.70563266527808,0.0,False,False,nan,False
57,-0.11060534,0.58484983,-0.08411678,-0.66107756,-0.085857004,0.03349098,False,False,0,50,True,25,25,0,-1.0295485721865134,29.676084093091568,-1.0295485721865134,29.676084093091568,0.0,False,False,nan,False
58,-0.111429594,0.5693734,-0.08411681,-0.6877444,-0.08418246,0.033491004,False,False,0,50,True,26,26,0,-0.9745191613004636,28.701564931791104,-0.9745191613004636,28.701564931791104,0.0,False,False,nan,False
59,-0.112272166,0.55422413,-0.085624434,-0.67322403,-0.08283319,0.026985552,False,False,2,50,True,27,27,0,2.72644512633745,31.428010058128553,2.72644512633745,31.428010058128553,0.0,False,False,nan,False
60,-0.11293755,0.5391625,-0.06854999,-0.6692945,-0.08084253,0.03981324,False,False,2,50,True,28,28,0,1.9459754889899272,33.37398554711848,1.9459754889899272,33.37398554711848,0.0,False,False,nan,False
61,-0.113620184,0.5246375,-0.06990654,-0.6454685,-0.079214595,0.03255879,False,False,2,50,True,29,29,0,3.6244874529189817,36.998473000037464,3.6244874529189817,36.998473000037464,0.0,False,False,nan,False
62,-0.114320375,0.5104975,-0.071332924,-0.6283767,-0.07790799,0.026131976,False,False,2,50,True,30,30,0,2.8795547798540726,39.87802777989154,2.8795547798540726,39.87802777989154,0.0,False,False,nan,False
63,-0.11493854,0.4969906,-0.063221954,-0.6002315,-0.076519825,0.027763303,False,False,2,50,True,31,31,0,4.028177983237652,43.90620576312919,4.028177983237652,43.90620576312919,0.0,False,False,nan,False
64,-0.11555672,0.4828838,-0.06322197,-0.62689835,-0.07513168,0.027763283,False,False,0,50,True,32,32,0,-1.1547782358093173,42.751427527319876,-1.1547782358093173,42.751427527319876,0.0,False,False,nan,False
65,-0.11623068,0.46934023,-0.06827761,-0.6018928,-0.07427085,0.017216539,False,False,2,50,True,33,33,0,3.518572968635323,46.2700004959552,3.518572968635323,46.2700004959552,0.0,False,False,nan,False
66,-0.1169261,0.45606387,-0.07010271,-0.5900329,-0.07370669,0.011283247,False,False,2,50,True,34,34,0,2.183849775236877,48.45385027119208,2.183849775236877,48.45385027119208,0.0,False,False,nan,False
67,-0.11774073,0.44339418,-0.08120778,-0.56311107,-0.073967636,-0.0052188444,False,False,2,50,True,35,35,0,3.4038897580801803,51.857740029272264,3.4038897580801803,51.857740029272264,0.0,False,False,nan,False
68,-0.11851168,0.43082172,-0.076876685,-0.55878943,-0.074185856,-0.0043641017,False,False,2,50,True,36,36,0,1.3601243020580795,53.21786433133035,1.3601243020580795,53.21786433133035,0.0,False,False,nan,False
69,-0.11933108,0.41827276,-0.08134459,-0.5577608,-0.07476989,-0.011680775,False,False,2,50,True,37,37,0,0.8670297114136758,54.084894042744025,0.8670297114136758,54.084894042744025,0.0,False,False,nan,False
70,-0.11993694,0.40601665,-0.06077422,-0.5447081,-0.07457456,0.003906307,False,False,2,50,True,38,38,0,2.4369901457253436,56.52188418846937,2.4369901457253436,56.52188418846937,0.0,False,False,nan,False
71,-0.12041817,0.3939191,-0.048723213,-0.5376407,-0.07397918,0.011907982,False,False,2,50,True,39,39,0,1.7286631787168687,58.25054736718624,1.7286631787168687,58.25054736718624,0.0,False,False,nan,False
72,-0.1209815,0.38265824,-0.056228686,-0.5004857,-0.07409086,-0.0022336426,False,False,2,50,True,40,40,0,4.3683796263058925,62.61892699349214,4.3683796263058925,62.61892699349214,0.0,False,False,nan,False
73,-0.121544935,0.37079746,-0.05622869,-0.52715236,-0.074202545,-0.002233656,False,False,0,50,True,41,41,0,-1.5502474391853411,61.0686795543068,-1.5502474391853411,61.0686795543068,0.0,False,False,nan,False
74,-0.12210083,0.35949028,-0.055248916,-0.50255835,-0.07454375,-0.006823913,False,False,2,50,True,42,42,0,3.1765274204606273,64.24520697476743,3.1765274204606273,64.24520697476743,0.0,False,False,nan,False
75,-0.12272139,0.3488858,-0.06110544,-0.47135544,-0.07548248,-0.018774424,False,False,2,50,True,43,43,0,3.6167586068929127,67.86196558166034,3.6167586068929127,67.86196558166034,0.0,False,False,nan,False
76,-0.12311983,0.33909762,-0.039600044,-0.43504447,-0.07572654,-0.0048812386,False,False,2,50,True,44,44,0,4.429580462814752,72.2915460444751,4.429580462814752,72.2915460444751,0.0,False,False,nan,False
77,-0.123518184,0.32870936,-0.039600044,-0.46171114,-0.075970605,-0.0048812134,False,False,0,50,True,45,45,0,-1.7200546250117554,70.57149141946334,-1.7200546250117554,70.57149141946334,0.0,False,False,nan,False
78,-0.12381029,0.31825477,-0.029327914,-0.46464333,-0.07584883,0.0024355776,False,False,2,50,True,46,46,0,0.4620921519982744,71.03358357146162,0.4620921519982744,71.03358357146162,0.0,False,False,nan,False
79,-0.124088384,0.30856204,-0.027675558,-0.4307953,-0.07598127,-0.002649015,False,False,2,50,True,47,47,0,3.966315720670008,74.99989929213163,3.966315720670008,74.99989929213163,0.0,False,False,nan,False
80,-0.12440157,0.29919443,-0.030803468,-0.41636807,-0.07649244,-0.0102233915,False,False,2,50,True,48,48,0,1.9218449789251337,76.92174427105677,1.9218449789251337,76.92174427105677,0.0,False,False,nan,False
81,-0.12449817,0.2906725,-0.009817243,-0.37874186,-0.07634611,0.0029271033,False,False,2,50,True,49,49,0,4.359709447339523,81.28145371839629,4.359709447339523,81.28145371839629,0.0,False,False,nan,False
82,-0.12459488,0.2815507,-0.009817244,-0.40540853,-0.076199755,0.002927096,False,False,0,50,True,50,50,0,-1.8186978665591198,79.46275585183717,-1.8186978665591198,79.46275585183717,0.0,False,False,nan,False
83,-0.12454224,0.27275056,0.0046394314,-0.3910858,-0.07558119,0.012371297,False,False,2,50,True,51,51,0,2.008072326317614,81.47082817815479,2.008072326317614,81.47082817815479,0.0,False,False,nan,False
84,-0.12448969,0.26335037,0.004639427,-0.41775253,-0.074962616,0.012371292,False,False,0,50,True,52,52,0,-1.7499153209711835,79.7209128571836,-1.7499153209711835,79.7209128571836,0.0,False,False,nan,False
85,-0.124308586,0.25415692,0.01707225,-0.4085484,-0.07393812,0.020490091,False,False,2,50,True,53,53,0,1.5261754781767223,81.24708833536033,1.5261754781767223,81.24708833536033,0.0,False,False,nan,False
86,-0.12400599,0.24493118,0.028789435,-0.40996066,-0.07248242,0.0291137,False,False,2,50,True,54,54,0,0.4784843520064442,81.72557268736678,0.4784843520064442,81.72557268736678,0.0,False,False,nan,False
87,-0.12367563,0.23641206,0.03172856,-0.3785666,-0.07119091,0.025830489,False,False,2,50,True,55,55,0,3.709398744099045,85.43497143146583,3.709398744099045,85.43497143146583,0.0,False,False,nan,False
88,-0.12334528,0.22729291,0.031728543,-0.4052334,-0.06989939,0.025830487,False,False,0,50,True,56,56,0,-1.7084770909826403,83.72649434048319,-1.7084770909826403,83.72649434048319,0.0,False,False,nan,False
89,-0.12290792,0.21884695,0.0422055,-0.37530664,-0.06838869,0.030214205,False,False,2,50,True,57,57,0,3.4917506651045445,87.21824500558773,3.4917506651045445,87.21824500558773,0.0,False,False,nan,False
90,-0.12230444,0.21051544,0.058206927,-0.3701945,-0.06626145,0.042544704,False,False,2,50,True,58,58,0,0.9590826149579044,88.17732762054564,0.9590826149579044,88.17732762054564,0.0,False,False,nan,False
91,-0.12170086,0.20158389,0.058206886,-0.39686158,-0.06413421,0.04254462,False,False,0,50,True,59,59,0,-1.6244968146758936,86.55283080586975,-1.6244968146758936,86.55283080586975,0.0,False,False,nan,False
92,-0.12096491,0.19258076,0.07093482,-0.40002856,-0.061500277,0.05267834,False,False,2,50,True,60,60,0,0.2524460357005694,86.80527684157032,0.2524460357005694,86.80527684157032,0.0,False,False,nan,False
93,-0.12012968,0.18387738,0.08056265,-0.3866999,-0.058579165,0.058422495,False,False,2,50,True,61,61,0,1.8966806907022942,88.70195753227262,1.8966806907022942,88.70195753227262,0.0,False,False,nan,False
94,-0.11922674,0.17544788,0.08718416,-0.3745271,-0.05550296,0.06152401,False,False,2,50,True,62,62,0,1.8053913520782998,90.50734888435092,1.8053913520782998,90.50734888435092,0.0,False,False,nan,False
95,-0.11812325,0.1673833,0.106465474,-0.35828698,-0.051665943,0.07674037,False,False,2,50,True,63,63,0,1.8865655656756644,92.39391445002659,1.8865655656756644,92.39391445002659,0.0,False,False,nan,False
96,-0.11700525,0.16009957,0.10807011,-0.32359666,-0.047982182,0.07367526,False,False,2,50,True,64,64,0,3.9857240779494534,96.37963852797604,3.9857240779494534,96.37963852797604,0.0,False,False,nan,False
97,-0.11588726,0.15221602,0.10807003,-0.3502645,-0.04429842,0.07367517,False,False,0,50,True,65,65,0,-1.472021814944867,94.90761671303117,-1.472021814944867,94.90761671303117,0.0,False,False,nan,False
98,-0.11471977,0.1448016,0.11293421,-0.32942134,-0.040532257,0.07532335,False,False,2,50,True,66,66,0,2.5653643099763146,97.47298102300749,2.5653643099763146,97.47298102300749,0.0,False,False,nan,False
99,-0.11370764,0.13738447,0.09821328,-0.329572,-0.037558336,0.059478514,False,False,2,50,True,67,67,0,1.0722812135781552,98.54526223658564,1.0722812135781552,98.54526223658564,0.0,False,False,nan,False
100,-0.11252594,0.12999596,0.114440575,-0.3282903,-0.03387396,0.07368744,False,False,2,50,True,68,68,0,0.3317033631042719,98.87696559968991,0.3317033631042719,98.87696559968991,0.0,False,False,nan,False
101,-0.1114706,0.12269062,0.102465406,-0.32461447,-0.030845445,0.06057036,False,False,2,50,True,69,69,0,1.3457827432011384,100.22274834289105,1.3457827432011384,100.22274834289105,0.0,False,False,nan,False
102,-0.110340975,0.11585721,0.10964967,-0.30364197,-0.027575647,0.06539591,False,False,2,50,True,70,70,0,2.3611642370908443,102.5839125799819,2.3611642370908443,102.5839125799819,0.0,False,False,nan,False
103,-0.1091485,0.10968612,0.11575116,-0.27420896,-0.024122776,0.06905733,False,False,2,50,True,71,71,0,3.0901489510796383,105.67406153106154,3.0901489510796383,105.67406153106154,0.0,False,False,nan,False
104,-0.10796261,0.104416616,0.11523978,-0.23414904,-0.020812273,0.066210106,False,False,2,50,True,72,72,0,4.15223187521156,109.8262934062731,4.15223187521156,109.8262934062731,0.0,False,False,nan,False
105,-0.10693417,0.09962297,0.10030109,-0.213018,-0.018299349,0.050258476,False,False,2,50,True,73,73,0,2.9079866164371895,112.73428002271028,2.9079866164371895,112.73428002271028,0.0,False,False,nan,False
106,-0.10587406,0.09576853,0.103406206,-0.1712795,-0.015727263,0.051441528,False,False,2,50,True,74,74,0,3.8336530744315427,116.56793309714182,3.8336530744315427,116.56793309714182,0.0,False,False,nan,False
107,-0.10481386,0.09131414,0.10340619,-0.19794673,-0.013155196,0.05144149,False,False,0,50,True,75,75,0,-1.6932727362706217,114.87466036087119,-1.6932727362706217,114.87466036087119,0.0,False,False,nan,False
108,-0.10360499,0.087233245,0.11762716,-0.18134722,-0.009934671,0.0644107,False,False,2,50,True,76,76,0,1.0967260994356536,115.97138646030685,1.0967260994356536,115.97138646030685,0.0,False,False,nan,False
109,-0.10232706,0.08381611,0.1242404,-0.15185446,-0.006434093,0.070011556,False,False,2,50,True,77,77,0,2.3619296489435415,118.33331610925039,2.3619296489435415,118.33331610925039,0.0,False,False,nan,False
110,-0.10097847,0.07980045,0.13312551,-0.17846604,-0.004712725,0.034427326,False,False,3,50,True,78,78,0,-2.1456785873237494,116.18763752192665,-2.1456785873237494,116.18763752192665,0.0,False,False,nan,False
111,-0.09958372,0.07665976,0.13753062,-0.13957845,-0.0028004583,0.038245488,False,False,2,50,True,79,79,0,2.8641526008619964,119.05179012278865,2.8641526008619964,119.05179012278865,0.0,False,False,nan,False
112,-0.09818907,0.07291926,0.13753061,-0.16624543,-0.00088819064,0.03824543,False,False,0,50,True,80,80,0,-1.4527730096354219,117.59901711315322,-1.4527730096354219,117.59901711315322,0.0,False,False,nan,False
113,-0.09665718,0.07005251,0.15061055,-0.12741025,0.0016543205,0.050850265,False,False,2,50,True,81,81,0,1.7650751560108418,119.36409226916406,1.7650751560108418,119.36409226916406,0.0,False,False,nan,False
114,-0.095125295,0.06658581,0.15061057,-0.15407746,0.0041968278,0.050850242,False,False,0,50,True,82,82,0,-1.7470639012119804,117.61702836795209,-1.7470639012119804,117.61702836795209,0.0,False,False,nan,False
115,-0.09371319,0.06385261,0.13918313,-0.12148385,0.006202525,0.040113933,False,False,2,50,True,83,83,0,2.8426624114134755,120.45969077936556,2.8426624114134755,120.45969077936556,0.0,False,False,nan,False
116,-0.092301086,0.060519442,0.13918313,-0.14815083,0.0082082385,0.040113945,False,False,0,50,True,84,84,0,-1.7510234901733668,118.70866728919219,-1.7510234901733668,118.70866728919219,0.0,False,False,nan,False
117,-0.090790465,0.057980143,0.14853743,-0.11287299,0.01070459,0.04992707,False,False,2,50,True,85,85,0,1.3868772508751988,120.0955445400674,1.3868772508751988,120.0955445400674,0.0,False,False,nan,False
118,-0.089279845,0.054840885,0.14853743,-0.13954021,0.013200954,0.049927175,False,False,0,50,True,86,86,0,-1.6793147120831549,118.41622982798424,-1.6793147120831549,118.41622982798424,0.0,False,False,nan,False
119,-0.08774471,0.052442275,0.15081644,-0.10663073,0.015864817,0.053277202,False,False,2,50,True,87,87,0,1.5988700299250531,120.01509985790929,1.5988700299250531,120.01509985790929,0.0,False,False,nan,False
120,-0.08620958,0.049443778,0.15081646,-0.13329798,0.018528676,0.053277194,False,False,0,50,True,88,88,0,-1.6400294406253586,118.37507041728394,-1.6400294406253586,118.37507041728394,0.0,False,False,nan,False
121,-0.084639356,0.04660679,0.1541144,-0.12612803,0.02139802,0.057386886,False,False,2,50,True,89,89,0,-0.09766235734597756,118.27740805993795,-0.09766235734597756,118.27740805993795,0.0,False,False,nan,False
122,-0.08297396,0.044040736,0.16313402,-0.114102095,0.024765084,0.067341454,False,False,2,50,True,90,90,0,-0.3612434475095824,117.91616461242837,-0.3612434475095824,117.91616461242837,0.0,False,False,nan,False
123,-0.08130846,0.04087473,0.16313407,-0.14076969,0.02813216,0.06734141,False,False,0,50,True,91,91,0,-1.6829593398511378,116.23320527257724,-1.6829593398511378,116.23320527257724,0.0,False,False,nan,False
124,-0.07965441,0.038248524,0.16195261,-0.1167913,0.03154532,0.06826331,False,False,2,50,True,92,92,0,1.2031295470783163,117.43633481965556,1.2031295470783163,117.43633481965556,0.0,False,False,nan,False
125,-0.07800026,0.035022434,0.16195266,-0.14345893,0.03495848,0.06826326,False,False,0,50,True,93,93,0,-1.723597147300822,115.71273767235473,-1.723597147300822,115.71273767235473,0.0,False,False,nan,False
126,-0.076254465,0.031212553,0.17346302,-0.16935703,0.036057737,0.021985132,False,False,3,50,True,94,94,0,-2.4365907232385298,113.27614694911621,-2.4365907232385298,113.27614694911621,0.0,False,False,nan,False
127,-0.07460137,0.027497016,0.16455223,-0.16515115,0.036805667,0.014958578,False,False,2,50,True,95,95,0,0.8431597854241317,114.11930673454034,0.8431597854241317,114.11930673454034,0.0,False,False,nan,False
128,-0.072912596,0.024434362,0.1678102,-0.13614546,0.03786044,0.0210953,False,False,2,50,True,96,96,0,1.5598533278249007,115.67916006236524,1.5598533278249007,115.67916006236524,0.0,False,False,nan,False
