step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
37,-0.22348642,0.8629735,-0.27754393,-0.4784626,-0.35631138,-0.22300735,False,False,2,25,True,20,20,0,1.7655388518543134,42.26053335353259,1.7655388518543134,42.26053335353259,0.0,False,False,nan,False
38,-0.22621584,0.85273606,-0.26190883,-0.45777577,-0.36795232,-0.23281896,False,False,2,25,False,20,20,0,2.0299892124332475,44.29052256596584,2.0299892124332475,44.29052256596584,0.0,False,False,nan,False
39,-0.22890835,0.8426721,-0.25761673,-0.4503235,-0.38029146,-0.24678269,False,False,2,25,True,21,21,0,0.2282436247794351,44.518766190745275,0.2282436247794351,44.518766190745275,0.0,False,False,nan,False
40,-0.23160386,0.8326395,-0.25728512,-0.44922036,-0.39336514,-0.26147363,False,False,2,25,False,21,21,0,-0.5992275234869908,43.91953866725829,-0.5992275234869908,43.91953866725829,0.0,False,False,nan,False
41,-0.23402739,0.82350856,-0.22957917,-0.40941185,-0.4070508,-0.27371258,False,False,2,25,True,22,22,0,3.974291687479803,47.89383035473809,3.974291687479803,47.89383035473809,0.0,False,False,nan,False
42,-0.23653464,0.8138425,-0.24033365,-0.43263054,-0.41824216,-0.22382677,False,False,1,25,False,22,22,0,-2.840982108485177,45.052848246252914,-2.840982108485177,45.052848246252914,0.0,False,False,nan,False
43,-0.23912516,0.80364436,-0.25103348,-0.45565268,-0.42691553,-0.1734674,False,False,1,25,True,23,23,0,-2.524495786598179,42.528352459654734,-2.524495786598179,42.528352459654734,0.0,False,False,nan,False
44,-0.24146366,0.7939612,-0.22553249,-0.43291157,-0.43595105,-0.18071073,False,False,2,25,False,23,23,0,2.865485191064818,45.393837650719554,2.865485191064818,45.393837650719554,0.0,False,False,nan,False
45,-0.24355483,0.7850328,-0.20017576,-0.3996256,-0.44571313,-0.19524083,False,False,2,25,True,24,24,0,3.6337859110448507,49.02762356176441,3.6337859110448507,49.02762356176441,0.0,False,False,nan,False
46,-0.24573341,0.77557,-0.21131961,-0.4226666,-0.45287073,-0.14315203,False,False,1,25,False,24,24,0,-2.467202524639957,46.56042103712445,-2.467202524639957,46.56042103712445,0.0,False,False,nan,False
47,-0.24799971,0.76556313,-0.22241993,-0.44612136,-0.45749873,-0.09255986,False,False,1,25,True,25,25,0,-2.203286042361468,44.35713499476298,-2.203286042361468,44.35713499476298,0.0,False,False,nan,False
48,-0.24986228,0.75577015,-0.18256587,-0.4364659,-0.4615597,-0.08121945,False,False,2,25,False,25,25,0,2.7049906538039297,47.06212564856691,2.7049906538039297,47.06212564856691,0.0,False,False,nan,False
49,-0.25128502,0.74636406,-0.13901785,-0.41912454,-0.46515536,-0.07191248,False,False,2,25,True,26,26,0,3.3408083874140404,50.402934035980955,3.3408083874140404,50.402934035980955,0.0,False,False,nan,False
50,-0.25258002,0.73733956,-0.12549847,-0.40243593,-0.46957937,-0.088480175,False,False,2,25,False,26,26,0,2.0732822291234756,52.47621626510443,2.0732822291234756,52.47621626510443,0.0,False,False,nan,False
51,-0.2535692,0.7291696,-0.09423139,-0.36470625,-0.47477046,-0.10382263,False,False,2,50,True,27,27,0,4.407607922906817,56.88382418801125,4.407607922906817,56.88382418801125,0.0,False,False,nan,False
52,-0.25461277,0.7204399,-0.10115173,-0.38909373,-0.47833544,-0.071299456,False,False,1,50,True,28,28,0,-2.131579771060642,54.75224441695061,-2.131579771060642,54.75224441695061,0.0,False,False,nan,False
53,-0.25573796,0.71118367,-0.11162217,-0.41169402,-0.47933155,-0.019922126,False,False,1,50,True,29,29,0,-1.7485980130822145,53.003646403868395,-1.7485980130822145,53.003646403868395,0.0,False,False,nan,False
54,-0.256919,0.7013619,-0.11864797,-0.4363384,-0.47872725,0.012086138,False,False,1,50,True,30,30,0,-1.6490419159617022,51.35460448790669,-1.6490419159617022,51.35460448790669,0.0,False,False,nan,False
55,-0.25783816,0.6916763,-0.09248215,-0.430271,-0.47809342,0.01267683,False,False,2,50,True,31,31,0,1.8484516367959827,53.20305612470268,1.8484516367959827,53.20305612470268,0.0,False,False,nan,False
56,-0.25839347,0.6827714,-0.05568313,-0.395717,-0.4779237,0.0033946522,False,False,2,50,True,32,32,0,4.579307217205565,57.782363341908244,4.579307217205565,57.782363341908244,0.0,False,False,nan,False
57,-0.2590095,0.67332387,-0.06350185,-0.41924334,-0.4758177,0.042119384,False,False,1,50,True,33,33,0,-1.3996583408418803,56.38270500106636,-1.3996583408418803,56.38270500106636,0.0,False,False,nan,False
58,-0.2591002,0.6644314,-0.011444759,-0.39440727,-0.4731836,0.052681923,False,False,2,50,True,34,34,0,3.734563859715263,60.11726886078163,3.734563859715263,60.11726886078163,0.0,False,False,nan,False
59,-0.25926557,0.6549989,-0.020964878,-0.41771826,-0.46827474,0.09817712,False,False,1,50,True,35,35,0,-1.0343095666495958,59.08295929413203,-1.0343095666495958,59.08295929413203,0.0,False,False,nan,False
60,-0.25950027,0.64503163,-0.02990612,-0.44084135,-0.46116346,0.14222494,False,False,1,50,True,36,36,0,-0.7628904982230711,58.32006879590896,-0.7628904982230711,58.32006879590896,0.0,False,False,nan,False
61,-0.25952393,0.6354052,-0.008443696,-0.4258426,-0.4544686,0.13389729,False,False,2,50,True,37,37,0,2.8535635231173844,61.173632319026346,2.8535635231173844,61.173632319026346,0.0,False,False,nan,False
62,-0.25935444,0.62615705,0.011326486,-0.40920857,-0.44829476,0.12347674,False,False,2,50,True,38,38,0,2.8352248857947133,64.00885720482106,2.8352248857947133,64.00885720482106,0.0,False,False,nan,False
63,-0.25924173,0.6163413,0.0041561467,-0.43399584,-0.4405194,0.15550706,False,False,1,50,True,39,39,0,-0.807334265420933,63.20152293940012,-0.807334265420933,63.20152293940012,0.0,False,False,nan,False
64,-0.25888816,0.6070816,0.028689975,-0.4094688,-0.4332555,0.14527808,False,False,2,50,True,40,40,0,3.647139008198235,66.84866194759836,3.647139008198235,66.84866194759836,0.0,False,False,nan,False
65,-0.25846404,0.5980132,0.036394894,-0.40119612,-0.42671928,0.1307249,False,False,2,50,True,41,41,0,1.9665560272045866,68.81521797480295,1.9665560272045866,68.81521797480295,0.0,False,False,nan,False
66,-0.25809854,0.5883872,0.028915191,-0.42553228,-0.41845497,0.16528621,False,False,1,50,True,42,42,0,-0.6734061918020291,68.14181178300092,-0.6734061918020291,68.14181178300092,0.0,False,False,nan,False
67,-0.2574103,0.5789039,0.0607574,-0.41911152,-0.4097577,0.17394558,False,False,2,50,True,43,43,0,1.767130274948397,69.90894205794932,1.767130274948397,69.90894205794932,0.0,False,False,nan,False
68,-0.2566824,0.5695054,0.06531851,-0.41557127,-0.40173274,0.16049938,False,False,2,50,True,44,44,0,1.6719828057407369,71.58092486369006,1.6719828057407369,71.58092486369006,0.0,False,False,nan,False
69,-0.2555428,0.56056845,0.10602635,-0.39497146,-0.3932351,0.1699529,False,False,2,50,True,45,45,0,2.5826318656079197,74.16355672929798,2.5826318656079197,74.16355672929798,0.0,False,False,nan,False
70,-0.2544578,0.5510744,0.09900583,-0.41936797,-0.38310993,0.20250408,False,False,1,50,True,46,46,0,-0.3034675919670906,73.86008913733089,-0.3034675919670906,73.86008913733089,0.0,False,False,nan,False
71,-0.2532145,0.5418344,0.1150869,-0.40821415,-0.37328964,0.19640538,False,False,2,50,True,47,47,0,2.249328409302831,76.10941754663372,2.249328409302831,76.10941754663372,0.0,False,False,nan,False
72,-0.25204706,0.5320518,0.10534551,-0.4318546,-0.36123556,0.24108183,False,False,1,50,True,48,48,0,0.07121754254663529,76.18063508918036,0.07121754254663529,76.18063508918036,0.0,False,False,nan,False
73,-0.25055915,0.5229103,0.13730979,-0.40344697,-0.34914723,0.24176724,False,False,2,50,True,49,49,0,3.632579235484525,79.81321432466488,3.632579235484525,79.81321432466488,0.0,False,False,nan,False
74,-0.2491589,0.51320666,0.12624477,-0.4279957,-0.33470315,0.28888148,False,False,1,50,True,50,50,0,0.34390718779641927,80.1571215124613,0.34390718779641927,80.1571215124613,0.0,False,False,nan,False
75,-0.2475295,0.5038204,0.14901929,-0.4140054,-0.32018745,0.29031405,False,False,2,50,True,51,51,0,2.6883141889398816,82.84543570140119,2.6883141889398816,82.84543570140119,0.0,False,False,nan,False
76,-0.24589948,0.49383688,0.14901069,-0.4406889,-0.30567196,0.29030982,False,False,0,50,True,52,52,0,-0.10047005835107825,82.74496564305011,-0.10047005835107825,82.74496564305011,0.0,False,False,nan,False
77,-0.24380097,0.48457456,0.19498536,-0.40860876,-0.29031634,0.3071122,False,False,2,50,True,53,53,0,3.4029883011508106,86.14795394420092,3.4029883011508106,86.14795394420092,0.0,False,False,nan,False
78,-0.2417018,0.47471517,0.1949766,-0.43529445,-0.274961,0.3071072,False,False,0,50,True,54,54,0,0.08811730805956586,86.23607125226049,0.08811730805956586,86.23607125226049,0.0,False,False,nan,False
79,-0.23960209,0.4642589,0.19496825,-0.4619802,-0.25960588,0.30710226,False,False,0,50,True,55,55,0,0.1148234124241867,86.35089466468467,0.1148234124241867,86.35089466468467,0.0,False,False,nan,False
80,-0.23744226,0.4531703,0.20253673,-0.49050364,-0.24589589,0.2742001,False,False,3,50,True,56,56,0,-0.499335562320282,85.85155910236439,-0.499335562320282,85.85155910236439,0.0,False,False,nan,False
81,-0.23520574,0.44200015,0.21020837,-0.49426082,-0.23223075,0.27330264,False,False,2,50,True,57,57,0,1.515661797361571,87.36722089972596,1.515661797361571,87.36722089972596,0.0,False,False,nan,False
82,-0.2329688,0.4302324,0.21020277,-0.5209428,-0.21856578,0.27329913,False,False,0,50,True,58,58,0,0.04427935162510721,87.41150025135107,0.04427935162510721,87.41150025135107,0.0,False,False,nan,False
83,-0.23066048,0.41784325,0.21913905,-0.54894274,-0.20675701,0.23617546,False,False,3,50,True,59,59,0,-0.5827060670086854,86.82879418434239,-0.5827060670086854,86.82879418434239,0.0,False,False,nan,False
84,-0.22822161,0.40604097,0.232325,-0.5229736,-0.19510826,0.23297498,False,False,2,50,True,60,60,0,3.8957715095503405,90.72456569389273,3.8957715095503405,90.72456569389273,0.0,False,False,nan,False
85,-0.22569084,0.39475372,0.241732,-0.50020367,-0.183709,0.22798517,False,False,2,50,True,61,61,0,3.617003127132574,94.3415688210253,3.617003127132574,94.3415688210253,0.0,False,False,nan,False
86,-0.22310528,0.38400924,0.24758978,-0.4762136,-0.17270339,0.22011213,False,False,2,50,True,62,62,0,3.7426887908823376,98.08425761190765,3.7426887908823376,98.08425761190765,0.0,False,False,nan,False
87,-0.2205195,0.37266627,0.24758705,-0.5028903,-0.16169788,0.22011022,False,False,0,50,True,63,63,0,-0.17042855576322324,97.91382905614442,-0.17042855576322324,97.91382905614442,0.0,False,False,nan,False
88,-0.21795864,0.36144793,0.24555337,-0.49747962,-0.1511652,0.21065323,False,False,2,25,True,64,64,0,2.4229153596669564,100.33674441581138,2.4229153596669564,100.33674441581138,0.0,False,False,nan,False
89,-0.2153976,0.3496311,0.24555118,-0.52415556,-0.1406326,0.21065164,False,False,0,25,False,64,64,0,-0.20842989726799033,100.12831451854339,-0.20842989726799033,100.12831451854339,0.0,False,False,nan,False
90,-0.21283646,0.3372157,0.24554913,-0.5508315,-0.13010009,0.21065,False,False,0,25,True,65,65,0,-0.18390966271429932,99.94440485582909,-0.18390966271429932,99.94440485582909,0.0,False,False,nan,False
91,-0.21005273,0.32560602,0.26732358,-0.5150615,-0.11910966,0.21980837,False,False,2,25,False,65,65,0,4.20565191604241,104.1500567718715,4.20565191604241,104.1500567718715,0.0,False,False,nan,False
92,-0.20713215,0.31444788,0.28075132,-0.4950487,-0.1078761,0.22467129,False,False,2,25,True,66,66,0,3.0360499579842584,107.18610672985577,3.0360499579842584,107.18610672985577,0.0,False,False,nan,False
93,-0.20412116,0.30266628,0.2921034,-0.523006,-0.09895532,0.17841586,False,False,3,25,False,66,66,0,-0.9837228676011864,106.20238386225458,-0.9837228676011864,106.20238386225458,0.0,False,False,nan,False
94,-0.201015,0.2902688,0.3040586,-0.5505772,-0.09245078,0.13009058,False,False,3,25,True,67,67,0,-1.171519071432299,105.03086479082228,-1.171519071432299,105.03086479082228,0.0,False,False,nan,False
95,-0.19764853,0.2785824,0.32924825,-0.5189585,-0.08512126,0.14659058,False,False,2,25,False,67,67,0,3.0197406840160683,108.05060547483835,3.0197406840160683,108.05060547483835,0.0,False,False,nan,False
96,-0.1942319,0.2669421,0.33420402,-0.51693916,-0.07772958,0.14783356,False,False,2,25,True,68,68,0,1.4866375315937546,109.5372430064321,1.4866375315937546,109.5372430064321,0.0,False,False,nan,False
97,-0.19072142,0.25613573,0.343482,-0.47990698,-0.07024895,0.14961317,False,False,2,25,False,68,68,0,4.066673114022305,113.60391612045441,4.066673114022305,113.60391612045441,0.0,False,False,nan,False
98,-0.18725081,0.24567969,0.33989462,-0.4643933,-0.06315696,0.14183974,False,False,2,25,True,69,69,0,2.9202656152151123,116.52418173566953,2.9202656152151123,116.52418173566953,0.0,False,False,nan,False
99,-0.18367453,0.23571725,0.35017365,-0.44247818,-0.05579039,0.14733121,False,False,2,25,False,69,69,0,2.565442186796983,119.08962392246652,2.565442186796983,119.08962392246652,0.0,False,False,nan,False
100,-0.1799757,0.22610429,0.36202082,-0.42696872,-0.048021186,0.1553841,False,False,2,25,True,70,70,0,1.9100025995136434,120.99962652198016,1.9100025995136434,120.99962652198016,0.0,False,False,nan,False
101,-0.17617778,0.21653453,0.37155718,-0.42508167,-0.039889738,0.16262922,False,False,2,25,False,70,70,0,1.0176231586985522,122.01724968067872,1.0176231586985522,122.01724968067872,0.0,False,False,nan,False
102,-0.17235175,0.20697835,0.3743128,-0.42452323,-0.031703662,0.16372159,False,False,2,25,True,71,71,0,1.3597636588299593,123.37701333950868,1.3597636588299593,123.37701333950868,0.0,False,False,nan,False
103,-0.16852465,0.19832268,0.37456876,-0.3845468,-0.02365853,0.1609025,False,False,2,25,False,71,71,0,4.328757379209489,127.70577071871817,4.328757379209489,127.70577071871817,0.0,False,False,nan,False
104,-0.16478166,0.18962847,0.36657834,-0.3863087,-0.016043492,0.1523009,False,False,2,25,True,72,72,0,1.7916510001507049,129.49742171886888,1.7916510001507049,129.49742171886888,0.0,False,False,nan,False
105,-0.16088915,0.1818098,0.380915,-0.34743026,-0.0078096506,0.16467693,False,False,2,25,False,72,72,0,3.067138122041368,132.56455984091025,3.067138122041368,132.56455984091025,0.0,False,False,nan,False
106,-0.15707436,0.17423223,0.37351674,-0.33675975,4.44437e-05,0.15708166,False,False,2,25,True,73,73,0,2.5606407796418127,135.12520062055205,2.5606407796418127,135.12520062055205,0.0,False,False,nan,False
107,-0.15329972,0.16747163,0.3697023,-0.3004939,0.00771404,0.1533921,False,False,2,25,False,73,73,0,2.3365649273835745,137.4617655479356,2.3365649273835745,137.4617655479356,0.0,False,False,nan,False
108,-0.1495924,0.16160038,0.36323842,-0.26100177,0.01510763,0.14787161,False,False,2,25,True,74,74,0,2.55721418488437,140.01897973282,2.55721418488437,140.01897973282,0.0,False,False,nan,False
109,-0.14595862,0.15655118,0.35617003,-0.22449802,0.022228196,0.14241128,False,False,2,25,False,74,74,0,2.2318775694591695,142.25085730227914,2.2318775694591695,142.25085730227914,0.0,False,False,nan,False
110,-0.14222145,0.15203126,0.36594215,-0.20102006,0.029903684,0.15351005,False,False,2,25,True,75,75,0,-0.13227216386561053,142.11858513841352,-0.13227216386561053,142.11858513841352,0.0,False,False,nan,False
111,-0.13848428,0.14691211,0.36594236,-0.22769168,0.03757915,0.15350941,False,False,0,25,False,75,75,0,-1.486147633239625,140.6324375051739,-1.486147633239625,140.6324375051739,0.0,False,False,nan,False
112,-0.13474712,0.14119378,0.36594263,-0.25436333,0.045254584,0.15350881,False,False,0,25,True,76,76,0,-1.5621040357668505,139.07033346940705,-1.5621040357668505,139.07033346940705,0.0,False,False,nan,False
113,-0.13096122,0.13547988,0.37050888,-0.25421363,0.0532395,0.1596984,False,False,2,25,False,76,76,0,-0.7913696501070178,138.27896381930003,-0.7913696501070178,138.27896381930003,0.0,False,False,nan,False
114,-0.12715283,0.12970163,0.3725725,-0.25713032,0.06141632,0.1635363,False,False,2,25,True,77,77,0,-0.7733321626162593,137.50563165668376,-0.7733321626162593,137.50563165668376,0.0,False,False,nan,False
115,-0.123225495,0.12449714,0.38369447,-0.2317048,0.070364065,0.17895474,False,False,2,25,False,77,77,0,-0.10243413302052601,137.40319752366324,-0.10243413302052601,137.40319752366324,0.0,False,False,nan,False
116,-0.11920242,0.119817935,0.3925665,-0.208452,0.07999626,0.19264404,False,False,2,25,True,78,78,0,-0.27267587131813115,137.1305216523451,-0.27267587131813115,137.1305216523451,0.0,False,False,nan,False
117,-0.11510067,0.11455036,0.4024709,-0.23454529,0.08763391,0.15275314,False,False,3,25,False,78,78,0,-2.266091877416953,134.86442977492814,-2.266091877416953,134.86442977492814,0.0,False,False,nan,False
118,-0.110939026,0.1086907,0.40998068,-0.26080376,0.09375986,0.12251909,False,False,3,25,True,79,79,0,-1.9425073075156962,132.92192246741246,-1.9425073075156962,132.92192246741246,0.0,False,False,nan,False
119,-0.106886484,0.10318294,0.39930233,-0.24517383,0.09965851,0.117973134,False,False,2,25,False,79,79,0,1.5186246655790938,134.44054713299155,1.5186246655790938,134.44054713299155,0.0,False,False,nan,False
120,-0.102703,0.09784192,0.4115582,-0.23784728,0.10639452,0.13472018,False,False,2,25,True,80,80,0,-0.979891100813066,133.4606560321785,-0.979891100813066,133.4606560321785,0.0,False,False,nan,False
121,-0.098589994,0.092429645,0.40466833,-0.24103284,0.11297981,0.13170569,False,False,2,25,False,80,80,0,0.14520272866331824,133.6058587608418,0.14520272866331824,133.6058587608418,0.0,False,False,nan,False
122,-0.09446011,0.08725978,0.40598828,-0.23031844,0.119935304,0.13910988,False,False,2,25,True,81,81,0,0.0834124695861192,133.68927123042792,0.0834124695861192,133.68927123042792,0.0,False,False,nan,False
123,-0.090505406,0.08270267,0.3888324,-0.20308457,0.12653422,0.13197844,False,False,2,25,False,81,81,0,2.4492208584765054,136.13849208890443,2.4492208584765054,136.13849208890443,0.0,False,False,nan,False
124,-0.08657189,0.07837988,0.38649988,-0.1927219,0.13336097,0.13653465,False,False,2,25,True,82,82,0,0.2780675370915134,136.41655962599594,0.2780675370915134,136.41655962599594,0.0,False,False,nan,False
125,-0.082577035,0.073478304,0.39422548,-0.21832827,0.13860087,0.10479822,False,False,3,25,False,82,82,0,-1.8053763215128942,134.61118330448306,-1.8053763215128942,134.61118330448306,0.0,False,False,nan,False
126,-0.0784894,0.06800538,0.40591168,-0.24350953,0.14144528,0.056888014,False,False,3,25,True,83,83,0,-1.9167570829256408,132.69442622155742,-1.9167570829256408,132.69442622155742,0.0,False,False,nan,False
127,-0.07453022,0.0629051,0.3932261,-0.22693546,0.14412428,0.053580187,False,False,2,25,False,83,83,0,1.9984397245554646,134.69286594611287,1.9984397245554646,134.69286594611287,0.0,False,False,nan,False
128,-0.07075939,0.05874947,0.37457862,-0.18493985,0.1466261,0.050035954,False,False,2,25,True,84,84,0,3.6322467561559195,138.3251127022688,3.6322467561559195,138.3251127022688,0.0,False,False,nan,False
129,-0.06720285,0.055349074,0.35351756,-0.15134078,0.14875837,0.042645015,False,False,2,25,False,84,84,0,3.297173536885123,141.6222862391539,3.297173536885123,141.6222862391539,0.0,False,False,nan,False
130,-0.063802145,0.05244349,0.33814225,-0.12933125,0.15067826,0.03839802,False,False,2,25,True,85,85,0,2.2070843192483,143.82937055840222,2.2070843192483,143.82937055840222,0.0,False,False,nan,False
