step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
22,0.13539353,1.1201099,0.4719677,-0.6556866,0.28528073,0.43756428,False,False,3,10,False,6,6,0,-3.4066545375414408,-7.262244487714561,-3.4066545375414408,-17.262244487714565,0.0,False,False,nan,False
23,0.14040975,1.104892,0.48267397,-0.6801798,0.30485097,0.39143962,False,False,3,10,False,6,6,0,-3.153744342564265,-10.415988830278826,-3.153744342564265,-20.41598883027883,0.0,False,False,nan,False
24,0.14550781,1.0891298,0.49322098,-0.70411766,0.32208118,0.34463507,False,False,3,10,False,6,6,0,-2.820077723090576,-13.236066553369401,-2.820077723090576,-23.236066553369408,0.0,False,False,nan,False
25,0.15066548,1.0727885,0.501331,-0.7295619,0.33714882,0.30136895,False,False,3,10,False,6,6,0,-2.540641137087532,-15.776707690456933,-2.540641137087532,-25.77670769045694,0.0,False,False,nan,False
26,0.15589018,1.055871,0.5092545,-0.75503993,0.351004,0.2771046,False,False,3,10,True,7,7,0,-2.3675131414575206,-18.144220831914453,-4.36751314145752,-30.14422083191446,2.0,False,False,nan,False
27,0.16078492,1.0389576,0.4770789,-0.75478387,0.36406723,0.26126456,False,False,2,10,False,7,7,0,1.773812988207635,-16.37040784370682,1.773812988207635,-28.370407843706825,0.0,False,False,nan,False
28,0.16541615,1.0225341,0.45073414,-0.7331315,0.37718782,0.26241177,False,False,2,10,False,7,7,0,3.1689092160368206,-13.201498627669999,3.1689092160368206,-25.201498627670006,0.0,False,False,nan,False
29,0.16963252,1.0069318,0.40948343,-0.69671065,0.3901384,0.25901166,False,False,2,10,False,7,7,0,5.1227730313751865,-8.078725596294813,5.1227730313751865,-20.07872559629482,0.0,False,False,nan,False
30,0.17352104,0.99193984,0.37673315,-0.6696844,0.40310517,0.25933525,False,False,2,10,False,7,7,0,3.790789679137629,-4.287935917157184,3.790789679137629,-16.287935917157192,0.0,False,False,nan,False
31,0.17695102,0.977518,0.33145383,-0.64430565,0.41553703,0.24863632,False,False,2,10,True,8,8,0,4.19812068659017,-0.08981523056701413,2.19812068659017,-14.089815230567023,2.0,False,False,nan,False
32,0.18045712,0.96254426,0.34111837,-0.66832,0.42579332,0.20512569,False,False,3,10,False,8,8,0,-2.224489753566728,-2.314304984133742,-2.224489753566728,-16.314304984133752,0.0,False,False,nan,False
33,0.1840272,0.9470172,0.3492987,-0.692447,0.434161,0.16735438,False,False,3,10,False,8,8,0,-1.9302674609610608,-4.244572445094803,-1.9302674609610608,-18.244572445094814,0.0,False,False,nan,False
34,0.1876606,0.93093455,0.35737386,-0.7166506,0.44067007,0.13018107,False,False,3,10,False,8,8,0,-1.699319237030095,-5.943891682124898,-1.699319237030095,-19.94389168212491,0.0,False,False,nan,False
35,0.19135503,0.91430515,0.3652117,-0.7404241,0.4452929,0.09245627,False,False,3,10,False,8,8,0,-1.4157440012366738,-7.359635683361572,-1.4157440012366738,-21.359635683361585,0.0,False,False,nan,False
36,0.19512244,0.89712656,0.37448108,-0.7642137,0.44777235,0.04958901,False,False,3,10,True,9,9,0,-1.2203901783791753,-8.580025861740747,-3.2203901783791755,-24.58002586174076,2.0,False,False,nan,False
37,0.19833526,0.8805655,0.31964514,-0.73657405,0.44956487,0.035849772,False,False,2,10,False,9,9,0,5.877559984372749,-2.702465877367998,5.877559984372749,-18.702465877368013,0.0,False,False,nan,False
38,0.20103808,0.86448485,0.26926357,-0.7150276,0.45068085,0.02231979,False,False,2,10,False,9,9,0,4.985075359607163,2.282609482239165,4.985075359607163,-13.717390517760851,0.0,False,False,nan,False
39,0.20342465,0.8481657,0.23839775,-0.7253743,0.4509666,0.005714715,False,False,2,10,False,9,9,0,1.2549285658234168,3.537538048062582,1.2549285658234168,-12.462461951937435,0.0,False,False,nan,False
40,0.20566702,0.8322417,0.22330455,-0.7080353,0.45198843,0.020436514,False,False,2,10,False,9,9,0,3.2050818695715693,6.742619917634151,3.2050818695715693,-9.257380082365867,0.0,False,False,nan,False
41,0.20762424,0.8164587,0.19496804,-0.7017121,0.45282206,0.016672526,False,False,2,10,True,10,10,0,2.5119719417229875,9.254591859357138,0.5119719417229875,-8.74540814064288,2.0,False,False,nan,False
42,0.20927696,0.8006647,0.16494128,-0.7020621,0.45318377,0.0072340155,False,False,2,10,False,10,10,0,1.863634096237189,11.118225955594326,1.863634096237189,-6.881774044405691,0.0,False,False,nan,False
43,0.2106162,0.78482383,0.13410321,-0.70398307,0.452989,-0.0038949773,False,False,2,10,False,10,10,0,1.6700166808191,12.788242636413425,1.6700166808191,-5.211757363586591,0.0,False,False,nan,False
44,0.21185502,0.7689141,0.12378913,-0.70712334,0.45309335,0.0020868299,False,False,2,10,False,10,10,0,1.0688071897985025,13.857049826211927,1.0688071897985025,-4.142950173788088,0.0,False,False,nan,False
45,0.21276884,0.7528595,0.09195065,-0.71335536,0.45246017,-0.012663318,False,False,2,10,False,10,10,0,1.1471093489760846,15.004159175188011,1.1471093489760846,-2.995840824812003,0.0,False,False,nan,False
46,0.21348095,0.7372383,0.07128401,-0.6942483,0.452381,-0.0015828243,False,False,2,10,True,11,11,0,3.326077610068819,18.33023678525683,1.3260776100688192,-1.6697632147431838,2.0,False,False,nan,False
47,0.21368217,0.7220673,0.020835642,-0.67403626,0.4515919,-0.015781876,False,False,2,10,False,11,11,0,3.5832703944297295,21.913507179686558,3.5832703944297295,1.9135071796865457,0.0,False,False,nan,False
48,0.21384946,0.7069877,0.016724888,-0.6702027,0.45159143,-9.495608e-06,False,False,2,10,False,11,11,0,1.5346275686646151,23.448134748351173,1.5346275686646151,3.448134748351161,0.0,False,False,nan,False
49,0.21363096,0.69255567,-0.021910865,-0.64144045,0.45166445,0.0014602111,False,False,2,10,False,11,11,0,3.939004000640506,27.387138748991678,3.939004000640506,7.387138748991667,0.0,False,False,nan,False
50,0.21301499,0.6782291,-0.061012965,-0.6365536,0.4510331,-0.012626963,False,False,2,10,False,11,11,0,1.3837359330319543,28.77087468202363,1.3837359330319543,8.77087468202362,0.0,False,False,nan,False
51,0.21207361,0.66452324,-0.093819275,-0.609051,0.45068717,-0.0069181323,False,False,2,10,True,12,12,0,3.3932935762733054,32.16416825829694,1.3932935762733054,10.164168258296925,2.0,False,False,nan,False
52,0.21119185,0.6502715,-0.08616591,-0.6327636,0.4484752,-0.044238716,False,False,3,10,False,12,12,0,-0.6620519159701235,31.502116342326815,-0.6620519159701235,9.502116342326802,0.0,False,False,nan,False
53,0.21039267,0.63548326,-0.07562248,-0.6558891,0.4437805,-0.09389378,False,False,3,10,False,12,12,0,-0.2935043461573048,31.20861199616951,-0.2935043461573048,9.208611996169498,0.0,False,False,nan,False
54,0.20965739,0.6201491,-0.06742148,-0.6796015,0.43712312,-0.13314782,False,False,3,10,False,12,12,0,-0.15707540034330122,31.051536595826207,-0.15707540034330122,9.051536595826198,0.0,False,False,nan,False
55,0.20899172,0.6042525,-0.058672726,-0.7040785,0.42852858,-0.17189088,False,False,3,10,False,12,12,0,-0.0029874703373582168,31.048549125488847,-0.0029874703373582168,9.04854912548884,0.0,False,False,nan,False
56,0.20839243,0.5878129,-0.05010443,-0.72769535,0.41789415,-0.21268864,False,False,3,10,True,13,13,0,0.31490280613832167,31.363451931627168,-1.6850971938616783,7.363451931627162,2.0,False,False,nan,False
57,0.20760909,0.571455,-0.06854347,-0.72415787,0.40733406,-0.21120188,False,False,2,10,False,13,13,0,2.524485737396998,33.88793766902417,2.524485737396998,9.88793766902416,0.0,False,False,nan,False
58,0.20644121,0.55541813,-0.10646548,-0.70982397,0.39626694,-0.22134253,False,False,2,10,False,13,13,0,3.3153362217139604,37.20327389073813,3.3153362217139604,13.20327389073812,0.0,False,False,nan,False
59,0.20512266,0.53946024,-0.121642515,-0.70643216,0.3853647,-0.21804456,False,False,2,10,False,13,13,0,2.423870452154614,39.62714434289275,2.423870452154614,15.627144342892734,0.0,False,False,nan,False
60,0.20343761,0.5237747,-0.15772307,-0.69426167,0.373903,-0.22923347,False,False,2,10,False,13,13,0,2.8584298018735526,42.485574144766304,2.8584298018735526,18.485574144766286,0.0,False,False,nan,False
61,0.20142373,0.50833684,-0.19011812,-0.6832273,0.36198056,-0.2384491,False,False,2,10,True,14,14,0,2.6795877694675996,45.165161914233906,0.6795877694675996,19.165161914233884,2.0,False,False,nan,False
62,0.19908686,0.49318472,-0.22195414,-0.6705189,0.34962857,-0.24703996,False,False,2,10,False,14,14,0,2.7174586888525427,47.88262060308645,2.7174586888525427,21.882620603086426,0.0,False,False,nan,False
63,0.19651994,0.4782777,-0.24481139,-0.6596954,0.33716932,-0.24918516,False,False,2,10,False,14,14,0,2.68779055280815,50.570411155894604,2.68779055280815,24.570411155894575,0.0,False,False,nan,False
64,0.19372645,0.46330786,-0.26699495,-0.66249335,0.32426932,-0.25799996,False,False,2,10,False,14,14,0,1.4182374634200812,51.98864861931469,1.4182374634200812,25.988648619314656,0.0,False,False,nan,False
65,0.19078818,0.4491673,-0.28215152,-0.62590176,0.3121385,-0.24261722,False,False,2,10,False,14,14,0,5.101563337393867,57.09021195670856,5.101563337393867,31.090211956708522,0.0,False,False,nan,False
66,0.18754777,0.43587878,-0.3123702,-0.5881388,0.3000521,-0.24172804,False,False,2,10,True,15,15,0,4.319261278680682,61.40947323538924,2.319261278680682,33.40947323538921,2.0,False,False,nan,False
67,0.18438625,0.4220326,-0.30232814,-0.6125978,0.28579783,-0.28508562,False,False,3,10,False,15,15,0,1.072160015869714,62.481633251258955,1.072160015869714,34.48163325125892,0.0,False,False,nan,False
68,0.18130627,0.40761974,-0.29199666,-0.6375245,0.2693732,-0.32849273,False,False,3,10,False,15,15,0,1.2481087388452476,63.7297419901042,1.2481087388452476,35.729741990104166,0.0,False,False,nan,False
69,0.17830563,0.39263943,-0.28192237,-0.66256034,0.25083995,-0.37066585,False,False,3,10,False,15,15,0,1.4293920758630645,65.15913406596727,1.4293920758630645,37.15913406596723,0.0,False,False,nan,False
70,0.17538194,0.37709835,-0.27209347,-0.6873845,0.23022707,-0.4122579,False,False,3,10,False,15,15,0,1.6422979136257834,66.80143197959305,1.6422979136257834,38.80143197959301,0.0,False,False,nan,False
71,0.1725255,0.36099517,-0.26347452,-0.71239305,0.20779069,-0.44872752,False,False,3,10,True,16,16,0,1.764414957463772,68.56584693705682,-0.23558504253622803,38.56584693705678,2.0,False,False,nan,False
72,0.16969308,0.34526497,-0.26167092,-0.6962327,0.18608302,-0.4341534,False,False,2,10,False,16,16,0,4.987074577476233,73.55292151453305,4.987074577476233,43.55292151453302,0.0,False,False,nan,False
73,0.16670437,0.3303162,-0.27729943,-0.6618233,0.16445285,-0.43260327,False,False,2,10,False,16,16,0,5.9556886137086,79.50861012824166,5.9556886137086,49.50861012824162,0.0,False,False,nan,False
74,0.16365194,0.3153914,-0.283613,-0.6610749,0.14284766,-0.43210387,False,False,2,10,False,16,16,0,3.1506522935419357,82.6592624217836,3.1506522935419357,52.65926242178356,0.0,False,False,nan,False
75,0.16046324,0.30069745,-0.29692155,-0.6511043,0.12098361,-0.43728122,False,False,2,10,False,16,16,0,3.7085903325313696,86.36785275431497,3.7085903325313696,56.36785275431493,0.0,False,False,nan,False
76,0.15697937,0.28693637,-0.32558063,-0.60991746,0.09833619,-0.45294872,False,False,2,10,True,17,17,0,5.764464844984045,92.13231759929901,3.7644648449840448,60.13231759929898,2.0,False,False,nan,False
77,0.15332612,0.2730948,-0.34185728,-0.61379933,0.07506675,-0.46538872,False,False,2,10,False,17,17,0,2.294582202841906,94.42689980214092,2.294582202841906,62.42689980214089,0.0,False,False,nan,False
78,0.14965744,0.2592548,-0.34341198,-0.6140966,0.05186668,-0.46400133,False,False,2,10,False,17,17,0,3.3025616131120445,97.72946141525297,3.3025616131120445,65.72946141525293,0.0,False,False,nan,False
79,0.1459198,0.24582233,-0.35012418,-0.5963497,0.028509675,-0.4671403,False,False,2,10,False,17,17,0,4.589863866829671,102.31932528208264,4.589863866829671,70.3193252820826,0.0,False,False,nan,False
80,0.14228782,0.23336199,-0.34017217,-0.5535103,0.0057795523,-0.45460263,False,False,2,10,False,17,17,0,7.412901737004046,109.7322270190867,7.412901737004046,77.73222701908665,0.0,False,False,nan,False
81,0.13850689,0.2217413,-0.35439697,-0.51654947,-0.01761297,-0.46785063,False,False,2,10,True,18,18,0,2.0291783323264783,111.76140535141317,0.029178332326478262,77.76140535141313,2.0,False,False,nan,False
82,0.13456316,0.21013314,-0.36988786,-0.51638323,-0.041790046,-0.4835418,False,False,2,10,False,18,18,0,-2.4015207349329186,109.35988461648026,-2.4015207349329186,75.35988461648022,0.0,False,False,nan,False
83,0.13083096,0.19915389,-0.34958565,-0.4887895,-0.06514791,-0.46715736,False,False,2,10,False,18,18,0,1.9139374029503642,111.27382201943063,1.9139374029503642,77.27382201943058,0.0,False,False,nan,False
84,0.12734213,0.18899053,-0.32613912,-0.45284823,-0.08766737,-0.45038933,False,False,2,10,False,18,18,0,2.7745419599904126,114.04836397942104,2.7745419599904126,80.048363979421,0.0,False,False,nan,False
85,0.12389326,0.17938013,-0.32205036,-0.42862156,-0.11031291,-0.45291096,False,False,2,10,False,18,18,0,0.6176039903645829,114.66596796978563,0.6176039903645829,80.66596796978558,0.0,False,False,nan,False
86,0.1204526,0.17049581,-0.32087487,-0.3967331,-0.13337015,-0.46114478,False,False,2,10,True,19,19,0,0.9071464701517413,115.57311443993737,-1.0928535298482587,79.57311443993733,2.0,False,False,nan,False
87,0.11691751,0.16103812,-0.3328259,-0.4223254,-0.15399987,-0.4125947,False,False,1,10,False,19,19,0,-3.863916674739001,111.70919776519837,-3.863916674739001,75.70919776519833,0.0,False,False,nan,False
88,0.11331129,0.15101345,-0.34187037,-0.44758886,-0.1727572,-0.37514624,False,False,1,10,False,19,19,0,-3.435511099159355,108.27368666603901,-3.435511099159355,72.27368666603897,0.0,False,False,nan,False
89,0.1096426,0.14041208,-0.34980524,-0.47324815,-0.18988273,-0.34251073,False,False,1,10,False,19,19,0,-3.205793109269989,105.06789355676902,-3.205793109269989,69.06789355676898,0.0,False,False,nan,False
90,0.10591116,0.1292332,-0.35775542,-0.4988833,-0.20537044,-0.3097543,False,False,1,10,False,19,19,0,-3.01309894963117,102.05479460713785,-3.01309894963117,66.05479460713781,0.0,False,False,nan,False
91,0.10211535,0.11748076,-0.365928,-0.5242844,-0.21915773,-0.27574587,False,False,1,10,True,20,20,0,-2.811368841297592,99.24342576584026,-4.8113688412975915,61.243425765840215,2.0,False,False,nan,False
92,0.098604105,0.106556304,-0.3378387,-0.48756316,-0.23261815,-0.26920867,False,False,2,10,False,20,20,0,4.020309335822174,103.26373510166243,4.020309335822174,65.26373510166239,0.0,False,False,nan,False
93,0.09515838,0.095638424,-0.33119112,-0.48740953,-0.24621457,-0.27192825,False,False,2,10,False,20,20,0,-0.24434453885203594,103.0193905628104,-0.24434453885203594,65.01939056281036,0.0,False,False,nan,False
94,0.09197883,0.0855589,-0.3047279,-0.45025295,-0.25969812,-0.2696709,False,False,2,10,False,20,20,0,3.841542677065232,106.86093323987564,3.841542677065232,68.86093323987559,0.0,False,False,nan,False
95,0.08900376,0.07542509,-0.28479248,-0.45269474,-0.27269992,-0.2600364,False,False,2,10,False,20,20,0,0.1806430669088968,107.04157630678453,0.1806430669088968,69.04157630678449,0.0,False,False,nan,False
96,0.086378,0.06599709,-0.25038233,-0.42134768,-0.28523162,-0.25063375,False,False,2,10,True,21,21,0,3.7126518890781712,110.75422819586271,1.7126518890781712,70.75422819586267,2.0,False,False,nan,False
97,0.084084794,0.056716215,-0.21796155,-0.41474894,-0.2969358,-0.23408368,False,False,2,10,False,21,21,0,1.4169985714627529,112.17122676732546,1.4169985714627529,72.17122676732542,0.0,False,False,nan,False
98,0.08196382,0.048370823,-0.20017166,-0.37338927,-0.30926287,-0.24654135,False,False,2,10,False,21,21,0,3.5798434998887787,115.75107026721425,3.5798434998887787,75.7510702672142,0.0,False,False,nan,False
99,0.08018036,0.040690478,-0.16675535,-0.34386382,-0.3212906,-0.2405551,False,False,2,10,False,21,21,0,3.1726413838534855,118.92371165106773,3.1726413838534855,78.92371165106769,0.0,False,False,nan,False
100,0.07879992,0.033497654,-0.12718275,-0.32213318,-0.33260962,-0.2263804,True,False,2,10,False,21,21,0,12.580445658045829,131.50415730911357,12.580445658045829,91.50415730911352,0.0,False,False,0.32213318,True
101,0.07742443,0.02767919,-0.14178611,-0.25796998,-0.32739323,0.10554691,True,False,2,10,True,22,21,1,5.7581645186768755,137.26232182779043,3.7581645186768755,95.2623218277904,2.0,False,False,nan,True
102,0.0764328,0.02338973,-0.121927604,-0.1856723,-0.30374923,0.47286788,True,False,2,10,False,22,21,1,9.51752926321355,146.779851091004,9.51752926321355,104.77985109100395,0.0,False,False,nan,True
103,0.07557211,0.019870602,-0.12565818,-0.14868736,-0.26296324,0.8158158,True,False,2,10,False,22,21,1,6.70302003940724,153.48287113041124,6.70302003940724,111.48287113041118,0.0,False,False,nan,True
104,0.07506037,0.016901646,-0.10267365,-0.12359616,-0.21054484,1.0484893,True,False,2,10,False,22,21,1,8.461385115164855,161.9442562455761,8.461385115164855,119.94425624557604,0.0,False,False,nan,True
105,0.07490854,0.014692293,-0.06832114,-0.09153896,-0.15703002,1.0704709,True,False,2,10,False,22,21,1,9.757407332191786,171.70166357776787,9.757407332191786,129.70166357776782,0.0,False,False,nan,True
106,0.07496414,0.013281379,-0.0468665,-0.058024205,-0.104782976,1.0449841,True,False,2,10,True,23,21,2,8.90880362324182,180.6104672010097,6.90880362324182,136.61046720100964,2.0,False,False,nan,True
107,0.07511654,0.011283884,-0.034998074,-0.08601976,-0.054989927,0.9959027,False,False,3,10,False,23,21,2,-6.861424442859383,173.74904275815032,-6.861424442859383,129.74904275815027,0.0,False,False,nan,True
108,0.07534456,0.00870603,-0.025664678,-0.1134959,-0.00709701,0.9578992,False,False,3,10,False,23,21,2,2.4211803881748053,176.17022314632513,2.4211803881748053,132.17022314632507,0.0,False,False,nan,True
109,0.07565632,0.005547104,-0.01514509,-0.14081648,0.038664393,0.9152671,False,False,3,10,False,23,21,2,-5.714800143067602,170.45542300325752,-5.714800143067602,126.45542300325747,0.0,False,False,nan,True
110,0.076039314,0.0018209433,-0.0060927686,-0.16734506,0.08259039,0.8785575,False,True,3,10,False,23,21,2,2.974492927773626,173.42991593103116,2.974492927773626,129.4299159310311,0.0,False,False,nan,True
111,0.076424696,-0.0018036866,0.012223871,-0.16321395,0.106109835,0.46706375,False,True,3,10,True,24,21,3,-2.041942634707644,171.3879732963235,-4.0419426347076435,125.38797329632347,2.0,False,False,nan,True
112,0.07642098,-0.0042578364,-0.0038239888,-0.10932707,0.109508134,0.06792973,False,True,2,10,False,24,21,3,4.778531744979451,176.16650504130297,4.778531744979451,130.1665050413029,0.0,False,False,nan,True
113,0.07640743,-0.005755296,0.01339558,-0.065545455,0.09483195,-0.2935794,False,True,2,10,False,24,21,3,5.408543865849208,181.57504890715217,5.408543865849208,135.5750489071521,0.0,False,False,nan,True
114,0.07618761,-0.0067499303,0.0059107216,-0.042679608,0.06716243,-0.55344856,False,True,2,10,False,24,21,3,4.862069835926342,186.4371187430785,4.862069835926342,140.43711874307846,0.0,False,False,nan,True
115,0.07604523,-0.007045295,0.015959717,-0.012050737,0.037273463,-0.5978254,False,True,2,10,False,24,21,3,5.00927472417266,191.44639346725117,5.00927472417266,145.4463934672511,0.0,False,False,nan,True
116,0.07618532,-0.006838336,0.022699993,0.0093626445,0.028786335,-0.16962305,True,True,2,25,True,25,21,4,10.08097133268662,201.5273647999378,8.08097133268662,153.52736479993774,2.0,False,False,nan,True
117,0.07631226,-0.006561818,0.007881388,0.01209343,0.03392748,0.10329449,True,True,1,25,False,25,21,4,0.45766933115195063,201.98503413108975,0.45766933115195063,153.9850341310897,0.0,False,False,nan,True
118,0.07634926,-0.0061971806,-0.0054587857,0.015987216,0.042927746,0.1799497,True,True,1,25,True,26,21,5,-1.1765305808978386,200.80850355019192,-3.176530580897839,150.80850355019186,2.0,False,False,nan,True
119,0.07621746,-0.0051982547,-0.010824128,0.044464186,0.040614817,-0.046251167,True,True,2,25,False,26,21,5,-2.9350478476970503,197.87345570249485,-2.9350478476970503,147.8734557024948,0.0,False,False,nan,True
120,0.076019384,-0.0038483166,-0.012887475,0.060171332,0.033791058,-0.13645907,True,True,2,25,True,27,21,6,-1.1671710288949655,196.7062846735999,-3.1671710288949653,144.70628467359984,2.0,False,False,nan,True
121,0.07581739,-0.0030854964,-0.012852674,0.034048535,0.026547214,-0.14487058,False,True,0,25,False,27,21,6,-6.737720222530729,189.96856445106917,-6.737720222530729,137.9685644510691,0.0,False,False,nan,True
122,0.07562246,-0.0029338265,-0.012602301,0.0068479045,0.0197459,-0.1360296,False,True,0,10,True,28,21,7,2.9053055958057765,192.87387004687494,0.9053055958057765,138.87387004687488,2.0,False,False,nan,True
123,0.07553129,-0.0030364299,-0.009795289,-0.0045710206,0.020389013,0.012849067,True,True,0,10,False,28,21,7,10.297724962934886,203.17159500980983,10.297724962934886,149.17159500980978,0.0,False,False,nan,True
124,0.07544632,-0.0032635236,-0.010073593,-0.0101233395,0.021934176,0.030894171,True,True,0,10,False,28,21,7,-0.4941819927918498,202.67741301701798,-0.4941819927918498,148.67741301701793,0.0,False,False,nan,True
125,0.075362206,-0.0034281397,-0.009542445,-0.0073404387,0.023038963,0.022076815,True,True,0,10,False,28,21,7,0.12142637400400247,202.798839391022,0.12142637400400247,148.79883939102194,0.0,False,False,nan,True
126,0.0753109,-0.003435185,-0.0051324824,-0.0003081707,0.02301695,-0.00047084462,True,True,0,10,False,28,21,7,0.6970335776969705,203.49587296871897,0.6970335776969705,149.4958729687189,0.0,False,False,nan,True
127,0.07527838,-0.003250649,-0.0016597736,0.008233008,0.021466408,-0.030988539,True,True,0,10,True,29,21,8,-0.16657061182217703,203.3293023568968,-2.166570611822177,147.32930235689673,2.0,False,False,nan,True
128,0.075228974,-0.0028685236,-0.0019737978,0.017022738,0.018532844,-0.05867129,True,True,0,10,False,29,21,8,-0.5739694971880862,202.75533285970872,-0.5739694971880862,146.75533285970866,0.0,False,False,nan,True
129,0.075165845,-0.0023354078,-0.0022108401,0.023740204,0.01448709,-0.08091445,True,True,0,10,False,29,21,8,-0.2578851991922022,202.4974476605165,-0.2578851991922022,146.49744766051646,0.0,False,False,nan,True
130,0.07509546,-0.001722362,-0.002340163,0.027283369,0.009843174,-0.09287701,True,True,0,10,False,29,21,8,0.11901994423277706,202.6164676047493,0.11901994423277706,146.61646760474923,0.0,False,False,nan,True
131,0.075024225,-0.0011032724,-0.002356307,0.027538156,0.005139592,-0.0940706,True,True,0,10,False,29,21,8,0.4531223042999386,203.06958990904923,0.4531223042999386,147.06958990904917,0.0,False,False,nan,True
