step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
13,0.09322586,1.3219116,0.59426016,-0.45692775,0.073762834,0.37076262,False,False,1,10,False,4,4,0,-1.7418649800486026,0.12386264345549458,-1.7418649800486026,-2.8761373565445045,0.0,False,False,nan,False
14,0.09929075,1.3110459,0.5861863,-0.48404738,0.09391058,0.40299183,False,False,1,10,False,4,4,0,-2.0642643289530995,-1.940401685497605,-2.0642643289530995,-4.940401685497604,0.0,False,False,nan,False
15,0.105288886,1.299576,0.5778644,-0.5112984,0.1157237,0.43630204,False,False,1,10,False,4,4,0,-2.253038360776911,-4.193440046274516,-2.253038360776911,-7.193440046274516,0.0,False,False,nan,False
16,0.11122112,1.2875078,0.5697021,-0.5383641,0.13916121,0.4687937,False,False,1,25,True,5,5,0,-2.444906536824617,-6.638346583099132,-3.444906536824617,-10.638346583099132,1.0,False,False,nan,False
17,0.11721869,1.2748644,0.5780307,-0.5640985,0.16087787,0.4343729,False,False,3,25,False,5,5,0,-3.378875082245513,-10.017221665344644,-3.378875082245513,-14.017221665344644,0.0,False,False,nan,False
18,0.1233079,1.2616605,0.5896951,-0.5890381,0.18016647,0.38580716,False,False,3,25,True,6,6,0,-3.2841551723317637,-13.301376837676408,-4.284155172331763,-18.301376837676408,1.0,False,False,nan,False
19,0.129074,1.2492062,0.5581807,-0.55587137,0.1987244,0.3711924,False,False,2,25,False,6,6,0,3.599209780946535,-9.702167056729873,3.599209780946535,-14.702167056729873,0.0,False,False,nan,False
20,0.13492641,1.2368616,0.56605613,-0.55135083,0.21811272,0.38780138,False,False,2,25,True,7,7,0,-1.3169789133137215,-11.019145970043596,-2.3169789133137213,-17.019145970043596,1.0,False,False,nan,False
21,0.14083739,1.2239463,0.5735438,-0.5766996,0.2359121,0.35601953,False,False,3,25,False,7,7,0,-2.907631468892332,-13.926777438935927,-2.907631468892332,-19.92677743893593,0.0,False,False,nan,False
22,0.14683418,1.2104738,0.58448434,-0.60129076,0.25138405,0.30946714,False,False,3,25,True,8,8,0,-2.8302122984619857,-16.756989737397912,-3.8302122984619857,-23.756989737397916,1.0,False,False,nan,False
23,0.15261602,1.1969972,0.56354797,-0.6015321,0.26634932,0.2993323,False,False,2,25,False,8,8,0,0.8974593274175617,-15.859530409980351,0.8974593274175617,-22.859530409980355,0.0,False,False,nan,False
24,0.15835658,1.1840541,0.5587619,-0.57810575,0.28205246,0.3140907,False,False,2,25,True,9,9,0,1.3658103644604125,-14.49372004551994,0.3658103644604125,-22.493720045519943,1.0,False,False,nan,False
25,0.16389199,1.171205,0.53895974,-0.5739499,0.29706702,0.30030736,False,False,2,25,False,9,9,0,1.0633785800037117,-13.430341465516229,1.0633785800037117,-21.430341465516232,0.0,False,False,nan,False
26,0.16904974,1.1589625,0.5014598,-0.5471036,0.31187278,0.296115,False,False,2,25,True,10,10,0,3.877055325157426,-9.553286140358804,2.877055325157426,-18.553286140358807,1.0,False,False,nan,False
27,0.17404994,1.1476287,0.48506594,-0.507019,0.3274113,0.31077003,False,False,2,25,False,10,10,0,3.240291489215804,-6.312994651143,3.240291489215804,-15.312994651143004,0.0,False,False,nan,False
28,0.17866659,1.1370337,0.44712344,-0.47424898,0.3425975,0.30372468,False,False,2,10,True,11,11,0,4.147097897750155,-2.165896753392845,3.1470978977501547,-12.16589675339285,1.0,False,False,nan,False
29,0.18336745,1.1258826,0.45783806,-0.49857435,0.35546494,0.25734872,False,False,3,10,False,11,11,0,-2.800688985597587,-4.966585738990432,-2.800688985597587,-14.966585738990437,0.0,False,False,nan,False
30,0.18814841,1.1141732,0.4679908,-0.5229519,0.36612496,0.21320029,False,False,3,10,False,11,11,0,-2.5071016085807103,-7.473687347571142,-2.5071016085807103,-17.473687347571147,0.0,False,False,nan,False
31,0.19298801,1.1018953,0.4754243,-0.54789513,0.37516165,0.18073377,False,False,3,10,False,11,11,0,-2.168606280999852,-9.642293628570993,-2.168606280999852,-19.642293628571,0.0,False,False,nan,False
32,0.19791165,1.0890635,0.4860459,-0.571975,0.381861,0.13398713,False,False,3,10,False,11,11,0,-2.0420584691231327,-11.684352097694125,-2.0420584691231327,-21.684352097694134,0.0,False,False,nan,False
33,0.20291424,1.0756891,0.49614018,-0.595532,0.38624632,0.08770635,False,False,3,10,True,12,12,0,-1.6969749452080964,-13.381327042902221,-2.6969749452080967,-24.38132704290223,1.0,False,False,nan,False
34,0.2075551,1.062597,0.46047503,-0.5828516,0.39010766,0.077226505,False,False,2,10,False,12,12,0,3.7441615649955056,-9.637165477906716,3.7441615649955056,-20.637165477906727,0.0,False,False,nan,False
35,0.2117796,1.0501515,0.41912788,-0.5540507,0.39364874,0.07082156,False,False,2,10,False,12,12,0,5.292160771345874,-4.345004706560842,5.292160771345874,-15.345004706560854,0.0,False,False,nan,False
36,0.21595135,1.0379878,0.41310185,-0.54173493,0.39800742,0.0871735,False,False,2,10,False,12,12,0,1.7172759806840758,-2.627728725876766,1.7172759806840758,-13.627728725876779,0.0,False,False,nan,False
37,0.21997681,1.0261192,0.39806098,-0.52876186,0.4028111,0.09607392,False,False,2,10,False,12,12,0,2.2400630768652947,-0.3876656490114714,2.2400630768652947,-11.387665649011485,0.0,False,False,nan,False
38,0.22380991,1.0144079,0.37874514,-0.52180916,0.4077116,0.09800969,False,False,2,10,True,13,13,0,1.9802470550797693,1.592581406068298,0.9802470550797693,-10.407418593931716,1.0,False,False,nan,False
39,0.22735023,1.0028443,0.3497859,-0.51516545,0.4122835,0.09143854,False,False,2,10,False,13,13,0,2.50212019991572,4.094701605984018,2.50212019991572,-7.905298394015996,0.0,False,False,nan,False
40,0.23046446,0.99190736,0.30745956,-0.48725137,0.4165656,0.08564094,False,False,2,10,False,13,13,0,4.922634814464982,9.017336420449,4.922634814464982,-2.982663579551014,0.0,False,False,nan,False
41,0.23329096,0.9810687,0.27900535,-0.48280203,0.42050153,0.078718446,False,False,2,10,False,13,13,0,2.149381092205755,11.166717512654756,2.149381092205755,-0.8332824873452589,0.0,False,False,nan,False
42,0.23598585,0.97030365,0.26557538,-0.47961596,0.42472923,0.08455406,False,False,2,10,False,13,13,0,1.1995209052142968,12.366238417869052,1.1995209052142968,0.3662384178690379,0.0,False,False,nan,False
43,0.23839426,0.9597924,0.23705931,-0.46831816,0.4288348,0.08211117,False,False,2,10,True,14,14,0,2.5863085639064822,14.952546981775534,1.5863085639064822,1.95254698177552,1.0,False,False,nan,False
44,0.24089155,0.94874126,0.24832615,-0.4915853,0.43035436,0.030391123,False,False,3,10,False,14,14,0,-1.755723224368437,13.196823757407097,-1.755723224368437,0.19682375740708302,0.0,False,False,nan,False
45,0.24345379,0.9371341,0.25657046,-0.5157674,0.42998192,-0.0074486015,False,False,3,10,False,14,14,0,-1.4635277657421557,11.733295991664942,-1.4635277657421557,-1.2667040083350727,0.0,False,False,nan,False
46,0.24607316,0.9249547,0.26371512,-0.5407681,0.42804694,-0.03869895,False,False,3,10,False,14,14,0,-1.2836783766860254,10.449617614978918,-1.2836783766860254,-2.550382385021098,0.0,False,False,nan,False
47,0.24876603,0.9122157,0.27296546,-0.5650641,0.42405522,-0.07983424,False,False,3,10,False,14,14,0,-1.060467824124628,9.38914979085429,-1.060467824124628,-3.6108502091457257,0.0,False,False,nan,False
48,0.25151634,0.89891756,0.28028783,-0.58946216,0.41837436,-0.11361794,False,False,3,10,True,15,15,0,-0.7699853220101136,8.619164468844177,-1.7699853220101136,-5.38083553115584,1.0,False,False,nan,False
49,0.25417185,0.8859555,0.27010053,-0.57474864,0.41346475,-0.09819184,False,False,2,10,False,15,15,0,3.131278987345877,11.750443456190055,3.131278987345877,-2.2495565438099625,0.0,False,False,nan,False
50,0.2566142,0.87359536,0.24825552,-0.54817146,0.40914097,-0.08647527,False,False,2,10,False,15,15,0,4.57979967244533,16.330243128635384,4.57979967244533,2.3302431286353675,0.0,False,False,nan,False
51,0.258646,0.86151266,0.20782045,-0.5356819,0.40415117,-0.09979583,False,False,2,10,False,15,15,0,4.017850067969175,20.34809319660456,4.017850067969175,6.348093196604543,0.0,False,False,nan,False
52,0.26029262,0.84959507,0.16997764,-0.52816296,0.3984519,-0.113985576,False,False,2,10,False,15,15,0,3.336699793675149,23.684792990279707,3.336699793675149,9.684792990279693,0.0,False,False,nan,False
53,0.2617876,0.8381991,0.15418085,-0.50518954,0.39344737,-0.10009056,False,False,2,10,True,16,16,0,3.909742878539771,27.594535868819477,2.909742878539771,12.594535868819463,1.0,False,False,nan,False
54,0.26282376,0.8272801,0.108948156,-0.48382235,0.38775632,-0.11382099,False,False,2,10,False,16,16,0,4.505028153288561,32.09956402210804,4.505028153288561,17.099564022108023,0.0,False,False,nan,False
55,0.26374492,0.8166657,0.09692733,-0.47044972,0.38262662,-0.10259305,False,False,2,10,False,16,16,0,2.7563478327559894,34.85591185486403,2.7563478327559894,19.85591185486401,0.0,False,False,nan,False
56,0.26446247,0.80648273,0.076284006,-0.4513713,0.37781048,-0.09632315,False,False,2,10,False,16,16,0,3.383604586847821,38.23951644171186,3.383604586847821,23.23951644171183,0.0,False,False,nan,False
57,0.26498184,0.79690593,0.05597604,-0.42457056,0.37351343,-0.08594118,False,False,2,10,False,16,16,0,3.9755553317865635,42.21507177349842,3.9755553317865635,27.215071773498394,0.0,False,False,nan,False
58,0.26522675,0.7878137,0.028516863,-0.40305242,0.3692554,-0.08516149,False,False,2,10,True,17,17,0,3.3987369858371723,45.6138087593356,2.3987369858371723,29.613808759335566,1.0,False,False,nan,False
59,0.26552993,0.77816004,0.035925746,-0.42761478,0.36332655,-0.11857678,False,False,3,10,False,17,17,0,-1.0386977290590085,44.57511103027659,-1.0386977290590085,28.575111030276556,0.0,False,False,nan,False
60,0.26591387,0.76794577,0.04610896,-0.45203713,0.3551904,-0.16272333,False,False,3,10,False,17,17,0,-0.7890487586395512,43.786062271637036,-0.7890487586395512,27.786062271637004,0.0,False,False,nan,False
61,0.26638642,0.757173,0.057286076,-0.47633833,0.344645,-0.21090809,False,False,3,10,False,17,17,0,-0.5127317969265721,43.27333047471046,-0.5127317969265721,27.27333047471043,0.0,False,False,nan,False
62,0.26693088,0.7458398,0.06643213,-0.5008852,0.33210504,-0.25079894,False,False,3,10,False,17,17,0,-0.2762140987989301,42.99711637591153,-0.2762140987989301,26.9971163759115,0.0,False,False,nan,False
63,0.267558,0.7339411,0.07686825,-0.52564794,0.31735498,-0.29500112,False,False,3,10,True,18,18,0,-0.05391791839065149,42.94319845752088,-1.0539179183906515,25.943198457520847,1.0,False,False,nan,False
64,0.26810923,0.7213955,0.06728761,-0.554971,0.30474105,-0.25227857,False,False,1,10,False,18,18,0,-0.389974997940185,42.55322345958069,-0.389974997940185,25.55322345958066,0.0,False,False,nan,False
65,0.26858625,0.7082232,0.058010735,-0.5833083,0.2940884,-0.21305326,False,False,1,10,False,18,18,0,-0.4633670714258915,42.0898563881548,-0.4633670714258915,25.089856388154768,0.0,False,False,nan,False
66,0.26897478,0.69440144,0.046820037,-0.6127175,0.28588104,-0.16414687,False,False,1,10,False,18,18,0,-0.7643366247458221,41.32551976340898,-0.7643366247458221,24.325519763408945,0.0,False,False,nan,False
67,0.26927853,0.6799446,0.036164723,-0.6414118,0.27993685,-0.11888413,False,False,1,10,False,18,18,0,-0.893210750585381,40.432309012823595,-0.893210750585381,23.432309012823563,0.0,False,False,nan,False
68,0.26949102,0.6648458,0.024638157,-0.67040473,0.27645394,-0.0696582,False,False,1,10,True,19,19,0,-1.1307274186514735,39.30158159417212,-2.1307274186514737,21.301581594172088,1.0,False,False,nan,False
69,0.26962796,0.65015906,0.016593006,-0.65220714,0.27348626,-0.059353553,False,False,2,10,False,19,19,0,3.194389415421182,42.495971009593305,3.194389415421182,24.49597100959327,0.0,False,False,nan,False
70,0.26974028,0.63575476,0.013525386,-0.6397621,0.27114356,-0.0468543,False,False,2,10,False,19,19,0,2.5095323553047253,45.00550336489803,2.5095323553047253,27.005503364897994,0.0,False,False,nan,False
71,0.269736,0.6217774,0.0015385984,-0.6208542,0.26912847,-0.04030129,False,False,2,10,False,19,19,0,3.0910917923219587,48.096595157219994,3.0910917923219587,30.09659515721995,0.0,False,False,nan,False
72,0.26964512,0.6086512,-0.007910275,-0.58316416,0.26791614,-0.024246551,False,False,2,10,False,19,19,0,4.790881278584021,52.88747643580402,4.790881278584021,34.887476435803976,0.0,False,False,nan,False
73,0.26925698,0.59579504,-0.037033863,-0.5710595,0.26608843,-0.03655463,False,False,2,10,True,20,20,0,2.1679962817381524,55.05547271754217,1.1679962817381524,36.05547271754213,1.0,False,False,nan,False
74,0.26849622,0.58336854,-0.07347799,-0.55182177,0.26343358,-0.053097177,False,False,2,10,False,20,20,0,2.6843564106633666,57.73982912820554,2.6843564106633666,38.7398291282055,0.0,False,False,nan,False
75,0.26750785,0.5710447,-0.095800616,-0.54718345,0.26032645,-0.06214232,False,False,2,10,False,20,20,0,1.288677878822608,59.02850700702815,1.288677878822608,40.02850700702811,0.0,False,False,nan,False
76,0.2663253,0.55893475,-0.11499818,-0.5376443,0.2569975,-0.06657834,False,False,2,10,False,20,20,0,1.7484666359193966,60.77697364294755,1.7484666359193966,41.77697364294751,0.0,False,False,nan,False
77,0.26506367,0.5474591,-0.12349858,-0.5095645,0.25428188,-0.054312307,False,False,2,10,False,20,20,0,3.6094962514875535,64.38646989443511,3.6094962514875535,45.386469894435066,0.0,False,False,nan,False
78,0.26379508,0.53623444,-0.1248098,-0.49852085,0.25219455,-0.04174631,False,False,2,10,True,21,21,0,2.0140659183625305,66.40053581279764,1.0140659183625305,46.4005358127976,1.0,False,False,nan,False
79,0.26226777,0.5254775,-0.1503551,-0.4776802,0.24976979,-0.04849504,False,False,2,10,False,21,21,0,2.286414987128393,68.68695079992604,2.286414987128393,48.686950799925995,0.0,False,False,nan,False
80,0.26068726,0.5147175,-0.15587553,-0.4778586,0.24756183,-0.044159673,False,False,2,10,False,21,21,0,0.7676679100065769,69.45461870993262,0.7676679100065769,49.454618709932575,0.0,False,False,nan,False
81,0.2590224,0.50491005,-0.16509955,-0.43565243,0.24614745,-0.028287077,False,False,2,10,False,21,21,0,4.466005917497296,73.92062462742992,4.466005917497296,53.92062462742987,0.0,False,False,nan,False
82,0.25700265,0.49590027,-0.20005076,-0.40011415,0.24419169,-0.03911528,False,False,2,10,False,21,21,0,2.6438188454288225,76.56444347285874,2.6438188454288225,56.5644434728587,0.0,False,False,nan,False
83,0.25487328,0.487342,-0.21129565,-0.38009536,0.24252763,-0.03328111,False,False,2,10,True,22,22,0,1.9699503767556876,78.53439384961443,0.9699503767556876,57.53439384961439,1.0,False,False,nan,False
84,0.25282067,0.47821584,-0.2016116,-0.40500906,0.2388219,-0.07411513,False,False,3,10,False,22,22,0,-0.5099289972362147,78.02446485237822,-0.5099289972362147,57.02446485237817,0.0,False,False,nan,False
85,0.25084943,0.4685144,-0.1913913,-0.430258,0.2330009,-0.11641978,False,False,3,10,False,22,22,0,-0.3479281695748273,77.67653668280339,-0.3479281695748273,56.676536682803345,0.0,False,False,nan,False
86,0.24894658,0.45822674,-0.1828322,-0.45606938,0.22543776,-0.15126273,False,False,3,10,False,22,22,0,-0.32248131390357915,77.35405536889981,-0.32248131390357915,56.354055368899765,0.0,False,False,nan,False
87,0.24712296,0.4473683,-0.17281398,-0.48117152,0.21578696,-0.19301613,False,False,3,10,False,22,22,0,-0.016164260841832173,77.33789110805797,-0.016164260841832173,56.33789110805793,0.0,False,False,nan,False
88,0.24538545,0.43593013,-0.1620046,-0.5066895,0.20392889,-0.2371616,False,False,3,10,True,23,23,0,0.1699730823080199,77.50786419036599,-0.8300269176919801,55.50786419036595,1.0,False,False,nan,False
89,0.24364766,0.4238938,-0.1620009,-0.5333678,0.19207093,-0.23715928,False,False,0,10,False,23,23,0,-0.22897324906820415,77.27889094129779,-0.22897324906820415,55.278890941297746,0.0,False,False,nan,False
90,0.2419096,0.4112594,-0.1619974,-0.5600461,0.18021306,-0.23715696,False,False,0,10,False,23,23,0,-0.1923524753790815,77.08653846591871,-0.1923524753790815,55.086538465918665,0.0,False,False,nan,False
91,0.24017143,0.39802673,-0.1619941,-0.58672434,0.16835533,-0.23715469,False,False,0,10,False,23,23,0,-0.15563784122136326,76.93090062469734,-0.15563784122136326,54.9309006246973,0.0,False,False,nan,False
92,0.23843297,0.38419598,-0.161991,-0.6134026,0.15649773,-0.23715238,False,False,0,10,False,23,23,0,-0.11927277906592337,76.81162784563142,-0.11927277906592337,54.81162784563138,0.0,False,False,nan,False
93,0.23669425,0.36976698,-0.16198811,-0.640081,0.14464025,-0.23715004,False,False,0,10,True,24,24,0,-0.0837019539197712,76.72792589171165,-1.0837019539197712,53.72792589171161,1.0,False,False,nan,False
94,0.23486653,0.35472596,-0.17315364,-0.6675858,0.135041,-0.1919854,False,False,1,10,False,24,24,0,-0.651376818190015,76.07654907352163,-0.651376818190015,53.07654907352159,0.0,False,False,nan,False
95,0.23297271,0.33907044,-0.18143162,-0.69510186,0.12712759,-0.15826789,False,False,1,10,False,24,24,0,-0.7062026477827306,75.3703464257389,-0.7062026477827306,52.37034642573886,0.0,False,False,nan,False
96,0.23099318,0.32279328,-0.19220883,-0.7229488,0.121411614,-0.11431956,False,False,1,10,False,24,24,0,-0.9793624375145942,74.3909839882243,-0.9793624375145942,51.390983988224264,0.0,False,False,nan,False
97,0.22892217,0.30590144,-0.20367365,-0.7504741,0.11801394,-0.06795343,False,False,1,10,False,24,24,0,-1.1604432382569445,73.23054074996736,-1.1604432382569445,50.23054074996732,0.0,False,False,nan,False
98,0.22679195,0.28839412,-0.21114676,-0.7779564,0.11613875,-0.037503768,False,False,1,25,True,25,25,0,-1.171700455776899,72.05884029419046,-2.1717004557768993,48.05884029419042,1.0,False,False,nan,False
99,0.22459936,0.27138922,-0.21747336,-0.75563437,0.11437163,-0.035342578,False,False,2,25,False,25,25,0,3.317439385259047,75.37627967944951,3.317439385259047,51.37627967944947,0.0,False,False,nan,False
100,0.22243729,0.25460723,-0.21485874,-0.74576294,0.11303361,-0.026760587,False,False,2,25,True,26,26,0,2.2733943514766795,77.64967403092619,1.2733943514766795,52.64967403092615,1.0,False,False,nan,False
101,0.22039661,0.23797975,-0.20354442,-0.7389615,0.112515114,-0.010369827,False,False,2,25,False,26,26,0,2.086180397476892,79.73585442840309,2.086180397476892,54.735854428403044,0.0,False,False,nan,False
102,0.21817532,0.22186297,-0.22115394,-0.7162273,0.11155142,-0.019273994,False,False,2,25,True,27,27,0,2.8046409467390108,82.5404953751421,1.8046409467390108,56.54049537514206,1.0,False,False,nan,False
103,0.21588182,0.20626289,-0.22843492,-0.69326586,0.11063851,-0.018257914,False,False,2,25,False,27,27,0,3.016109832209634,85.55660520735174,3.016109832209634,59.556605207351694,0.0,False,False,nan,False
104,0.21336183,0.19083017,-0.25029215,-0.6857757,0.108946465,-0.033840984,False,False,2,25,True,28,28,0,1.0928206947185515,86.64942590207029,0.09282069471855148,59.64942590207025,1.0,False,False,nan,False
105,0.21091413,0.17545131,-0.24362485,-0.6834219,0.10780518,-0.022825565,False,False,2,25,False,28,28,0,1.451842934590556,88.10126883666085,1.451842934590556,61.10126883666081,0.0,False,False,nan,False
106,0.20854759,0.1607395,-0.23630556,-0.65383136,0.10745682,-0.006967104,False,False,2,25,True,29,29,0,3.8717374364691866,91.97300627313004,2.8717374364691866,63.97300627313,1.0,False,False,nan,False
107,0.20623961,0.14692713,-0.2312154,-0.61391234,0.10787304,0.008324105,False,False,2,25,False,29,29,0,4.587810153060272,96.56081642619031,4.587810153060272,68.56081642619027,0.0,False,False,nan,False
108,0.20370969,0.13396476,-0.25286385,-0.5760977,0.1077504,-0.0024527924,False,False,2,25,True,30,30,0,3.3395370671574627,99.90035349334778,2.3395370671574627,70.90035349334774,1.0,False,False,nan,False
109,0.2012556,0.121391855,-0.24595828,-0.5588328,0.10830411,0.011074289,False,False,2,25,False,30,30,0,2.381085913254222,102.281439406602,2.381085913254222,73.28143940660196,0.0,False,False,nan,False
110,0.19888707,0.10933493,-0.23819414,-0.5359629,0.10962132,0.02634431,False,False,2,25,True,31,31,0,2.7811824228660784,105.06262182946809,1.7811824228660784,75.06262182946804,1.0,False,False,nan,False
111,0.19627151,0.09787582,-0.26214835,-0.5093343,0.1102079,0.011732128,False,False,2,25,False,31,31,0,1.7720870650019378,106.83470889447003,1.7720870650019378,76.83470889446998,0.0,False,False,nan,False
112,0.19368763,0.087189615,-0.259591,-0.47503272,0.11140529,0.023947783,False,False,2,25,True,32,32,0,3.422014570132842,110.25672346460287,2.422014570132842,79.25672346460283,1.0,False,False,nan,False
113,0.1910183,0.07683113,-0.26805598,-0.46046346,0.11252807,0.022455674,False,False,2,25,False,32,32,0,1.0924416943680029,111.34916515897088,1.0924416943680029,80.34916515897083,0.0,False,False,nan,False
114,0.18822785,0.06639956,-0.27979827,-0.46368328,0.11327652,0.014968771,False,False,2,25,True,33,33,0,-0.621122759347432,110.72804239962345,-1.621122759347432,78.7280423996234,1.0,False,False,nan,False
115,0.1855545,0.055989083,-0.26885152,-0.46280134,0.11477872,0.030044004,False,False,2,25,False,33,33,0,0.7612866625172046,111.48932906214065,0.7612866625172046,79.48932906214061,0.0,False,False,nan,False
116,0.18288603,0.046517454,-0.2689286,-0.4211246,0.11684624,0.04135068,False,False,2,25,True,34,34,0,3.5597780816038496,115.04910714374451,2.5597780816038496,82.04910714374446,1.0,False,False,nan,False
117,0.18030882,0.037394367,-0.26056752,-0.4056947,0.11967321,0.056539547,False,False,2,25,False,34,34,0,1.6239506464341502,116.67305779017866,1.6239506464341502,83.67305779017862,0.0,False,False,nan,False
118,0.17744008,0.029155407,-0.2889299,-0.36634222,0.121707775,0.04069171,False,False,2,25,True,35,35,0,1.4887686500489081,118.16182644022757,0.4887686500489081,84.16182644022753,1.0,False,False,nan,False
119,0.17463446,0.020323,-0.28099713,-0.39258516,0.12214613,0.008766863,False,False,3,25,False,35,35,0,-1.2948621208741133,116.86696431935346,-1.2948621208741133,82.86696431935341,0.0,False,False,nan,False
120,0.17190123,0.0108982185,-0.27193493,-0.41876906,0.12076104,-0.027701652,False,True,3,25,True,36,36,0,-100,16.866964319353457,-101.0,-18.133035680646586,1.0,False,False,0.41876906,True
121,0.16916075,0.0031665182,-0.25536948,-0.34255812,0.101369835,-0.38892907,False,True,2,25,False,36,36,0,9.149284308209612,26.01624862756307,9.149284308209612,-8.983751372436974,0.0,False,False,nan,True
122,0.16615295,-0.0032855177,-0.2614638,-0.28454712,0.062476043,-0.77781576,False,True,2,25,True,37,36,1,7.9735863741151976,33.989835001678266,6.9735863741151976,-2.010164998321776,1.0,False,False,nan,True
123,0.16303377,-0.009134522,-0.25559932,-0.25856915,0.00678109,-1.11398,True,True,2,25,False,37,36,1,17.84457022926139,51.83440523093965,17.84457022926139,15.834405230939613,0.0,False,False,nan,True
124,0.1600049,-0.013308933,-0.25212112,-0.18622965,-0.04068352,-0.9459403,True,True,2,25,True,38,36,2,1.596464120321859,53.430869351261514,0.596464120321859,16.43086935126147,1.0,False,False,nan,True
125,0.15738077,-0.015993645,-0.22796962,-0.120632865,-0.074689396,-0.6800561,True,True,2,25,False,38,36,2,2.0883822829480794,55.519251634209596,2.0883822829480794,18.51925163420955,0.0,False,False,nan,True
126,0.1549261,-0.017484881,-0.22481036,-0.06744715,-0.09512282,-0.4086298,True,True,2,25,True,39,36,3,0.20576411590867566,55.725015750118274,-0.7942358840913244,17.725015750118224,1.0,False,False,nan,True
127,0.15261431,-0.017551221,-0.22408517,-0.0034175192,-0.10214945,-0.1405067,True,True,2,25,False,39,36,3,0.28616520864106293,56.01118095875934,0.28616520864106293,18.011180958759287,0.0,False,False,nan,True
128,0.15053014,-0.01694583,-0.21143475,0.027106445,-0.09914673,0.06006356,True,True,2,25,True,40,36,4,1.308796412461352,57.319977371220695,0.30879641246135203,18.319977371220638,1.0,False,False,nan,True
129,0.14853057,-0.016209438,-0.20534985,0.03307416,-0.093799904,0.10693721,True,True,0,25,False,40,36,4,1.2584278868109422,58.57840525803164,1.2584278868109422,19.57840525803158,0.0,False,False,nan,True
130,0.14657125,-0.015344229,-0.19907507,0.038646936,-0.09067563,0.062489145,True,True,0,25,True,41,36,5,1.0369078991808536,59.61531315721249,0.036907899180853576,19.615313157212434,1.0,False,False,nan,True
131,0.14464292,-0.014381173,-0.19301823,0.04281416,-0.0904955,0.0036130983,True,True,0,25,False,41,36,5,0.7278367013326701,60.34314985854516,0.7278367013326701,20.343149858545104,0.0,False,False,nan,True
