step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,0.089103125,1.4361169,0.6842599,-0.05319302,0.019059572,0.25892788,False,False,1,10,True,4,4,0,-0.2191330485918843,10.69011577128397,-2.219133048591884,4.690115771283969,2.0,False,False,nan,False
12,0.096010014,1.4343154,0.6759175,-0.08032031,0.033669397,0.2922227,False,False,1,10,False,4,4,0,-0.7905375076490191,9.899578263634952,-0.7905375076490191,3.8995782636349494,0.0,False,False,nan,False
13,0.102847,1.4319129,0.66715896,-0.107235916,0.05002564,0.32715508,False,False,1,10,False,4,4,0,-0.9781898662807567,8.921388397354196,-0.9781898662807567,2.9213883973541925,0.0,False,False,nan,False
14,0.109611794,1.4289142,0.65815985,-0.13398649,0.068171814,0.36295697,False,False,1,10,False,4,4,0,-1.189406069517928,7.731982327836268,-1.189406069517928,1.7319823278362645,0.0,False,False,nan,False
15,0.116296485,1.4253178,0.6481556,-0.16089603,0.08831027,0.4028058,False,False,1,10,False,4,4,0,-1.354820147174023,6.3771621806622445,-1.354820147174023,0.3771621806622414,0.0,False,False,nan,False
16,0.1229044,1.4211224,0.63859606,-0.18792151,0.11035243,0.44088316,False,False,1,10,True,5,5,0,-1.6559867388647251,4.721175441797519,-3.6559867388647254,-3.278824558202484,2.0,False,False,nan,False
17,0.12951107,1.4163332,0.6385371,-0.21463093,0.13239016,0.44079486,False,False,0,10,False,5,5,0,-2.582451563058754,2.138723878738765,-2.582451563058754,-5.861276121261238,0.0,False,False,nan,False
18,0.1361165,1.4109505,0.6384803,-0.24134153,0.1544242,0.44072112,False,False,0,10,False,5,5,0,-2.6219688225577897,-0.4832449438190247,-2.6219688225577897,-8.483244943819027,0.0,False,False,nan,False
19,0.14272061,1.404974,0.6384253,-0.26805332,0.17645425,0.44064036,False,False,0,10,False,5,5,0,-2.657825810117089,-3.1410707539361136,-2.657825810117089,-11.141070753936116,0.0,False,False,nan,False
20,0.14932327,1.3984036,0.63837194,-0.29476652,0.19848022,0.4405593,False,False,0,10,False,5,5,0,-2.6899624618523035,-5.831033215788417,-2.6899624618523035,-13.83103321578842,0.0,False,False,nan,False
21,0.15592441,1.3912395,0.63832045,-0.3214809,0.22050215,0.4404787,False,False,0,10,True,6,6,0,-2.718302394848962,-8.549335610637378,-4.718302394848962,-18.54933561063738,2.0,False,False,nan,False
22,0.16259089,1.383513,0.64671546,-0.34650034,0.24072891,0.40457153,False,False,3,10,False,6,6,0,-3.2597753195829555,-11.809110930220333,-3.2597753195829555,-21.80911093022034,0.0,False,False,nan,False
23,0.16933355,1.3752186,0.6564299,-0.37166005,0.2589146,0.3637463,False,False,3,10,False,6,6,0,-3.170627353435775,-14.979738283656108,-3.170627353435775,-24.979738283656115,0.0,False,False,nan,False
24,0.1761673,1.3663646,0.6680248,-0.3962999,0.27464512,0.31463856,False,False,3,10,False,6,6,0,-3.0489561532013156,-18.028694436857425,-3.0489561532013156,-28.028694436857432,0.0,False,False,nan,False
25,0.18306217,1.3569219,0.67627335,-0.4222096,0.28823572,0.2718266,False,False,3,10,False,6,6,0,-2.594935541058446,-20.623629977915872,-2.594935541058446,-30.62362997791588,0.0,False,False,nan,False
26,0.19005899,1.34691,0.6885398,-0.44722053,0.29972872,0.2298599,False,False,3,10,True,7,7,0,-2.661395099388612,-23.285025077304486,-4.661395099388612,-35.28502507730449,2.0,False,False,nan,False
27,0.19696398,1.336251,0.6769691,-0.4765778,0.31373549,0.28013545,False,False,1,10,False,7,7,0,-1.1608126904056906,-24.445837767710177,-1.1608126904056906,-36.44583776771018,0.0,False,False,nan,False
28,0.20379095,1.3249699,0.6672862,-0.5048057,0.3297678,0.32064635,False,False,1,10,False,7,7,0,-1.5016097826704697,-25.947447550380648,-1.5016097826704697,-37.94744755038065,0.0,False,False,nan,False
29,0.2105257,1.3130428,0.6557492,-0.5342487,0.3483249,0.37114197,False,False,1,10,False,7,7,0,-1.7229955351178592,-27.67044308549851,-1.7229955351178592,-39.67044308549851,0.0,False,False,nan,False
30,0.21720362,1.3004854,0.64868397,-0.5628609,0.36846155,0.4027334,False,False,1,10,False,7,7,0,-2.2131003827579705,-29.88354346825648,-2.2131003827579705,-41.883543468256484,0.0,False,False,nan,False
31,0.22380333,1.2872927,0.63900894,-0.59190345,0.39072728,0.44531482,False,False,1,10,True,8,8,0,-2.2854521206976686,-32.16899558895415,-4.285452120697668,-46.168995588954154,2.0,False,False,nan,False
32,0.23046407,1.2735549,0.64703935,-0.6159303,0.41112387,0.4079321,False,False,3,10,False,8,8,0,-3.0635138722256827,-35.23250946117983,-3.0635138722256827,-49.23250946117984,0.0,False,False,nan,False
33,0.23721476,1.2592708,0.65856206,-0.63975596,0.42897496,0.35702175,False,False,3,10,False,8,8,0,-3.015080268379761,-38.24758972955959,-3.015080268379761,-52.2475897295596,0.0,False,False,nan,False
34,0.24405527,1.2444403,0.6699768,-0.663506,0.4442881,0.30626303,False,False,3,10,False,8,8,0,-2.7120595806436243,-40.95964931020322,-2.7120595806436243,-54.959649310203226,0.0,False,False,nan,False
35,0.25097114,1.2290766,0.6797622,-0.6866418,0.45725736,0.25938573,False,False,3,10,False,8,8,0,-2.284153226792482,-43.2438025369957,-2.284153226792482,-57.24380253699571,0.0,False,False,nan,False
36,0.2579604,1.2131593,0.6890884,-0.7107028,0.46811602,0.21717279,False,False,3,10,True,9,9,0,-2.0716102281658935,-45.3154127651616,-4.071610228165893,-61.315412765161604,2.0,False,False,nan,False
37,0.26475754,1.1972404,0.6698885,-0.7108545,0.4790139,0.21795733,False,False,2,10,False,9,9,0,1.337620890008975,-43.97779187515262,1.337620890008975,-59.977791875152626,0.0,False,False,nan,False
38,0.27114534,1.1818821,0.62903565,-0.68599594,0.48988092,0.21734083,False,False,2,10,False,9,9,0,4.573472245706978,-39.40431962944564,4.573472245706978,-55.404319629445645,0.0,False,False,nan,False
39,0.2774144,1.1664747,0.6169438,-0.68836045,0.50106215,0.22362518,False,False,2,10,False,9,9,0,0.5765906311355706,-38.827728998310064,0.5765906311355706,-54.82772899831007,0.0,False,False,nan,False
40,0.28323278,1.1511568,0.5726449,-0.68418247,0.51143694,0.20749596,False,False,2,10,False,9,9,0,3.231156639649453,-35.59657235866061,3.231156639649453,-51.596572358660616,0.0,False,False,nan,False
41,0.2888627,1.1361529,0.5533036,-0.67051,0.52242976,0.21985678,False,False,2,10,True,10,10,0,2.207401030186543,-33.38917132847406,0.207401030186543,-51.38917132847407,2.0,False,False,nan,False
42,0.29416007,1.1213742,0.5201731,-0.6605314,0.5333603,0.21861021,False,False,2,10,False,10,10,0,2.7617727546550954,-30.62739857381897,2.7617727546550954,-48.62739857381897,0.0,False,False,nan,False
43,0.29918414,1.1071357,0.49229822,-0.6368581,0.5449884,0.23256163,False,False,2,10,False,10,10,0,3.3650265181076806,-27.26237205571129,3.3650265181076806,-45.26237205571129,0.0,False,False,nan,False
44,0.30389994,1.092843,0.46184644,-0.63920313,0.5562708,0.22564654,False,False,2,10,False,10,10,0,1.4610108595039264,-25.801361196207363,1.4610108595039264,-43.80136119620736,0.0,False,False,nan,False
45,0.3080036,1.078919,0.40138975,-0.62259483,0.56672543,0.20909265,False,False,2,10,False,10,10,0,4.666149142816903,-21.13521205339046,4.666149142816903,-39.135212053390454,0.0,False,False,nan,False
46,0.3119093,1.0650349,0.38140965,-0.6210024,0.577466,0.21481292,False,False,2,10,True,11,11,0,1.050299436812378,-20.084912616578084,-0.9497005631876221,-40.08491261657807,2.0,False,False,nan,False
47,0.315874,1.050617,0.38909706,-0.64401525,0.58616275,0.17393474,False,False,3,10,False,11,11,0,-1.9955420021744874,-22.080454618752572,-1.9955420021744874,-42.08045461875256,0.0,False,False,nan,False
48,0.31990805,1.0356703,0.39803234,-0.66669255,0.59253496,0.12744564,False,False,3,10,False,11,11,0,-1.7591825888151778,-23.83963720756775,-1.7591825888151778,-43.83963720756774,0.0,False,False,nan,False
49,0.32400122,1.0201759,0.40556312,-0.69032663,0.5970167,0.08963477,False,False,3,10,False,11,11,0,-1.5392217540873776,-25.37885896165513,-1.5392217540873776,-45.37885896165512,0.0,False,False,nan,False
50,0.32817143,1.004149,0.4153192,-0.71308804,0.5990538,0.040741704,False,False,3,10,False,11,11,0,-1.2934104790742242,-26.672269440729355,-1.2934104790742242,-46.672269440729345,0.0,False,False,nan,False
51,0.33239633,0.9875779,0.42231712,-0.73656636,0.5992545,0.004013559,False,False,3,10,True,12,12,0,-0.9931871208713392,-27.665456561600696,-2.9931871208713394,-49.665456561600685,2.0,False,False,nan,False
52,0.33640948,0.97124094,0.40061754,-0.7264106,0.6000968,0.016847221,False,False,2,10,False,12,12,0,2.981083607992969,-24.684372953607728,2.981083607992969,-46.68437295360771,0.0,False,False,nan,False
53,0.33991736,0.9551715,0.35043016,-0.7143545,0.60052127,0.008488732,False,False,2,10,False,12,12,0,4.445557097254846,-20.238815856352883,4.445557097254846,-42.238815856352865,0.0,False,False,nan,False
54,0.34317103,0.9390743,0.32499352,-0.71560514,0.6009726,0.009027026,False,False,2,10,False,12,12,0,2.0319415938879333,-18.20687426246495,2.0319415938879333,-40.20687426246493,0.0,False,False,nan,False
55,0.345922,0.92336285,0.27488464,-0.69838566,0.6012248,0.005043319,False,False,2,10,False,12,12,0,4.593866063280001,-13.61300819918495,4.593866063280001,-35.613008199184925,0.0,False,False,nan,False
56,0.3481347,0.9079167,0.22150978,-0.68637544,0.60093385,-0.0058187456,False,False,2,10,True,13,13,0,4.0252540093662335,-9.587754189818718,2.0252540093662335,-33.58775418981869,2.0,False,False,nan,False
57,0.34990302,0.8926117,0.17741245,-0.6799578,0.60023975,-0.013881372,False,False,2,10,False,13,13,0,2.983678163356683,-6.604076026462034,2.983678163356683,-30.604076026462007,0.0,False,False,nan,False
58,0.35129747,0.8778259,0.13958958,-0.6570819,0.60006756,-0.0034437503,False,False,2,10,False,13,13,0,4.138178233168628,-2.465897793293406,4.138178233168628,-26.46589779329338,0.0,False,False,nan,False
59,0.35248488,0.8630106,0.11871369,-0.6584718,0.6000981,0.00061075273,False,False,2,10,False,13,13,0,1.2917654596298405,-1.1741323336635656,1.2917654596298405,-25.17413233366354,0.0,False,False,nan,False
60,0.35322636,0.84810936,0.07479335,-0.6619744,0.59932244,-0.0155125875,False,False,2,10,False,13,13,0,1.4169668306138135,0.24283449695024784,1.4169668306138135,-23.757165503049727,0.0,False,False,nan,False
61,0.35362634,0.8335289,0.04039437,-0.6478406,0.59884346,-0.009579883,False,False,2,10,True,14,14,0,2.7852786997222383,3.028113196672486,0.7852786997222383,-22.97188680332749,2.0,False,False,nan,False
62,0.35410166,0.8184241,0.05003772,-0.6701847,0.59584904,-0.05988685,False,False,3,10,False,14,14,0,-0.6559879146913079,2.3721252819811784,-0.6559879146913079,-23.6278747180188,0.0,False,False,nan,False
63,0.35465613,0.80279475,0.060136694,-0.69252574,0.59026414,-0.111698315,False,False,3,10,False,14,14,0,-0.3698522147527956,2.0022730672283826,-0.3698522147527956,-23.997726932771595,0.0,False,False,nan,False
64,0.35526878,0.78662896,0.067661375,-0.71564424,0.58268124,-0.15165812,False,False,3,10,False,14,14,0,-0.19105659297329566,1.811216474255087,-0.19105659297329566,-24.188783525744892,0.0,False,False,nan,False
65,0.35595226,0.76994336,0.07687031,-0.7378791,0.57263696,-0.20088527,False,False,3,10,False,14,14,0,0.15998614368229028,1.9712026179373772,0.15998614368229028,-24.028797382062603,0.0,False,False,nan,False
66,0.35671672,0.7527377,0.08731639,-0.7600803,0.55992043,-0.25433105,False,False,3,10,True,15,15,0,0.446874854715021,2.4180774726523984,-1.553125145284979,-25.581922527347583,2.0,False,False,nan,False
67,0.3570386,0.73614323,0.042934358,-0.73310286,0.5474528,-0.24935248,False,False,2,10,False,15,15,0,5.501239782633502,7.9193172552859,5.501239782633502,-20.080682744714082,0.0,False,False,nan,False
68,0.3570899,0.71943444,0.016199777,-0.7381699,0.5346961,-0.25513357,False,False,2,10,False,15,15,0,2.0745999675546445,9.993917222840544,2.0745999675546445,-18.00608277715944,0.0,False,False,nan,False
69,0.35668498,0.70286983,-0.028758433,-0.73163134,0.5212945,-0.26803216,False,False,2,10,False,15,15,0,3.1539332648485585,13.147850487689102,3.1539332648485585,-14.85214951231088,0.0,False,False,nan,False
70,0.35593128,0.68635255,-0.06319229,-0.7295123,0.5074877,-0.2761351,False,False,2,10,False,15,15,0,2.579934501219566,15.727784988908667,2.579934501219566,-12.272215011091316,0.0,False,False,nan,False
71,0.35471115,0.66998464,-0.10907477,-0.72274077,0.4929186,-0.29138204,False,False,2,10,True,16,16,0,2.7952663824237733,18.52305137133244,0.7952663824237733,-11.476948628667543,2.0,False,False,nan,False
72,0.3532366,0.6534764,-0.13408592,-0.7289822,0.47798428,-0.2986869,False,False,2,10,False,16,16,0,1.6900039564872997,20.21305532781974,1.6900039564872997,-9.786944672180244,0.0,False,False,nan,False
73,0.35139686,0.637154,-0.17014928,-0.72074634,0.4626651,-0.30638343,False,False,2,10,False,16,16,0,2.818025076321942,23.03108040414168,2.818025076321942,-6.968919595858302,0.0,False,False,nan,False
74,0.34914836,0.6214777,-0.21093865,-0.6921781,0.4473693,-0.30591625,False,False,2,10,False,16,16,0,4.403865914616984,27.434946318758662,4.403865914616984,-2.5650536812413183,0.0,False,False,nan,False
75,0.34683228,0.60584766,-0.2181346,-0.6904298,0.43265316,-0.29432303,False,False,2,10,False,16,16,0,2.599154957363351,30.034101276122012,2.599154957363351,0.03410127612203251,0.0,False,False,nan,False
76,0.34445828,0.5901596,-0.22423598,-0.6932638,0.4183954,-0.28515545,False,False,2,10,True,17,17,0,2.1470696150501114,32.18117089117212,0.1470696150501114,0.1811708911721439,2.0,False,False,nan,False
77,0.34187183,0.5743634,-0.24515495,-0.698125,0.40385532,-0.29080153,False,False,2,10,False,17,17,0,1.5169641562170113,33.69813504738914,1.5169641562170113,1.6981350473891552,0.0,False,False,nan,False
78,0.33905506,0.5588718,-0.26820534,-0.68474305,0.38943225,-0.2884611,False,False,2,10,False,17,17,0,3.067517693212449,36.76565274060159,3.067517693212449,4.765652740601604,0.0,False,False,nan,False
79,0.33600408,0.5441012,-0.2920547,-0.6529672,0.37555334,-0.2775787,False,False,2,10,False,17,17,0,4.516009297576187,41.28166203817778,4.516009297576187,9.281662038177792,0.0,False,False,nan,False
80,0.33280182,0.52937204,-0.30717504,-0.6512654,0.36174926,-0.27608138,False,False,2,10,False,17,17,0,2.023268987089847,43.30493102526763,2.023268987089847,11.304931025267638,0.0,False,False,nan,False
81,0.3293933,0.5153935,-0.32829452,-0.6181564,0.34852615,-0.26446196,False,False,2,10,True,18,18,0,4.400139139535736,47.70507016480337,2.400139139535736,13.705070164803374,2.0,False,False,nan,False
82,0.3259341,0.501672,-0.333949,-0.60699373,0.3359851,-0.25082114,False,False,2,10,False,18,18,0,3.0079867959812647,50.713056960784634,3.0079867959812647,16.713056960784638,0.0,False,False,nan,False
83,0.32233468,0.48789477,-0.34786743,-0.6095628,0.32338482,-0.25200528,False,False,2,10,False,18,18,0,1.4051571971810233,52.11821415796566,1.4051571971810233,18.11821415796566,0.0,False,False,nan,False
84,0.31846255,0.47426128,-0.37463537,-0.6031769,0.3103179,-0.26133832,False,False,2,10,False,18,18,0,1.5347728116897883,53.65298696965545,1.5347728116897883,19.652986969655448,0.0,False,False,nan,False
85,0.31440496,0.46139124,-0.39358315,-0.56945294,0.29771742,-0.25200957,False,False,2,10,False,18,18,0,4.035485381290255,57.68847235094571,4.035485381290255,23.688472350945702,0.0,False,False,nan,False
86,0.31031457,0.44850928,-0.39718854,-0.57015765,0.2855038,-0.24427216,False,False,2,10,True,19,19,0,1.9514234866179379,59.63989583756365,-0.04857651338206215,23.63989583756364,2.0,False,False,nan,False
87,0.3062976,0.43506396,-0.3878611,-0.5949253,0.2712957,-0.28416246,False,False,3,10,False,19,19,0,1.1906740771155182,60.83056991467917,1.1906740771155182,24.830569914679156,0.0,False,False,nan,False
88,0.30233938,0.42104173,-0.38041848,-0.6204313,0.2555341,-0.31523153,False,False,3,10,False,19,19,0,1.160236214079249,61.990806128758415,1.160236214079249,25.990806128758404,0.0,False,False,nan,False
89,0.29845276,0.40645015,-0.37129036,-0.6455878,0.23785965,-0.3534893,False,False,3,10,False,19,19,0,1.4496517173619747,63.44045784612039,1.4496517173619747,27.440457846120378,0.0,False,False,nan,False
90,0.29464722,0.39129004,-0.36101264,-0.67074883,0.21805097,-0.396174,False,False,3,10,False,19,19,0,1.6955707648760108,65.1360286109964,1.6955707648760108,29.136028610996387,0.0,False,False,nan,False
91,0.29092425,0.37557387,-0.3504454,-0.695424,0.19601332,-0.44075307,False,False,3,10,True,20,20,0,1.9484796291290547,67.08450824012546,-0.0515203708709453,29.08450824012544,2.0,False,False,nan,False
92,0.28713226,0.3592377,-0.3590542,-0.72351134,0.17577156,-0.40483528,False,False,1,10,False,20,20,0,0.615349267493458,67.69985750761892,0.615349267493458,29.699857507618898,0.0,False,False,nan,False
93,0.28326043,0.34229487,-0.3689542,-0.75095886,0.1575335,-0.3647614,False,False,1,10,False,20,20,0,0.4531986267555521,68.15305613437447,0.4531986267555521,30.15305613437445,0.0,False,False,nan,False
94,0.27931547,0.3247335,-0.3781082,-0.778853,0.14117889,-0.32709202,False,False,1,10,False,20,20,0,0.2939709700227422,68.44702710439721,0.2939709700227422,30.44702710439719,0.0,False,False,nan,False
95,0.27529946,0.30655697,-0.38701525,-0.80652505,0.12664387,-0.29070058,False,False,1,10,False,20,20,0,0.17470783546434746,68.62173493986155,0.17470783546434746,30.621734939861536,0.0,False,False,nan,False
96,0.27120274,0.28776872,-0.39711106,-0.8340124,0.11415366,-0.24980414,False,False,1,10,True,21,21,0,-0.03617880038910812,68.58555613947244,-2.036178800389108,28.585556139472427,2.0,False,False,nan,False
97,0.26687488,0.2691524,-0.4194027,-0.8264229,0.100873545,-0.26560265,False,False,2,10,False,21,21,0,2.364820136348766,70.95037627582121,2.364820136348766,30.950376275821192,0.0,False,False,nan,False
98,0.26268205,0.25060588,-0.40673167,-0.82348937,0.08842153,-0.24904029,False,False,2,10,False,21,21,0,3.373026168599819,74.32340244442103,3.373026168599819,34.32340244442101,0.0,False,False,nan,False
99,0.25854367,0.23236428,-0.4017633,-0.81006557,0.07646703,-0.23909028,False,False,2,10,False,21,21,0,3.8621456267888563,78.1855480712099,3.8621456267888563,38.18554807120987,0.0,False,False,nan,False
100,0.25438833,0.21427067,-0.4035608,-0.8035918,0.06460978,-0.23714478,False,False,2,10,False,21,21,0,2.886078449606498,81.0716265208164,2.886078449606498,41.07162652081637,0.0,False,False,nan,False
101,0.25033265,0.19624844,-0.39417714,-0.80053425,0.053346198,-0.22527155,False,False,2,25,True,22,22,0,2.9695620968072776,84.04118861762367,0.9695620968072776,42.041188617623654,2.0,False,False,nan,False
102,0.24606581,0.17898554,-0.41451955,-0.76684994,0.041331768,-0.24028873,False,False,2,25,False,22,22,0,4.342934315115156,88.38412293273883,4.342934315115156,46.38412293273881,0.0,False,False,nan,False
103,0.24163666,0.16234846,-0.43015188,-0.7391203,0.028723504,-0.25216526,False,False,2,25,True,23,23,0,3.931031379030597,92.31515431176943,1.931031379030597,48.31515431176941,2.0,False,False,nan,False
104,0.23717508,0.14640298,-0.43335277,-0.7084916,0.01607984,-0.25287336,False,False,2,25,False,23,23,0,4.669541566105051,96.98469587787449,4.669541566105051,52.984695877874465,0.0,False,False,nan,False
105,0.23278236,0.13111962,-0.42684436,-0.6791719,0.0038171895,-0.24525304,False,False,2,25,True,24,24,0,4.916284569870496,101.90098044774498,2.916284569870496,55.90098044774496,2.0,False,False,nan,False
106,0.22848606,0.11584455,-0.41767043,-0.67890173,-0.007993104,-0.23620625,False,False,2,25,False,24,24,0,0.8892901460026479,102.79027059374764,0.8892901460026479,56.790270593747614,0.0,False,False,nan,False
107,0.22427455,0.100680694,-0.40956467,-0.67405015,-0.019428704,-0.22871187,False,False,2,25,True,25,25,0,0.4270639659916043,103.21733455973924,-1.5729360340083958,55.21733455973922,2.0,False,False,nan,False
108,0.21997662,0.08608676,-0.4177405,-0.6488152,-0.031333968,-0.2381051,False,False,2,25,False,25,25,0,1.176869921802347,104.39420448154159,1.176869921802347,56.39420448154157,0.0,False,False,nan,False
109,0.21569005,0.072228394,-0.41652894,-0.61622435,-0.043315522,-0.23963127,False,False,2,25,True,26,26,0,2.165006024004282,106.55921050554588,0.1650060240042821,56.559210505545856,2.0,False,False,nan,False
110,0.21127692,0.059246074,-0.42839593,-0.5774106,-0.056078114,-0.255252,False,False,2,25,False,26,26,0,1.7091026681579364,108.26831317370382,1.7091026681579364,58.268313173703795,0.0,False,False,nan,False
111,0.20675087,0.046409022,-0.43904018,-0.5710971,-0.06949033,-0.26824433,False,False,2,25,True,27,27,0,-1.025824632148104,107.24248854155572,-3.0258246321481037,55.242488541555694,2.0,False,False,nan,False
112,0.20209885,0.035451304,-0.4701709,-0.48666936,-0.06513086,0.08647354,True,False,2,25,False,27,27,0,-100,7.242488541555716,-100.0,-44.757511458444306,0.0,False,False,0.48666936,False
113,0.19757882,0.02550882,-0.47592258,-0.44096565,-0.041808147,0.46605268,True,False,2,25,True,28,27,1,5.416853340348749,12.659341881904464,3.416853340348749,-41.340658118095554,2.0,False,False,nan,False
114,0.19325638,0.01581646,-0.46033853,-0.4302294,-0.01404036,0.5553838,True,False,2,25,False,28,27,1,4.8806434817041096,17.539985363608572,4.8806434817041096,-36.46001463639144,0.0,False,False,nan,False
115,0.18913278,0.006821761,-0.45474768,-0.4001988,0.029220229,0.8669961,True,False,2,25,True,29,27,2,1.0785616902317485,18.61854705384032,-0.9214383097682515,-37.38145294615969,2.0,False,False,nan,False
116,0.1851284,-0.0015217685,-0.4601162,-0.37308207,0.0883059,1.1818037,True,True,2,25,False,29,27,2,5.5437433678901415,24.16229042173046,5.5437433678901415,-31.83770957826955,0.0,False,False,nan,False
117,0.18104926,-0.008548191,-0.46435484,-0.31766132,0.14028831,1.0342062,True,True,2,25,True,30,27,3,-2.1346643661061107,22.02762605562435,-4.134664366106111,-35.97237394437566,2.0,False,False,nan,False
118,0.17651519,-0.013868942,-0.49248415,-0.24066682,0.17938189,0.7818812,True,True,2,25,False,30,27,3,-2.3431546769549128,19.684471378669436,-2.3431546769549128,-38.31552862133057,0.0,False,False,nan,False
119,0.17164631,-0.018240191,-0.5119858,-0.19752145,0.20462817,0.50494397,True,True,2,25,True,31,27,4,-2.4422487971074274,17.242222581562007,-4.442248797107427,-42.757777418437996,2.0,False,False,nan,False
120,0.16638842,-0.021250667,-0.53716063,-0.13541375,0.21609922,0.2294291,True,True,2,25,False,31,27,4,-1.4798327819887647,15.762389799573242,-1.4798327819887647,-44.23761020042676,0.0,False,False,nan,False
121,0.16076116,-0.0228861,-0.56146395,-0.072500356,0.21482411,-0.025512516,True,True,2,25,True,32,27,5,-0.852638438976274,14.909751360596967,-2.852638438976274,-47.09024863940303,2.0,False,False,nan,False
122,0.1551506,-0.024241187,-0.55066884,-0.05874854,0.20432672,-0.20995224,True,True,3,25,False,32,27,5,2.7878189779376057,17.69757033853457,2.7878189779376057,-44.302429661465425,0.0,False,False,nan,False
123,0.14959374,-0.02520242,-0.54250115,-0.040957417,0.19104455,-0.26565012,True,True,3,10,True,33,27,6,2.806202467965677,20.503772806500248,0.8062024679656772,-43.49622719349975,2.0,False,False,nan,False
124,0.14415303,-0.02572992,-0.53190625,-0.021919867,0.1788056,-0.24479166,True,True,3,10,False,33,27,6,2.8896813664275824,23.39345417292783,2.8896813664275824,-40.60654582707217,0.0,False,False,nan,False
125,0.13881111,-0.025868751,-0.5247737,-0.0050641564,0.16935252,-0.18908615,True,True,3,10,False,33,27,6,2.194300848361793,25.58775502128962,2.194300848361793,-38.412244978710376,0.0,False,False,nan,False
126,0.13355656,-0.025712647,-0.51768374,0.007808475,0.1615452,-0.15617907,True,True,3,10,False,33,27,6,1.9754623073082638,27.563217328597883,1.9754623073082638,-36.43678267140211,0.0,False,False,nan,False
127,0.12837896,-0.025374116,-0.51009834,0.015862461,0.153864,-0.15365902,True,True,3,10,False,33,27,6,1.9925575546561032,29.555774883253985,1.9925575546561032,-34.44422511674601,0.0,False,False,nan,False
128,0.123300746,-0.024987414,-0.49927717,0.018052975,0.1453034,-0.1712443,True,True,3,10,True,34,27,7,2.40574198760561,31.961516870859594,0.4057419876056101,-34.0384831291404,2.0,False,False,nan,False
129,0.11831713,-0.024673667,-0.48943692,0.014795769,0.13637045,-0.17868759,True,True,3,10,False,34,27,7,2.3520602679320475,34.31357713879164,2.3520602679320475,-31.686422861208356,0.0,False,False,nan,False
130,0.11342897,-0.02451277,-0.47991914,0.007944926,0.12748812,-0.17767157,True,True,3,10,False,34,27,7,2.3072937410343157,36.62087087982596,2.3072937410343157,-29.379129120174042,0.0,False,False,nan,False
131,0.10863133,-0.024548462,-0.4712208,-0.0008756655,0.11897102,-0.17036352,True,True,3,10,False,34,27,7,2.165733796786513,38.78660467661247,2.165733796786513,-27.21339532338753,0.0,False,False,nan,False
