step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
18,-0.12627926,1.1090846,-0.6036555,-0.86873543,-0.11035288,-0.2389789,False,False,2,10,False,5,5,0,4.130170222469883,-1.42028920361252,4.130170222469883,-1.42028920361252,0.0,False,False,nan,False
19,-0.13252822,1.0897473,-0.61219263,-0.8604171,-0.123001054,-0.25298604,False,False,2,10,False,5,5,0,0.47199645093759274,-0.9482927526749274,0.47199645093759274,-0.9482927526749274,0.0,False,False,nan,False
20,-0.13874587,1.071064,-0.6087359,-0.83149344,-0.13598204,-0.25964317,False,False,2,10,False,5,5,0,2.725884892046179,1.7775921393712515,2.725884892046179,1.7775921393712515,0.0,False,False,nan,False
21,-0.14483976,1.0527494,-0.596552,-0.8152084,-0.14880043,-0.2563911,False,False,2,10,True,6,6,0,2.1865661477983,3.9641582871695515,2.1865661477983,3.9641582871695515,0.0,False,False,nan,False
22,-0.150883,1.0345432,-0.59142244,-0.81050885,-0.16171232,-0.25826067,False,False,2,10,False,6,6,0,0.8087344844333131,4.772892771602865,0.8087344844333131,4.772892771602865,0.0,False,False,nan,False
23,-0.15682545,1.0165907,-0.58140355,-0.7993405,-0.1745879,-0.25753534,False,False,2,10,False,6,6,0,1.5922799667435867,6.365172738346452,1.5922799667435867,6.365172738346452,0.0,False,False,nan,False
24,-0.16267014,0.9988574,-0.5716647,-0.78970295,-0.18745768,-0.25741807,False,False,2,10,False,6,6,0,1.424962582487791,7.790135320834243,1.424962582487791,7.790135320834243,0.0,False,False,nan,False
25,-0.16836366,0.981094,-0.5569128,-0.7911059,-0.19996822,-0.25021037,False,False,2,10,False,6,6,0,0.8500102826767033,8.640145603510947,0.8500102826767033,8.640145603510947,0.0,False,False,nan,False
26,-0.17399855,0.96344936,-0.55091196,-0.7859577,-0.2126538,-0.25371176,False,False,2,25,True,7,7,0,0.8376582174601708,9.477803820971117,0.8376582174601708,9.477803820971117,0.0,False,False,nan,False
27,-0.17936173,0.9459838,-0.52448106,-0.77798873,-0.2246183,-0.23928992,False,False,2,25,False,7,7,0,2.2774426487017765,11.755246469672894,2.2774426487017765,11.755246469672894,0.0,False,False,nan,False
28,-0.18436328,0.9293086,-0.48902926,-0.7428556,-0.23590866,-0.22580692,False,False,2,25,True,8,8,0,5.002247355793327,16.75749382546622,5.002247355793327,16.75749382546622,0.0,False,False,nan,False
29,-0.18901472,0.9130961,-0.45482817,-0.7222499,-0.24639031,-0.20963314,False,False,2,25,False,8,8,0,3.732663671183059,20.490157496649278,3.732663671183059,20.490157496649278,0.0,False,False,nan,False
30,-0.19364862,0.89743453,-0.45233616,-0.6979591,-0.2576603,-0.22539994,False,False,2,25,True,9,9,0,2.1906686766149166,22.680826173264194,2.1906686766149166,22.680826173264194,0.0,False,False,nan,False
31,-0.19808216,0.88251114,-0.43217427,-0.66526616,-0.2690863,-0.2285196,False,False,2,25,False,9,9,0,3.7595497331643744,26.440375906428567,3.7595497331643744,26.440375906428567,0.0,False,False,nan,False
32,-0.20236358,0.8676457,-0.4171359,-0.6627551,-0.28037387,-0.2257516,False,False,2,25,True,10,10,0,0.9465806664349372,27.386956572863504,0.9465806664349372,27.386956572863504,0.0,False,False,nan,False
33,-0.2065033,0.8534516,-0.40256006,-0.63307846,-0.29211763,-0.23487523,False,False,2,25,False,10,10,0,3.098119745885225,30.485076318748728,3.098119745885225,30.485076318748728,0.0,False,False,nan,False
34,-0.21040082,0.83943456,-0.37874103,-0.6252256,-0.30347866,-0.22722065,False,False,2,25,True,11,11,0,1.7552108477884871,32.240287166537215,1.7552108477884871,32.240287166537215,0.0,False,False,nan,False
35,-0.21394281,0.8261543,-0.34355474,-0.59249383,-0.31450337,-0.2204943,False,False,2,25,False,11,11,0,4.407036855670083,36.6473240222073,4.407036855670083,36.6473240222073,0.0,False,False,nan,False
36,-0.21720695,0.8137745,-0.31560558,-0.55259556,-0.3257384,-0.22470033,False,False,2,25,True,12,12,0,4.542955806407815,41.19027982861512,4.542955806407815,41.19027982861512,0.0,False,False,nan,False
37,-0.22015914,0.8020701,-0.28455776,-0.52263296,-0.3368661,-0.22255416,False,False,2,25,False,12,12,0,3.7691912609011924,44.95947108951631,3.7691912609011924,44.95947108951631,0.0,False,False,nan,False
38,-0.22281924,0.7905118,-0.25586942,-0.5161046,-0.34747913,-0.21226051,False,False,2,25,True,13,13,0,1.5838461181960326,46.54331720771235,1.5838461181960326,46.54331720771235,0.0,False,False,nan,False
39,-0.22510847,0.77955854,-0.21915755,-0.48919645,-0.35774612,-0.20533955,False,False,2,25,False,13,13,0,3.6643449823561527,50.207662190068504,3.6643449823561527,50.207662190068504,0.0,False,False,nan,False
40,-0.2272191,0.7686753,-0.20138545,-0.48613784,-0.36796346,-0.2043467,False,False,2,25,True,14,14,0,0.64815689012907,50.85581908019758,0.64815689012907,50.85581908019758,0.0,False,False,nan,False
41,-0.22909994,0.7583781,-0.17813645,-0.4602499,-0.37850514,-0.21083347,False,False,2,25,False,14,14,0,2.846502596948409,53.70232167714599,2.846502596948409,53.70232167714599,0.0,False,False,nan,False
42,-0.23063263,0.74861014,-0.14355789,-0.43673724,-0.38883826,-0.20666246,False,False,2,25,True,15,15,0,2.9356756140702034,56.637997291216195,2.9356756140702034,56.637997291216195,0.0,False,False,nan,False
43,-0.23222375,0.7382697,-0.1509287,-0.46183446,-0.3975806,-0.17484665,False,False,1,25,False,15,15,0,-2.5786737906178687,54.059323500598325,-2.5786737906178687,54.059323500598325,0.0,False,False,nan,False
44,-0.23388891,0.72736377,-0.1602349,-0.48648185,-0.40430933,-0.13457498,False,False,1,50,True,16,16,0,-2.3460725122554025,51.71325098834292,-2.3460725122554025,51.71325098834292,0.0,False,False,nan,False
45,-0.23550901,0.7165579,-0.15513903,-0.48224223,-0.41169629,-0.1477388,False,False,2,50,True,17,17,0,0.4997379735200525,52.212988961862976,0.4997379735200525,52.212988961862976,0.0,False,False,nan,False
46,-0.23695283,0.70580596,-0.13748096,-0.47989407,-0.41914365,-0.14894709,False,False,2,50,True,18,18,0,0.6684948076106536,52.88148376947363,0.6684948076106536,52.88148376947363,0.0,False,False,nan,False
47,-0.23810402,0.6948568,-0.10890307,-0.48848826,-0.42586002,-0.13432765,False,False,2,50,True,19,19,0,-0.09989384658054518,52.78158992289309,-0.09989384658054518,52.78158992289309,0.0,False,False,nan,False
48,-0.23912692,0.68421066,-0.09554576,-0.4752243,-0.43318757,-0.14655097,False,False,2,50,True,20,20,0,1.5145035300556458,54.29609345294874,1.5145035300556458,54.29609345294874,0.0,False,False,nan,False
49,-0.23988238,0.6735572,-0.06913988,-0.4754788,-0.44015965,-0.13944137,False,False,2,50,True,21,21,0,0.40778049820376056,54.7038739511525,0.40778049820376056,54.7038739511525,0.0,False,False,nan,False
50,-0.24070254,0.66234213,-0.07731329,-0.49993455,-0.44529507,-0.1027087,False,False,1,50,True,22,22,0,-2.0558120480225726,52.64806190312993,-2.0558120480225726,52.64806190312993,0.0,False,False,nan,False
51,-0.24118742,0.651903,-0.043408267,-0.4655903,-0.4508597,-0.111292504,False,False,2,50,True,23,23,0,3.9337387748095525,56.58180067793948,3.9337387748095525,56.58180067793948,0.0,False,False,nan,False
52,-0.24173364,0.6409103,-0.051225126,-0.4896581,-0.45458734,-0.0745528,False,False,1,50,True,24,24,0,-1.8641993222547046,54.71760135568478,-1.8641993222547046,54.71760135568478,0.0,False,False,nan,False
53,-0.24194889,0.63049525,-0.017933864,-0.46406934,-0.45853475,-0.078948,False,False,2,50,True,25,25,0,3.0625025589428505,57.78010391462763,3.0625025589428505,57.78010391462763,0.0,False,False,nan,False
54,-0.24225321,0.6195354,-0.029169139,-0.48751622,-0.4599264,-0.027833257,False,False,1,50,True,26,26,0,-1.5554007898005,56.22470312482713,-1.5554007898005,56.22470312482713,0.0,False,False,nan,False
55,-0.24251004,0.60860234,-0.023824792,-0.48653242,-0.4619796,-0.041063547,False,False,2,50,True,27,27,0,0.6294600146336051,56.85416313946074,0.6294600146336051,56.85416313946074,0.0,False,False,nan,False
56,-0.24251842,0.5982449,0.0015541333,-0.46112582,-0.4646208,-0.05282392,False,False,2,50,True,28,28,0,2.9952914619155537,59.849454601376294,2.9952914619155537,59.849454601376294,0.0,False,False,nan,False
57,-0.24260263,0.5873535,-0.0081657935,-0.48414904,-0.46490473,-0.005678588,False,False,1,50,True,29,29,0,-1.3625128115452003,58.48694178983109,-1.3625128115452003,58.48694178983109,0.0,False,False,nan,False
58,-0.24257588,0.5767095,0.0035810363,-0.47336766,-0.4659019,-0.019943854,False,False,2,50,True,30,30,0,1.6674531935060883,60.154394983337184,1.6674531935060883,60.154394983337184,0.0,False,False,nan,False
59,-0.24261084,0.5655087,-0.0042457976,-0.49755904,-0.46507877,0.016463045,False,False,1,50,True,31,31,0,-1.3377300301313528,58.81666495320583,-1.3377300301313528,58.81666495320583,0.0,False,False,nan,False
60,-0.24239072,0.5541535,0.020870594,-0.504296,-0.46381733,0.025228774,False,False,2,50,True,32,32,0,0.16180257389428904,58.97846752710012,0.16180257389428904,58.97846752710012,0.0,False,False,nan,False
61,-0.24196167,0.5426561,0.041553475,-0.51054317,-0.46232364,0.0298738,False,False,2,50,True,33,33,0,0.16807607765768467,59.14654360475781,0.16807607765768467,59.14654360475781,0.0,False,False,nan,False
62,-0.24107294,0.5317984,0.08733616,-0.48205826,-0.46063322,0.033808097,False,False,2,50,True,34,34,0,3.128323254523889,62.2748668592817,3.128323254523889,62.2748668592817,0.0,False,False,nan,False
63,-0.24026832,0.520416,0.07653563,-0.5045932,-0.45631105,0.08644368,False,False,1,50,True,35,35,0,-0.5751032806254546,61.699763578656245,-0.5751032806254546,61.699763578656245,0.0,False,False,nan,False
64,-0.23912182,0.5089828,0.110099815,-0.50666463,-0.4513162,0.09989706,False,False,2,50,True,36,36,0,0.47185881190010265,62.17162239055635,0.47185881190010265,62.17162239055635,0.0,False,False,nan,False
65,-0.23805007,0.4969938,0.10067397,-0.53075796,-0.44419894,0.14234525,False,False,1,50,True,37,37,0,-0.36236482403478365,61.809257566521566,-0.36236482403478365,61.809257566521566,0.0,False,False,nan,False
66,-0.2368989,0.48495385,0.108960375,-0.5331747,-0.43747762,0.13442637,False,False,2,50,True,38,38,0,1.1088204799266748,62.918078046448244,1.1088204799266748,62.918078046448244,0.0,False,False,nan,False
67,-0.23541093,0.47299862,0.14214578,-0.52928704,-0.4302405,0.14474234,False,False,2,50,True,39,39,0,1.1770100374028913,64.09508808385114,1.1770100374028913,64.09508808385114,0.0,False,False,nan,False
68,-0.23360953,0.46160296,0.17363092,-0.5044965,-0.42317808,0.14124909,False,False,2,50,True,40,40,0,2.955806775884594,67.05089485973573,2.955806775884594,67.05089485973573,0.0,False,False,nan,False
69,-0.23187228,0.44966304,0.16536535,-0.5281759,-0.41414243,0.18071283,False,False,1,50,True,41,41,0,0.024066825719019108,67.07496168545475,0.024066825719019108,67.07496168545475,0.0,False,False,nan,False
70,-0.23001513,0.43814895,0.17802544,-0.5095095,-0.40587312,0.16538599,False,False,2,50,True,42,42,0,3.008284650963742,70.0832463364185,3.008284650963742,70.0832463364185,0.0,False,False,nan,False
71,-0.22773533,0.42723,0.2199568,-0.4830101,-0.3972634,0.1721943,False,False,2,50,True,43,43,0,2.530805815524002,72.6140521519425,2.530805815524002,72.6140521519425,0.0,False,False,nan,False
72,-0.22553405,0.4157648,0.20993757,-0.50675523,-0.3863762,0.2177442,False,False,1,50,True,44,44,0,0.3942281181643932,73.0082802701069,0.3942281181643932,73.0082802701069,0.0,False,False,nan,False
73,-0.2231183,0.40462855,0.2314961,-0.4922445,-0.37565035,0.21451735,False,False,2,50,True,45,45,0,2.3213565489146335,75.32963681902153,2.3213565489146335,75.32963681902153,0.0,False,False,nan,False
74,-0.22077751,0.39293385,0.22196683,-0.5166356,-0.36283374,0.25633222,False,False,1,50,True,46,46,0,0.5535616951560212,75.88319851417755,0.5535616951560212,75.88319851417755,0.0,False,False,nan,False
75,-0.21801805,0.38206187,0.2635367,-0.48011503,-0.34976506,0.26137394,False,False,2,50,True,47,47,0,3.5501379121778713,79.43333642635542,3.5501379121778713,79.43333642635542,0.0,False,False,nan,False
76,-0.21533045,0.37062415,0.25443,-0.5049323,-0.33474362,0.30042905,False,False,1,50,True,48,48,0,0.8250041808760227,80.25834060723145,0.8250041808760227,80.25834060723145,0.0,False,False,nan,False
77,-0.21241856,0.3594463,0.27667382,-0.49350363,-0.31961468,0.30257946,False,False,2,10,True,49,49,0,2.288907155949187,82.54724776318064,2.288907155949187,82.54724776318064,0.0,False,False,nan,False
78,-0.209302,0.34868896,0.2971565,-0.4749773,-0.30457678,0.3007578,False,False,2,10,False,49,49,0,2.8371032729726524,85.38435103615329,2.8371032729726524,85.38435103615329,0.0,False,False,nan,False
79,-0.20607166,0.33836812,0.3089178,-0.45581615,-0.28999588,0.29161814,False,False,2,10,False,49,49,0,3.172227942169454,88.55657897832275,3.172227942169454,88.55657897832275,0.0,False,False,nan,False
80,-0.20274934,0.32797265,0.31810296,-0.45927697,-0.2754715,0.29048717,False,False,2,10,False,49,49,0,1.4075778462377115,89.96415682456046,1.4075778462377115,89.96415682456046,0.0,False,False,nan,False
81,-0.19913502,0.31767648,0.3465584,-0.45487735,-0.26023427,0.30474445,False,False,2,10,False,49,49,0,0.9716393222159467,90.93579614677641,0.9716393222159467,90.93579614677641,0.0,False,False,nan,False
82,-0.19537477,0.30774266,0.36120573,-0.43894577,-0.24510902,0.3025043,False,False,2,10,True,50,50,0,2.5929855690040258,93.52878171578044,2.5929855690040258,93.52878171578044,0.0,False,False,nan,False
83,-0.19169655,0.29725322,0.35072127,-0.4634417,-0.22774759,0.34722868,False,False,1,10,False,50,50,0,1.5144568831610183,95.04323859894146,1.5144568831610183,95.04323859894146,0.0,False,False,nan,False
84,-0.18808404,0.28620258,0.3423107,-0.48832485,-0.20859295,0.38309318,False,False,1,10,False,50,50,0,1.4924514576496801,96.53569005659114,1.4924514576496801,96.53569005659114,0.0,False,False,nan,False
85,-0.18453865,0.2745741,0.33377784,-0.5140317,-0.18769155,0.41802773,False,False,1,10,False,50,50,0,1.571065589535068,98.1067556461262,1.571065589535068,98.1067556461262,0.0,False,False,nan,False
86,-0.18107757,0.26238227,0.32305723,-0.5391014,-0.16456842,0.4624625,False,False,1,10,False,50,50,0,1.9252775522816148,100.03203319840782,1.9252775522816148,100.03203319840782,0.0,False,False,nan,False
87,-0.17769232,0.24962182,0.31337884,-0.5645393,-0.13945755,0.5022174,False,False,1,10,True,51,51,0,2.0004338982569023,102.03246709666472,2.0004338982569023,102.03246709666472,0.0,False,False,nan,False
88,-0.17423888,0.2368282,0.32004094,-0.5664341,-0.11427871,0.50357723,False,False,2,10,False,51,51,0,2.9659585754294087,104.99842567209413,2.9659585754294087,104.99842567209413,0.0,False,False,nan,False
89,-0.17079563,0.22459868,0.31941518,-0.5418149,-0.089557655,0.4944214,False,False,2,10,False,51,51,0,5.5212722981152185,110.51969797020935,5.5212722981152185,110.51969797020935,0.0,False,False,nan,False
90,-0.16724014,0.21301204,0.33040377,-0.51364243,-0.064664505,0.49786288,False,False,2,10,False,51,51,0,5.14615960441341,115.66585757462276,5.14615960441341,115.66585757462276,0.0,False,False,nan,False
91,-0.1635271,0.20179361,0.34558246,-0.49768367,-0.039238665,0.50851715,False,False,2,10,False,51,51,0,3.8343741720515085,119.50023174667427,3.8343741720515085,119.50023174667427,0.0,False,False,nan,False
92,-0.15990114,0.19145037,0.3374404,-0.4592304,-0.014395797,0.49685732,False,False,2,10,True,52,52,0,6.815959205788016,126.31619095246229,6.815959205788016,126.31619095246229,0.0,False,False,nan,False
93,-0.15619516,0.18051846,0.34745994,-0.48579767,0.008440077,0.45671788,False,False,3,10,False,52,52,0,-1.1005554494486194,125.21563550301367,-1.1005554494486194,125.21563550301367,0.0,False,False,nan,False
94,-0.1524125,0.16899641,0.35709077,-0.5123421,0.02934596,0.41811767,False,False,3,10,False,52,52,0,-3.7305224638838284,121.48511303912984,-3.7305224638838284,121.48511303912984,0.0,False,False,nan,False
95,-0.14853258,0.15689085,0.3693236,-0.53849375,0.04779656,0.3690119,False,False,3,10,False,52,52,0,-3.569356930854211,117.91575610827563,-3.569356930854211,117.91575610827563,0.0,False,False,nan,False
96,-0.14457512,0.14420408,0.37906256,-0.56447047,0.06428591,0.32978716,False,False,3,10,False,52,52,0,-3.1902873200765485,114.72546878819908,-3.1902873200765485,114.72546878819908,0.0,False,False,nan,False
97,-0.14053707,0.13093115,0.38919076,-0.59060127,0.07873764,0.2890348,False,False,3,10,True,53,53,0,-2.9997506370858376,111.72571815111324,-2.9997506370858376,111.72571815111324,0.0,False,False,nan,False
98,-0.13664226,0.11861244,0.37518433,-0.5483128,0.09290522,0.2833516,False,False,2,10,False,53,53,0,3.6884755055758776,115.41419365668912,3.6884755055758776,115.41419365668912,0.0,False,False,nan,False
99,-0.13297614,0.10691586,0.3530378,-0.52074283,0.10636788,0.2692533,False,False,2,10,False,53,53,0,2.910581824237707,118.32477548092683,2.910581824237707,118.32477548092683,0.0,False,False,nan,False
100,-0.12943439,0.09555181,0.34089234,-0.50606835,0.11956309,0.26390404,False,False,2,10,False,53,53,0,1.2507809072911698,119.575556388218,1.2507809072911698,119.575556388218,0.0,False,False,nan,False
101,-0.12583819,0.084771186,0.34567672,-0.48031548,0.1334428,0.27759427,False,False,2,10,False,53,53,0,1.0676770299383207,120.64323341815633,1.0676770299383207,120.64323341815633,0.0,False,False,nan,False
102,-0.12251453,0.07449783,0.31923676,-0.45782155,0.14652595,0.26166254,False,False,2,10,True,54,54,0,2.589807820822469,123.2330412389788,2.589807820822469,123.2330412389788,0.0,False,False,nan,False
103,-0.119185165,0.06468388,0.31933624,-0.43757254,0.16011143,0.2717097,False,False,2,10,False,54,54,0,0.7621988732122247,123.99524011219103,0.7621988732122247,123.99524011219103,0.0,False,False,nan,False
104,-0.11606312,0.055736955,0.29886326,-0.39913273,0.17347038,0.26717907,False,False,2,10,False,54,54,0,3.357648241504532,127.35288835369556,3.357648241504532,127.35288835369556,0.0,False,False,nan,False
105,-0.11311884,0.04756609,0.28118762,-0.36474973,0.18675022,0.2655967,False,False,2,10,False,54,54,0,2.7831700876734944,130.13605844136904,2.7831700876734944,130.13605844136904,0.0,False,False,nan,False
106,-0.11024246,0.03997651,0.2740683,-0.33908418,0.2003967,0.27292925,False,False,2,10,False,54,54,0,1.3357233658839618,131.471781807253,1.3357233658839618,131.471781807253,0.0,False,False,nan,False
107,-0.10744438,0.03307794,0.26584536,-0.3085564,0.21447963,0.2816585,False,False,2,10,True,55,55,0,1.6473299561495025,133.1191117634025,1.6473299561495025,133.1191117634025,0.0,False,False,nan,False
108,-0.10458746,0.025609884,0.27333775,-0.33375916,0.2269781,0.24996956,False,False,3,10,False,55,55,0,-3.217343845516693,129.9017679178858,-3.217343845516693,129.9017679178858,0.0,False,False,nan,False
109,-0.10165539,0.018510327,0.30083364,-0.31431425,0.21950005,-0.14922428,False,True,3,10,False,55,55,0,10.785193071310177,140.68696098919597,10.785193071310177,140.68696098919597,0.0,False,False,0.31431425,True
110,-0.09875164,0.011579142,0.31839606,-0.30409724,0.19140793,-0.56161076,False,True,3,10,False,55,55,0,2.6485178044597304,143.3354787936557,2.6485178044597304,143.3354787936557,0.0,False,False,nan,True
111,-0.095895484,0.004783354,0.33397928,-0.29651177,0.14302516,-0.9675822,False,True,3,10,False,55,55,0,4.51705911682403,147.85253791047975,4.51705911682403,147.85253791047975,0.0,False,False,nan,True
112,-0.09304504,-0.001985469,0.3522299,-0.29578343,0.07620186,-1.3365595,False,True,3,10,True,56,55,1,5.613306592878367,153.4658445033581,5.613306592878367,153.4658445033581,0.0,False,False,nan,True
113,-0.090401456,-0.008012607,0.33979708,-0.26577052,0.0015094383,-1.4940484,True,True,2,10,False,56,55,1,20.256400776957552,173.72224528031566,20.256400776957552,173.72224528031566,0.0,False,False,nan,True
114,-0.0877429,-0.012324634,0.3232804,-0.19304733,-0.05296628,-1.0866654,False,True,2,10,False,56,55,1,-9.745023856627501,163.97722142368815,-9.745023856627501,163.97722142368815,0.0,False,False,nan,True
115,-0.08501358,-0.015092029,0.30864784,-0.12466434,-0.08825412,-0.70568913,False,False,2,10,False,56,55,1,-9.236626223750488,154.74059519993767,-9.236626223750488,154.74059519993767,0.0,False,False,nan,True
116,-0.08205404,-0.016602006,0.3119861,-0.06813771,-0.10413526,-0.31759745,False,False,2,10,False,56,55,1,-0.2721752311666023,154.46841996877106,-0.2721752311666023,154.46841996877106,0.0,False,False,nan,True
117,-0.078957655,-0.01711706,0.3067394,-0.022689251,-0.10123177,0.058096696,False,False,2,1,True,57,55,2,1.4591157750549015,155.92753574382596,1.4591157750549015,155.92753574382596,0.0,False,False,nan,True
118,-0.07586203,-0.017762937,0.28967044,-0.027478393,-0.08145822,0.39551896,False,True,1,1,False,57,55,2,13.895797992807859,169.82333373663383,13.895797992807859,169.82333373663383,0.0,False,False,nan,True
119,-0.07296047,-0.018295588,0.2744542,-0.022914384,-0.06637914,0.30100486,False,True,1,1,False,57,55,2,3.3035247653758986,173.12685850200972,3.3035247653758986,173.12685850200972,0.0,False,False,nan,True
120,-0.0703332,-0.018606296,0.25538918,-0.013500148,-0.05911421,0.14529505,False,True,1,1,False,57,55,2,2.909501596684821,176.03636009869456,2.909501596684821,176.03636009869456,0.0,False,False,nan,True
121,-0.06792927,-0.018627396,0.23917213,-0.0008912032,-0.05790488,0.024192253,False,True,1,1,False,57,55,2,1.9797022253602716,178.01606232405484,1.9797022253602716,178.01606232405484,0.0,False,False,nan,True
122,-0.065759465,-0.018294409,0.21840501,0.014742739,-0.059311032,-0.028116282,False,True,1,1,False,57,55,2,2.0745752826331922,180.09063760668803,2.0745752826331922,180.09063760668803,0.0,False,False,nan,True
123,-0.06378527,-0.017580368,0.19941553,0.03165364,-0.06127702,-0.03931618,False,True,1,1,False,57,55,2,1.6817069417438415,181.77234454843187,1.6817069417438415,181.77234454843187,0.0,False,False,nan,True
124,-0.06196928,-0.016518965,0.18287054,0.047120634,-0.06252835,-0.025028188,False,True,1,1,False,57,55,2,1.354743748992598,183.12708829742448,1.354743748992598,183.12708829742448,0.0,False,False,nan,True
125,-0.0603137,-0.01519778,0.16551146,0.05872271,-0.062494308,0.0006738541,False,True,1,1,False,57,55,2,1.489201362276231,184.6162896597007,1.489201362276231,184.6162896597007,0.0,False,False,nan,True
126,-0.0588048,-0.01374599,0.15028527,0.064551756,-0.061899558,0.011885264,False,True,1,1,False,57,55,2,1.4161565513053926,186.0324462110061,1.4161565513053926,186.0324462110061,0.0,False,False,nan,True
127,-0.057465076,-0.012280717,0.13299118,0.06516857,-0.060930666,0.019366432,False,True,1,1,False,57,55,2,1.7758498452085878,187.8082960562147,1.7758498452085878,187.8082960562147,0.0,False,False,nan,True
128,-0.056291293,-0.010895124,0.116635524,0.061617646,-0.060196824,0.014667223,False,True,1,1,False,57,55,2,1.8049235820702638,189.61321963828496,1.8049235820702638,189.61321963828496,0.0,False,False,nan,True
129,-0.055263996,-0.00966399,0.1025604,0.054726686,-0.06002792,0.0033715307,False,True,1,1,False,57,55,2,1.676532099947072,191.28975173823204,1.676532099947072,191.28975173823204,0.0,False,False,nan,True
130,-0.05436659,-0.008634451,0.089957036,0.045748726,-0.060257584,-0.004595864,False,True,1,1,False,57,55,2,1.5851349801719234,192.87488671840396,1.5851349801719234,192.87488671840396,0.0,False,False,nan,True
