step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
51,-0.28435367,0.8199576,-0.19649242,-0.50046414,-0.5090579,-0.038847398,False,False,1,10,True,12,12,0,-1.757181046913131,20.487040699404705,-1.757181046913131,20.487040699404705,0.0,False,False,nan,False
52,-0.28604442,0.8089089,-0.1673362,-0.49170443,-0.5110213,-0.039269,False,False,2,10,False,12,12,0,2.3162884238617325,22.803329123266437,2.3162884238617325,22.803329123266437,0.0,False,False,nan,False
53,-0.28735137,0.79794806,-0.1294118,-0.4876269,-0.51247424,-0.029058242,False,False,2,10,False,12,12,0,2.0322325909393273,24.835561714205763,2.0322325909393273,24.835561714205763,0.0,False,False,nan,False
54,-0.28837186,0.7876309,-0.1001268,-0.45926556,-0.51465183,-0.04355148,False,False,2,10,False,12,12,0,3.8625402239902202,28.698101938195983,3.8625402239902202,28.698101938195983,0.0,False,False,nan,False
55,-0.289318,0.7774135,-0.09202469,-0.4550854,-0.51759166,-0.058796775,False,False,2,10,False,12,12,0,0.9074685085474357,29.605570446743418,0.9074685085474357,29.605570446743418,0.0,False,False,nan,False
56,-0.29016918,0.76734424,-0.0818704,-0.44876394,-0.52129066,-0.07397963,False,False,2,10,True,13,13,0,1.055538640369616,30.661109087113033,1.055538640369616,30.661109087113033,0.0,False,False,nan,False
57,-0.29107505,0.75673455,-0.08895566,-0.4721727,-0.5231459,-0.037105523,False,False,1,10,False,13,13,0,-1.6873127674250543,28.973796319687978,-1.6873127674250543,28.973796319687978,0.0,False,False,nan,False
58,-0.2920497,0.74557173,-0.09761506,-0.49607193,-0.5229772,0.0033747635,False,False,1,10,False,13,13,0,-1.5183343085753325,27.455462011112644,-1.5183343085753325,27.455462011112644,0.0,False,False,nan,False
59,-0.2931049,0.7338678,-0.10779016,-0.519302,-0.5203952,0.05164014,False,False,1,10,False,13,13,0,-1.200871557655289,26.254590453457354,-1.200871557655289,26.254590453457354,0.0,False,False,nan,False
60,-0.2942272,0.7216304,-0.116434276,-0.5422909,-0.51562035,0.09549868,False,False,1,10,False,13,13,0,-0.887577280532496,25.367013172924857,-0.887577280532496,25.367013172924857,0.0,False,False,nan,False
61,-0.29541498,0.70885366,-0.12483461,-0.5655767,-0.508752,0.13736688,False,False,1,10,True,14,14,0,-0.6611634249359486,24.705849747988907,-0.6611634249359486,24.705849747988907,0.0,False,False,nan,False
62,-0.29638308,0.6959131,-0.10309969,-0.5728155,-0.5016514,0.14201175,False,False,2,10,False,14,14,0,1.281996784637198,25.987846532626104,1.281996784637198,25.987846532626104,0.0,False,False,nan,False
63,-0.29707092,0.6829465,-0.075360164,-0.5739076,-0.49426585,0.14771134,False,False,2,10,False,14,14,0,1.920942201789029,27.908788734415133,1.920942201789029,27.908788734415133,0.0,False,False,nan,False
64,-0.2973442,0.6708092,-0.03356012,-0.53721887,-0.48728174,0.13968304,False,False,2,10,False,14,14,0,5.555555082588666,33.4643438170038,5.555555082588666,33.4643438170038,0.0,False,False,nan,False
65,-0.2975679,0.65867144,-0.028032059,-0.5374644,-0.48096043,0.126426,False,False,2,10,False,14,14,0,1.4380153380970853,34.90235915510089,1.4380153380970853,34.90235915510089,0.0,False,False,nan,False
66,-0.29744816,0.64640826,0.005632939,-0.54284656,-0.47390798,0.14104846,False,False,2,10,True,15,15,0,1.0579408766080973,35.96030003170899,1.0579408766080973,35.96030003170899,0.0,False,False,nan,False
67,-0.29703695,0.63423616,0.0345513,-0.5387584,-0.46662858,0.14558801,False,False,2,10,False,15,15,0,1.8503591895671547,37.81065922127615,1.8503591895671547,37.81065922127615,0.0,False,False,nan,False
68,-0.2962122,0.6223808,0.07547657,-0.5245777,-0.4589133,0.15430547,False,False,2,10,False,15,15,0,2.567353046044002,40.37801226732015,2.567353046044002,40.37801226732015,0.0,False,False,nan,False
69,-0.29493824,0.61100537,0.120020255,-0.5031719,-0.45081025,0.162061,False,False,2,10,False,15,15,0,2.8603375823252124,43.23834984964537,2.8603375823252124,43.23834984964537,0.0,False,False,nan,False
70,-0.29334536,0.5997298,0.1515303,-0.49865454,-0.44232008,0.16980436,False,False,2,10,False,15,15,0,1.2446379017851086,44.48298775143048,1.2446379017851086,44.48298775143048,0.0,False,False,nan,False
71,-0.291529,0.588314,0.17354985,-0.5048402,-0.43350247,0.17635234,False,False,2,10,True,16,16,0,0.4193221935194174,44.9023099449499,0.4193221935194174,44.9023099449499,0.0,False,False,nan,False
72,-0.28962365,0.5769544,0.18284799,-0.502523,-0.42516112,0.16682698,False,False,2,10,False,16,16,0,1.5440522820679916,46.44636222701789,1.5440522820679916,46.44636222701789,0.0,False,False,nan,False
73,-0.28744617,0.56586677,0.21000345,-0.49046427,-0.41678184,0.16758536,False,False,2,10,False,16,16,0,1.748070606940314,48.19443283395821,1.748070606940314,48.19443283395821,0.0,False,False,nan,False
74,-0.28496942,0.554595,0.23920052,-0.49849752,-0.4076566,0.18250492,False,False,2,10,False,16,16,0,-0.2094534526947484,47.984979381263464,-0.2094534526947484,47.984979381263464,0.0,False,False,nan,False
75,-0.28228623,0.54353017,0.25991866,-0.48937914,-0.39864084,0.18031527,False,False,2,10,False,16,16,0,1.5873794814943778,49.572358862757845,1.5873794814943778,49.572358862757845,0.0,False,False,nan,False
76,-0.2792934,0.5329042,0.29077992,-0.4699031,-0.3895485,0.18184657,False,False,2,10,True,17,17,0,1.842254091933978,51.414612954691826,1.842254091933978,51.414612954691826,0.0,False,False,nan,False
77,-0.27635956,0.5217218,0.28322127,-0.49425298,-0.3787232,0.21650596,False,False,1,10,False,17,17,0,0.4732463736406214,51.887859328332446,0.4732463736406214,51.887859328332446,0.0,False,False,nan,False
78,-0.27348962,0.5099866,0.2750078,-0.518438,-0.36602265,0.2540111,False,False,1,10,False,17,17,0,0.6893644276050293,52.577223755937474,0.6893644276050293,52.577223755937474,0.0,False,False,nan,False
79,-0.2706729,0.4976921,0.26815134,-0.5430324,-0.3517594,0.2852648,False,False,1,10,False,17,17,0,0.7350316754166795,53.31225543135415,0.7350316754166795,53.31225543135415,0.0,False,False,nan,False
80,-0.26792043,0.48483655,0.25991768,-0.5676951,-0.33568725,0.32144338,False,False,1,10,False,17,17,0,0.9631818452822085,54.27543727663636,0.9631818452822085,54.27543727663636,0.0,False,False,nan,False
81,-0.26525283,0.47142264,0.24912646,-0.5921804,-0.31730318,0.36768115,False,False,1,10,True,18,18,0,1.301686745928863,55.57712402256522,1.301686745928863,55.57712402256522,0.0,False,False,nan,False
82,-0.2623094,0.4584453,0.2763901,-0.5729502,-0.29870486,0.37196636,False,False,2,10,False,18,18,0,3.4656040840372215,59.042728106602446,3.4656040840372215,59.042728106602446,0.0,False,False,nan,False
83,-0.2590449,0.44563165,0.30769545,-0.56576455,-0.27938065,0.3864846,False,False,2,10,False,18,18,0,2.1163461404329498,61.1590742470354,2.1163461404329498,61.1590742470354,0.0,False,False,nan,False
84,-0.25562692,0.43357775,0.32339674,-0.53232276,-0.26053035,0.3770057,False,False,2,10,False,18,18,0,4.914419815860453,66.07349406289585,4.914419815860453,66.07349406289585,0.0,False,False,nan,False
85,-0.25205532,0.42208922,0.3389045,-0.5074622,-0.24191907,0.37222582,False,False,2,10,False,18,18,0,3.99480428894027,70.06829835183612,3.99480428894027,70.06829835183612,0.0,False,False,nan,False
86,-0.24828315,0.41059,0.35842174,-0.5080972,-0.22284287,0.38152415,False,False,2,10,True,19,19,0,1.6305497504549578,71.69884810229108,1.6305497504549578,71.69884810229108,0.0,False,False,nan,False
87,-0.24441743,0.39847422,0.37004906,-0.53607064,-0.20614654,0.3339266,False,False,3,10,False,19,19,0,-0.08395173289704758,71.61489636939403,-0.08395173289704758,71.61489636939403,0.0,False,False,nan,False
88,-0.24046426,0.38572598,0.38101938,-0.56465447,-0.19174902,0.2879503,False,False,3,10,False,19,19,0,-0.2774464900429041,71.33744987935113,-0.2774464900429041,71.33744987935113,0.0,False,False,nan,False
89,-0.2364275,0.37234855,0.39152017,-0.5930268,-0.17953879,0.24420491,False,False,3,10,False,19,19,0,-0.40456315488554995,70.93288672446558,-0.40456315488554995,70.93288672446558,0.0,False,False,nan,False
90,-0.23232856,0.35836115,0.39929572,-0.62041706,-0.16890936,0.21258847,False,False,3,10,False,19,19,0,-0.28765714326817604,70.6452295811974,-0.28765714326817604,70.6452295811974,0.0,False,False,nan,False
91,-0.22816329,0.34375006,0.4076286,-0.6483921,-0.16000812,0.17802468,False,False,3,10,True,20,20,0,-0.49738829588329625,70.1478412853141,-0.49738829588329625,70.1478412853141,0.0,False,False,nan,False
92,-0.22384457,0.33008918,0.42302337,-0.6062231,-0.15116733,0.17681554,False,False,2,10,False,20,20,0,4.624602024386019,74.77244330970012,4.624602024386019,74.77244330970012,0.0,False,False,nan,False
93,-0.21939221,0.31664658,0.43614826,-0.5965516,-0.14209528,0.18144102,False,False,2,10,False,20,20,0,1.9918222032710957,76.76426551297122,1.9918222032710957,76.76426551297122,0.0,False,False,nan,False
94,-0.21483788,0.303795,0.44637933,-0.5703427,-0.1330766,0.18037406,False,False,2,10,False,20,20,0,3.388917772305615,80.15318328527684,3.388917772305615,80.15318328527684,0.0,False,False,nan,False
95,-0.21008949,0.2911797,0.46522513,-0.5598524,-0.12351065,0.19131897,False,False,2,10,False,20,20,0,1.5925353539092384,81.74571863918608,1.5925353539092384,81.74571863918608,0.0,False,False,nan,False
96,-0.20506898,0.2791269,0.4916193,-0.53485066,-0.11313744,0.20746419,False,False,2,50,True,21,21,0,2.1525992236595757,83.89831786284566,2.1525992236595757,83.89831786284566,0.0,False,False,nan,False
97,-0.20013705,0.26649937,0.48044834,-0.56030566,-0.1004897,0.2529549,False,False,1,50,True,22,22,0,1.3805644131681174,85.27888227601377,1.3805644131681174,85.27888227601377,0.0,False,False,nan,False
98,-0.19519882,0.2543383,0.48136625,-0.5396989,-0.0881425,0.24694403,False,False,2,50,True,23,23,0,3.692738379359196,88.97162065537297,3.692738379359196,88.97162065537297,0.0,False,False,nan,False
99,-0.19020014,0.2426197,0.4874026,-0.5201387,-0.07579964,0.24685757,False,False,2,50,True,24,24,0,3.2030430388310096,92.17466369420399,3.2030430388310096,92.17466369420399,0.0,False,False,nan,False
100,-0.18528433,0.23102947,0.47966528,-0.5145599,-0.06400839,0.2358251,False,False,2,50,True,25,25,0,3.0286327938501474,95.20329648805414,3.0286327938501474,95.20329648805414,0.0,False,False,nan,False
101,-0.18032941,0.22020544,0.4836561,-0.48060238,-0.052305855,0.23405056,False,False,2,50,True,26,26,0,4.185071764070995,99.38836825212513,4.185071764070995,99.38836825212513,0.0,False,False,nan,False
102,-0.1751707,0.21002263,0.50326973,-0.45217416,-0.03986298,0.24885774,False,False,2,50,True,27,27,0,2.5849391418855108,101.97330739401065,2.5849391418855108,101.97330739401065,0.0,False,False,nan,False
103,-0.17016248,0.19981685,0.48900646,-0.4533162,-0.02818508,0.23355803,False,False,2,50,True,28,28,0,2.947516364699763,104.92082375871041,2.947516364699763,104.92082375871041,0.0,False,False,nan,False
104,-0.16523151,0.18962231,0.4816827,-0.45291212,-0.016917584,0.22534975,False,False,2,50,True,29,29,0,2.48389461549034,107.40471837420075,2.48389461549034,107.40471837420075,0.0,False,False,nan,False
105,-0.16026458,0.18017751,0.4851839,-0.41967672,-0.0055538397,0.2272748,False,False,2,50,True,30,30,0,3.8398765857060484,111.2445949599068,3.8398765857060484,111.2445949599068,0.0,False,False,nan,False
106,-0.15526323,0.1714132,0.4884832,-0.3895176,0.005947101,0.23001888,False,False,2,50,True,31,31,0,2.320566409943223,113.56516136985003,2.320566409943223,113.56516136985003,0.0,False,False,nan,False
107,-0.15023069,0.16338494,0.49143806,-0.356897,0.017617172,0.23340127,False,False,2,50,True,32,32,0,1.2063660252820199,114.77152739513205,1.2063660252820199,114.77152739513205,0.0,False,False,nan,False
108,-0.1453763,0.15559152,0.47440273,-0.34654033,0.028508881,0.21783443,False,False,2,50,True,33,33,0,1.4991542271083886,116.27068162224045,1.4991542271083886,116.27068162224045,0.0,False,False,nan,False
109,-0.1403943,0.14830299,0.4864792,-0.32419598,0.04008765,0.2315752,False,False,2,50,True,34,34,0,-0.29698858370469167,115.97369303853576,-0.29698858370469167,115.97369303853576,0.0,False,False,nan,False
110,-0.1355607,0.14150928,0.47219747,-0.3022761,0.05111625,0.22057196,False,False,2,50,True,35,35,0,1.816983912884578,117.79067695142034,1.816983912884578,117.79067695142034,0.0,False,False,nan,False
111,-0.13070163,0.13546415,0.47442183,-0.26910216,0.062475126,0.22717743,False,False,2,50,True,36,36,0,0.8599747987264947,118.65065175014684,0.8599747987264947,118.65065175014684,0.0,False,False,nan,False
112,-0.12581138,0.13038404,0.47709203,-0.22631873,0.07427875,0.23607263,False,False,2,50,True,37,37,0,0.962591672158436,119.61324342230527,0.962591672158436,119.61324342230527,0.0,False,False,nan,False
113,-0.12085609,0.124721155,0.48527893,-0.25222397,0.08442578,0.20294075,False,False,3,50,True,38,38,0,-2.1793190107144924,117.43392441159078,-2.1793190107144924,117.43392441159078,0.0,False,False,nan,False
114,-0.11600399,0.11977652,0.47510886,-0.22036348,0.09444065,0.2002975,False,False,2,50,True,39,39,0,1.7098900388990017,119.14381445048978,1.7098900388990017,119.14381445048978,0.0,False,False,nan,False
115,-0.11105881,0.11425353,0.48680744,-0.24597321,0.10208535,0.15289411,False,False,3,50,True,40,40,0,-2.223289332446909,116.92052511804287,-2.223289332446909,116.92052511804287,0.0,False,False,nan,False
116,-0.106165126,0.10877238,0.48170668,-0.24414954,0.109695315,0.15219924,False,False,2,50,True,41,41,0,0.21056243995482476,117.1310875579977,0.21056243995482476,117.1310875579977,0.0,False,False,nan,False
117,-0.10135593,0.104101546,0.47316724,-0.20818496,0.117392674,0.1539471,False,False,2,50,True,42,42,0,1.9109624228376674,119.04204998083537,1.9109624228376674,119.04204998083537,0.0,False,False,nan,False
118,-0.0967721,0.09958528,0.45141187,-0.20128672,0.124328546,0.13871762,False,False,2,50,True,43,43,0,1.9182772534230395,120.96032723425841,1.9182772534230395,120.96032723425841,0.0,False,False,nan,False
119,-0.09222317,0.09551168,0.4476797,-0.18166748,0.13150252,0.14347951,False,False,2,50,True,44,44,0,0.7037183737647836,121.6640456080232,0.7037183737647836,121.6640456080232,0.0,False,False,nan,False
120,-0.08761549,0.09085751,0.45509267,-0.20736317,0.13715656,0.11308036,False,False,3,50,True,45,45,0,-1.6378398246036443,120.02620578341956,-1.6378398246036443,120.02620578341956,0.0,False,False,nan,False
121,-0.08313112,0.086890064,0.44277948,-0.17686191,0.14278789,0.112626776,False,False,2,50,True,46,46,0,2.0649906513917786,122.09119643481134,2.0649906513917786,122.09119643481134,0.0,False,False,nan,False
122,-0.07864694,0.082323015,0.44278008,-0.20353122,0.14841922,0.11262657,False,False,0,50,True,47,47,0,-0.9754401518851665,121.11575628292617,-0.9754401518851665,121.11575628292617,0.0,False,False,nan,False
123,-0.07427569,0.07769495,0.43175778,-0.20623745,0.15377979,0.10721137,False,False,2,50,True,48,48,0,0.6837901802667943,121.79954646319297,0.6837901802667943,121.79954646319297,0.0,False,False,nan,False
124,-0.070072174,0.07384795,0.41509897,-0.17152809,0.1590262,0.10492823,False,False,2,50,True,49,49,0,2.678159883192234,124.4777063463852,2.678159883192234,124.4777063463852,0.0,False,False,nan,False
125,-0.06578779,0.069414146,0.42524567,-0.19740267,0.16221894,0.06385468,False,False,3,50,True,50,50,0,-1.7015004251307164,122.77620592125449,-1.7015004251307164,122.77620592125449,0.0,False,False,nan,False
126,-0.06158228,0.0650267,0.41740566,-0.1953435,0.16537413,0.063103296,False,False,2,50,True,51,51,0,0.7898180071275476,123.56602392838204,0.7898180071275476,123.56602392838204,0.0,False,False,nan,False
127,-0.05757437,0.06075891,0.3981709,-0.18997131,0.16799316,0.05238063,False,False,2,50,True,52,52,0,1.992183043126613,125.55820697150865,1.992183043126613,125.55820697150865,0.0,False,False,nan,False
128,-0.053473853,0.05651401,0.4066991,-0.18904658,0.17135549,0.06724661,False,False,2,50,True,53,53,0,-0.7782113930946679,124.77999557841399,-0.7782113930946679,124.77999557841399,0.0,False,False,nan,False
129,-0.049542524,0.053201806,0.38974684,-0.14760281,0.17475295,0.06794921,False,False,2,50,True,54,54,0,3.0437177856821735,127.82371336409616,3.0437177856821735,127.82371336409616,0.0,False,False,nan,False
130,-0.045611095,0.049289785,0.3897471,-0.17427047,0.1781504,0.06794915,False,False,0,50,True,55,55,0,-0.8029701428963989,127.02074322119977,-0.8029701428963989,127.02074322119977,0.0,False,False,nan,False
