step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
40,-0.069241144,0.7711264,-0.05965355,-0.67633444,-0.2139108,-0.10465191,False,False,2,50,True,21,21,0,2.3538614697900018,11.577646444921953,2.3538614697900018,11.577646444921953,0.0,False,False,nan,False
41,-0.06987486,0.7559611,-0.057837594,-0.6748226,-0.21949285,-0.11164113,False,False,2,50,True,22,22,0,0.8126644614910219,12.390310906412974,0.8126644614910219,12.390310906412974,0.0,False,False,nan,False
42,-0.07040453,0.74099606,-0.04739208,-0.6659594,-0.2251435,-0.113012925,False,False,2,50,True,23,23,0,1.5852707282546816,13.975581634667655,1.5852707282546816,13.975581634667655,0.0,False,False,nan,False
43,-0.07066345,0.7264505,-0.020824187,-0.6472498,-0.23027499,-0.10262976,False,False,2,25,True,24,24,0,2.6381456606228086,16.613727295290463,2.6381456606228086,16.613727295290463,0.0,False,False,nan,False
44,-0.07101087,0.71133155,-0.031944577,-0.67238873,-0.2331065,-0.056630444,False,False,1,25,False,24,24,0,-1.3681934909858444,15.24553380430462,-1.3681934909858444,15.24553380430462,0.0,False,False,nan,False
45,-0.071433164,0.6956422,-0.041387256,-0.6974398,-0.23395704,-0.017010923,False,False,1,25,True,25,25,0,-1.110303580414551,14.13523022389007,-1.110303580414551,14.13523022389007,0.0,False,False,nan,False
46,-0.071919724,0.68006986,-0.047027998,-0.6923599,-0.23560983,-0.033055663,False,False,2,25,False,25,25,0,1.5496588198668746,15.684889043756943,1.5496588198668746,15.684889043756943,0.0,False,False,nan,False
47,-0.07241802,0.66471136,-0.04757899,-0.68296653,-0.2379016,-0.045835473,False,False,2,25,True,26,26,0,1.9259281580346623,17.610817201791605,1.9259281580346623,17.610817201791605,0.0,False,False,nan,False
48,-0.0728034,0.65015745,-0.035769723,-0.64728415,-0.24070634,-0.056094967,False,False,2,25,False,26,26,0,4.496898641129474,22.107715842921078,4.496898641129474,22.107715842921078,0.0,False,False,nan,False
49,-0.073044874,0.6359965,-0.021308834,-0.62984455,-0.24359518,-0.057776768,False,False,2,25,True,27,27,0,2.6221491021236263,24.729864945044703,2.6221491021236263,24.729864945044703,0.0,False,False,nan,False
50,-0.073206805,0.62202877,-0.013135577,-0.6212974,-0.24671757,-0.062447526,False,False,2,25,False,27,27,0,1.6501916082276693,26.38005655327237,1.6501916082276693,26.38005655327237,0.0,False,False,nan,False
51,-0.073198125,0.6083035,0.0038003982,-0.61050993,-0.24970901,-0.05982847,False,False,2,25,True,28,28,0,1.8553145820287795,28.23537113530115,1.8553145820287795,28.23537113530115,0.0,False,False,nan,False
52,-0.0731103,0.59520715,0.012288547,-0.58266,-0.25328228,-0.0714653,False,False,2,25,False,28,28,0,3.417009374101565,31.652380509402715,3.417009374101565,31.652380509402715,0.0,False,False,nan,False
53,-0.07294512,0.5820365,0.020073568,-0.58598155,-0.25691578,-0.07266987,False,False,2,25,True,29,29,0,0.29215956659386394,31.944540075996578,0.29215956659386394,31.944540075996578,0.0,False,False,nan,False
54,-0.07274322,0.5691264,0.02425466,-0.57449585,-0.26105896,-0.08286332,False,False,2,25,False,29,29,0,1.7007759046214914,33.64531598061807,1.7007759046214914,33.64531598061807,0.0,False,False,nan,False
55,-0.07249613,0.55656195,0.029294088,-0.5592461,-0.26575366,-0.09389402,False,False,2,25,True,30,30,0,1.9792853155382886,35.624601296156364,1.9792853155382886,35.624601296156364,0.0,False,False,nan,False
56,-0.07234087,0.54343945,0.017713245,-0.5836212,-0.267983,-0.04458677,False,False,1,25,False,30,30,0,-1.3375984919765915,34.28700280417977,-1.3375984919765915,34.28700280417977,0.0,False,False,nan,False
57,-0.07225065,0.5297392,0.0095257005,-0.6089903,-0.26850143,-0.010368987,False,False,1,25,True,31,31,0,-1.2403694970085144,33.046633307171255,-1.2403694970085144,33.046633307171255,0.0,False,False,nan,False
58,-0.07192059,0.5166984,0.03347345,-0.57967836,-0.2689807,-0.009585554,False,False,2,25,False,31,31,0,3.7905333999992594,36.83716670717052,3.7905333999992594,36.83716670717052,0.0,False,False,nan,False
59,-0.071364686,0.5042854,0.05605278,-0.55177337,-0.26945964,-0.009578554,False,False,2,25,True,32,32,0,3.4921654045524635,40.329332111722984,3.4921654045524635,40.329332111722984,0.0,False,False,nan,False
60,-0.07089873,0.49130273,0.044768814,-0.57667136,-0.2675826,0.037541486,False,False,1,25,False,32,32,0,-0.929824905821447,39.399507205901536,-0.929824905821447,39.399507205901536,0.0,False,False,nan,False
61,-0.070493795,0.47773862,0.037095223,-0.602235,-0.2641134,0.06938375,False,False,1,25,True,33,33,0,-0.8320265501719166,38.56748065572962,-0.8320265501719166,38.56748065572962,0.0,False,False,nan,False
62,-0.06990242,0.4644431,0.05562047,-0.59028023,-0.2605105,0.07205784,False,False,2,25,False,33,33,0,2.432187362433422,40.99966801816304,2.432187362433422,40.99966801816304,0.0,False,False,nan,False
63,-0.06896982,0.45168817,0.08911614,-0.56615853,-0.25628948,0.084420346,False,False,2,25,True,34,34,0,3.373727318914132,44.37339533707718,3.373727318914132,44.37339533707718,0.0,False,False,nan,False
64,-0.06812544,0.4383623,0.078034915,-0.5911576,-0.24976216,0.13054672,False,False,1,25,False,34,34,0,-0.3630112721791636,44.01038406489801,-0.3630112721791636,44.01038406489801,0.0,False,False,nan,False
65,-0.067348,0.42445803,0.06960593,-0.6166055,-0.2414854,0.16553523,False,False,1,25,True,35,35,0,-0.24026946850713557,43.770114596390876,-0.24026946850713557,43.770114596390876,0.0,False,False,nan,False
66,-0.0661932,0.4113449,0.10667439,-0.58138394,-0.23253967,0.17891476,False,False,2,25,False,35,35,0,4.850920272896997,48.621034869287875,4.850920272896997,48.621034869287875,0.0,False,False,nan,False
67,-0.06496773,0.39849752,0.1140245,-0.5696687,-0.22389096,0.17297384,False,False,2,25,True,36,36,0,2.8647994007004174,51.485834269988295,2.8647994007004174,51.485834269988295,0.0,False,False,nan,False
68,-0.06383228,0.38509333,0.10260771,-0.59412074,-0.2128269,0.22128102,False,False,1,25,False,36,36,0,0.22270214649125933,51.708536416479554,0.22270214649125933,51.708536416479554,0.0,False,False,nan,False
69,-0.06276779,0.37110773,0.09366445,-0.6197949,-0.19993308,0.25787625,False,False,1,25,True,37,37,0,0.2646941947748769,51.97323061125443,0.2646941947748769,51.97323061125443,0.0,False,False,nan,False
70,-0.06150179,0.35701147,0.113170125,-0.6247429,-0.18642576,0.2701464,False,False,2,25,False,37,37,0,1.653753779837541,53.62698439109197,1.653753779837541,53.62698439109197,0.0,False,False,nan,False
71,-0.060317803,0.34303588,0.10572187,-0.6195952,-0.17370324,0.25445056,False,False,2,5,True,38,38,0,3.00543931412781,56.632423705219786,3.00543931412781,56.632423705219786,0.0,False,False,nan,False
72,-0.059103586,0.32981122,0.10928781,-0.5863877,-0.16156404,0.24278435,False,False,2,5,False,38,38,0,5.443770611438805,62.076194316658594,5.443770611438805,62.076194316658594,0.0,False,False,nan,False
73,-0.05777197,0.3166345,0.12080343,-0.58433455,-0.14920981,0.24708414,False,False,2,5,False,38,38,0,2.2351462328528813,64.31134054951147,2.2351462328528813,64.31134054951147,0.0,False,False,nan,False
74,-0.056475352,0.30403697,0.11797205,-0.55876255,-0.13755721,0.23305197,False,False,2,5,False,38,38,0,4.688730706034517,69.00007125554599,4.688730706034517,69.00007125554599,0.0,False,False,nan,False
75,-0.0550766,0.29189745,0.1281553,-0.5384959,-0.1258839,0.2334656,False,False,2,5,False,38,38,0,3.8407931972093197,72.84086445275531,3.8407931972093197,72.84086445275531,0.0,False,False,nan,False
76,-0.05369749,0.2806244,0.12683852,-0.5001301,-0.11486886,0.22030112,False,False,2,5,False,38,38,0,5.691965448421368,78.53282990117668,5.691965448421368,78.53282990117668,0.0,False,False,nan,False
77,-0.052381705,0.270162,0.12127732,-0.4642345,-0.104644336,0.2044905,False,False,2,5,False,38,38,0,5.389585309387866,83.92241521056455,5.389585309387866,83.92241521056455,0.0,False,False,nan,False
78,-0.05081396,0.26045382,0.1457402,-0.43073684,-0.09369698,0.21894689,False,False,2,5,False,38,38,0,4.28661182982776,88.20902704039231,4.28661182982776,88.20902704039231,0.0,False,False,nan,False
79,-0.049267195,0.25093305,0.14395627,-0.42250803,-0.08307378,0.2124641,False,False,2,5,False,38,38,0,2.562926446732246,90.77195348712456,2.562926446732246,90.77195348712456,0.0,False,False,nan,False
80,-0.04784765,0.24174859,0.13205853,-0.40767983,-0.073276944,0.19593675,False,False,2,5,False,38,38,0,3.390646899636619,94.16260038676118,3.390646899636619,94.16260038676118,0.0,False,False,nan,False
81,-0.046509553,0.23347837,0.12463409,-0.36714032,-0.06419806,0.18157786,False,False,2,5,True,39,39,0,5.526783492599887,99.68938387936107,5.526783492599887,99.68938387936107,0.0,False,False,nan,False
82,-0.04507332,0.22460654,0.13692535,-0.394034,-0.057581104,0.13233928,False,False,3,5,False,39,39,0,-1.4129944736305322,98.27638940573054,-1.4129944736305322,98.27638940573054,0.0,False,False,nan,False
83,-0.04356327,0.21512583,0.14620245,-0.42118695,-0.05282953,0.09503141,False,False,3,5,False,39,39,0,-1.464992371170452,96.81139703456009,-1.464992371170452,96.81139703456009,0.0,False,False,nan,False
84,-0.041981794,0.20502836,0.15517616,-0.44867626,-0.049889036,0.058809865,False,False,3,5,False,39,39,0,-1.606177964483847,95.20521907007624,-1.606177964483847,95.20521907007624,0.0,False,False,nan,False
85,-0.040318776,0.19431467,0.16542715,-0.47613412,-0.049013834,0.01750375,False,False,3,5,False,39,39,0,-1.78967772407013,93.41554134600611,-1.78967772407013,93.41554134600611,0.0,False,False,nan,False
86,-0.03857603,0.18299969,0.17541064,-0.5029228,-0.050137833,-0.022479923,False,False,3,5,False,39,39,0,-1.85736019495934,91.55818115104677,-1.85736019495934,91.55818115104677,0.0,False,False,nan,False
87,-0.03676977,0.17108983,0.18336213,-0.5294243,-0.052849058,-0.05422453,False,False,3,5,False,39,39,0,-1.8629389304832376,89.69524222056353,-1.8629389304832376,89.69524222056353,0.0,False,False,nan,False
88,-0.034899138,0.15858115,0.19144055,-0.55610293,-0.057176054,-0.08653999,False,False,3,5,False,39,39,0,-1.9860814077107551,87.70916081285277,-1.9860814077107551,87.70916081285277,0.0,False,False,nan,False
89,-0.032962702,0.14547522,0.19969323,-0.58272594,-0.063152075,-0.11952047,False,False,3,5,False,39,39,0,-2.0923102172461356,85.61685059560664,-2.0923102172461356,85.61685059560664,0.0,False,False,nan,False
90,-0.030954456,0.13175376,0.20871386,-0.6101958,-0.07095019,-0.15596232,False,False,3,5,False,39,39,0,-2.3187091790796743,83.29814141652696,-2.3187091790796743,83.29814141652696,0.0,False,False,nan,False
91,-0.02885809,0.11741839,0.21976283,-0.6376388,-0.0809762,-0.20052049,False,False,3,5,True,40,40,0,-2.544122671773066,80.75401874475389,-2.544122671773066,80.75401874475389,0.0,False,False,nan,False
92,-0.026826095,0.10393582,0.21397921,-0.5998415,-0.09166187,-0.21371326,False,False,2,5,False,40,40,0,3.746723248665032,84.50074199341893,3.746723248665032,84.50074199341893,0.0,False,False,nan,False
93,-0.024707507,0.0909505,0.22254941,-0.5778167,-0.10225796,-0.21192181,False,False,2,5,False,40,40,0,1.7170675734021301,86.21780956682106,1.7170675734021301,86.21780956682106,0.0,False,False,nan,False
94,-0.022538852,0.078304775,0.22760129,-0.5628031,-0.11292002,-0.21324131,False,False,2,5,False,40,40,0,1.12111705067407,87.33892661749513,1.12111705067407,87.33892661749513,0.0,False,False,nan,False
95,-0.020133685,0.06615716,0.2505273,-0.5406808,-0.122877024,-0.1991399,False,False,2,5,False,40,40,0,1.0554491490113491,88.39437576650649,1.0554491490113491,88.39437576650649,0.0,False,False,nan,False
96,-0.017663192,0.054283343,0.2570849,-0.5285824,-0.13286419,-0.19974339,False,False,2,5,False,40,40,0,0.7197763468702731,89.11415211337676,0.7197763468702731,89.11415211337676,0.0,False,False,nan,False
97,-0.015185928,0.042489633,0.25799358,-0.52511334,-0.14309837,-0.20468311,False,False,2,5,False,40,40,0,0.14462866917704958,89.25878078255381,0.14462866917704958,89.25878078255381,0.0,False,False,nan,False
98,-0.0127568245,0.030704293,0.25365704,-0.5248597,-0.15382035,-0.21443954,False,False,2,5,False,40,40,0,0.027861027775256286,89.28664181032907,0.027861027775256286,89.28664181032907,0.0,False,False,nan,False
99,-0.010238647,0.019234596,0.2625685,-0.51091355,-0.16456805,-0.21495445,False,False,2,5,False,40,40,0,0.6217425405943231,89.9083843509234,0.6217425405943231,89.9083843509234,0.0,False,False,nan,False
100,-0.0077407835,0.009002862,0.24246621,-0.45384422,-0.15772967,0.13612883,True,False,2,5,False,40,40,0,-100,-10.091615649076601,-100.0,-10.091615649076601,0.0,False,False,0.45384422,True
101,-0.005123901,-0.0010821366,0.24907179,-0.44693187,-0.14511217,0.25236636,True,False,2,5,True,41,40,1,1.9157222822701783,-8.175893366806424,1.9157222822701783,-8.175893366806424,0.0,False,False,nan,True
102,-0.002548027,-0.010259977,0.22962376,-0.40632072,-0.11490278,0.60737336,True,False,2,5,False,41,40,1,6.680805594442117,-1.4950877723643066,6.680805594442117,-1.4950877723643066,0.0,False,False,nan,True
103,0.00035238266,-0.018370941,0.23964195,-0.3573795,-0.06497008,0.99860203,True,True,2,5,False,41,40,1,17.55570795353056,16.060620181166254,17.55570795353056,16.060620181166254,0.0,False,False,nan,True
104,0.003131962,-0.024966814,0.2262177,-0.29188597,-0.016280558,0.97075117,True,True,2,5,False,41,40,1,9.99044369069134,26.051063871857593,9.99044369069134,26.051063871857593,0.0,False,False,nan,True
105,0.0057518957,-0.030335488,0.21503739,-0.23879781,0.030057756,0.9267515,True,True,2,5,False,41,40,1,2.5445481274767277,28.59561199933432,2.5445481274767277,28.59561199933432,0.0,False,False,nan,True
106,0.008067703,-0.034566548,0.19012761,-0.18942755,0.07102616,0.8193536,True,True,2,5,False,41,40,1,0.437499710085892,29.03311170942021,0.437499710085892,29.03311170942021,0.0,False,False,nan,True
107,0.009897804,-0.036292497,0.1662089,-0.041963477,0.078974396,-0.23803718,True,True,2,5,False,41,40,1,-100,-70.96688829057979,-100,-70.96688829057979,0.0,True,False,nan,True
